time,x,y,z
1860.0000,-1.0086,-0.1430,-0.2196
1870.0000,-0.9797,-0.0703,-0.2379
1880.0000,-0.9981,-0.0924,-0.2240
1890.0000,-1.0635,-0.0616,-0.2160
1900.0000,-1.0596,-0.0481,-0.2317
1910.0000,-1.0499,-0.0979,-0.2269
1920.0000,-1.0342,-0.0711,-0.1461
1930.0000,-0.9771,-0.0992,-0.0315
1940.0000,-0.9322,-0.0382,-0.0852
1950.0000,-0.8775,-0.1074,-0.1478
1960.0000,-0.7362,-0.1026,-0.1760
1970.0000,-0.5063,-0.2117,-0.1373
1980.0000,-0.2614,-0.1988,-0.1342
1990.0000,-0.0691,-0.2001,-0.0879
2000.0000,0.0981,-0.1815,-0.0988
2010.0000,0.3023,-0.2146,-0.0971
2020.0000,0.4856,-0.2459,-0.0273
2030.0000,0.7085,-0.2249,-0.0945
2040.0000,0.8348,-0.1857,-0.1580
2050.0000,1.0275,-0.1696,-0.1601
2060.0000,1.2154,-0.1840,-0.1601
2070.0000,1.2635,-0.2342,-0.0582
2080.0000,1.3322,-0.2472,-0.0385
2090.0000,1.3086,-0.2419,0.0131
2100.0000,1.3356,-0.2192,-0.0178
2110.0000,1.3728,-0.1775,-0.0018
2120.0000,1.3544,-0.1448,0.0407
2130.0000,1.2690,-0.1502,0.0446
2140.0000,1.2998,-0.1203,0.0069
2150.0000,1.2503,-0.1530,0.0245
2160.0000,1.3030,-0.1766,0.0095
2170.0000,1.2284,-0.1018,0.1554
2180.0000,1.1166,-0.0766,0.1864
2190.0000,0.9615,-0.1061,0.2003
2200.0000,0.8193,-0.1425,0.1861
2210.0000,0.7599,-0.1494,0.1245
2220.0000,0.7513,-0.0848,0.1326
2230.0000,0.6963,-0.0764,0.1462
2240.0000,0.6900,-0.0680,0.1824
2250.0000,0.7194,-0.0609,0.1886
2260.0000,0.7248,0.0302,0.1695
2270.0000,0.7487,0.0610,0.2243
2280.0000,0.7240,0.1235,0.1354
2290.0000,0.7252,0.1124,0.2240
2300.0000,0.6748,0.1455,0.1700
2310.0000,0.7160,0.2232,0.1277
2320.0000,0.7427,0.2035,0.1236
2330.0000,0.6827,0.1833,0.1299
2340.0000,0.6970,0.1574,0.0730
2350.0000,0.6804,0.1561,0.0647
2360.0000,0.6994,0.2520,0.0543
2370.0000,0.6771,0.1999,0.1401
2380.0000,0.7319,0.1470,0.1830
2390.0000,0.7458,0.1457,0.1213
2400.0000,0.7413,0.1742,0.0677
2410.0000,0.7269,0.1799,0.1227
2420.0000,0.6831,0.1203,0.1468
2430.0000,0.6932,0.1250,0.1317
2440.0000,0.6680,0.0968,0.1727
2450.0000,0.6816,0.0998,0.1453
2460.0000,0.7191,0.0544,0.1255
2470.0000,0.7279,0.0201,0.1068
2480.0000,0.7737,0.0596,0.0803
2490.0000,0.7644,0.0564,-0.0715
2500.0000,0.8228,0.0808,-0.1154
2510.0000,0.8154,0.1214,-0.0908
2520.0000,0.7454,0.0473,-0.0875
2530.0000,0.7480,-0.0007,0.0027
2540.0000,0.7491,0.0315,-0.0085
2550.0000,0.8158,0.0771,-0.0081
2560.0000,0.8683,0.1048,-0.0195
2570.0000,0.8922,0.1686,0.0585
2580.0000,0.9312,0.1696,0.0585
2590.0000,0.9338,0.2240,0.0369
2600.0000,0.8722,0.2456,0.0176
2610.0000,0.8100,0.2422,0.0442
2620.0000,0.7964,0.1831,-0.0619
2630.0000,0.7883,0.1943,-0.0737
2640.0000,0.8094,0.0921,-0.0736
2650.0000,0.8371,0.0737,-0.1215
2660.0000,0.8731,0.0785,0.0032
2670.0000,0.8892,0.1314,-0.0193
2680.0000,0.9080,0.1111,0.0798
2690.0000,0.9085,0.0778,0.0952
2700.0000,0.9377,0.0487,0.1664
2710.0000,0.9981,0.0366,0.1037
2720.0000,1.0457,0.0429,0.1239
2730.0000,1.0450,0.0294,0.1383
2740.0000,1.0817,0.0238,0.1318
2750.0000,1.0938,0.0008,0.1091
2760.0000,1.0077,0.0546,0.0885
2770.0000,0.9947,0.0342,0.0681
2780.0000,1.0545,0.0846,0.1187
2790.0000,1.1166,0.1363,0.1477
2800.0000,1.0544,0.0783,0.0683
2810.0000,1.0065,0.0189,0.0486
2820.0000,0.9902,-0.0135,0.0115
2830.0000,1.0020,0.0101,0.0320
2840.0000,1.0189,-0.0402,0.0130
2850.0000,1.0323,-0.0927,0.0614
2860.0000,1.0563,-0.2457,0.0642
2870.0000,1.0250,-0.2408,0.0485
2880.0000,1.0265,-0.1366,-0.0365
2890.0000,1.0179,-0.1193,-0.0678
2900.0000,1.0513,-0.0823,-0.0579
2910.0000,1.0105,-0.0797,-0.0666
2920.0000,0.9667,-0.0701,-0.1415
2930.0000,0.9149,-0.1547,-0.1607
2940.0000,0.8003,-0.1149,-0.2216
2950.0000,0.6922,-0.0690,-0.2213
2960.0000,0.6990,-0.0601,-0.1946
2970.0000,0.8021,-0.0476,-0.0959
2980.0000,0.8256,-0.0638,-0.1493
2990.0000,0.8853,0.0347,-0.0976
3000.0000,0.9360,0.0298,-0.1129
3010.0000,0.9975,0.0766,-0.0695
3020.0000,0.9675,0.0464,-0.1136
3030.0000,0.9095,-0.0225,-0.0887
3040.0000,0.9132,-0.0894,-0.0341
3050.0000,0.8565,-0.1369,0.0309
3060.0000,0.8391,-0.1199,0.0110
3070.0000,0.8462,-0.0129,0.0436
3080.0000,0.8282,-0.0068,-0.0349
3090.0000,0.8461,0.0213,0.0535
3100.0000,0.8161,0.0194,0.1369
3110.0000,0.7975,-0.0171,0.0791
3120.0000,0.8068,-0.0165,0.1391
3130.0000,0.8041,-0.0309,0.1725
3140.0000,0.7603,-0.0464,0.1167
3150.0000,0.7095,-0.0446,0.1467
3160.0000,0.7629,-0.0232,0.1691
3170.0000,0.7931,-0.0772,0.1973
3180.0000,0.7675,-0.0118,0.2096
3190.0000,0.7747,-0.0508,0.2475
3200.0000,0.8623,-0.0415,0.2226
3210.0000,0.9173,-0.0856,0.1509
3220.0000,1.0032,-0.1191,0.1782
3230.0000,1.1348,-0.1748,0.1526
3240.0000,1.2977,-0.2070,0.1108
3250.0000,1.3667,-0.2351,0.0541
3260.0000,1.4390,-0.2365,0.0323
3270.0000,1.5113,-0.2353,0.0306
3280.0000,1.5436,-0.2491,0.0076
3290.0000,1.5786,-0.2366,0.0105
3300.0000,1.5534,-0.2579,-0.0056
3310.0000,1.5036,-0.2224,0.0185
3320.0000,1.4521,-0.2347,-0.0163
3330.0000,1.4337,-0.2100,-0.0223
3340.0000,1.4678,-0.1801,-0.1283
3350.0000,1.4987,-0.0865,-0.0856
3360.0000,1.5040,-0.0832,-0.1205
3370.0000,1.5129,-0.1083,-0.1512
3380.0000,1.4126,-0.1689,-0.1921
3390.0000,1.3753,-0.1647,-0.1478
3400.0000,1.4134,-0.2126,-0.1219
3410.0000,1.4506,-0.1567,-0.0869
3420.0000,1.4638,-0.0799,0.0429
3430.0000,1.4314,-0.0428,0.0615
3440.0000,1.4108,0.0127,0.1845
3450.0000,1.4195,0.0992,0.2208
3460.0000,1.4141,0.0761,0.2405
3470.0000,1.3994,0.1638,0.1653
3480.0000,1.4604,0.1860,0.1303
3490.0000,1.4714,0.1922,0.0583
3500.0000,1.4586,0.1775,0.0251
3510.0000,1.5106,0.1865,-0.0428
3520.0000,1.4159,0.1917,-0.0520
3530.0000,1.4354,0.1440,-0.0110
3540.0000,1.4036,0.0419,0.0545
3550.0000,1.4509,-0.0650,0.1590
3560.0000,1.4725,-0.1133,0.1495
3570.0000,1.5094,-0.0821,0.1400
3580.0000,1.5417,-0.0892,0.2358
3590.0000,1.5381,-0.1361,0.1616
3600.0000,1.5369,-0.1333,0.1543
3610.0000,1.5460,-0.1677,0.1789
3620.0000,1.5465,-0.2163,0.1203
3630.0000,1.5754,-0.2100,0.1315
3640.0000,1.5559,-0.2212,0.0860
3650.0000,1.4927,-0.2318,0.0695
3660.0000,1.4576,-0.2178,0.0227
3670.0000,1.3531,-0.2370,-0.0046
3680.0000,1.2397,-0.2192,0.0197
3690.0000,1.0999,-0.2532,-0.0027
3700.0000,0.8803,-0.2142,-0.0066
3710.0000,0.7168,-0.2245,0.0154
3720.0000,0.5410,-0.2044,0.0539
3730.0000,0.4297,-0.1588,0.0662
3740.0000,0.2915,-0.2418,0.0758
3750.0000,0.1526,-0.2174,0.1244
3760.0000,0.0233,-0.1795,0.1027
3770.0000,-0.1490,-0.1904,0.1464
3780.0000,-0.2591,-0.1709,0.1601
3790.0000,-0.3632,-0.1705,0.1616
3800.0000,-0.4987,-0.1012,0.2155
3810.0000,-0.6365,-0.1027,0.1229
3820.0000,-0.6863,-0.0777,0.1089
3830.0000,-0.6635,-0.0760,0.1470
3840.0000,-0.6428,-0.0647,0.1459
3850.0000,-0.7116,-0.0312,0.0834
3860.0000,-0.7626,-0.0380,-0.0384
3870.0000,-0.8032,-0.0291,-0.1025
3880.0000,-0.8567,-0.0014,-0.0595
3890.0000,-0.8282,0.1001,-0.1328
3900.0000,-0.8406,0.1462,-0.1319
3910.0000,-0.7721,0.1454,-0.1382
3920.0000,-0.7302,0.1664,-0.1329
3930.0000,-0.7133,0.2063,-0.1601
3940.0000,-0.6676,0.1773,-0.1616
3950.0000,-0.6275,0.1864,-0.1516
3960.0000,-0.6272,0.1358,-0.2135
3970.0000,-0.6336,0.1135,-0.1570
3980.0000,-0.6254,0.1473,-0.1365
3990.0000,-0.6362,0.1656,-0.1861
4000.0000,-0.6856,0.1489,-0.1546
4010.0000,-0.7658,0.1409,-0.1863
4020.0000,-0.7747,0.1411,-0.1810
4030.0000,-0.7945,0.1258,-0.2211
4040.0000,-0.8124,0.1921,-0.0090
4050.0000,-0.8562,0.2149,-0.0703
4060.0000,-0.8577,0.1931,-0.1335
4070.0000,-0.8602,0.1322,-0.1670
4080.0000,-0.8766,0.0704,-0.1441
4090.0000,-0.8327,0.0783,-0.0625
4100.0000,-0.8171,0.0758,-0.1210
4110.0000,-0.7796,0.0230,-0.0404
4120.0000,-0.7761,0.0059,-0.0218
4130.0000,-0.7743,-0.0507,-0.0227
4140.0000,-0.7716,-0.0634,-0.0125
4150.0000,-0.7326,-0.1175,-0.0535
4160.0000,-0.7668,-0.1563,-0.1112
4170.0000,-0.7196,-0.1331,-0.0994
4180.0000,-0.6468,-0.2120,-0.1327
4190.0000,-0.5555,-0.2180,-0.1127
4200.0000,-0.3628,-0.2420,-0.0193
4210.0000,-0.2632,-0.2425,0.0001
4220.0000,-0.1723,-0.2537,-0.0422
4230.0000,-0.0017,-0.2469,-0.0237
4240.0000,0.1832,-0.2481,-0.0503
4250.0000,0.3229,-0.1932,-0.1579
4260.0000,0.3935,-0.1694,-0.0641
4270.0000,0.4190,-0.1466,-0.0441
4280.0000,0.4237,-0.1451,0.0785
4290.0000,0.4654,-0.1237,0.1553
4300.0000,0.4403,-0.1371,0.1426
4310.0000,0.4548,-0.1309,0.1340
4320.0000,0.4737,-0.1020,0.1364
4330.0000,0.4363,-0.0942,0.0726
4340.0000,0.3784,0.0009,0.0882
4350.0000,0.3363,0.0260,0.0805
4360.0000,0.3671,0.0430,0.1439
4370.0000,0.3754,0.0766,0.1491
4380.0000,0.4021,0.0443,0.1545
4390.0000,0.4263,0.0556,0.1315
4400.0000,0.4249,-0.0180,0.0982
4410.0000,0.4040,-0.1268,0.0932
4420.0000,0.4011,-0.1745,0.1160
4430.0000,0.4157,-0.2029,0.0837
4440.0000,0.3459,-0.2466,0.0093
4450.0000,0.3846,-0.2419,-0.0100
4460.0000,0.4919,-0.1889,-0.0189
4470.0000,0.5379,-0.2197,0.0271
4480.0000,0.6884,-0.2141,0.0528
4490.0000,0.8628,-0.2265,0.0498
4500.0000,1.0335,-0.1889,-0.0024
4510.0000,1.1916,-0.2022,-0.0320
4520.0000,1.2732,-0.2275,-0.1035
4530.0000,1.3746,-0.2518,0.0069
4540.0000,1.4876,-0.2512,-0.0179
4550.0000,1.6270,-0.2474,0.0297
4560.0000,1.7356,-0.2416,0.0630
4570.0000,1.9073,-0.2512,0.0025
4580.0000,2.0493,-0.2514,0.0251
4590.0000,2.2137,-0.2321,0.0473
4600.0000,2.2879,-0.1712,-0.1349
4610.0000,2.2506,-0.1950,-0.1599
4620.0000,2.3090,-0.2360,-0.1010
4630.0000,2.3018,-0.2325,-0.0402
4640.0000,2.3153,-0.2021,-0.0583
4650.0000,2.3151,-0.1867,-0.0583
4660.0000,2.2893,-0.2453,-0.0530
4670.0000,2.3141,-0.2536,-0.0557
4680.0000,2.3184,-0.2119,-0.0755
4690.0000,2.3258,-0.1499,-0.0540
4700.0000,2.3175,-0.1901,-0.1165
4710.0000,2.3434,-0.2130,-0.0912
4720.0000,2.3675,-0.1505,-0.1173
4730.0000,2.4031,-0.1897,-0.0686
4740.0000,2.3584,-0.2154,-0.1046
4750.0000,2.3757,-0.1723,-0.1070
4760.0000,2.3552,-0.1051,-0.0995
4770.0000,2.4191,-0.0800,-0.0825
4780.0000,2.4986,-0.1385,-0.0944
4790.0000,2.6311,-0.1784,-0.1707
4800.0000,2.7441,-0.1719,-0.1244
4810.0000,2.7286,-0.1716,-0.1589
4820.0000,2.7323,-0.2066,-0.1133
4830.0000,2.7730,-0.2071,-0.0599
4840.0000,2.7843,-0.2143,-0.0658
4850.0000,2.7766,-0.2165,-0.1295
4860.0000,2.7758,-0.1910,-0.1358
4870.0000,2.6890,-0.1446,-0.1611
4880.0000,2.5951,-0.1360,-0.2009
4890.0000,2.4559,-0.1258,-0.1639
4900.0000,2.5123,-0.1254,-0.1814
4910.0000,2.5495,-0.1135,-0.1908
4920.0000,2.5742,-0.1199,-0.1735
4930.0000,2.5823,-0.1895,-0.1742
4940.0000,2.5722,-0.1715,-0.1749
4950.0000,2.5901,-0.1615,-0.1911
4960.0000,2.5231,-0.1694,-0.1882
4970.0000,2.5236,-0.1387,-0.2093
4980.0000,2.5427,-0.0872,-0.1378
4990.0000,2.5436,-0.0964,-0.1637
5000.0000,2.4793,-0.1334,-0.1955
5010.0000,2.4279,-0.1162,-0.1768
5020.0000,2.4167,-0.1965,-0.1563
5030.0000,2.3512,-0.1920,-0.1506
5040.0000,2.2560,-0.2166,-0.0637
5050.0000,2.2408,-0.2290,-0.0191
5060.0000,2.2542,-0.2418,-0.0437
5070.0000,2.2639,-0.2202,-0.0671
5080.0000,2.1788,-0.2391,-0.0319
5090.0000,2.2054,-0.2154,0.0334
5100.0000,2.1959,-0.2023,0.0204
5110.0000,2.2138,-0.2085,0.0028
5120.0000,2.2477,-0.2438,0.0236
5130.0000,2.3271,-0.2074,0.0649
5140.0000,2.3951,-0.1758,0.0256
5150.0000,2.5543,-0.1679,-0.0539
5160.0000,2.6790,-0.1942,-0.0472
5170.0000,2.7437,-0.2525,-0.0219
5180.0000,2.8777,-0.2267,0.0573
5190.0000,3.0748,-0.2137,0.0676
5200.0000,3.2213,-0.2270,0.0448
5210.0000,3.4293,-0.2288,0.0316
5220.0000,3.5568,-0.2564,0.0260
5230.0000,3.7594,-0.2466,0.0547
5240.0000,3.7493,-0.2126,0.0012
5250.0000,3.7544,-0.2435,0.0415
5260.0000,3.7848,-0.2399,0.0734
5270.0000,3.8114,-0.2472,0.0496
5280.0000,3.7876,-0.1963,0.1424
5290.0000,3.7957,-0.1089,0.1742
5300.0000,3.8195,-0.1468,0.1467
5310.0000,3.7544,-0.2082,0.1509
5320.0000,3.7735,-0.1646,0.0762
5330.0000,3.6901,-0.1124,0.1371
5340.0000,3.6078,-0.1517,0.1981
5350.0000,3.4679,-0.1344,0.1813
5360.0000,3.3328,-0.1598,0.0677
5370.0000,3.1752,-0.1815,0.0504
5380.0000,3.1080,-0.1980,-0.0112
5390.0000,2.9643,-0.2459,-0.0291
5400.0000,2.8119,-0.2382,0.0580
5410.0000,2.7675,-0.1758,0.0101
5420.0000,2.5879,-0.2030,-0.0166
5430.0000,2.4778,-0.2457,-0.0344
5440.0000,2.3326,-0.2541,0.0266
5450.0000,2.1946,-0.2423,0.0196
5460.0000,2.0458,-0.2519,-0.0333
5470.0000,1.8392,-0.2189,-0.1325
5480.0000,1.6797,-0.2278,-0.0927
5490.0000,1.4896,-0.2424,-0.0677
5500.0000,1.3918,-0.2090,-0.0896
5510.0000,1.3277,-0.2175,-0.0922
5520.0000,1.2664,-0.2108,-0.0926
5530.0000,1.2314,-0.1127,-0.1201
5540.0000,1.2304,-0.0952,-0.1460
5550.0000,1.2200,-0.0281,-0.1708
5560.0000,1.2230,-0.0310,-0.1818
5570.0000,1.2018,-0.0439,-0.2360
5580.0000,1.1822,-0.0114,-0.2338
5590.0000,1.1697,-0.0811,-0.2231
5600.0000,1.1432,-0.1020,-0.1391
5610.0000,1.1766,-0.0825,-0.1843
5620.0000,1.1598,-0.0162,-0.1490
5630.0000,1.1022,0.0073,-0.0945
5640.0000,1.0650,0.0207,-0.0933
5650.0000,1.0893,0.0628,-0.1572
5660.0000,1.0843,0.0724,-0.1575
5670.0000,1.0725,0.0835,-0.1478
5680.0000,1.0904,0.0912,-0.2069
5690.0000,1.0417,0.1491,-0.1818
5700.0000,1.1029,0.1250,-0.1492
5710.0000,1.0708,0.1270,-0.1133
5720.0000,1.0614,0.1939,-0.1019
5730.0000,1.0810,0.1978,-0.1357
5740.0000,1.0794,0.1466,-0.2048
5750.0000,1.1181,0.0760,-0.2062
5760.0000,1.0916,0.0502,-0.1334
5770.0000,1.1315,0.0033,-0.0852
5780.0000,1.1604,0.0247,-0.0682
5790.0000,1.1745,0.0696,-0.0667
5800.0000,1.1529,0.0759,-0.1484
5810.0000,1.1559,0.0483,-0.1547
5820.0000,1.2512,-0.0474,-0.1066
5830.0000,1.3011,-0.0488,-0.0817
5840.0000,1.3266,-0.1188,-0.0950
5850.0000,1.3792,-0.1600,-0.0830
5860.0000,1.3938,-0.1746,-0.0976
5870.0000,1.4291,-0.1145,-0.0568
5880.0000,1.4647,-0.1320,-0.0569
5890.0000,1.5488,-0.1932,-0.0640
5900.0000,1.5557,-0.1972,-0.1238
5910.0000,1.6230,-0.1398,-0.0458
5920.0000,1.5756,-0.1516,0.0159
5930.0000,1.6583,-0.0884,0.0480
5940.0000,1.7072,-0.0989,0.0713
5950.0000,1.7067,-0.0945,0.0885
5960.0000,1.7485,-0.0389,0.1182
5970.0000,1.7643,-0.0764,0.1909
5980.0000,1.8405,-0.1700,0.1975
5990.0000,1.8479,-0.1594,0.1828
6000.0000,1.8565,-0.0796,0.1935
6010.0000,1.8969,-0.0733,0.1205
6020.0000,1.9116,0.0584,0.1343
6030.0000,1.9026,0.0833,0.1251
6040.0000,1.9064,0.1016,0.1038
6050.0000,1.9178,0.1322,0.0980
6060.0000,1.9462,0.1239,0.0971
6070.0000,1.8829,0.1459,0.1516
6080.0000,1.8067,0.1892,0.1266
6090.0000,1.8166,0.1756,0.1572
6100.0000,1.7963,0.2000,0.1081
6110.0000,1.7446,0.2191,0.1003
6120.0000,1.8245,0.1027,0.1222
6130.0000,1.7373,0.2065,0.1329
6140.0000,1.8530,0.1785,0.1797
6150.0000,1.9011,0.1740,0.1459
6160.0000,1.8864,0.2102,0.1019
6170.0000,1.9790,0.2005,0.0655
