time,x,y,z
1330.0000,-2.7298,-0.1660,0.0427
1340.0000,-2.7673,-0.1817,0.0857
1350.0000,-2.8003,-0.1888,0.0707
1360.0000,-2.8661,-0.1840,0.0631
1370.0000,-2.9699,-0.1491,0.1275
1380.0000,-3.0068,-0.1882,0.1319
1390.0000,-3.1176,-0.1101,0.2223
1400.0000,-3.1457,-0.1432,0.1782
1410.0000,-3.1369,-0.0804,0.2265
1420.0000,-3.2679,-0.1433,0.1975
1430.0000,-3.4459,-0.0160,0.1618
1440.0000,-3.5541,0.1287,0.1483
1450.0000,-3.6980,0.2096,0.1500
1460.0000,-3.9138,0.2405,0.0394
1470.0000,-4.0324,0.2445,-0.0382
1480.0000,-4.1706,0.2348,-0.0916
1490.0000,-4.3130,0.2484,-0.0610
1500.0000,-4.4299,0.2529,-0.0287
1510.0000,-4.5453,0.2521,-0.0315
1520.0000,-4.6494,0.2519,-0.0098
1530.0000,-4.7258,0.2376,-0.0241
1540.0000,-4.7079,0.2414,-0.0334
1550.0000,-4.7514,0.2419,-0.0647
1560.0000,-4.7238,0.2450,-0.0590
1570.0000,-4.7207,0.2253,-0.0716
1580.0000,-4.7386,0.2268,-0.0143
1590.0000,-4.7003,0.2382,-0.0169
1600.0000,-4.7633,0.2023,-0.0881
1610.0000,-4.7418,0.2406,-0.0802
1620.0000,-4.6181,0.2435,-0.0449
1630.0000,-4.5382,0.1990,0.0065
1640.0000,-4.4612,0.2547,0.0382
1650.0000,-4.3835,0.2561,0.0314
1660.0000,-4.3076,0.2265,0.1138
1670.0000,-4.2174,0.2423,0.0816
1680.0000,-3.9751,0.1910,0.1540
1690.0000,-3.8207,0.2294,0.0803
1700.0000,-3.7106,0.2388,0.0628
1710.0000,-3.6397,0.2092,0.1124
1720.0000,-3.5620,0.2495,-0.0197
1730.0000,-3.5119,0.2313,0.0245
1740.0000,-3.4843,0.2410,0.0687
1750.0000,-3.5475,0.2073,0.0177
1760.0000,-3.5813,0.1834,0.0067
1770.0000,-3.5995,0.1389,-0.0154
1780.0000,-3.5903,0.1479,-0.0186
1790.0000,-3.5549,0.1831,0.0329
1800.0000,-3.5375,0.1923,0.1411
1810.0000,-3.5402,0.2079,0.1367
1820.0000,-3.5067,0.2262,0.1069
1830.0000,-3.4310,0.2391,0.0586
1840.0000,-3.4292,0.2449,0.0317
1850.0000,-3.4251,0.2370,0.0268
1860.0000,-3.4281,0.2302,0.0075
1870.0000,-3.4317,0.2207,-0.0112
1880.0000,-3.4476,0.2459,-0.0131
1890.0000,-3.4632,0.2288,0.0383
1900.0000,-3.4188,0.2228,0.0888
1910.0000,-3.4737,0.2460,0.0026
1920.0000,-3.4403,0.2527,-0.0056
1930.0000,-3.4555,0.2391,-0.0204
1940.0000,-3.4165,0.1599,-0.0257
1950.0000,-3.4467,0.1086,-0.0738
1960.0000,-3.4780,0.0489,-0.1418
1970.0000,-3.4732,-0.0013,-0.1638
1980.0000,-3.5732,0.0447,-0.1646
1990.0000,-3.5787,0.0107,-0.1751
2000.0000,-3.5697,-0.0245,-0.1811
2010.0000,-3.5380,-0.0282,-0.2246
2020.0000,-3.5564,0.0961,-0.1590
2030.0000,-3.5560,0.1529,-0.1867
2040.0000,-3.5293,0.1247,-0.2180
2050.0000,-3.5260,0.0892,-0.2116
2060.0000,-3.4866,0.1947,-0.0886
2070.0000,-3.4425,0.1583,0.0580
2080.0000,-3.4057,0.0959,0.0749
2090.0000,-3.4493,0.0581,-0.1029
2100.0000,-3.4900,-0.0005,-0.1640
2110.0000,-3.4162,-0.0500,-0.1316
2120.0000,-3.4182,-0.0054,-0.1005
2130.0000,-3.3607,-0.0817,-0.0589
2140.0000,-3.3276,-0.1177,-0.0946
2150.0000,-3.4378,-0.0518,-0.2244
2160.0000,-3.3891,-0.1418,-0.1462
2170.0000,-3.4048,-0.0449,-0.0844
2180.0000,-3.4442,0.0615,-0.0408
2190.0000,-3.4110,0.0542,0.1065
2200.0000,-3.4324,0.0621,0.0785
2210.0000,-3.4729,0.1053,0.0326
2220.0000,-3.4433,0.0330,0.1768
2230.0000,-3.4665,0.0844,0.1203
2240.0000,-3.4326,0.0960,0.0449
2250.0000,-3.5120,0.0461,-0.0486
2260.0000,-3.5455,0.0699,-0.0194
2270.0000,-3.5909,0.0796,-0.0786
2280.0000,-3.6424,0.0857,-0.0297
2290.0000,-3.5543,0.1376,-0.0077
2300.0000,-3.4996,0.0586,-0.0119
2310.0000,-3.5018,0.0857,-0.0612
2320.0000,-3.4022,0.1412,-0.1316
2330.0000,-3.3263,0.0807,-0.2103
2340.0000,-3.3138,-0.0025,-0.1946
2350.0000,-3.2329,-0.1287,-0.1832
2360.0000,-3.1656,-0.1905,-0.1641
2370.0000,-3.0758,-0.1646,-0.1042
2380.0000,-2.9654,-0.2481,-0.0720
2390.0000,-2.8176,-0.2456,-0.0724
2400.0000,-2.7297,-0.2545,-0.0531
2410.0000,-2.6130,-0.2327,-0.0901
2420.0000,-2.5372,-0.2024,-0.0740
2430.0000,-2.6597,-0.1925,-0.0944
2440.0000,-2.7720,-0.2020,-0.0500
2450.0000,-2.9112,-0.1419,0.0177
2460.0000,-3.1075,-0.0971,-0.0518
2470.0000,-3.1707,-0.0235,-0.0230
2480.0000,-3.2732,0.0011,0.0522
2490.0000,-3.4418,0.1079,0.0708
2500.0000,-3.5663,0.1246,0.0025
2510.0000,-3.6874,0.1389,0.0504
2520.0000,-3.7856,0.1718,-0.0215
2530.0000,-3.9024,0.2360,-0.0182
2540.0000,-4.0093,0.2581,0.0083
2550.0000,-4.1717,0.2448,0.0339
2560.0000,-4.2317,0.2058,0.0883
2570.0000,-4.2430,0.1977,0.1663
2580.0000,-4.1189,0.1899,0.1786
2590.0000,-4.0873,0.2066,0.1620
2600.0000,-4.0361,0.2305,0.1274
2610.0000,-4.0459,0.2098,0.1629
2620.0000,-3.9552,0.2309,0.1213
2630.0000,-3.9028,0.1856,0.1704
2640.0000,-3.8517,0.1994,0.1520
2650.0000,-3.7828,0.1459,0.1988
2660.0000,-3.6398,0.1574,0.2005
2670.0000,-3.5953,0.1998,0.1506
2680.0000,-3.5943,0.2292,0.0686
2690.0000,-3.6364,0.2393,0.0518
2700.0000,-3.6269,0.2431,0.0368
2710.0000,-3.6326,0.2506,0.0442
2720.0000,-3.6320,0.2289,0.1115
2730.0000,-3.6826,0.1869,0.1619
2740.0000,-3.6166,0.1773,0.1227
2750.0000,-3.6316,0.1675,0.0158
2760.0000,-3.6305,0.1777,0.0242
2770.0000,-3.5839,0.1697,0.1086
2780.0000,-3.6308,0.1154,0.0473
2790.0000,-3.6364,0.0653,-0.0730
2800.0000,-3.6918,-0.0031,-0.0500
2810.0000,-3.7002,0.0034,-0.0609
2820.0000,-3.6902,-0.0467,-0.0865
2830.0000,-3.6750,0.0155,-0.1319
2840.0000,-3.6763,-0.0088,-0.1330
2850.0000,-3.6932,0.0589,-0.1729
2860.0000,-3.6845,0.0427,-0.2235
2870.0000,-3.6500,-0.0083,-0.2016
2880.0000,-3.7022,0.0229,-0.2512
2890.0000,-3.6498,0.0639,-0.2499
2900.0000,-3.6700,0.0487,-0.2544
2910.0000,-3.6699,0.0396,-0.2033
2920.0000,-3.6684,0.0564,-0.1210
2930.0000,-3.6328,0.0892,-0.0997
2940.0000,-3.5716,0.1469,-0.1113
2950.0000,-3.4969,0.1278,-0.0338
2960.0000,-3.4832,0.1581,-0.0698
2970.0000,-3.4268,0.2387,-0.0685
2980.0000,-3.3205,0.2503,0.0473
2990.0000,-3.1715,0.2257,0.0409
3000.0000,-2.9867,0.2230,0.0445
3010.0000,-2.8957,0.1836,0.0606
3020.0000,-2.8496,0.1674,0.0198
3030.0000,-2.8387,0.1088,0.0338
3040.0000,-2.8179,0.1776,0.1830
3050.0000,-2.7996,0.1518,0.2033
3060.0000,-2.8555,0.1437,0.2051
3070.0000,-2.7943,0.1315,0.2167
3080.0000,-2.7838,0.1376,0.2165
3090.0000,-2.7419,0.1300,0.2165
3100.0000,-2.7505,0.1564,0.1986
3110.0000,-2.7342,0.1857,0.1721
3120.0000,-2.7196,0.2111,0.1418
3130.0000,-2.6551,0.1951,0.1658
3140.0000,-2.5937,0.1703,0.1844
3150.0000,-2.5315,0.1401,0.2176
3160.0000,-2.5237,0.1808,0.1665
3170.0000,-2.5643,0.2148,0.1282
3180.0000,-2.5916,0.1784,0.1679
3190.0000,-2.5740,0.1081,0.2240
3200.0000,-2.5815,0.0447,0.2460
3210.0000,-2.6170,0.0515,0.1879
3220.0000,-2.5350,0.0219,0.2031
3230.0000,-2.6253,0.0784,0.0237
3240.0000,-2.6502,0.0775,-0.0197
3250.0000,-2.6588,0.0927,-0.1286
3260.0000,-2.6111,0.0748,-0.1422
3270.0000,-2.5413,0.0489,-0.1067
3280.0000,-2.4689,0.0621,-0.1060
3290.0000,-2.4655,0.1417,-0.1070
3300.0000,-2.4368,0.2146,0.0187
3310.0000,-2.4057,0.2256,0.1034
3320.0000,-2.4371,0.1897,0.0763
3330.0000,-2.4341,0.2447,0.0636
3340.0000,-2.3880,0.2124,0.1371
3350.0000,-2.4440,0.2074,0.1417
3360.0000,-2.4201,0.2012,0.1623
3370.0000,-2.3425,0.1679,0.1949
3380.0000,-2.2793,0.1477,0.2082
3390.0000,-2.2264,0.1703,0.1578
3400.0000,-2.1883,0.1723,0.1857
3410.0000,-2.1180,0.1458,0.2014
3420.0000,-2.0815,0.1234,0.1855
3430.0000,-2.0780,0.1696,0.1931
3440.0000,-2.0763,0.1083,0.2147
3450.0000,-2.0372,0.1582,0.1932
3460.0000,-1.9791,0.1567,0.1970
3470.0000,-1.9092,0.0456,0.2075
3480.0000,-1.8549,-0.0100,0.2495
3490.0000,-1.8638,-0.0981,0.2329
3500.0000,-1.8133,-0.1405,0.1354
3510.0000,-1.8051,-0.2279,0.0482
3520.0000,-1.8001,-0.2398,-0.0632
3530.0000,-1.8407,-0.2499,-0.0286
3540.0000,-1.8510,-0.2299,0.0021
3550.0000,-1.8795,-0.2526,-0.0388
3560.0000,-1.9139,-0.1992,-0.0792
3570.0000,-1.8679,-0.1086,-0.1077
3580.0000,-1.8758,-0.1747,-0.1157
3590.0000,-1.8997,-0.1955,-0.1317
3600.0000,-1.8430,-0.1378,-0.0894
3610.0000,-1.7161,-0.1136,-0.0054
3620.0000,-1.6044,-0.2050,-0.0295
3630.0000,-1.4793,-0.1280,0.0162
3640.0000,-1.3817,-0.0470,0.0351
3650.0000,-1.2897,0.0408,0.0972
3660.0000,-1.1784,0.1337,0.1565
3670.0000,-1.0321,0.2010,0.1583
3680.0000,-0.8638,0.1957,0.1530
3690.0000,-0.7224,0.2171,0.1227
3700.0000,-0.6172,0.2349,0.0929
3710.0000,-0.4426,0.1865,0.1654
3720.0000,-0.4293,0.1675,0.1477
3730.0000,-0.3480,0.1280,0.1215
3740.0000,-0.2988,0.1474,0.0685
3750.0000,-0.1704,0.2019,0.0628
3760.0000,-0.0920,0.0625,0.0975
3770.0000,0.0805,0.0979,0.1411
3780.0000,0.2482,0.0851,0.2153
3790.0000,0.2353,0.1732,0.1929
3800.0000,0.2429,0.1692,0.1956
3810.0000,0.2995,0.2019,0.1659
3820.0000,0.2986,0.2037,0.1459
3830.0000,0.3433,0.1940,0.1238
3840.0000,0.3656,0.1645,0.0662
3850.0000,0.4184,0.1947,0.0937
3860.0000,0.5010,0.2204,0.1350
3870.0000,0.4625,0.2347,0.0886
3880.0000,0.4027,0.2331,0.0525
3890.0000,0.3945,0.2521,-0.0485
3900.0000,0.4483,0.2504,0.0137
3910.0000,0.4258,0.2371,0.0832
3920.0000,0.3585,0.2496,0.0523
3930.0000,0.3088,0.2022,-0.0168
3940.0000,0.2357,0.2054,-0.1446
3950.0000,0.3357,0.2576,-0.0287
3960.0000,0.2960,0.2458,0.0516
3970.0000,0.1721,0.2113,0.1384
3980.0000,0.1013,0.1943,0.1609
3990.0000,0.0452,0.2398,0.1033
4000.0000,0.0381,0.2448,0.0850
4010.0000,0.0433,0.2145,0.1396
4020.0000,0.0776,0.2321,0.0827
4030.0000,0.0797,0.1701,0.0546
4040.0000,0.0546,0.1165,-0.0529
4050.0000,0.0287,0.0982,-0.1107
4060.0000,0.0806,0.0892,-0.0094
4070.0000,0.0981,0.0314,-0.0018
4080.0000,0.0638,-0.0169,-0.0602
4090.0000,0.0933,-0.0515,-0.1810
4100.0000,0.1156,-0.1310,-0.2097
4110.0000,0.0981,-0.0908,-0.1773
4120.0000,0.1373,-0.0466,-0.1181
4130.0000,0.1897,-0.0805,-0.0716
4140.0000,0.1792,-0.0725,-0.0485
4150.0000,0.0817,-0.0335,-0.0813
4160.0000,0.0393,-0.0276,-0.0131
4170.0000,-0.0244,-0.0144,-0.0496
4180.0000,-0.0983,0.0039,-0.1136
4190.0000,-0.0966,-0.0296,-0.0464
4200.0000,-0.0131,-0.0367,-0.0068
4210.0000,0.0584,-0.0453,-0.0203
4220.0000,0.1246,-0.1174,-0.0985
4230.0000,0.1344,-0.0201,-0.1428
4240.0000,0.0440,0.1656,-0.1476
4250.0000,0.0385,0.2475,-0.0786
4260.0000,0.0070,0.2272,-0.0370
4270.0000,-0.0671,0.1419,-0.1808
4280.0000,-0.0276,0.0909,-0.2182
4290.0000,-0.0238,0.1618,-0.1923
4300.0000,-0.1217,0.2511,-0.0554
4310.0000,-0.2080,0.2392,0.0155
4320.0000,-0.2404,0.2427,-0.0259
4330.0000,-0.2267,0.2544,0.0105
4340.0000,-0.3227,0.2304,0.1114
4350.0000,-0.4485,0.2049,0.1486
4360.0000,-0.6207,0.2231,0.1263
4370.0000,-0.7909,0.2068,0.1532
4380.0000,-0.8810,0.2308,0.1033
4390.0000,-0.9567,0.2208,0.1310
4400.0000,-0.9975,0.2367,0.0629
4410.0000,-0.9914,0.2082,0.0204
4420.0000,-0.9433,0.1245,-0.0049
4430.0000,-0.8795,0.0902,0.0088
4440.0000,-0.8713,0.0975,-0.0216
4450.0000,-0.7963,0.1558,0.0984
4460.0000,-0.7920,0.1670,0.1519
4470.0000,-0.7754,0.0808,0.2066
4480.0000,-0.7953,0.0315,0.2495
4490.0000,-0.8390,0.0912,0.2395
4500.0000,-0.9003,0.2124,0.1374
4510.0000,-0.9821,0.1295,0.1571
4520.0000,-1.0519,0.1195,0.1562
4530.0000,-1.0576,0.1809,0.1179
4540.0000,-1.0878,0.2193,0.0985
4550.0000,-1.1408,0.1856,0.0726
4560.0000,-1.1630,0.2262,0.0463
4570.0000,-1.1628,0.1543,-0.0049
4580.0000,-1.2013,-0.0287,-0.0848
4590.0000,-1.1659,0.0267,-0.0809
4600.0000,-1.1578,-0.0427,-0.2371
4610.0000,-1.1385,-0.1004,-0.2055
4620.0000,-1.1668,-0.0476,-0.1409
4630.0000,-1.1364,0.0023,-0.1020
4640.0000,-1.0749,0.0460,-0.0417
4650.0000,-1.0884,0.2016,0.0697
4660.0000,-1.0742,0.2168,0.1302
4670.0000,-1.0553,0.2424,0.0635
4680.0000,-1.0728,0.2511,0.0387
4690.0000,-0.9704,0.2148,0.0060
4700.0000,-0.8672,0.2079,-0.0716
4710.0000,-0.7248,0.1702,-0.1767
4720.0000,-0.6465,0.2505,-0.0479
4730.0000,-0.5422,0.2529,0.0002
4740.0000,-0.4629,0.2138,0.0602
4750.0000,-0.3344,0.2538,0.0246
4760.0000,-0.1729,0.1950,0.0108
4770.0000,-0.0879,0.1178,0.0055
4780.0000,-0.0862,0.1044,0.0489
4790.0000,-0.1190,0.0480,0.1211
4800.0000,-0.0426,-0.0453,0.0886
4810.0000,-0.0166,-0.0576,0.0386
4820.0000,-0.0064,-0.1421,-0.0053
4830.0000,-0.0533,-0.2473,-0.0461
4840.0000,-0.0936,-0.2508,-0.0391
4850.0000,-0.0744,-0.2254,-0.0136
4860.0000,-0.0342,-0.2450,-0.0050
4870.0000,-0.0219,-0.2308,-0.0963
4880.0000,-0.0404,-0.2524,-0.0210
4890.0000,0.0083,-0.2449,0.0489
4900.0000,-0.0503,-0.2354,0.0868
4910.0000,-0.0544,-0.2087,0.0599
4920.0000,-0.0258,-0.2019,0.1615
4930.0000,-0.0897,-0.1813,0.1328
4940.0000,-0.1162,-0.1790,0.1024
4950.0000,-0.1137,-0.2082,0.1227
4960.0000,-0.0758,-0.1044,0.0963
4970.0000,-0.0876,-0.0179,0.1426
4980.0000,-0.1353,0.0418,0.2069
4990.0000,-0.2183,0.0578,0.2519
5000.0000,-0.2487,0.0723,0.2367
5010.0000,-0.2497,0.0569,0.2129
5020.0000,-0.2648,0.0137,0.2022
5030.0000,-0.2575,0.0668,0.2355
5040.0000,-0.2840,0.1327,0.1802
5050.0000,-0.2302,0.1255,0.0092
5060.0000,-0.2931,0.1107,-0.1924
5070.0000,-0.2971,0.0952,-0.2370
5080.0000,-0.2154,0.0800,-0.2376
5090.0000,-0.2014,-0.0423,-0.2319
5100.0000,-0.2022,0.0340,-0.2475
5110.0000,-0.1407,0.0322,-0.2276
5120.0000,-0.1446,-0.0613,-0.2468
5130.0000,-0.1254,-0.1137,-0.2299
5140.0000,-0.1326,-0.2042,-0.1539
5150.0000,-0.1459,-0.1792,-0.1851
5160.0000,-0.1635,-0.1968,-0.1594
5170.0000,-0.1627,-0.1749,-0.1596
5180.0000,-0.1671,-0.1439,-0.2052
5190.0000,-0.1281,-0.1508,-0.1945
5200.0000,-0.1124,-0.1635,-0.1899
5210.0000,-0.1535,-0.1521,-0.1651
5220.0000,-0.1377,-0.1780,-0.1006
5230.0000,-0.1866,-0.1657,-0.1338
5240.0000,-0.2406,-0.1531,-0.1203
5250.0000,-0.2889,-0.1100,-0.0806
5260.0000,-0.3782,-0.1503,-0.0558
5270.0000,-0.4695,-0.1101,-0.0156
5280.0000,-0.4507,-0.0299,-0.0393
5290.0000,-0.4153,0.0148,-0.0267
5300.0000,-0.3829,0.0674,0.0350
5310.0000,-0.3488,-0.0383,-0.0018
5320.0000,-0.2624,-0.1346,0.0410
5330.0000,-0.2106,-0.2114,-0.0005
5340.0000,-0.3113,-0.1479,-0.1022
5350.0000,-0.3626,-0.1383,-0.0746
5360.0000,-0.4830,-0.1101,-0.0505
5370.0000,-0.5451,-0.1529,-0.0179
5380.0000,-0.5796,-0.1965,-0.0289
5390.0000,-0.5403,-0.2475,0.0264
5400.0000,-0.5736,-0.2480,0.0227
5410.0000,-0.5544,-0.2201,0.0323
5420.0000,-0.5974,-0.2308,0.0237
5430.0000,-0.6163,-0.2178,-0.0325
5440.0000,-0.6227,-0.2501,-0.0379
5450.0000,-0.5750,-0.2400,-0.0608
5460.0000,-0.6292,-0.2285,-0.1081
5470.0000,-0.5859,-0.2317,-0.1067
5480.0000,-0.6352,-0.2004,-0.1067
5490.0000,-0.6859,-0.1198,-0.0758
5500.0000,-0.7192,-0.1364,-0.1210
5510.0000,-0.6993,-0.1087,-0.1525
5520.0000,-0.7498,-0.0347,-0.1179
5530.0000,-0.7771,0.0171,-0.0400
5540.0000,-0.8252,0.0914,-0.0346
5550.0000,-0.8180,0.1505,0.0018
5560.0000,-0.8175,0.1086,-0.0481
5570.0000,-0.8443,0.0458,-0.1471
5580.0000,-0.9160,-0.0490,-0.1882
5590.0000,-1.0072,-0.0886,-0.1962
5600.0000,-1.0394,-0.1292,-0.1757
5610.0000,-1.0824,-0.1274,-0.1413
5620.0000,-1.2058,-0.0446,-0.0818
5630.0000,-1.3217,0.0650,0.0009
5640.0000,-1.4116,0.1397,-0.0580
5650.0000,-1.5098,0.0768,-0.1018
5660.0000,-1.5320,-0.0217,-0.1423
5670.0000,-1.5550,-0.0467,-0.0795
5680.0000,-1.3901,-0.0567,-0.1337
5690.0000,-1.3066,-0.0192,0.0475
5700.0000,-1.2672,0.0269,0.1738
5710.0000,-1.3141,0.0809,0.2468
5720.0000,-1.3617,0.1051,0.2008
5730.0000,-1.3650,0.0023,0.2145
5740.0000,-1.3883,-0.0034,0.1810
5750.0000,-1.3403,0.0171,0.1584
5760.0000,-1.3259,-0.0811,0.1400
5770.0000,-1.2940,-0.1409,0.0382
5780.0000,-1.3073,-0.1135,0.0078
5790.0000,-1.2775,-0.1168,-0.0658
5800.0000,-1.2887,-0.1688,-0.0208
5810.0000,-1.3126,-0.2263,-0.0946
5820.0000,-1.2660,-0.2470,-0.0577
5830.0000,-1.2285,-0.1977,-0.0358
5840.0000,-1.2326,-0.1619,-0.0793
5850.0000,-1.2586,-0.1492,-0.1481
5860.0000,-1.2375,-0.1175,-0.1950
5870.0000,-1.2322,-0.1070,-0.2223
5880.0000,-1.2960,-0.1061,-0.2204
5890.0000,-1.2318,-0.1992,-0.1597
5900.0000,-1.1916,-0.1966,-0.1489
5910.0000,-1.1666,-0.1192,-0.1061
5920.0000,-1.1710,-0.1037,-0.1288
5930.0000,-1.2072,-0.0713,-0.2376
5940.0000,-1.2060,-0.1027,-0.2287
5950.0000,-1.2259,-0.1730,-0.1965
5960.0000,-1.2354,-0.2303,-0.1247
5970.0000,-1.2184,-0.2345,-0.0934
5980.0000,-1.2003,-0.2277,-0.1139
5990.0000,-1.1435,-0.2090,-0.1494
6000.0000,-1.0730,-0.1781,-0.1764
6010.0000,-1.0724,-0.2272,-0.0847
6020.0000,-1.0446,-0.2487,-0.0934
6030.0000,-1.0066,-0.2468,-0.0784
6040.0000,-0.9120,-0.2634,0.0084
6050.0000,-0.8484,-0.2375,-0.0752
6060.0000,-1.0330,-0.1285,-0.1492
6070.0000,-1.1048,-0.0702,-0.1870
6080.0000,-1.1618,-0.0588,-0.0996
6090.0000,-1.3037,-0.0224,-0.1388
6100.0000,-1.3949,-0.0424,-0.0468
6110.0000,-1.4487,0.0179,0.0799
6120.0000,-1.4681,0.0542,0.0738
6130.0000,-1.5038,0.0520,0.1390
6140.0000,-1.5369,0.0190,0.1522
6150.0000,-1.4918,-0.0497,0.0423
