time,x,y,z
820.0000,-1.8604,-0.2053,-0.0900
830.0000,-1.5811,-0.1920,-0.0993
840.0000,-1.2518,-0.2165,-0.0534
850.0000,-1.0234,-0.2329,-0.1027
860.0000,-0.7446,-0.1589,-0.1249
870.0000,-0.4001,-0.0890,-0.1098
880.0000,-0.1598,0.0280,-0.1133
890.0000,0.0877,0.0570,-0.1188
900.0000,0.3178,0.0347,-0.0532
910.0000,0.5282,-0.0040,-0.0251
920.0000,0.7034,0.0166,-0.0300
930.0000,0.8250,-0.0912,-0.0238
940.0000,1.0468,-0.1430,-0.0332
950.0000,1.2482,-0.1600,-0.1335
960.0000,1.3756,-0.1757,-0.1669
970.0000,1.5051,-0.1350,-0.0784
980.0000,1.5404,-0.1297,-0.1057
990.0000,1.5681,-0.1236,-0.1805
1000.0000,1.4684,-0.1258,-0.1500
1010.0000,1.2531,-0.1437,-0.1427
1020.0000,1.0464,-0.1353,-0.2059
1030.0000,0.8496,-0.1174,-0.2071
1040.0000,0.7165,-0.1086,-0.1740
1050.0000,0.4714,-0.1164,-0.1274
1060.0000,0.3125,-0.1432,-0.1231
1070.0000,0.1868,-0.1285,-0.1764
1080.0000,0.0019,-0.0804,-0.1781
1090.0000,-0.1675,-0.1128,-0.1207
1100.0000,-0.3601,-0.1140,-0.1713
1110.0000,-0.4763,-0.0400,-0.1835
1120.0000,-0.5468,-0.0285,-0.1259
1130.0000,-0.5400,-0.0023,-0.0730
1140.0000,-0.5318,-0.0208,0.0607
1150.0000,-0.6046,0.0410,0.0462
1160.0000,-0.6960,0.1664,0.0388
1170.0000,-0.7157,0.1777,0.0451
1180.0000,-0.8116,0.1772,0.0163
1190.0000,-0.9080,0.2571,-0.0071
1200.0000,-0.9406,0.2418,-0.0709
1210.0000,-0.9355,0.2411,-0.0574
1220.0000,-1.0878,0.1421,-0.0288
1230.0000,-1.2635,0.1116,-0.0226
1240.0000,-1.4908,0.1207,0.0072
1250.0000,-1.7105,0.0231,-0.0870
1260.0000,-1.7397,0.0119,-0.0995
1270.0000,-1.6576,0.0912,-0.2076
1280.0000,-1.5651,0.0901,-0.1961
1290.0000,-1.4837,0.1164,-0.2016
1300.0000,-1.3475,0.1268,-0.2131
1310.0000,-1.1709,0.1159,-0.1616
1320.0000,-1.1395,0.0668,-0.1486
1330.0000,-1.1718,0.0599,-0.0871
1340.0000,-1.0757,0.0494,-0.0593
1350.0000,-0.9613,-0.0282,-0.1165
1360.0000,-0.8386,0.0027,-0.1052
1370.0000,-0.7575,0.0038,-0.1313
1380.0000,-0.8224,-0.0088,-0.1592
1390.0000,-0.9150,-0.0115,-0.1917
1400.0000,-1.0805,-0.0299,-0.1656
1410.0000,-1.1915,-0.0501,-0.1422
1420.0000,-1.3828,-0.0155,-0.1429
1430.0000,-1.5619,-0.0081,-0.1148
1440.0000,-1.7036,0.0265,-0.1033
1450.0000,-1.7104,0.0842,-0.0564
1460.0000,-1.7396,0.0641,0.0441
1470.0000,-1.6309,0.0286,0.0423
1480.0000,-1.4599,0.0033,-0.0229
1490.0000,-1.3047,-0.0487,-0.0798
1500.0000,-1.1994,-0.0283,-0.1096
1510.0000,-1.0271,-0.0055,-0.1340
1520.0000,-0.9471,-0.0097,-0.1669
1530.0000,-0.8217,0.0661,-0.1313
1540.0000,-0.5291,0.0208,-0.1187
1550.0000,-0.3587,-0.0543,-0.1908
1560.0000,-0.0310,-0.0406,-0.1936
1570.0000,0.2961,-0.0468,-0.1341
1580.0000,0.5623,-0.0801,-0.0803
1590.0000,0.7570,-0.0483,0.0179
1600.0000,0.9858,0.0056,0.0298
1610.0000,1.2143,0.0196,0.0831
1620.0000,1.3975,-0.0080,0.1109
1630.0000,1.5523,-0.0736,0.1659
1640.0000,1.7392,-0.1259,0.1991
1650.0000,1.7651,-0.1408,0.2103
1660.0000,1.8165,-0.1559,0.1577
1670.0000,1.8431,-0.1582,0.1255
1680.0000,1.8740,-0.1418,0.0893
1690.0000,1.7460,-0.1910,0.0164
1700.0000,1.7446,-0.1276,-0.0304
1710.0000,1.7470,-0.1200,-0.0280
1720.0000,1.6957,-0.1558,-0.1359
1730.0000,1.6189,-0.2129,-0.0920
1740.0000,1.5186,-0.2315,-0.1102
1750.0000,1.3860,-0.2235,-0.0827
1760.0000,1.1890,-0.2278,-0.0845
1770.0000,0.9633,-0.2288,-0.1163
1780.0000,0.7777,-0.2405,-0.0712
1790.0000,0.5933,-0.1862,-0.1404
1800.0000,0.4236,-0.1213,-0.1765
1810.0000,0.3313,-0.1148,-0.1807
1820.0000,0.3130,-0.0880,-0.1421
1830.0000,0.2824,-0.0661,-0.2088
1840.0000,0.2553,-0.0937,-0.1867
1850.0000,0.3359,-0.1601,-0.1745
1860.0000,0.3597,-0.1840,-0.1701
1870.0000,0.3391,-0.1643,-0.1808
1880.0000,0.3824,-0.2314,-0.1264
1890.0000,0.4966,-0.2230,-0.0523
1900.0000,0.5734,-0.2483,-0.0276
1910.0000,0.5801,-0.2352,-0.0024
1920.0000,0.4414,-0.1637,0.0381
1930.0000,0.3538,-0.1368,0.0801
1940.0000,0.2858,-0.0717,-0.0045
1950.0000,0.2562,-0.0765,-0.0108
1960.0000,0.2940,-0.0484,0.0022
1970.0000,0.3414,-0.0166,0.0142
1980.0000,0.4157,-0.0077,0.0559
1990.0000,0.4941,0.0510,0.0573
2000.0000,0.6050,0.0832,0.0764
2010.0000,0.6928,0.0358,0.1190
2020.0000,0.7825,0.1535,0.1327
2030.0000,0.8128,0.1884,0.1268
2040.0000,0.9169,0.2353,0.0627
2050.0000,0.9536,0.2608,-0.0012
2060.0000,0.9727,0.2495,-0.0031
2070.0000,0.9558,0.2505,-0.0172
2080.0000,1.0359,0.2370,-0.0783
2090.0000,1.2163,0.2218,-0.1034
2100.0000,1.3787,0.1310,-0.1589
2110.0000,1.5881,0.0609,-0.2132
2120.0000,1.7732,0.0385,-0.2197
2130.0000,2.0224,0.0424,-0.2248
2140.0000,2.1661,0.0095,-0.2126
2150.0000,2.2666,-0.0604,-0.1775
2160.0000,2.3511,-0.1144,-0.1925
2170.0000,2.2993,-0.0745,-0.1927
2180.0000,2.1607,-0.0684,-0.1404
2190.0000,1.9968,-0.1115,-0.0695
2200.0000,1.8553,-0.1023,-0.0732
2210.0000,1.7460,-0.1489,-0.0564
2220.0000,1.5451,-0.1277,-0.0884
2230.0000,1.2873,-0.0827,-0.0809
2240.0000,1.0015,-0.0627,-0.0508
2250.0000,0.7495,-0.0122,-0.0530
2260.0000,0.4740,0.0149,-0.0554
2270.0000,0.2339,0.0477,-0.0032
2280.0000,-0.0112,0.0066,-0.0374
2290.0000,-0.2576,0.0206,-0.0518
2300.0000,-0.4755,-0.0077,-0.0269
2310.0000,-0.7232,0.0091,-0.0513
2320.0000,-0.8911,-0.0532,0.0055
2330.0000,-1.0018,-0.1445,0.0892
2340.0000,-1.0907,-0.1648,0.1986
2350.0000,-1.0904,-0.1358,0.1989
2360.0000,-0.9979,-0.1095,0.2170
2370.0000,-0.7922,-0.0912,0.1671
2380.0000,-0.5844,-0.1344,0.1659
2390.0000,-0.3723,-0.1536,0.1947
2400.0000,-0.2231,-0.1889,0.1719
2410.0000,-0.0056,-0.1514,0.1513
2420.0000,0.1991,-0.1479,0.2103
2430.0000,0.3782,-0.1274,0.1916
2440.0000,0.5296,-0.1520,0.1814
2450.0000,0.7233,-0.1699,0.1807
2460.0000,0.9036,-0.1942,0.1723
2470.0000,1.0892,-0.1610,0.1777
2480.0000,1.2507,-0.1683,0.1938
2490.0000,1.2379,-0.1291,0.1217
2500.0000,1.1848,-0.1152,0.1164
2510.0000,1.1518,-0.1278,0.1418
2520.0000,1.0462,-0.0898,0.1053
2530.0000,0.9215,-0.0703,0.1394
2540.0000,0.8379,-0.0652,0.1479
2550.0000,0.6951,0.0226,0.1944
2560.0000,0.5255,0.0054,0.2027
2570.0000,0.2731,-0.0813,0.0890
2580.0000,-0.0136,-0.0971,0.0229
2590.0000,-0.2510,-0.1037,-0.0246
2600.0000,-0.4737,-0.0891,0.0076
2610.0000,-0.6909,-0.0974,-0.0141
2620.0000,-0.8843,-0.1549,-0.0494
2630.0000,-1.0598,-0.1701,0.0024
2640.0000,-1.2087,-0.1655,0.0121
2650.0000,-1.3687,-0.1763,0.0596
2660.0000,-1.4769,-0.2179,0.0507
2670.0000,-1.4811,-0.2441,0.0716
2680.0000,-1.4977,-0.2560,0.0261
2690.0000,-1.5183,-0.2570,0.0337
2700.0000,-1.4980,-0.2273,-0.0344
2710.0000,-1.4425,-0.2159,-0.0647
2720.0000,-1.3619,-0.1903,-0.1400
2730.0000,-1.3148,-0.1399,-0.2114
2740.0000,-1.2373,-0.0748,-0.2445
2750.0000,-1.1588,-0.0365,-0.2609
2760.0000,-1.1144,-0.0318,-0.2561
2770.0000,-1.0512,-0.0535,-0.2609
2780.0000,-0.9065,-0.0104,-0.2698
2790.0000,-0.7872,-0.0188,-0.2632
2800.0000,-0.7324,-0.0450,-0.2583
2810.0000,-0.6780,-0.0799,-0.2492
2820.0000,-0.4499,-0.0996,-0.2306
2830.0000,-0.2200,-0.0930,-0.2391
2840.0000,-0.0601,-0.0911,-0.2435
2850.0000,0.1504,-0.0967,-0.2332
2860.0000,0.3221,-0.0677,-0.2362
2870.0000,0.5478,-0.0753,-0.2127
2880.0000,0.6420,-0.0337,-0.1996
2890.0000,0.7787,-0.0456,-0.1771
2900.0000,0.9531,-0.0562,-0.1787
2910.0000,1.0487,-0.0328,-0.2141
2920.0000,1.0855,0.0261,-0.2276
2930.0000,1.0284,0.0277,-0.2135
2940.0000,0.9177,0.0348,-0.2084
2950.0000,0.8484,0.0763,-0.2141
2960.0000,0.7043,0.0908,-0.1578
2970.0000,0.6485,0.1285,-0.1518
2980.0000,0.6142,0.1747,-0.1128
2990.0000,0.5378,0.2164,-0.1048
3000.0000,0.5133,0.2015,-0.1435
3010.0000,0.3873,0.1790,-0.1194
3020.0000,0.1461,0.1613,-0.1920
3030.0000,-0.1661,0.0930,-0.2339
3040.0000,-0.4197,0.0333,-0.2495
3050.0000,-0.6792,0.0265,-0.2501
3060.0000,-0.9603,-0.0287,-0.2421
3070.0000,-1.2649,-0.0181,-0.2026
3080.0000,-1.4817,0.0271,-0.1394
3090.0000,-1.6430,0.0242,-0.1033
3100.0000,-1.7604,0.0961,-0.0810
3110.0000,-1.8912,0.2128,-0.0605
3120.0000,-1.8509,0.2327,0.0587
3130.0000,-1.7477,0.1611,0.1362
3140.0000,-1.7623,0.0793,0.1189
3150.0000,-1.8392,0.0855,0.0622
3160.0000,-1.8676,0.0543,-0.0071
3170.0000,-1.9199,0.0806,-0.0383
3180.0000,-1.9299,0.1244,-0.0916
3190.0000,-2.0182,0.1274,-0.2050
3200.0000,-2.0682,0.0569,-0.2280
3210.0000,-2.1605,0.0411,-0.1558
3220.0000,-2.3450,0.0364,-0.1290
3230.0000,-2.4165,0.0748,-0.0766
3240.0000,-2.4889,-0.0034,-0.0203
3250.0000,-2.4850,-0.0165,-0.0076
3260.0000,-2.4329,0.0413,0.0821
3270.0000,-2.3192,0.0525,0.1690
3280.0000,-2.1862,0.0421,0.2459
3290.0000,-2.0332,-0.0400,0.2500
3300.0000,-1.9179,-0.0666,0.2452
3310.0000,-1.8191,-0.0299,0.2403
3320.0000,-1.6509,-0.0281,0.2345
3330.0000,-1.4847,-0.0155,0.2081
3340.0000,-1.3055,0.0050,0.1770
3350.0000,-1.1917,-0.0085,0.1482
3360.0000,-1.0341,0.0214,0.0675
3370.0000,-0.9140,0.0117,0.0077
3380.0000,-0.6524,-0.0303,0.0080
3390.0000,-0.4591,-0.0869,-0.0426
3400.0000,-0.1853,-0.0746,-0.0536
3410.0000,0.0757,-0.0523,-0.0523
3420.0000,0.3129,-0.0414,-0.0608
3430.0000,0.5451,-0.0079,-0.0951
3440.0000,0.7278,0.0139,-0.0718
3450.0000,0.8301,0.0412,-0.0860
3460.0000,0.9210,0.1507,-0.1142
3470.0000,0.9717,0.2225,-0.1161
3480.0000,1.0162,0.2398,-0.0516
3490.0000,1.1615,0.1742,0.1757
3500.0000,1.2926,0.0795,0.2476
3510.0000,1.3649,0.1115,0.2110
3520.0000,1.3645,0.2005,0.1586
3530.0000,1.3790,0.2209,0.1192
3540.0000,1.4265,0.2181,0.0716
3550.0000,1.5379,0.2093,0.0622
3560.0000,1.7217,0.1651,0.0579
3570.0000,1.9467,0.0963,0.0963
3580.0000,2.1177,0.0842,0.0925
3590.0000,2.2833,0.0243,0.1046
3600.0000,2.4024,-0.0066,0.1235
3610.0000,2.5520,-0.0106,0.1372
3620.0000,2.5804,-0.0677,0.1406
3630.0000,2.5597,-0.0820,0.0833
3640.0000,2.6142,-0.0481,0.0527
3650.0000,2.8383,-0.0480,0.0307
3660.0000,2.9474,0.0193,0.0629
3670.0000,2.9337,0.0678,0.0453
3680.0000,2.8343,0.0568,0.0230
3690.0000,2.9018,0.0393,-0.0366
3700.0000,2.8785,-0.0643,-0.1429
3710.0000,2.7767,-0.1646,-0.1916
3720.0000,2.7426,-0.1951,-0.1703
3730.0000,2.4827,-0.1960,-0.1579
3740.0000,2.1915,-0.1420,-0.1816
3750.0000,1.9821,-0.1428,-0.2043
3760.0000,1.8688,-0.0538,-0.2342
3770.0000,1.7641,-0.0081,-0.2337
3780.0000,1.7968,0.0170,-0.1801
3790.0000,1.8183,0.0031,-0.1640
3800.0000,1.8123,-0.0282,-0.1530
3810.0000,1.7785,-0.0758,-0.1484
3820.0000,1.6764,-0.1281,-0.1996
3830.0000,1.5741,-0.1699,-0.1855
3840.0000,1.4705,-0.1146,-0.2196
3850.0000,1.3662,-0.0580,-0.2450
3860.0000,1.3736,-0.0282,-0.2513
3870.0000,1.3961,0.0738,-0.2506
3880.0000,1.4621,0.0693,-0.2428
3890.0000,1.5282,0.0685,-0.2479
3900.0000,1.7826,0.0335,-0.2491
3910.0000,1.9865,0.0289,-0.2178
3920.0000,2.0624,0.0147,-0.2082
3930.0000,2.0374,0.0004,-0.2614
3940.0000,1.9746,-0.0414,-0.2250
3950.0000,1.8180,0.0197,-0.2481
3960.0000,1.6871,0.0092,-0.2169
3970.0000,1.5030,0.0603,-0.2418
3980.0000,1.3195,0.0057,-0.2350
3990.0000,1.1469,0.0287,-0.2123
4000.0000,0.9695,-0.0226,-0.1606
4010.0000,0.8405,-0.0355,-0.2092
4020.0000,0.8469,-0.0299,-0.2009
4030.0000,0.8676,-0.0261,-0.2104
4040.0000,0.7600,-0.0352,-0.2150
4050.0000,0.6547,-0.0494,-0.1930
4060.0000,0.6170,-0.0390,-0.1939
4070.0000,0.6925,0.0022,-0.2549
4080.0000,0.8769,0.0363,-0.2317
4090.0000,0.9916,0.0095,-0.2169
4100.0000,1.0135,-0.0098,-0.2118
4110.0000,1.0353,-0.0458,-0.2149
4120.0000,1.0068,-0.1043,-0.2243
4130.0000,1.0334,-0.1342,-0.1940
4140.0000,1.0816,-0.2160,-0.1328
4150.0000,1.1467,-0.2153,-0.1188
4160.0000,1.2283,-0.1929,-0.1338
4170.0000,1.2038,-0.1325,-0.1300
4180.0000,1.1530,-0.1025,-0.1568
4190.0000,1.1552,-0.1342,-0.1812
4200.0000,1.1132,-0.1467,-0.1781
4210.0000,1.0019,-0.1423,-0.2083
4220.0000,0.9385,-0.2189,-0.1103
4230.0000,0.7610,-0.2340,-0.0563
4240.0000,0.5702,-0.1588,-0.0768
4250.0000,0.4175,-0.1857,-0.0964
4260.0000,0.3489,-0.1860,-0.1042
4270.0000,0.1697,-0.1692,-0.0598
4280.0000,0.1792,-0.1741,0.0312
4290.0000,0.2698,-0.1104,0.0225
4300.0000,0.2925,-0.0438,0.0239
4310.0000,0.2645,-0.0291,-0.0117
4320.0000,0.2466,-0.0056,0.0092
4330.0000,0.2351,-0.1507,0.0610
4340.0000,0.3302,-0.1021,-0.0053
4350.0000,0.3641,-0.1735,0.0066
4360.0000,0.4660,-0.1108,0.0136
4370.0000,0.5044,-0.0151,-0.0609
4380.0000,0.5788,0.1508,-0.1099
4390.0000,0.7175,0.1432,-0.1304
4400.0000,0.9006,0.0327,-0.1184
4410.0000,1.0651,-0.0068,-0.0931
4420.0000,1.1471,0.0375,-0.0924
4430.0000,1.1127,-0.0493,-0.0650
4440.0000,0.9885,-0.1006,-0.0641
4450.0000,0.8858,-0.1561,-0.0917
4460.0000,0.7425,-0.0680,-0.0110
4470.0000,0.6392,0.0048,0.1130
4480.0000,0.4928,0.0828,0.2217
4490.0000,0.3886,0.0477,0.1298
4500.0000,0.2295,-0.0014,0.0110
4510.0000,0.0742,-0.0229,0.0202
4520.0000,-0.1141,-0.0561,0.0238
4530.0000,-0.1509,-0.0224,-0.0228
4540.0000,-0.1544,-0.1030,-0.0053
4550.0000,-0.1107,-0.0997,-0.0248
4560.0000,-0.1489,-0.0729,-0.0044
4570.0000,-0.1699,-0.1274,-0.0033
4580.0000,-0.2469,-0.0697,-0.0159
4590.0000,-0.3595,-0.0239,-0.0264
4600.0000,-0.4314,-0.0314,-0.0100
4610.0000,-0.4638,-0.0612,0.0530
4620.0000,-0.5359,-0.0380,0.0561
4630.0000,-0.6388,-0.1009,0.0507
4640.0000,-0.7269,-0.1879,0.0520
4650.0000,-0.9630,-0.1363,0.0825
4660.0000,-1.1014,-0.2060,0.1100
4670.0000,-1.2211,-0.2198,0.1187
4680.0000,-1.2840,-0.1941,0.1146
4690.0000,-1.2903,-0.1713,0.1001
4700.0000,-1.1245,-0.1485,0.1065
4710.0000,-0.9624,-0.1266,0.0451
4720.0000,-0.7759,-0.0886,-0.0199
4730.0000,-0.6233,-0.1231,-0.0252
4740.0000,-0.5301,-0.1834,-0.0265
4750.0000,-0.3485,-0.1522,-0.0344
4760.0000,-0.1358,-0.0457,-0.0725
4770.0000,0.1146,-0.0199,-0.0978
4780.0000,0.3787,-0.0167,-0.0600
4790.0000,0.5730,0.0048,-0.0901
4800.0000,0.7001,-0.0044,-0.0525
4810.0000,0.7811,-0.0236,-0.0796
4820.0000,0.6159,0.0505,-0.1258
4830.0000,0.3859,0.0472,-0.1963
4840.0000,0.1758,0.0081,-0.2548
4850.0000,-0.0514,-0.0546,-0.2540
4860.0000,-0.2790,-0.0570,-0.2428
4870.0000,-0.4922,-0.1325,-0.2171
4880.0000,-0.7287,-0.1657,-0.1152
4890.0000,-1.0368,-0.1529,-0.0615
4900.0000,-1.2884,-0.1665,-0.0373
4910.0000,-1.5436,-0.1853,-0.0469
4920.0000,-1.6975,-0.1319,-0.0515
4930.0000,-1.9060,-0.0896,-0.0922
4940.0000,-2.0368,-0.0248,-0.0806
4950.0000,-2.2174,-0.0140,-0.0573
4960.0000,-2.3804,0.0048,-0.0577
4970.0000,-2.3856,-0.0038,-0.0725
4980.0000,-2.3947,-0.0664,-0.0350
4990.0000,-2.1759,-0.1409,-0.0813
5000.0000,-1.9088,-0.1157,-0.1520
5010.0000,-1.7885,-0.1098,-0.1576
5020.0000,-1.6591,-0.1093,-0.1124
5030.0000,-1.6562,-0.0663,-0.0825
5040.0000,-1.5755,-0.1248,-0.0053
5050.0000,-1.4898,-0.1136,0.0054
5060.0000,-1.3904,-0.1377,-0.0073
5070.0000,-1.3257,-0.0933,0.0730
5080.0000,-1.3400,-0.0620,-0.0169
5090.0000,-1.3838,-0.0770,-0.0408
5100.0000,-1.3827,-0.0379,-0.0528
5110.0000,-1.3282,-0.1626,-0.1485
5120.0000,-1.2736,-0.1919,-0.1617
5130.0000,-1.4333,-0.1550,-0.1243
5140.0000,-1.5063,-0.1529,-0.1235
5150.0000,-1.5169,-0.1587,-0.1284
5160.0000,-1.5486,-0.1577,-0.2085
5170.0000,-1.6937,-0.1337,-0.2125
5180.0000,-1.8096,-0.0474,-0.2076
5190.0000,-1.7175,0.0103,-0.2101
5200.0000,-1.5742,0.0849,-0.2307
5210.0000,-1.3882,0.0966,-0.2227
5220.0000,-1.1919,0.0778,-0.2435
5230.0000,-0.9193,-0.0210,-0.2513
5240.0000,-0.6958,-0.0063,-0.2052
5250.0000,-0.4701,-0.0645,-0.1972
5260.0000,-0.1852,-0.0587,-0.1981
5270.0000,0.1275,-0.1516,-0.1554
5280.0000,0.3011,-0.1779,-0.1842
5290.0000,0.4806,-0.1654,-0.1837
5300.0000,0.6190,-0.1066,-0.2316
5310.0000,0.7909,0.0163,-0.1926
5320.0000,0.9389,0.0270,-0.1974
5330.0000,1.1016,-0.0417,-0.1480
5340.0000,1.2746,-0.1202,-0.1485
5350.0000,1.4156,-0.1138,-0.1421
5360.0000,1.5361,-0.1237,-0.1088
5370.0000,1.7127,-0.1748,-0.0775
5380.0000,1.7980,-0.1621,-0.0469
5390.0000,1.8561,-0.2261,-0.0632
5400.0000,1.8223,-0.1799,-0.1157
5410.0000,1.6469,-0.1459,-0.1617
5420.0000,1.4212,-0.1395,-0.2125
5430.0000,1.2599,-0.1127,-0.2267
5440.0000,1.1703,-0.1435,-0.2027
5450.0000,1.1371,-0.1252,-0.2167
5460.0000,1.1422,-0.0923,-0.2303
5470.0000,1.1178,-0.0832,-0.2351
5480.0000,1.1229,-0.1075,-0.2124
5490.0000,1.1779,-0.0903,-0.1980
5500.0000,1.2037,-0.1285,-0.2314
5510.0000,1.2992,-0.1018,-0.2220
5520.0000,1.3899,-0.0883,-0.1936
5530.0000,1.3927,-0.0278,-0.2093
5540.0000,1.3256,-0.0280,-0.2330
5550.0000,1.3671,-0.0727,-0.2229
5560.0000,1.3817,-0.1136,-0.2321
5570.0000,1.3759,-0.1155,-0.2072
5580.0000,1.4010,-0.0979,-0.2314
5590.0000,1.5027,-0.0834,-0.2176
5600.0000,1.6209,-0.1301,-0.2044
5610.0000,1.6603,-0.1484,-0.1884
5620.0000,1.5704,-0.2113,-0.1367
5630.0000,1.4645,-0.2185,-0.1169
5640.0000,1.3541,-0.2319,-0.0918
5650.0000,1.2465,-0.2467,-0.0266
5660.0000,1.0957,-0.2028,-0.0432
5670.0000,0.9209,-0.1442,-0.0652
5680.0000,0.7320,-0.1856,-0.0692
5690.0000,0.4630,-0.1457,-0.1441
5700.0000,0.2892,-0.0718,-0.1606
5710.0000,0.1610,-0.0565,-0.2004
5720.0000,-0.0574,-0.0881,-0.2270
5730.0000,-0.2391,-0.0388,-0.2488
5740.0000,-0.3255,-0.0285,-0.2479
5750.0000,-0.3934,-0.0845,-0.2146
5760.0000,-0.5136,-0.1235,-0.1327
5770.0000,-0.7086,-0.1696,-0.0492
5780.0000,-0.8898,-0.1736,0.0547
5790.0000,-1.0359,-0.1988,0.1296
5800.0000,-1.1883,-0.1163,0.0017
5810.0000,-1.3670,-0.1771,-0.0591
5820.0000,-1.4906,-0.1830,-0.0675
5830.0000,-1.3556,-0.2392,-0.0908
5840.0000,-1.2988,-0.2473,-0.0513
5850.0000,-1.3502,-0.2239,-0.0429
5860.0000,-1.4268,-0.1185,-0.0203
5870.0000,-1.4656,-0.0637,-0.0630
5880.0000,-1.4061,-0.0057,-0.1015
5890.0000,-1.3938,-0.0513,-0.1637
5900.0000,-1.2654,-0.0791,-0.1983
5910.0000,-1.1448,-0.0966,-0.2343
5920.0000,-1.0267,-0.0531,-0.2330
5930.0000,-0.9486,-0.0811,-0.2072
5940.0000,-0.8454,-0.0812,-0.1779
5950.0000,-0.9156,-0.0622,-0.1293
5960.0000,-0.8888,-0.1923,-0.1010
5970.0000,-0.8512,-0.2184,-0.0883
5980.0000,-0.7423,-0.2036,-0.1101
5990.0000,-0.5310,-0.1881,-0.1497
6000.0000,-0.3171,-0.2122,-0.1194
6010.0000,-0.1260,-0.2130,-0.1090
6020.0000,0.0429,-0.1786,-0.1618
6030.0000,0.2059,-0.1110,-0.1587
6040.0000,0.3227,-0.0732,-0.1989
6050.0000,0.5129,-0.0894,-0.2037
6060.0000,0.6534,-0.0453,-0.2489
6070.0000,0.7715,-0.0581,-0.2454
6080.0000,0.7851,-0.0851,-0.2194
6090.0000,0.7832,-0.0316,-0.1964
6100.0000,0.6562,-0.1010,-0.1907
6110.0000,0.4361,-0.1599,-0.1924
