time,x,y,z
2190.0000,-4.5312,-0.2497,-0.0475
2200.0000,-4.5686,-0.2512,-0.0401
2210.0000,-4.5861,-0.2505,0.0213
2220.0000,-4.5558,-0.2234,0.0523
2230.0000,-4.3376,-0.2226,0.0060
2240.0000,-4.1528,-0.2418,-0.0203
2250.0000,-3.9863,-0.1890,-0.0246
2260.0000,-3.8249,-0.1981,-0.0109
2270.0000,-3.5558,-0.1987,-0.0809
2280.0000,-3.3641,-0.2309,-0.0899
2290.0000,-3.1627,-0.2017,-0.0832
2300.0000,-2.9757,-0.1882,-0.1064
2310.0000,-2.7400,-0.1968,-0.0879
2320.0000,-2.5590,-0.2075,-0.1247
2330.0000,-2.3234,-0.1788,-0.1458
2340.0000,-2.1353,-0.1858,-0.1325
2350.0000,-1.9669,-0.2028,-0.1482
2360.0000,-1.7785,-0.1754,-0.1589
2370.0000,-1.5744,-0.1356,-0.1762
2380.0000,-1.3548,-0.2005,-0.1254
2390.0000,-1.1240,-0.2028,-0.1308
2400.0000,-0.9193,-0.1835,-0.1680
2410.0000,-0.7492,-0.2004,-0.1499
2420.0000,-0.5784,-0.1625,-0.1886
2430.0000,-0.3566,-0.1975,-0.1541
2440.0000,-0.1230,-0.2257,-0.0837
2450.0000,0.1003,-0.2262,-0.1150
2460.0000,0.2602,-0.2274,-0.1175
2470.0000,0.4735,-0.2210,-0.1218
2480.0000,0.6854,-0.1911,-0.0913
2490.0000,0.8737,-0.2276,-0.0881
2500.0000,1.0527,-0.2285,-0.0885
2510.0000,1.2780,-0.1960,-0.1572
2520.0000,1.5265,-0.1903,-0.1565
2530.0000,1.7552,-0.1329,-0.1891
2540.0000,1.9631,-0.1519,-0.2056
2550.0000,2.0840,-0.0802,-0.2206
2560.0000,2.3060,-0.0237,-0.2546
2570.0000,2.4656,-0.0162,-0.2424
2580.0000,2.4611,-0.0450,-0.1989
2590.0000,2.5672,0.0344,-0.2499
2600.0000,2.6341,0.0753,-0.2402
2610.0000,2.6025,0.0478,-0.2376
2620.0000,2.6613,0.0152,-0.2468
2630.0000,2.6695,-0.0024,-0.2417
2640.0000,2.6040,-0.0584,-0.2258
2650.0000,2.6169,-0.0628,-0.2475
2660.0000,2.6501,-0.0514,-0.2248
2670.0000,2.5607,-0.0350,-0.1744
2680.0000,2.4699,-0.0149,-0.2521
2690.0000,2.3239,0.0517,-0.2235
2700.0000,2.1090,0.0572,-0.2171
2710.0000,1.9484,0.0420,-0.1974
2720.0000,1.7252,0.0704,-0.2336
2730.0000,1.4786,0.0604,-0.1961
2740.0000,1.2504,0.0816,-0.2216
2750.0000,1.0274,0.0614,-0.1917
2760.0000,0.8635,0.0174,-0.2474
2770.0000,0.6832,0.0069,-0.2543
2780.0000,0.4600,0.0087,-0.2546
2790.0000,0.2441,0.0437,-0.2360
2800.0000,0.0580,-0.0195,-0.1694
2810.0000,-0.1732,-0.0447,-0.2029
2820.0000,-0.3780,-0.0175,-0.2310
2830.0000,-0.6015,-0.0357,-0.2302
2840.0000,-0.7493,-0.0639,-0.2438
2850.0000,-0.9640,-0.1448,-0.2028
2860.0000,-1.1166,-0.1685,-0.1908
2870.0000,-1.3488,-0.1699,-0.1594
2880.0000,-1.3904,-0.2197,-0.1272
2890.0000,-1.3953,-0.1322,-0.1012
2900.0000,-1.4515,-0.1373,-0.1641
2910.0000,-1.4275,-0.1715,-0.1894
2920.0000,-1.4341,-0.1834,-0.1635
2930.0000,-1.4766,-0.1661,-0.1053
2940.0000,-1.5116,-0.1128,-0.0948
2950.0000,-1.4373,-0.1249,-0.0515
2960.0000,-1.3679,-0.0805,-0.1313
2970.0000,-1.3597,-0.0518,-0.1459
2980.0000,-1.4060,-0.1066,-0.1243
2990.0000,-1.4275,-0.0868,-0.1845
3000.0000,-1.4328,-0.0711,-0.2187
3010.0000,-1.4609,-0.0543,-0.2316
3020.0000,-1.4447,-0.1102,-0.2183
3030.0000,-1.4264,-0.0840,-0.2111
3040.0000,-1.4046,-0.0917,-0.1668
3050.0000,-1.4135,-0.1164,-0.1624
3060.0000,-1.4355,-0.0845,-0.1479
3070.0000,-1.4141,-0.1134,-0.1528
3080.0000,-1.3882,-0.1249,-0.1610
3090.0000,-1.4578,-0.0713,-0.0752
3100.0000,-1.5629,-0.0958,-0.1068
3110.0000,-1.7022,-0.0868,-0.1752
3120.0000,-1.8221,-0.0847,-0.1333
3130.0000,-1.9549,-0.0366,-0.1265
3140.0000,-2.1137,-0.0600,-0.1639
3150.0000,-2.2479,-0.0620,-0.1380
3160.0000,-2.4360,-0.0348,-0.1767
3170.0000,-2.6239,-0.0459,-0.1778
3180.0000,-2.8225,0.0334,-0.2490
3190.0000,-3.0039,0.0741,-0.2414
3200.0000,-3.2138,0.0912,-0.2245
3210.0000,-3.3095,0.0698,-0.2466
3220.0000,-3.3259,0.0921,-0.2366
3230.0000,-3.3280,0.1192,-0.1561
3240.0000,-3.4093,0.1268,-0.1151
3250.0000,-3.4587,0.1401,-0.1090
3260.0000,-3.4491,0.1485,-0.0470
3270.0000,-3.4524,0.1077,-0.0748
3280.0000,-3.4199,0.1534,-0.1354
3290.0000,-3.3899,0.1446,-0.1037
3300.0000,-3.3675,0.1597,-0.0637
3310.0000,-3.3600,0.2033,-0.0152
3320.0000,-3.3591,0.1624,-0.0665
3330.0000,-3.4220,0.0614,-0.0718
3340.0000,-3.4510,0.0797,-0.0875
3350.0000,-3.4361,0.0277,-0.1606
3360.0000,-3.4534,0.0438,-0.1149
3370.0000,-3.4496,0.0050,-0.0843
3380.0000,-3.4196,0.0681,-0.1455
3390.0000,-3.4041,0.1195,-0.1454
3400.0000,-3.4425,0.1123,-0.2029
3410.0000,-3.3995,0.0616,-0.1513
3420.0000,-3.3962,0.0198,-0.1573
3430.0000,-3.3944,-0.0296,-0.0823
3440.0000,-3.4210,-0.0004,-0.1214
3450.0000,-3.3827,0.0414,-0.0999
3460.0000,-3.3015,0.0986,-0.0880
3470.0000,-3.3331,0.1409,-0.0511
3480.0000,-3.3315,0.1942,-0.1407
3490.0000,-3.3252,0.1992,-0.1511
3500.0000,-3.3028,0.1864,-0.1533
3510.0000,-3.2218,0.2084,-0.1164
3520.0000,-3.2182,0.1829,-0.1292
3530.0000,-3.1913,0.2038,-0.1387
3540.0000,-3.2016,0.2305,-0.0930
3550.0000,-3.2427,0.2383,-0.0169
3560.0000,-3.2085,0.2375,-0.0446
3570.0000,-3.2914,0.2087,-0.0500
3580.0000,-3.3234,0.1770,-0.0377
3590.0000,-3.2761,0.1490,-0.0644
3600.0000,-3.2513,0.1883,-0.0663
3610.0000,-3.1831,0.1269,0.0235
3620.0000,-3.0950,0.1748,-0.0560
3630.0000,-2.9105,0.1725,-0.0392
3640.0000,-2.7469,0.2054,-0.0101
3650.0000,-2.5497,0.2386,-0.0195
3660.0000,-2.2953,0.2256,-0.0707
3670.0000,-2.0754,0.2476,-0.0377
3680.0000,-1.9125,0.1152,-0.0484
3690.0000,-1.7329,0.0466,-0.0168
3700.0000,-1.5607,0.0166,-0.0411
3710.0000,-1.3979,-0.0341,-0.0476
3720.0000,-1.2287,0.0067,0.0020
3730.0000,-1.0638,0.0521,-0.0177
3740.0000,-0.9494,0.0148,-0.0440
3750.0000,-0.7803,-0.0513,-0.0910
3760.0000,-0.6681,-0.1046,-0.1447
3770.0000,-0.6206,-0.1364,-0.1494
3780.0000,-0.5912,-0.1456,-0.1050
3790.0000,-0.6763,-0.1478,-0.1268
3800.0000,-0.6680,-0.1302,-0.1480
3810.0000,-0.7369,-0.0898,-0.1373
3820.0000,-0.7425,-0.1236,-0.1495
3830.0000,-0.8134,-0.0910,-0.1316
3840.0000,-0.7790,-0.1269,-0.1433
3850.0000,-0.7638,-0.1705,-0.1078
3860.0000,-0.7214,-0.1416,-0.1735
3870.0000,-0.6825,-0.1600,-0.1928
3880.0000,-0.6360,-0.2029,-0.1380
3890.0000,-0.5922,-0.1129,-0.2249
3900.0000,-0.6283,-0.0143,-0.2497
3910.0000,-0.5675,-0.0018,-0.2394
3920.0000,-0.5019,-0.0189,-0.2548
3930.0000,-0.5021,-0.0558,-0.2152
3940.0000,-0.4885,-0.0371,-0.2164
3950.0000,-0.4410,-0.1238,-0.1844
3960.0000,-0.4432,-0.1756,-0.1587
3970.0000,-0.4580,-0.1536,-0.1238
3980.0000,-0.4624,-0.1741,-0.1602
3990.0000,-0.5163,-0.1406,-0.1951
4000.0000,-0.5032,-0.1777,-0.1792
4010.0000,-0.5287,-0.1763,-0.1784
4020.0000,-0.5436,-0.1958,-0.1518
4030.0000,-0.5378,-0.1394,-0.2025
4040.0000,-0.5057,-0.0885,-0.2306
4050.0000,-0.5973,-0.1101,-0.2196
4060.0000,-0.5182,-0.1488,-0.2008
4070.0000,-0.5050,-0.1353,-0.1799
4080.0000,-0.4364,-0.0711,-0.1244
4090.0000,-0.4449,-0.1017,-0.1057
4100.0000,-0.4505,-0.1159,-0.1287
4110.0000,-0.4575,-0.1500,-0.1647
4120.0000,-0.4781,-0.1433,-0.2098
4130.0000,-0.4539,-0.0920,-0.2320
4140.0000,-0.4071,-0.1075,-0.2088
4150.0000,-0.3705,-0.1095,-0.1596
4160.0000,-0.3636,-0.2052,-0.1050
4170.0000,-0.3667,-0.2063,-0.1337
4180.0000,-0.3176,-0.1704,-0.1798
4190.0000,-0.3018,-0.1586,-0.1875
4200.0000,-0.2821,-0.1685,-0.1400
4210.0000,-0.2838,-0.1125,-0.1031
4220.0000,-0.3325,-0.1635,-0.1841
4230.0000,-0.3221,-0.0773,-0.1719
4240.0000,-0.2316,-0.0448,-0.2228
4250.0000,-0.1755,-0.0534,-0.1626
4260.0000,-0.1797,-0.0605,-0.2473
4270.0000,-0.2326,-0.0353,-0.1996
4280.0000,-0.2768,-0.0448,-0.2485
4290.0000,-0.3015,-0.0142,-0.2415
4300.0000,-0.2954,-0.0543,-0.2364
4310.0000,-0.3156,-0.0216,-0.2131
4320.0000,-0.2538,0.0506,-0.2488
4330.0000,-0.2238,0.0136,-0.2504
4340.0000,-0.2160,0.0425,-0.2029
4350.0000,-0.1940,0.0017,-0.1707
4360.0000,-0.2112,0.0110,-0.1645
4370.0000,-0.1954,-0.0148,-0.1403
4380.0000,-0.2261,0.0333,-0.1926
4390.0000,-0.2425,0.0474,-0.2508
4400.0000,-0.1474,0.0329,-0.2413
4410.0000,-0.1138,-0.0444,-0.1892
4420.0000,-0.1248,0.0061,-0.2096
4430.0000,-0.1156,-0.0352,-0.2004
4440.0000,-0.1525,-0.0751,-0.1666
4450.0000,-0.0823,-0.0799,-0.1399
4460.0000,-0.0077,-0.0951,-0.1251
4470.0000,0.1404,-0.1349,-0.2142
4480.0000,0.2645,-0.1605,-0.1937
4490.0000,0.4155,-0.1122,-0.1854
4500.0000,0.5203,-0.0592,-0.2131
4510.0000,0.5364,-0.0572,-0.1594
4520.0000,0.4871,-0.0688,-0.1604
4530.0000,0.4122,0.0452,-0.2281
4540.0000,0.3340,0.0695,-0.2038
4550.0000,0.3758,0.0492,-0.2164
4560.0000,0.4198,0.0809,-0.1987
4570.0000,0.4237,0.0311,-0.1064
4580.0000,0.4489,0.0306,-0.1102
4590.0000,0.4408,0.0037,-0.1175
4600.0000,0.4021,-0.0359,-0.1398
4610.0000,0.3333,-0.0598,-0.1412
4620.0000,0.3241,-0.0954,-0.2380
4630.0000,0.2978,-0.0490,-0.1681
4640.0000,0.3975,-0.0422,-0.1869
4650.0000,0.3823,0.0271,-0.2332
4660.0000,0.3757,-0.0106,-0.2051
4670.0000,0.3435,-0.0205,-0.2405
4680.0000,0.2948,-0.0014,-0.2463
4690.0000,0.2542,-0.0201,-0.1939
4700.0000,0.2687,0.0139,-0.2139
4710.0000,0.2513,0.0032,-0.1641
4720.0000,0.2258,0.0626,-0.1516
4730.0000,0.2476,0.0903,-0.1289
4740.0000,0.2543,0.0914,-0.1963
4750.0000,0.2807,0.1375,-0.1971
4760.0000,0.3067,0.1019,-0.2055
4770.0000,0.2964,0.1424,-0.2121
4780.0000,0.3123,0.1445,-0.2074
4790.0000,0.2668,0.0964,-0.2101
4800.0000,0.2761,0.1240,-0.2200
4810.0000,0.2746,0.1017,-0.2002
4820.0000,0.3013,0.0855,-0.2150
4830.0000,0.2457,0.1498,-0.1752
4840.0000,0.2609,0.1403,-0.1606
4850.0000,0.1959,0.1534,-0.1642
4860.0000,0.1612,0.2056,-0.1103
4870.0000,0.2186,0.2239,-0.1186
4880.0000,0.1953,0.2399,-0.0797
4890.0000,0.2346,0.2080,-0.1295
4900.0000,0.2491,0.2267,-0.0840
4910.0000,0.3167,0.1940,-0.0462
4920.0000,0.3341,0.1498,-0.0572
4930.0000,0.3210,0.1275,-0.0794
4940.0000,0.3039,0.1168,-0.0972
4950.0000,0.2642,0.0984,-0.1005
4960.0000,0.2729,0.0855,-0.0482
4970.0000,0.2925,0.1468,-0.0536
4980.0000,0.3505,0.1817,-0.0435
4990.0000,0.4850,0.1386,-0.1553
5000.0000,0.6121,0.1284,-0.1249
5010.0000,0.7659,0.0750,-0.1146
5020.0000,0.9901,-0.0024,-0.1421
5030.0000,1.2555,-0.0260,-0.1536
5040.0000,1.4401,-0.0701,-0.1815
5050.0000,1.6309,-0.1444,-0.1653
5060.0000,1.7974,-0.1843,-0.1261
5070.0000,2.0201,-0.2088,-0.1078
5080.0000,2.2399,-0.2141,-0.1390
5090.0000,2.3247,-0.1580,-0.1782
5100.0000,2.4496,-0.1391,-0.1858
5110.0000,2.5577,-0.1270,-0.1836
5120.0000,2.5292,-0.1551,-0.1407
5130.0000,2.5936,-0.1999,-0.1244
5140.0000,2.5642,-0.2099,-0.1436
5150.0000,2.5263,-0.1561,-0.1654
5160.0000,2.5368,-0.1046,-0.2008
5170.0000,2.4311,-0.0836,-0.2244
5180.0000,2.3892,-0.0760,-0.2374
5190.0000,2.3710,-0.0632,-0.2230
5200.0000,2.3618,-0.0663,-0.2368
5210.0000,2.3145,-0.1131,-0.2248
5220.0000,2.3045,-0.1134,-0.2113
5230.0000,2.3076,-0.1091,-0.2128
5240.0000,2.3039,-0.1713,-0.1328
5250.0000,2.2688,-0.1859,-0.1423
5260.0000,2.2985,-0.1729,-0.0968
5270.0000,2.2938,-0.2220,-0.0902
5280.0000,2.2506,-0.2359,-0.0900
5290.0000,2.2178,-0.2070,-0.1064
5300.0000,2.2210,-0.1389,-0.0537
5310.0000,2.2511,-0.1588,0.0021
5320.0000,2.2060,-0.1694,-0.0587
5330.0000,2.1466,-0.1614,-0.0584
5340.0000,2.1178,-0.1433,-0.1377
5350.0000,2.1474,-0.0891,-0.0662
5360.0000,2.1725,-0.0499,-0.0652
5370.0000,2.2166,0.0030,-0.1154
5380.0000,2.2493,-0.0553,-0.1283
5390.0000,2.2556,-0.0489,-0.1020
5400.0000,2.2405,-0.0306,-0.1221
5410.0000,2.2390,-0.0016,-0.1818
5420.0000,2.2337,-0.0159,-0.2130
5430.0000,2.2680,0.0513,-0.2374
5440.0000,2.2046,0.0422,-0.2299
5450.0000,2.1899,0.0957,-0.2169
5460.0000,2.1995,0.0352,-0.2261
5470.0000,2.2568,0.0263,-0.2278
5480.0000,2.2985,-0.0018,-0.2512
5490.0000,2.3191,-0.0536,-0.2420
5500.0000,2.2501,-0.0176,-0.2206
5510.0000,2.1780,-0.0012,-0.1979
5520.0000,2.0977,0.0059,-0.1658
5530.0000,2.1675,-0.0637,-0.1899
5540.0000,2.1797,-0.0331,-0.1629
5550.0000,2.1506,-0.0765,-0.1257
5560.0000,2.1642,-0.0434,-0.1404
5570.0000,2.1874,-0.0231,-0.1996
5580.0000,2.2080,-0.0180,-0.2441
5590.0000,2.1925,-0.0749,-0.2122
5600.0000,2.2595,-0.0957,-0.2030
5610.0000,2.2789,-0.1198,-0.1934
5620.0000,2.2951,-0.0482,-0.1914
5630.0000,2.3674,-0.0625,-0.1486
5640.0000,2.3392,-0.1379,-0.1265
5650.0000,2.3620,-0.1564,-0.1389
5660.0000,2.2801,-0.1694,-0.0893
5670.0000,2.1927,-0.1692,-0.0494
5680.0000,2.1954,-0.2372,-0.0817
5690.0000,2.1470,-0.2449,-0.0996
5700.0000,2.1012,-0.1734,-0.1034
5710.0000,2.1179,-0.2184,-0.0726
5720.0000,2.1345,-0.1483,-0.0895
5730.0000,2.1295,-0.1733,-0.0566
5740.0000,2.2002,-0.2486,-0.0406
5750.0000,2.2871,-0.2533,-0.0288
5760.0000,2.3203,-0.2007,-0.0112
5770.0000,2.3113,-0.2522,-0.0602
5780.0000,2.3093,-0.2393,-0.0866
5790.0000,2.2659,-0.2259,-0.0811
5800.0000,2.2316,-0.2057,-0.1157
5810.0000,2.2064,-0.1556,-0.0418
5820.0000,2.1278,-0.1580,0.0412
5830.0000,2.0818,-0.1217,0.1115
5840.0000,2.0277,-0.1467,0.1574
5850.0000,2.0247,-0.1541,0.0818
5860.0000,1.9933,-0.0988,0.1529
5870.0000,1.8696,-0.0246,0.0733
5880.0000,1.9402,-0.0215,0.1175
5890.0000,1.9204,0.0531,0.1080
5900.0000,1.9119,0.0287,0.1268
5910.0000,1.9406,0.0215,0.0405
5920.0000,1.9006,-0.0584,0.0549
5930.0000,1.8745,-0.0214,0.0058
5940.0000,1.9174,-0.0165,0.0144
5950.0000,1.9501,-0.0203,0.0184
5960.0000,1.9751,-0.0491,0.0420
5970.0000,1.9044,-0.0263,0.0846
5980.0000,1.8526,-0.0736,0.0812
5990.0000,1.8729,-0.1705,0.0399
6000.0000,1.8644,-0.1840,0.0359
6010.0000,1.8112,-0.1935,-0.0160
6020.0000,1.9166,-0.1852,0.0298
6030.0000,1.9375,-0.2381,0.0636
6040.0000,1.9252,-0.2484,0.0205
6050.0000,1.9416,-0.2323,0.0606
6060.0000,1.9802,-0.2163,0.0165
6070.0000,1.9735,-0.2038,-0.0278
6080.0000,1.9787,-0.1915,-0.0272
