time,x,y,z
1150.0000,0.9346,-0.1710,0.1838
1160.0000,0.9399,-0.2381,0.0882
1170.0000,0.9154,-0.2396,0.0643
1180.0000,0.9493,-0.2377,0.0915
1190.0000,0.8709,-0.2246,0.1194
1200.0000,0.7841,-0.1821,0.1475
1210.0000,0.7699,-0.1457,0.1552
1220.0000,0.6957,-0.1779,0.1575
1230.0000,0.6615,-0.2240,0.1271
1240.0000,0.6173,-0.2391,0.0793
1250.0000,0.4911,-0.2383,0.0861
1260.0000,0.4048,-0.2402,0.0869
1270.0000,0.2910,-0.2481,0.0739
1280.0000,0.3150,-0.2220,0.0802
1290.0000,0.2631,-0.1164,0.0402
1300.0000,0.2065,0.0216,-0.0786
1310.0000,0.2045,0.1004,-0.1439
1320.0000,0.1618,0.1171,-0.2231
1330.0000,-0.0427,-0.0657,-0.1416
1340.0000,-0.0602,-0.2563,0.0248
1350.0000,-0.1072,-0.2072,0.0845
1360.0000,-0.0622,-0.2202,0.1099
1370.0000,-0.0554,-0.1720,0.1147
1380.0000,0.0039,-0.1611,0.1871
1390.0000,0.0609,-0.1983,0.1420
1400.0000,0.0776,-0.1633,0.1874
1410.0000,0.0160,-0.1942,0.1596
1420.0000,0.0574,-0.1927,0.1547
1430.0000,0.0788,-0.1574,0.1935
1440.0000,0.0689,-0.2203,0.1290
1450.0000,-0.1269,-0.2294,0.1007
1460.0000,-0.2530,-0.2184,0.1028
1470.0000,-0.4297,-0.2227,0.1184
1480.0000,-0.5850,-0.2266,0.1181
1490.0000,-0.5961,-0.2078,0.1460
1500.0000,-0.7054,-0.2271,0.1014
1510.0000,-0.7021,-0.2382,0.0804
1520.0000,-0.6485,-0.1566,0.0634
1530.0000,-0.3812,-0.2251,0.0603
1540.0000,-0.2910,-0.2454,0.0174
1550.0000,-0.1439,-0.2112,0.0776
1560.0000,-0.0578,-0.2061,0.1151
1570.0000,-0.0830,-0.1978,0.1582
1580.0000,-0.1148,-0.2025,0.1286
1590.0000,-0.0714,-0.2050,0.1484
1600.0000,-0.0912,-0.1962,0.0642
1610.0000,-0.0856,-0.2391,0.1032
1620.0000,-0.1517,-0.2408,0.0353
1630.0000,-0.1803,-0.2091,-0.0131
1640.0000,-0.3239,-0.2494,0.0414
1650.0000,-0.4363,-0.2205,0.1344
1660.0000,-0.7341,-0.1944,0.1351
1670.0000,-0.9335,-0.1946,0.0824
1680.0000,-1.1667,-0.1599,-0.0573
1690.0000,-1.3038,-0.1217,-0.1023
1700.0000,-1.4561,-0.0429,-0.1974
1710.0000,-1.5904,0.0718,-0.1965
1720.0000,-1.8357,0.0477,-0.2188
1730.0000,-1.9025,0.0920,-0.1118
1740.0000,-1.8823,0.0856,-0.0024
1750.0000,-1.9072,0.0913,0.0771
1760.0000,-1.9039,0.1620,0.0797
1770.0000,-1.8389,0.1603,0.1450
1780.0000,-1.7275,0.0927,0.1570
1790.0000,-1.6063,0.1104,0.1394
1800.0000,-1.6019,0.2363,0.0435
1810.0000,-1.6155,0.0539,0.1734
1820.0000,-1.5052,-0.0790,0.2401
1830.0000,-1.4668,-0.0071,0.2495
1840.0000,-1.4286,0.0074,0.2043
1850.0000,-1.4471,0.1312,0.2198
1860.0000,-1.4445,0.1792,0.1370
1870.0000,-1.8797,0.2348,0.1060
1880.0000,-2.0923,0.1558,0.1019
1890.0000,-2.2570,0.1276,0.0941
1900.0000,-2.2653,0.0371,0.1167
1910.0000,-2.1842,0.0659,0.1517
1920.0000,-2.1582,0.1072,0.1883
1930.0000,-2.0724,0.0342,0.1991
1940.0000,-2.0855,0.0236,0.2400
1950.0000,-2.1109,-0.0529,0.2107
1960.0000,-2.0726,-0.1412,0.1912
1970.0000,-2.0167,-0.1941,0.1319
1980.0000,-1.8567,-0.2417,0.0627
1990.0000,-1.6620,-0.2499,0.0026
2000.0000,-1.4708,-0.2482,0.0093
2010.0000,-1.3051,-0.2330,0.0250
2020.0000,-1.1606,-0.2549,-0.0251
2030.0000,-0.9807,-0.2358,-0.0129
2040.0000,-0.8009,-0.2244,0.0138
2050.0000,-0.5539,-0.1970,-0.0044
2060.0000,-0.4332,-0.2371,-0.0900
2070.0000,-0.3828,-0.1937,-0.1523
2080.0000,-0.3760,-0.0828,-0.2192
2090.0000,-0.3558,0.0240,-0.2583
2100.0000,-0.3430,0.1861,-0.1678
2110.0000,-0.3705,0.1842,-0.1472
2120.0000,-0.4055,0.0872,-0.0614
2130.0000,-0.5171,-0.0233,-0.0200
2140.0000,-0.5677,-0.0613,0.0530
2150.0000,-0.6430,-0.1670,0.0670
2160.0000,-0.6486,-0.1488,0.0729
2170.0000,-0.7175,-0.1626,0.0760
2180.0000,-0.8305,-0.1663,0.1007
2190.0000,-0.9667,-0.1764,0.0766
2200.0000,-1.0917,-0.2142,0.1274
2210.0000,-1.2397,-0.2078,0.1297
2220.0000,-1.4073,-0.2510,0.0409
2230.0000,-1.5385,-0.2543,-0.0143
2240.0000,-1.5922,-0.2121,-0.0349
2250.0000,-1.6392,-0.1752,-0.0959
2260.0000,-1.6751,0.0324,-0.2560
2270.0000,-1.7573,0.1079,-0.2085
2280.0000,-1.7140,0.0802,-0.1215
2290.0000,-1.7172,0.1307,-0.1387
2300.0000,-1.7636,0.1073,-0.2126
2310.0000,-1.6768,0.0721,-0.1402
2320.0000,-1.4048,-0.0758,-0.0211
2330.0000,-1.2452,-0.1022,-0.0158
2340.0000,-1.0777,-0.2179,0.0634
2350.0000,-0.9019,-0.2436,0.0825
2360.0000,-0.7221,-0.2327,0.0780
2370.0000,-0.5630,-0.2408,0.0894
2380.0000,-0.4267,-0.2334,0.0956
2390.0000,-0.3078,-0.1998,0.1193
2400.0000,-0.1200,-0.1730,0.0843
2410.0000,0.0591,-0.1727,0.0893
2420.0000,0.1069,-0.1161,0.0486
2430.0000,0.2785,-0.1266,0.0124
2440.0000,0.4626,-0.2534,0.0086
2450.0000,0.5263,-0.2448,0.0132
2460.0000,0.6866,-0.2494,0.0142
2470.0000,0.8542,-0.2238,0.0665
2480.0000,1.0426,-0.1850,0.0647
2490.0000,1.2391,-0.1506,0.0137
2500.0000,1.4131,-0.0828,0.0402
2510.0000,1.5624,-0.0129,-0.0819
2520.0000,1.7927,-0.0394,-0.0959
2530.0000,1.9275,-0.0414,-0.0618
2540.0000,2.0755,-0.0154,-0.1052
2550.0000,2.2471,-0.0987,-0.0075
2560.0000,2.3348,-0.1007,0.0157
2570.0000,2.4007,-0.0881,-0.0200
2580.0000,2.4323,0.0531,-0.0982
2590.0000,2.4466,0.1245,-0.2054
2600.0000,2.4983,0.1557,-0.1901
2610.0000,2.2070,0.1958,-0.1303
2620.0000,1.9237,0.1400,-0.1219
2630.0000,1.6731,0.0888,-0.0752
2640.0000,1.5099,0.0219,-0.1117
2650.0000,1.4210,-0.0009,-0.0820
2660.0000,1.4736,-0.0515,-0.1721
2670.0000,1.4649,-0.1018,-0.1520
2680.0000,1.4732,-0.0533,-0.0995
2690.0000,1.5041,-0.0736,-0.0823
2700.0000,1.5456,-0.1312,-0.0289
2710.0000,1.4981,-0.2212,0.0025
2720.0000,1.4543,-0.2388,-0.0053
2730.0000,1.4242,-0.2549,0.0542
2740.0000,1.4144,-0.2479,0.0716
2750.0000,1.3568,-0.2458,0.0666
2760.0000,1.2969,-0.2348,-0.0163
2770.0000,1.3137,-0.2398,0.0490
2780.0000,1.3213,-0.1938,-0.0069
2790.0000,1.2109,-0.2066,-0.0213
2800.0000,1.1216,-0.2516,0.0003
2810.0000,0.9073,-0.2196,0.1097
2820.0000,0.6688,-0.2158,0.1389
2830.0000,0.5089,-0.1479,0.1696
2840.0000,0.2751,-0.1226,0.1683
2850.0000,0.0994,-0.1098,0.1748
2860.0000,0.0021,-0.0871,0.2319
2870.0000,-0.1597,-0.1626,0.1977
2880.0000,-0.3595,-0.1656,0.1951
2890.0000,-0.5784,-0.2305,0.0987
2900.0000,-0.7925,-0.2437,0.0799
2910.0000,-0.9168,-0.2216,0.0723
2920.0000,-1.1050,-0.2354,0.0113
2930.0000,-1.2632,-0.2405,0.0254
2940.0000,-1.3148,-0.1964,0.0315
2950.0000,-1.4600,-0.1775,0.0037
2960.0000,-1.5179,-0.2189,0.0469
2970.0000,-1.6018,-0.1761,0.0801
2980.0000,-1.6526,-0.1445,0.0780
2990.0000,-1.6133,0.0497,0.0119
3000.0000,-1.6478,0.0565,-0.0240
3010.0000,-1.8640,0.0113,-0.0693
3020.0000,-2.0256,-0.0486,-0.0642
3030.0000,-2.1617,0.0260,-0.0995
3040.0000,-2.3462,0.1548,-0.1719
3050.0000,-2.4669,0.1281,-0.2049
3060.0000,-2.5657,0.1391,-0.2075
3070.0000,-2.5067,0.1407,-0.2013
3080.0000,-2.6116,0.1701,-0.1436
3090.0000,-2.8436,0.0527,-0.0430
3100.0000,-2.9733,0.0435,0.0754
3110.0000,-3.2308,0.1057,0.1379
3120.0000,-3.4695,0.1182,0.1683
3130.0000,-3.6893,0.1382,0.1615
3140.0000,-3.8610,0.0895,0.1759
3150.0000,-3.8800,-0.0707,0.1845
3160.0000,-3.6524,-0.1403,0.2083
3170.0000,-3.2925,-0.2300,0.0945
3180.0000,-3.1806,-0.1541,0.0001
3190.0000,-3.0929,-0.0597,-0.0406
3200.0000,-2.8620,-0.1548,0.0245
3210.0000,-2.6381,-0.2556,0.0137
3220.0000,-2.3525,-0.2474,0.0697
3230.0000,-2.1054,-0.1963,0.0823
3240.0000,-1.9774,-0.0957,0.1244
3250.0000,-1.7861,-0.0257,0.0509
3260.0000,-1.6491,-0.0709,0.0458
3270.0000,-1.3598,-0.2374,0.0840
3280.0000,-1.1196,-0.2249,0.0554
3290.0000,-1.0040,-0.2196,0.0517
3300.0000,-0.8168,-0.1655,0.0097
3310.0000,-0.6553,-0.1861,-0.0556
3320.0000,-0.5075,-0.2290,-0.1017
3330.0000,-0.3170,-0.2176,-0.0736
3340.0000,-0.2140,-0.2262,-0.0657
3350.0000,-0.1842,-0.1936,-0.0470
3360.0000,-0.2524,-0.2118,0.0114
3370.0000,-0.3187,-0.1977,0.0942
3380.0000,-0.3616,-0.1937,0.1307
3390.0000,-0.4531,-0.0249,-0.0015
3400.0000,-0.4830,0.0249,-0.0293
3410.0000,-0.2805,-0.1204,0.0661
3420.0000,-0.0171,-0.2380,0.1048
3430.0000,0.1554,-0.2210,0.1335
3440.0000,0.2299,-0.2208,0.1240
3450.0000,0.3971,-0.2179,0.1203
3460.0000,0.5840,-0.2159,0.0951
3470.0000,0.7267,-0.1676,0.1016
3480.0000,0.8917,-0.2194,0.0796
3490.0000,1.0140,-0.2423,0.0749
3500.0000,1.0603,-0.2490,0.0511
3510.0000,1.0242,-0.2395,0.0968
3520.0000,0.9370,-0.2245,0.1193
3530.0000,0.9112,-0.2330,0.1151
3540.0000,0.7914,-0.2287,0.1162
3550.0000,0.7688,-0.2502,0.0056
3560.0000,0.7430,-0.2151,-0.1357
3570.0000,0.7629,-0.2459,0.0574
3580.0000,0.6236,-0.2316,0.1133
3590.0000,0.4457,-0.0976,-0.0802
3600.0000,0.3092,-0.1667,0.0232
3610.0000,0.1387,-0.2231,0.0447
3620.0000,-0.0679,-0.2039,0.0491
3630.0000,-0.3196,-0.1986,0.1693
3640.0000,-0.6604,-0.1723,0.2072
3650.0000,-0.9640,-0.1470,0.2160
3660.0000,-1.0960,-0.1472,0.2066
3670.0000,-1.0314,-0.1413,0.1704
3680.0000,-1.0360,-0.1268,0.1956
3690.0000,-1.0753,-0.1320,0.2199
3700.0000,-1.0759,-0.1544,0.1970
3710.0000,-1.0808,-0.1188,0.1614
3720.0000,-0.9456,-0.0668,0.1244
3730.0000,-0.8158,-0.0638,0.1153
3740.0000,-0.5822,0.0355,0.1088
3750.0000,-0.3940,0.0084,0.0517
3760.0000,-0.2209,0.0021,0.0558
3770.0000,-0.0738,0.0988,0.0020
3780.0000,0.0887,0.1495,-0.0452
3790.0000,0.1843,0.2265,-0.0879
3800.0000,0.4298,0.2004,-0.1599
3810.0000,0.5689,0.1381,-0.0684
3820.0000,0.6198,0.1386,-0.0374
3830.0000,0.6497,0.2231,-0.1320
3840.0000,0.7160,0.2134,-0.1404
3850.0000,0.8517,0.1871,-0.0756
3860.0000,0.8485,-0.0158,0.0652
3870.0000,0.7554,-0.1497,0.1707
3880.0000,0.7709,-0.1023,0.1951
3890.0000,0.7084,-0.0363,0.2346
3900.0000,0.6816,-0.1541,0.1926
3910.0000,0.6771,-0.1915,0.1633
3920.0000,0.6978,-0.1558,0.0633
3930.0000,0.6552,-0.1804,-0.0011
3940.0000,0.6711,-0.2228,0.0279
3950.0000,0.7142,-0.2315,0.0541
3960.0000,0.7420,-0.2495,0.0478
3970.0000,0.6860,-0.2294,0.0802
3980.0000,0.6218,-0.2275,0.0277
3990.0000,0.5439,-0.2486,-0.0417
4000.0000,0.3803,-0.2132,-0.1267
4010.0000,0.2571,-0.1513,-0.1655
4020.0000,0.1719,-0.0842,-0.2179
4030.0000,0.2107,-0.0208,-0.2484
4040.0000,0.3389,0.0052,-0.2457
4050.0000,0.5503,-0.0251,-0.2387
4060.0000,0.6945,0.0222,-0.2300
4070.0000,0.8660,0.0499,-0.2037
4080.0000,1.0721,0.0389,-0.2031
4090.0000,1.2149,0.0752,-0.2185
4100.0000,1.3897,0.0596,-0.2482
4110.0000,1.5289,0.0566,-0.2424
4120.0000,1.5325,0.0333,-0.1631
4130.0000,1.4385,0.0370,-0.1640
4140.0000,1.3822,0.0009,-0.1006
4150.0000,1.2616,0.0239,-0.0529
4160.0000,1.1532,-0.0243,-0.0951
4170.0000,1.0719,0.0500,-0.1568
4180.0000,1.2011,0.1888,-0.1852
4190.0000,1.2245,0.1372,-0.1895
4200.0000,1.0071,0.0325,-0.1118
4210.0000,0.7211,-0.0619,-0.0012
4220.0000,0.5980,-0.0838,0.1430
4230.0000,0.3914,-0.1029,0.1817
4240.0000,0.1927,-0.1549,0.2012
4250.0000,0.0431,-0.1191,0.2187
4260.0000,-0.0918,-0.0595,0.2554
4270.0000,-0.1551,-0.0332,0.2436
4280.0000,-0.3538,-0.0264,0.2560
4290.0000,-0.4422,-0.0127,0.2484
4300.0000,-0.5419,-0.0872,0.2271
4310.0000,-0.6767,-0.0479,0.2271
4320.0000,-0.7867,-0.0672,0.1596
4330.0000,-0.9249,-0.1281,0.0762
4340.0000,-0.9213,-0.1401,0.1137
4350.0000,-0.8676,-0.1270,0.0761
4360.0000,-0.7999,0.0174,0.1276
4370.0000,-0.5981,-0.1620,0.2019
4380.0000,-0.4202,-0.2070,0.1471
4390.0000,-0.1682,-0.1791,0.1853
4400.0000,-0.0705,-0.1500,0.1976
4410.0000,0.0402,-0.0949,0.2128
4420.0000,0.1891,0.0013,0.2118
4430.0000,0.2881,0.0235,0.1487
4440.0000,0.4189,0.0747,0.1668
4450.0000,0.4244,0.0186,0.2051
4460.0000,0.3299,0.0447,0.2216
4470.0000,0.2965,-0.0053,0.2431
4480.0000,0.2434,-0.0569,0.2348
4490.0000,0.2039,-0.0766,0.2157
4500.0000,0.1374,0.0099,0.2269
4510.0000,0.0314,0.0275,0.2066
4520.0000,-0.1140,-0.1357,0.2066
4530.0000,-0.2891,-0.2088,0.1557
4540.0000,-0.3445,-0.2194,0.1283
4550.0000,-0.3518,-0.2035,0.1557
4560.0000,-0.3058,-0.2256,0.1050
4570.0000,-0.1999,-0.2000,0.0645
4580.0000,-0.2283,-0.1729,0.1084
4590.0000,-0.2226,-0.2291,0.0948
4600.0000,-0.2363,-0.2073,0.1117
4610.0000,-0.1943,-0.2180,0.0628
4620.0000,-0.1988,-0.2273,0.0780
4630.0000,-0.2771,-0.2155,0.0184
4640.0000,-0.2558,-0.2419,0.0491
4650.0000,-0.2808,-0.2418,0.0685
4660.0000,-0.3427,-0.1985,0.1391
4670.0000,-0.2446,-0.1750,0.1772
4680.0000,-0.1517,-0.1054,0.2202
4690.0000,-0.1137,-0.1133,0.2240
4700.0000,0.0861,-0.0511,0.2453
4710.0000,0.2067,-0.1012,0.1883
4720.0000,0.3419,-0.1259,0.1974
4730.0000,0.3318,-0.0558,0.0259
4740.0000,0.3014,0.0887,-0.0759
4750.0000,0.3083,0.2159,-0.1271
4760.0000,0.2889,0.1932,-0.1420
4770.0000,0.3249,0.2118,-0.1421
4780.0000,0.3853,0.2264,-0.0999
4790.0000,0.3335,0.1671,-0.1147
4800.0000,0.1701,0.0264,0.0416
4810.0000,-0.0528,-0.0348,0.0878
4820.0000,-0.1423,-0.1524,0.1685
4830.0000,-0.3042,-0.1206,0.1755
4840.0000,-0.5467,-0.1309,-0.0261
4850.0000,-0.6662,-0.1841,-0.0237
4860.0000,-0.8220,-0.2532,-0.0092
4870.0000,-0.9591,-0.2460,0.0273
4880.0000,-1.0917,-0.2306,0.0924
4890.0000,-1.2534,-0.2517,0.0050
4900.0000,-1.4084,-0.2154,-0.0760
4910.0000,-1.5108,-0.1399,-0.0648
4920.0000,-1.5739,-0.0083,-0.2001
4930.0000,-1.6501,0.1514,-0.2026
4940.0000,-1.7905,0.1311,-0.2246
4950.0000,-1.6561,0.1077,-0.2318
4960.0000,-1.4252,0.1788,-0.1541
4970.0000,-1.2710,0.1288,-0.2057
4980.0000,-1.0696,0.1921,-0.1626
4990.0000,-0.9024,0.1459,-0.1532
5000.0000,-0.7375,0.1733,-0.1356
5010.0000,-0.5545,0.1478,-0.1577
5020.0000,-0.3976,0.1520,-0.1259
5030.0000,-0.2774,0.1742,-0.1832
5040.0000,-0.1095,0.1425,-0.2092
5050.0000,0.1285,0.1532,-0.1915
5060.0000,0.2448,0.1437,-0.1820
5070.0000,0.3531,0.1261,-0.2155
5080.0000,0.4647,0.1599,-0.1831
5090.0000,0.6716,0.0761,-0.0628
5100.0000,0.8144,0.0059,-0.0496
5110.0000,0.9878,0.0358,-0.1212
5120.0000,1.0616,-0.0031,-0.0565
5130.0000,1.0140,-0.0223,-0.0468
5140.0000,0.9565,-0.0917,-0.0366
5150.0000,0.9244,-0.0634,-0.0649
5160.0000,0.6902,-0.1753,0.0781
5170.0000,0.4519,-0.1943,0.1730
5180.0000,0.3566,-0.1684,0.1996
5190.0000,0.1085,-0.1400,0.2194
5200.0000,0.0551,-0.1093,0.2233
5210.0000,-0.0781,-0.0773,0.2266
5220.0000,-0.3159,-0.1202,0.2223
5230.0000,-0.4649,-0.1857,0.1777
5240.0000,-0.6513,-0.1866,0.1605
5250.0000,-0.7799,-0.1785,0.1815
5260.0000,-0.9660,-0.1624,0.1419
5270.0000,-1.0437,-0.2406,0.0862
5280.0000,-1.1294,-0.2049,0.1488
5290.0000,-1.3003,-0.1988,0.1559
5300.0000,-1.4467,-0.1998,0.1578
5310.0000,-1.6198,-0.2294,0.0533
5320.0000,-1.7683,-0.1692,0.0202
5330.0000,-1.8290,-0.0832,-0.1080
5340.0000,-1.8592,0.0679,-0.2271
5350.0000,-1.7550,0.1683,-0.1924
5360.0000,-1.6808,0.0717,-0.2329
5370.0000,-1.4546,0.0943,-0.1334
5380.0000,-1.2698,0.1104,-0.1329
5390.0000,-1.1309,0.0405,-0.0445
5400.0000,-1.0686,-0.0550,0.0768
5410.0000,-1.0565,-0.0768,0.0470
5420.0000,-1.0136,0.0147,0.0954
5430.0000,-0.8727,-0.0635,0.2057
5440.0000,-0.7312,-0.1901,0.1622
5450.0000,-0.6003,-0.2043,0.1540
5460.0000,-0.4301,-0.1798,0.1766
5470.0000,-0.2417,-0.1576,0.1828
5480.0000,-0.0890,-0.2154,0.1023
5490.0000,-0.0073,-0.2176,0.0351
5500.0000,0.0665,-0.2378,0.0756
5510.0000,0.0525,-0.2417,0.0691
5520.0000,0.0534,-0.2464,0.0351
5530.0000,0.0074,-0.2360,-0.0047
5540.0000,0.0082,-0.1496,-0.0416
5550.0000,0.0162,-0.2253,-0.0507
5560.0000,-0.0356,-0.2412,-0.0436
5570.0000,0.0114,-0.2157,-0.0585
5580.0000,0.0128,-0.2580,0.0080
5590.0000,0.1178,-0.2372,0.0783
5600.0000,0.2139,-0.1833,0.1709
5610.0000,0.2707,-0.1894,0.1564
5620.0000,0.3611,-0.1832,0.1740
5630.0000,0.3387,-0.2050,0.1444
5640.0000,0.4406,-0.1500,0.1731
5650.0000,0.5427,-0.2046,0.1123
5660.0000,0.6084,-0.1415,0.0093
5670.0000,0.8007,-0.1678,-0.0442
5680.0000,0.9363,-0.1548,-0.1579
5690.0000,1.1539,-0.1321,-0.1865
5700.0000,1.2623,-0.0480,-0.2021
5710.0000,1.3785,-0.0295,-0.2332
5720.0000,1.5742,-0.0235,-0.1939
5730.0000,1.7063,-0.0277,-0.1827
5740.0000,1.6665,-0.0292,-0.1578
5750.0000,1.6477,-0.0577,-0.1843
5760.0000,1.6142,-0.0157,-0.1180
5770.0000,1.5083,-0.0372,-0.1164
5780.0000,1.3966,-0.0446,-0.1378
5790.0000,1.2401,-0.0881,-0.0396
5800.0000,1.1938,-0.1280,0.0036
5810.0000,1.1468,-0.1811,0.0085
5820.0000,1.0887,-0.2445,0.0213
5830.0000,1.0573,-0.1939,-0.0381
5840.0000,0.8412,-0.1956,-0.0468
5850.0000,0.6457,-0.2132,0.0315
5860.0000,0.5192,-0.1322,0.0406
5870.0000,0.3404,-0.0233,0.0554
5880.0000,0.2004,-0.0839,0.0586
5890.0000,0.1006,-0.0940,0.0362
5900.0000,0.1506,-0.1643,0.0979
5910.0000,0.1658,-0.2234,0.0926
5920.0000,0.2224,-0.1996,0.1611
5930.0000,0.2588,-0.1537,0.1759
5940.0000,0.2671,-0.1349,0.1792
5950.0000,0.2443,-0.1252,0.2164
5960.0000,0.1918,-0.0903,0.1869
5970.0000,0.1151,-0.1206,0.1844
5980.0000,0.0295,-0.1510,0.2046
5990.0000,-0.0620,-0.1956,0.1531
6000.0000,-0.1712,-0.2011,0.1545
6010.0000,-0.1942,-0.0982,0.0776
6020.0000,0.0031,-0.0799,0.0355
6030.0000,0.2229,-0.1452,0.0471
6040.0000,0.4575,0.0136,0.0117
6050.0000,0.6439,-0.1409,0.0839
6060.0000,0.7929,-0.2107,0.1253
6070.0000,0.9946,-0.1218,0.0922
6080.0000,1.2021,-0.1352,0.0485
6090.0000,1.3926,-0.1068,0.0815
6100.0000,1.5955,-0.2195,0.1284
6110.0000,1.8185,-0.2197,0.0190
6120.0000,1.9634,-0.1634,-0.1206
6130.0000,2.1181,-0.1960,-0.1608
6140.0000,2.2939,-0.1800,-0.1786
6150.0000,2.3327,-0.0800,-0.2429
6160.0000,2.2456,-0.1126,-0.1216
6170.0000,2.0736,-0.1319,0.0009
6180.0000,1.8305,-0.1289,0.1517
6190.0000,1.5677,-0.1493,0.2019
6200.0000,1.3158,-0.1215,0.1800
6210.0000,1.0715,-0.1243,0.2098
6220.0000,0.9087,-0.1137,0.1164
6230.0000,0.9179,0.0397,-0.0884
