time,x,y,z
2040.0000,-10.6522,0.9278,1.2616
2050.0000,-10.6935,0.9312,1.2762
2060.0000,-10.6812,0.9547,1.2744
2070.0000,-10.7270,0.9548,1.3066
2080.0000,-10.7203,0.9675,1.2833
2090.0000,-10.6894,0.9921,1.2705
2100.0000,-10.7322,1.0402,1.2888
2110.0000,-10.6993,1.0265,1.2766
2120.0000,-10.6777,1.0617,1.3119
2130.0000,-10.7481,1.0634,1.3332
2140.0000,-10.8016,1.1120,1.3707
2150.0000,-10.7627,1.0776,1.4053
2160.0000,-10.7197,1.1002,1.3776
2170.0000,-10.6744,1.1047,1.3285
2180.0000,-10.6131,1.0940,1.3287
2190.0000,-10.5184,1.0281,1.3195
2200.0000,-10.4661,1.0294,1.2729
2210.0000,-10.4231,0.9873,1.2369
2220.0000,-10.3092,1.0033,1.2355
2230.0000,-10.2482,0.9824,1.2059
2240.0000,-10.2072,1.0068,1.2156
2250.0000,-10.1073,1.0652,1.2256
2260.0000,-10.1204,1.1222,1.2231
2270.0000,-10.1248,1.1646,1.2629
2280.0000,-10.1517,1.2175,1.3015
2290.0000,-10.1348,1.2157,1.2788
2300.0000,-10.1222,1.2587,1.2992
2310.0000,-10.1181,1.2978,1.2654
2320.0000,-10.0704,1.2718,1.2601
2330.0000,-10.0504,1.2764,1.2852
2340.0000,-10.1297,1.2465,1.3332
2350.0000,-10.1707,1.2416,1.3447
2360.0000,-10.1368,1.2809,1.2832
2370.0000,-10.1109,1.2593,1.2686
2380.0000,-10.1211,1.3126,1.2486
2390.0000,-10.1816,1.3133,1.2356
2400.0000,-10.1656,1.3196,1.2129
2410.0000,-10.1269,1.2782,1.2085
2420.0000,-10.1241,1.2786,1.1749
2430.0000,-10.1332,1.2333,1.1708
2440.0000,-10.1576,1.2312,1.1566
2450.0000,-10.1945,1.2014,1.1637
2460.0000,-10.1977,1.1956,1.1446
2470.0000,-10.1983,1.1565,1.1049
2480.0000,-10.2079,1.1968,1.1318
2490.0000,-10.2029,1.2054,1.1313
2500.0000,-10.2293,1.1751,1.1055
2510.0000,-10.2160,1.2087,0.9926
2520.0000,-10.2028,1.1940,0.9288
2530.0000,-10.1742,1.2043,0.8768
2540.0000,-10.1321,1.1433,0.8367
2550.0000,-10.1350,1.1409,0.8026
2560.0000,-10.0826,1.1497,0.7699
2570.0000,-10.0519,1.1459,0.7639
2580.0000,-10.0181,1.1068,0.7683
2590.0000,-9.9955,1.0566,0.7430
2600.0000,-10.0156,1.0319,0.7132
2610.0000,-10.0090,1.0252,0.7391
2620.0000,-9.9662,0.9997,0.7027
2630.0000,-9.9565,0.9548,0.7354
2640.0000,-9.9719,0.9759,0.6693
2650.0000,-9.9882,0.9590,0.6561
2660.0000,-9.9052,0.9698,0.6446
2670.0000,-9.9113,0.9269,0.6650
2680.0000,-9.8979,0.9643,0.7318
2690.0000,-9.8791,0.9577,0.7311
2700.0000,-9.7971,0.9715,0.7133
2710.0000,-9.7685,0.9367,0.7215
2720.0000,-9.7357,1.0369,0.6899
2730.0000,-9.7388,1.0928,0.7093
2740.0000,-9.7672,1.1582,0.6996
2750.0000,-9.8090,1.1729,0.7316
2760.0000,-9.8388,1.2653,0.7474
2770.0000,-9.8927,1.3128,0.7144
2780.0000,-9.9760,1.4026,0.7224
2790.0000,-10.0234,1.4535,0.7608
2800.0000,-10.0531,1.4283,0.7363
2810.0000,-10.1045,1.4281,0.7643
2820.0000,-10.1187,1.4505,0.7743
2830.0000,-10.0942,1.4833,0.7869
2840.0000,-10.1175,1.5049,0.7939
2850.0000,-10.1597,1.5181,0.8093
2860.0000,-10.1279,1.5302,0.8657
2870.0000,-10.1345,1.6122,0.8641
2880.0000,-10.0604,1.6268,0.8664
2890.0000,-10.0063,1.6301,0.8992
2900.0000,-9.9164,1.6337,0.9152
2910.0000,-9.8835,1.6695,0.8895
2920.0000,-9.7374,1.6689,0.8639
2930.0000,-9.6636,1.6827,0.8999
2940.0000,-9.6904,1.6087,1.0062
2950.0000,-9.6772,1.5426,1.0338
2960.0000,-9.6293,1.5065,1.0402
2970.0000,-9.6134,1.5022,1.0986
2980.0000,-9.6533,1.4961,1.0874
2990.0000,-9.6646,1.4589,1.1270
3000.0000,-9.6932,1.4193,1.1754
3010.0000,-9.7310,1.3710,1.1873
3020.0000,-9.7417,1.2676,1.2381
3030.0000,-9.7082,1.2170,1.2759
3040.0000,-9.7204,1.1650,1.3366
3050.0000,-9.8148,1.1327,1.3590
3060.0000,-9.8544,1.1323,1.3713
3070.0000,-9.8664,1.0990,1.3932
3080.0000,-9.9044,1.1028,1.4308
3090.0000,-9.8870,1.0655,1.4419
3100.0000,-9.8345,1.0285,1.4678
3110.0000,-9.8245,1.0014,1.4473
3120.0000,-9.8490,1.0243,1.4784
3130.0000,-9.7997,0.9491,1.4861
3140.0000,-9.7647,0.9689,1.4305
3150.0000,-9.7652,0.9979,1.3401
3160.0000,-9.7675,0.9896,1.3392
3170.0000,-9.6897,1.0122,1.2882
3180.0000,-9.6285,0.9204,1.2267
3190.0000,-9.6094,0.9259,1.1938
3200.0000,-9.5938,0.9380,1.0853
3210.0000,-9.5853,0.9345,1.0487
3220.0000,-9.5372,0.9921,1.0182
3230.0000,-9.4733,0.9976,0.9121
3240.0000,-9.4581,1.0210,0.8151
3250.0000,-9.4751,1.0570,0.7246
3260.0000,-9.4892,1.0725,0.6176
3270.0000,-9.5307,1.0601,0.5438
3280.0000,-9.5267,1.0688,0.5181
3290.0000,-9.4874,1.0362,0.4928
3300.0000,-9.4677,0.9975,0.4196
3310.0000,-9.4108,1.0309,0.3625
3320.0000,-9.4139,1.0116,0.3340
3330.0000,-9.3771,1.0280,0.2830
3340.0000,-9.4071,1.0135,0.3019
3350.0000,-9.4196,0.9652,0.3093
3360.0000,-9.4691,0.9529,0.2657
3370.0000,-9.5289,0.9132,0.3276
3380.0000,-9.6188,0.8858,0.3683
3390.0000,-9.7237,0.8776,0.3109
3400.0000,-9.7655,0.8956,0.3175
3410.0000,-9.8531,0.7886,0.3394
3420.0000,-9.9148,0.8058,0.2893
3430.0000,-9.9368,0.8112,0.3217
3440.0000,-9.9763,0.8185,0.3384
3450.0000,-9.9805,0.8342,0.2787
3460.0000,-10.0039,0.8614,0.1958
3470.0000,-10.0412,0.8858,0.2045
3480.0000,-10.0529,0.9375,0.2041
3490.0000,-10.1099,0.9759,0.1966
3500.0000,-10.0746,1.0164,0.2591
3510.0000,-9.9991,1.0143,0.3081
3520.0000,-9.9742,1.0166,0.3045
3530.0000,-9.9170,1.0094,0.3097
3540.0000,-9.8195,1.0634,0.3455
3550.0000,-9.7697,1.0842,0.3217
3560.0000,-9.7557,1.0997,0.2925
3570.0000,-9.6938,1.0674,0.3021
3580.0000,-9.6026,1.1165,0.3094
3590.0000,-9.5409,1.2071,0.2856
3600.0000,-9.4660,1.1969,0.3333
3610.0000,-9.4626,1.1598,0.3892
3620.0000,-9.4475,1.1554,0.3986
3630.0000,-9.4740,1.1533,0.3750
3640.0000,-9.4842,1.1496,0.4825
3650.0000,-9.4416,1.1817,0.5250
3660.0000,-9.4343,1.1356,0.5182
3670.0000,-9.4351,1.1517,0.4811
3680.0000,-9.4261,1.1782,0.4698
3690.0000,-9.4477,1.1701,0.4688
3700.0000,-9.5278,1.1881,0.4197
3710.0000,-9.5757,1.2455,0.4593
3720.0000,-9.6455,1.2364,0.4670
3730.0000,-9.7368,1.2728,0.4524
3740.0000,-9.7823,1.2865,0.4725
3750.0000,-9.7941,1.3020,0.4645
3760.0000,-9.7993,1.3376,0.4997
3770.0000,-9.8191,1.2905,0.5086
3780.0000,-9.8698,1.2574,0.5135
3790.0000,-9.8867,1.2623,0.5130
3800.0000,-9.9141,1.2392,0.4695
3810.0000,-9.9382,1.2268,0.4169
3820.0000,-9.9931,1.1898,0.3753
3830.0000,-10.0226,1.1815,0.3806
3840.0000,-10.1186,1.1698,0.3972
3850.0000,-10.1440,1.2356,0.3852
3860.0000,-10.1500,1.2072,0.4090
3870.0000,-10.1867,1.1867,0.4239
3880.0000,-10.1623,1.1680,0.4094
3890.0000,-10.2081,1.1552,0.4100
3900.0000,-10.1617,1.1564,0.3700
3910.0000,-10.1517,1.1567,0.3577
3920.0000,-10.1184,1.1197,0.3783
3930.0000,-10.1280,1.0862,0.3981
3940.0000,-10.0917,1.0266,0.3659
3950.0000,-10.0044,1.0622,0.3847
3960.0000,-9.8888,1.0490,0.3420
3970.0000,-9.8087,1.0408,0.3187
3980.0000,-9.7565,1.0512,0.2409
3990.0000,-9.7622,1.0180,0.1937
4000.0000,-9.7761,1.0177,0.1815
4010.0000,-9.8371,1.0277,0.1810
4020.0000,-9.8442,1.0091,0.2176
4030.0000,-9.9070,1.0249,0.1857
4040.0000,-9.9391,0.9854,0.1917
4050.0000,-9.9527,1.0104,0.2324
4060.0000,-9.9652,0.9808,0.2492
4070.0000,-9.9719,1.0059,0.2207
4080.0000,-9.9861,0.9578,0.2241
4090.0000,-10.0215,0.9040,0.2530
4100.0000,-10.0683,0.9471,0.2271
4110.0000,-10.0710,0.9295,0.2362
4120.0000,-10.0845,0.8715,0.2347
4130.0000,-10.1125,0.8931,0.2341
4140.0000,-10.1391,0.8771,0.1982
4150.0000,-10.1351,0.8753,0.2455
4160.0000,-10.1258,0.8293,0.2763
4170.0000,-10.0764,0.8436,0.2287
4180.0000,-10.1091,0.8552,0.2786
4190.0000,-10.0440,0.8234,0.3145
4200.0000,-9.9947,0.8307,0.3487
4210.0000,-9.9637,0.7866,0.3804
4220.0000,-9.8451,0.7869,0.3877
4230.0000,-9.7823,0.7472,0.3927
4240.0000,-9.7113,0.7474,0.4288
4250.0000,-9.6526,0.8209,0.4800
4260.0000,-9.5516,0.8903,0.5145
4270.0000,-9.4967,0.8898,0.5037
4280.0000,-9.4971,0.9083,0.4960
4290.0000,-9.4868,0.8771,0.5887
4300.0000,-9.4839,0.8920,0.6769
4310.0000,-9.5260,0.8759,0.7093
4320.0000,-9.5602,0.8952,0.7280
4330.0000,-9.5411,0.8975,0.7555
4340.0000,-9.5569,0.8473,0.7241
4350.0000,-9.5497,0.7861,0.6866
4360.0000,-9.5767,0.8065,0.6858
4370.0000,-9.5712,0.7806,0.6794
4380.0000,-9.5730,0.7828,0.7198
4390.0000,-9.5414,0.7796,0.7195
4400.0000,-9.5474,0.7749,0.6558
4410.0000,-9.5737,0.7897,0.6903
4420.0000,-9.5621,0.8065,0.6918
4430.0000,-9.5212,0.8064,0.7229
4440.0000,-9.5784,0.7856,0.7221
4450.0000,-9.6009,0.7749,0.7317
4460.0000,-9.6425,0.7420,0.7519
4470.0000,-9.6260,0.7380,0.7324
4480.0000,-9.6910,0.7020,0.6984
4490.0000,-9.6300,0.6711,0.7051
4500.0000,-9.5929,0.6602,0.7253
4510.0000,-9.5792,0.6670,0.7503
4520.0000,-9.5561,0.6521,0.7789
4530.0000,-9.5751,0.6277,0.7728
4540.0000,-9.5849,0.6600,0.7598
4550.0000,-9.5752,0.6592,0.7470
4560.0000,-9.5396,0.6947,0.7737
4570.0000,-9.5607,0.7463,0.8584
4580.0000,-9.5435,0.7322,0.8593
4590.0000,-9.5166,0.7194,0.8154
4600.0000,-9.5400,0.7406,0.8864
4610.0000,-9.5017,0.7576,0.9336
4620.0000,-9.4583,0.7720,0.9289
4630.0000,-9.4991,0.7824,0.9741
4640.0000,-9.5135,0.7883,1.0005
4650.0000,-9.5586,0.8015,1.0320
4660.0000,-9.6000,0.7662,1.0314
4670.0000,-9.5627,0.8060,1.0165
4680.0000,-9.5818,0.8138,1.0368
4690.0000,-9.5891,0.8034,1.0371
4700.0000,-9.6220,0.7657,1.0018
4710.0000,-9.7041,0.7426,1.0197
4720.0000,-9.7528,0.7497,1.0505
4730.0000,-9.7251,0.7459,1.0574
4740.0000,-9.7965,0.7337,1.0443
4750.0000,-9.7956,0.6906,1.0664
4760.0000,-9.8449,0.6773,1.0362
4770.0000,-9.9177,0.6091,1.0434
4780.0000,-9.9391,0.6181,1.0690
4790.0000,-9.9777,0.6400,1.0473
4800.0000,-9.9769,0.5768,0.9961
4810.0000,-9.9825,0.5597,1.0155
4820.0000,-9.9488,0.5877,0.9534
4830.0000,-9.9554,0.5984,0.9345
4840.0000,-9.9222,0.6075,0.9358
4850.0000,-9.8888,0.6181,0.9406
4860.0000,-9.8132,0.6445,0.9353
4870.0000,-9.7503,0.6938,0.9312
4880.0000,-9.7059,0.6793,0.9696
4890.0000,-9.6662,0.6887,0.9641
4900.0000,-9.6754,0.7304,0.9873
4910.0000,-9.6809,0.7577,0.9436
4920.0000,-9.7352,0.7349,0.9823
4930.0000,-9.7241,0.7596,0.9912
4940.0000,-9.7386,0.7822,0.9938
4950.0000,-9.7236,0.7728,0.9752
4960.0000,-9.7120,0.7811,1.0448
4970.0000,-9.7783,0.7916,1.1180
4980.0000,-9.8151,0.7822,1.1342
4990.0000,-9.8233,0.7758,1.1438
5000.0000,-9.8550,0.7378,1.1232
5010.0000,-9.9191,0.7571,1.1421
5020.0000,-10.0087,0.7815,1.1625
5030.0000,-10.0527,0.7919,1.1164
5040.0000,-10.1566,0.8172,1.1247
5050.0000,-10.2217,0.8514,1.1124
5060.0000,-10.3034,0.8479,1.1276
5070.0000,-10.3779,0.8631,1.1003
5080.0000,-10.4687,0.8258,1.0980
5090.0000,-10.4980,0.8197,1.1471
5100.0000,-10.5191,0.8073,1.2148
5110.0000,-10.5517,0.7735,1.2204
5120.0000,-10.5242,0.7471,1.2154
5130.0000,-10.5369,0.7945,1.2313
5140.0000,-10.5327,0.7884,1.2331
5150.0000,-10.4818,0.8303,1.2185
5160.0000,-10.4525,0.8362,1.2084
5170.0000,-10.4126,0.8475,1.1706
5180.0000,-10.3765,0.8445,1.1566
5190.0000,-10.3463,0.8093,1.1397
5200.0000,-10.3480,0.8191,1.1319
5210.0000,-10.3630,0.8506,1.1495
5220.0000,-10.3936,0.8839,1.1732
5230.0000,-10.4051,0.8842,1.1933
5240.0000,-10.4241,0.8860,1.1802
5250.0000,-10.3907,0.9257,1.2027
5260.0000,-10.3902,0.9650,1.2379
5270.0000,-10.4710,1.0065,1.2105
5280.0000,-10.4574,1.0707,1.2025
5290.0000,-10.3810,1.1505,1.1641
5300.0000,-10.4646,1.1965,1.2203
5310.0000,-10.4784,1.2922,1.2312
5320.0000,-10.5303,1.3540,1.2372
5330.0000,-10.4819,1.4092,1.2323
5340.0000,-10.5284,1.3984,1.2103
5350.0000,-10.5403,1.4104,1.1530
5360.0000,-10.5928,1.4426,1.1664
5370.0000,-10.5778,1.4581,1.1879
5380.0000,-10.5738,1.4638,1.2148
5390.0000,-10.6025,1.4605,1.2149
5400.0000,-10.5876,1.4740,1.1977
5410.0000,-10.5487,1.5414,1.1788
5420.0000,-10.5514,1.5261,1.2141
5430.0000,-10.5180,1.5054,1.1727
5440.0000,-10.4734,1.4699,1.1424
5450.0000,-10.4947,1.4541,1.1567
5460.0000,-10.5108,1.4613,1.1548
5470.0000,-10.5230,1.5031,1.1270
5480.0000,-10.5269,1.4806,1.0627
5490.0000,-10.5305,1.4746,1.0712
5500.0000,-10.5369,1.4860,1.0372
5510.0000,-10.5533,1.4569,1.0393
5520.0000,-10.5654,1.4549,0.9756
5530.0000,-10.6344,1.4630,0.9452
5540.0000,-10.6446,1.4607,0.8608
5550.0000,-10.6640,1.4445,0.8838
5560.0000,-10.6570,1.4475,0.8934
5570.0000,-10.6882,1.4560,0.9258
5580.0000,-10.7221,1.4634,0.9921
5590.0000,-10.7751,1.4264,1.0035
5600.0000,-10.8243,1.3760,1.0160
5610.0000,-10.8525,1.4025,1.0520
5620.0000,-10.8942,1.4113,1.0397
5630.0000,-10.9549,1.4252,1.0929
5640.0000,-10.9583,1.4662,1.0508
5650.0000,-10.9762,1.4369,1.0338
5660.0000,-10.9796,1.4657,1.0199
5670.0000,-11.0550,1.4486,1.0010
5680.0000,-11.1038,1.4721,1.0231
5690.0000,-11.2014,1.4875,1.0266
5700.0000,-11.2545,1.5498,1.0389
5710.0000,-11.3565,1.6228,1.0488
5720.0000,-11.4218,1.6088,1.0719
5730.0000,-11.4457,1.6041,1.1045
5740.0000,-11.5347,1.6041,1.1202
5750.0000,-11.5330,1.6180,1.1552
5760.0000,-11.5473,1.6175,1.1678
5770.0000,-11.5913,1.5968,1.1985
5780.0000,-11.5245,1.5980,1.2272
5790.0000,-11.4584,1.5991,1.1966
5800.0000,-11.3864,1.5639,1.2390
5810.0000,-11.3280,1.5193,1.2799
5820.0000,-11.2407,1.4893,1.3356
5830.0000,-11.2788,1.5216,1.3436
5840.0000,-11.2741,1.5448,1.3165
5850.0000,-11.2694,1.5160,1.3243
5860.0000,-11.3080,1.4962,1.3051
5870.0000,-11.3271,1.4722,1.3287
5880.0000,-11.2764,1.4770,1.3398
5890.0000,-11.3052,1.4731,1.3367
5900.0000,-11.3245,1.5303,1.3446
5910.0000,-11.2892,1.5310,1.2837
5920.0000,-11.2705,1.5070,1.3255
5930.0000,-11.2865,1.4830,1.3115
5940.0000,-11.2623,1.4725,1.3165
5950.0000,-11.2216,1.4479,1.3343
5960.0000,-11.2480,1.4462,1.3565
5970.0000,-11.3009,1.4431,1.3367
5980.0000,-11.3025,1.4285,1.3740
5990.0000,-11.3518,1.4097,1.3499
6000.0000,-11.4366,1.3534,1.3206
6010.0000,-11.4299,1.3139,1.3505
6020.0000,-11.4669,1.3454,1.3046
6030.0000,-11.5463,1.3325,1.2906
6040.0000,-11.5426,1.3718,1.2805
6050.0000,-11.4696,1.3557,1.3096
6060.0000,-11.4932,1.3180,1.3540
6070.0000,-11.4941,1.3032,1.4371
6080.0000,-11.4605,1.2951,1.4014
6090.0000,-11.4067,1.2663,1.4186
6100.0000,-11.3467,1.2592,1.4323
6110.0000,-11.2150,1.2548,1.4237
6120.0000,-11.1641,1.2780,1.3887
6130.0000,-11.1595,1.2830,1.3972
6140.0000,-11.1472,1.3356,1.4384
6150.0000,-11.1350,1.3547,1.4506
6160.0000,-11.1129,1.3805,1.5158
6170.0000,-11.0835,1.4016,1.5493
6180.0000,-11.0833,1.3795,1.5102
6190.0000,-11.0489,1.3854,1.4418
6200.0000,-11.0153,1.3863,1.4247
6210.0000,-11.0064,1.4532,1.4619
6220.0000,-11.0400,1.4613,1.4725
6230.0000,-11.0448,1.5063,1.4497
6240.0000,-11.0373,1.4974,1.4283
6250.0000,-11.0013,1.5339,1.4019
6260.0000,-10.9858,1.5433,1.4353
6270.0000,-10.9609,1.5465,1.4182
6280.0000,-10.9498,1.5507,1.4439
6290.0000,-10.9912,1.5088,1.4691
6300.0000,-11.0067,1.5299,1.5230
6310.0000,-10.9849,1.5101,1.5161
6320.0000,-11.0136,1.5125,1.5225
6330.0000,-11.0004,1.5435,1.5471
6340.0000,-11.0248,1.6050,1.6163
6350.0000,-11.0394,1.6263,1.6135
6360.0000,-11.0391,1.6228,1.6606
