time,x,y,z
1670.0000,-12.0678,0.0081,-0.0454
1680.0000,-12.0423,0.0209,-0.0648
1690.0000,-12.0340,0.0391,-0.0544
1700.0000,-12.0187,0.0652,-0.0975
1710.0000,-12.0561,0.0819,-0.1129
1720.0000,-12.0467,0.0585,-0.1101
1730.0000,-12.0112,0.0115,-0.0696
1740.0000,-12.0688,0.0141,-0.1016
1750.0000,-12.0653,-0.0168,-0.1179
1760.0000,-12.1231,-0.0197,-0.1482
1770.0000,-12.1449,-0.0086,-0.1158
1780.0000,-12.2105,0.0573,-0.1284
1790.0000,-12.1851,0.0643,-0.1220
1800.0000,-12.2202,0.0563,-0.0996
1810.0000,-12.1805,0.0997,-0.1434
1820.0000,-12.1858,0.1163,-0.1559
1830.0000,-12.1480,0.1086,-0.1642
1840.0000,-12.1335,0.0568,-0.2067
1850.0000,-12.0937,0.0181,-0.2340
1860.0000,-12.0847,-0.0006,-0.1960
1870.0000,-12.0811,0.0534,-0.2177
1880.0000,-12.1082,0.0126,-0.1892
1890.0000,-12.1035,-0.0071,-0.1928
1900.0000,-12.0317,-0.0372,-0.1482
1910.0000,-12.0986,-0.0396,-0.0915
1920.0000,-12.0582,-0.0305,-0.1046
1930.0000,-12.0469,-0.0617,-0.1183
1940.0000,-12.0467,-0.0800,-0.1386
1950.0000,-12.0794,-0.0763,-0.0898
1960.0000,-12.1503,-0.0777,-0.1446
1970.0000,-12.2021,-0.1206,-0.1370
1980.0000,-12.2239,-0.1017,-0.1674
1990.0000,-12.2303,-0.1395,-0.1588
2000.0000,-12.2142,-0.1541,-0.1981
2010.0000,-12.2540,-0.1388,-0.1602
2020.0000,-12.2522,-0.1046,-0.1807
2030.0000,-12.2133,-0.1549,-0.1964
2040.0000,-12.2316,-0.1698,-0.1464
2050.0000,-12.1790,-0.2130,-0.1065
2060.0000,-12.1765,-0.2585,-0.1100
2070.0000,-12.1734,-0.2231,-0.1235
2080.0000,-12.1910,-0.2832,-0.1482
2090.0000,-12.1630,-0.2957,-0.1189
2100.0000,-12.1645,-0.3236,-0.1357
2110.0000,-12.1159,-0.3230,-0.0508
2120.0000,-12.1455,-0.3284,-0.0727
2130.0000,-12.1338,-0.3537,-0.0140
2140.0000,-12.0961,-0.3627,-0.0278
2150.0000,-12.0873,-0.3785,-0.0081
2160.0000,-12.0128,-0.3824,-0.0142
2170.0000,-12.0438,-0.4228,-0.0229
2180.0000,-12.0344,-0.4242,-0.0022
2190.0000,-12.0434,-0.4114,0.0091
2200.0000,-12.0584,-0.3721,0.0315
2210.0000,-12.0105,-0.4020,0.0198
2220.0000,-12.0012,-0.3995,0.0573
2230.0000,-11.9682,-0.3891,0.0385
2240.0000,-11.9068,-0.4272,0.0510
2250.0000,-11.9002,-0.4214,0.0420
2260.0000,-11.8411,-0.4308,0.0505
2270.0000,-11.8191,-0.3951,0.0841
2280.0000,-11.7240,-0.3688,0.0864
2290.0000,-11.7059,-0.3572,0.0675
2300.0000,-11.7172,-0.3495,0.0594
2310.0000,-11.7571,-0.3630,0.1016
2320.0000,-11.7324,-0.3596,0.1420
2330.0000,-11.7171,-0.3528,0.1554
2340.0000,-11.7343,-0.3232,0.1851
2350.0000,-11.6930,-0.3241,0.1786
2360.0000,-11.6908,-0.3309,0.2286
2370.0000,-11.6236,-0.3400,0.2129
2380.0000,-11.5486,-0.3476,0.2079
2390.0000,-11.4906,-0.3750,0.1915
2400.0000,-11.4532,-0.3829,0.1439
2410.0000,-11.4490,-0.4293,0.1481
2420.0000,-11.4674,-0.3826,0.1205
2430.0000,-11.4579,-0.3743,0.0783
2440.0000,-11.5090,-0.3749,0.0635
2450.0000,-11.5073,-0.3737,0.0616
2460.0000,-11.5124,-0.4055,0.0549
2470.0000,-11.5185,-0.3641,0.0963
2480.0000,-11.5275,-0.3648,0.1075
2490.0000,-11.5041,-0.3871,0.1243
2500.0000,-11.5368,-0.3843,0.1427
2510.0000,-11.5460,-0.3866,0.1213
2520.0000,-11.5704,-0.3928,0.1481
2530.0000,-11.6335,-0.3486,0.1526
2540.0000,-11.5927,-0.3534,0.1902
2550.0000,-11.5717,-0.3649,0.2202
2560.0000,-11.5076,-0.3513,0.2072
2570.0000,-11.5273,-0.3493,0.1950
2580.0000,-11.4869,-0.3718,0.1750
2590.0000,-11.4891,-0.3836,0.1933
2600.0000,-11.5219,-0.4071,0.1706
2610.0000,-11.5614,-0.4129,0.1878
2620.0000,-11.5002,-0.4453,0.1835
2630.0000,-11.5235,-0.5194,0.1837
2640.0000,-11.5199,-0.5018,0.1938
2650.0000,-11.5444,-0.5174,0.2186
2660.0000,-11.5297,-0.5558,0.1814
2670.0000,-11.5212,-0.5757,0.2405
2680.0000,-11.5004,-0.6286,0.2679
2690.0000,-11.5016,-0.6892,0.3515
2700.0000,-11.5084,-0.6782,0.4052
2710.0000,-11.4949,-0.7281,0.4221
2720.0000,-11.5510,-0.6991,0.4979
2730.0000,-11.5690,-0.7349,0.5098
2740.0000,-11.6044,-0.7381,0.4859
2750.0000,-11.6111,-0.7513,0.5197
2760.0000,-11.6733,-0.7460,0.5016
2770.0000,-11.6944,-0.7305,0.5183
2780.0000,-11.7201,-0.7069,0.5503
2790.0000,-11.7719,-0.7277,0.5411
2800.0000,-11.7597,-0.7445,0.5576
2810.0000,-11.7844,-0.6934,0.5227
2820.0000,-11.7416,-0.7366,0.5311
2830.0000,-11.7463,-0.7324,0.5249
2840.0000,-11.7572,-0.7366,0.5577
2850.0000,-11.7775,-0.7304,0.5167
2860.0000,-11.7676,-0.7426,0.5128
2870.0000,-11.7736,-0.7709,0.4865
2880.0000,-11.7628,-0.7643,0.4879
2890.0000,-11.7266,-0.7966,0.5264
2900.0000,-11.6940,-0.7796,0.5284
2910.0000,-11.6330,-0.8186,0.5268
2920.0000,-11.6626,-0.8490,0.5639
2930.0000,-11.7112,-0.8392,0.5192
2940.0000,-11.6618,-0.8113,0.5193
2950.0000,-11.7250,-0.8108,0.4671
2960.0000,-11.6978,-0.8241,0.4719
2970.0000,-11.7097,-0.7998,0.4316
2980.0000,-11.7542,-0.8177,0.4362
2990.0000,-11.7724,-0.8613,0.4566
3000.0000,-11.7431,-0.8549,0.4131
3010.0000,-11.7279,-0.8866,0.3566
3020.0000,-11.7235,-0.8975,0.3245
3030.0000,-11.6984,-0.9452,0.3049
3040.0000,-11.7218,-0.9766,0.2993
3050.0000,-11.7246,-0.9659,0.2921
3060.0000,-11.6956,-0.9420,0.3055
3070.0000,-11.6799,-0.9480,0.2586
3080.0000,-11.6857,-0.9254,0.2418
3090.0000,-11.6566,-0.9712,0.1488
3100.0000,-11.6710,-0.9546,0.0898
3110.0000,-11.6400,-0.9310,0.0818
3120.0000,-11.5812,-0.9318,0.0693
3130.0000,-11.4836,-0.9167,0.0653
3140.0000,-11.4154,-0.8833,0.0112
3150.0000,-11.3584,-0.8775,0.0331
3160.0000,-11.2559,-0.8863,0.0602
3170.0000,-11.1954,-0.8608,0.0251
3180.0000,-11.1576,-0.8711,-0.0070
3190.0000,-11.2284,-0.8728,0.0160
3200.0000,-11.1870,-0.8989,0.0311
3210.0000,-11.2401,-0.8966,0.0093
3220.0000,-11.2275,-0.8924,-0.0431
3230.0000,-11.2603,-0.8911,-0.1079
3240.0000,-11.3297,-0.9031,-0.0548
3250.0000,-11.3023,-0.9426,-0.0410
3260.0000,-11.2747,-0.9379,-0.0840
3270.0000,-11.2992,-0.9222,-0.1229
3280.0000,-11.2685,-0.8891,-0.1221
3290.0000,-11.2627,-0.9178,-0.1292
3300.0000,-11.2674,-0.9168,-0.1491
3310.0000,-11.2768,-0.8953,-0.0928
3320.0000,-11.2606,-0.8333,-0.1419
3330.0000,-11.2748,-0.9077,-0.0864
3340.0000,-11.2635,-0.8755,-0.1261
3350.0000,-11.2995,-0.9030,-0.1736
3360.0000,-11.2912,-0.9119,-0.1437
3370.0000,-11.2212,-0.9283,-0.1176
3380.0000,-11.2371,-0.8949,-0.1167
3390.0000,-11.1702,-0.9239,-0.0769
3400.0000,-11.2006,-0.9232,-0.0885
3410.0000,-11.2658,-0.9164,-0.0712
3420.0000,-11.2824,-0.9138,-0.0255
3430.0000,-11.3477,-0.9070,-0.0140
3440.0000,-11.3724,-0.8997,-0.0176
3450.0000,-11.3726,-0.8943,-0.0767
3460.0000,-11.3226,-0.9341,-0.0335
3470.0000,-11.3301,-0.9827,-0.0121
3480.0000,-11.2996,-0.9648,0.0047
3490.0000,-11.2770,-1.0551,-0.0211
3500.0000,-11.2357,-1.1135,0.0355
3510.0000,-11.2269,-1.0615,0.0137
3520.0000,-11.2379,-1.0791,0.0471
3530.0000,-11.2620,-1.0799,-0.0067
3540.0000,-11.2640,-1.0535,-0.0217
3550.0000,-11.2587,-1.0671,0.0098
3560.0000,-11.2369,-1.1187,0.0573
3570.0000,-11.2257,-1.1483,0.0617
3580.0000,-11.1938,-1.1536,0.0930
3590.0000,-11.1889,-1.1728,0.1129
3600.0000,-11.1507,-1.1795,0.0866
3610.0000,-11.1501,-1.2084,0.1043
3620.0000,-11.1959,-1.2053,0.0929
3630.0000,-11.2409,-1.2447,0.0762
3640.0000,-11.2251,-1.2482,0.0823
3650.0000,-11.2727,-1.2127,0.0982
3660.0000,-11.2862,-1.2125,0.1100
3670.0000,-11.3419,-1.2237,0.1226
3680.0000,-11.4021,-1.2898,0.1365
3690.0000,-11.4511,-1.2794,0.1313
3700.0000,-11.4922,-1.3174,0.1296
3710.0000,-11.5527,-1.3101,0.1134
3720.0000,-11.5379,-1.3228,0.1463
3730.0000,-11.4848,-1.2977,0.1600
3740.0000,-11.4762,-1.2802,0.1584
3750.0000,-11.4717,-1.2089,0.0805
3760.0000,-11.4687,-1.2717,0.1283
3770.0000,-11.4546,-1.2751,0.1383
3780.0000,-11.4993,-1.2481,0.1125
3790.0000,-11.4843,-1.2268,0.1404
3800.0000,-11.4449,-1.2617,0.1584
3810.0000,-11.4334,-1.2465,0.1647
3820.0000,-11.4578,-1.2179,0.1503
3830.0000,-11.4394,-1.2586,0.1697
3840.0000,-11.4565,-1.2127,0.1317
3850.0000,-11.4577,-1.2429,0.1421
3860.0000,-11.4440,-1.2831,0.1703
3870.0000,-11.4154,-1.2867,0.1817
3880.0000,-11.4425,-1.2841,0.2633
3890.0000,-11.4504,-1.3025,0.2595
3900.0000,-11.4899,-1.3157,0.2479
3910.0000,-11.5175,-1.2892,0.2441
3920.0000,-11.5071,-1.3191,0.3047
3930.0000,-11.4953,-1.3250,0.3170
3940.0000,-11.5307,-1.3384,0.3423
3950.0000,-11.5678,-1.3059,0.3016
3960.0000,-11.5585,-1.2387,0.2933
3970.0000,-11.5776,-1.2154,0.2887
3980.0000,-11.5668,-1.2075,0.3322
3990.0000,-11.5636,-1.2000,0.3267
4000.0000,-11.5575,-1.2193,0.3533
4010.0000,-11.5763,-1.1962,0.3842
4020.0000,-11.5643,-1.1989,0.3482
4030.0000,-11.5551,-1.2402,0.3677
4040.0000,-11.4746,-1.1928,0.4018
4050.0000,-11.4855,-1.1552,0.3616
4060.0000,-11.4918,-1.1499,0.4496
4070.0000,-11.4269,-1.1997,0.4828
4080.0000,-11.4339,-1.2330,0.4659
4090.0000,-11.4354,-1.2364,0.5023
4100.0000,-11.4524,-1.2308,0.4483
4110.0000,-11.4422,-1.2711,0.4427
4120.0000,-11.4710,-1.2575,0.4168
4130.0000,-11.4820,-1.2393,0.4354
4140.0000,-11.4940,-1.2611,0.4546
4150.0000,-11.5232,-1.3061,0.4460
4160.0000,-11.5113,-1.3275,0.4496
4170.0000,-11.5071,-1.3779,0.4729
4180.0000,-11.4762,-1.4019,0.4751
4190.0000,-11.4185,-1.4031,0.4509
4200.0000,-11.4389,-1.3685,0.4682
4210.0000,-11.4963,-1.3659,0.4356
4220.0000,-11.5472,-1.3588,0.4066
4230.0000,-11.6026,-1.3972,0.4129
4240.0000,-11.6548,-1.4124,0.4386
4250.0000,-11.6380,-1.4419,0.5169
4260.0000,-11.6276,-1.4180,0.5050
4270.0000,-11.6430,-1.4255,0.4834
4280.0000,-11.6761,-1.4585,0.4819
4290.0000,-11.7125,-1.4268,0.4832
4300.0000,-11.7142,-1.4455,0.5135
4310.0000,-11.6955,-1.4607,0.5231
4320.0000,-11.7186,-1.4596,0.5203
4330.0000,-11.7071,-1.4815,0.5415
4340.0000,-11.6763,-1.5272,0.5189
4350.0000,-11.6458,-1.5612,0.5442
4360.0000,-11.6354,-1.5475,0.5477
4370.0000,-11.6117,-1.5552,0.5440
4380.0000,-11.6147,-1.5292,0.5539
4390.0000,-11.5819,-1.5937,0.6068
4400.0000,-11.5896,-1.6189,0.6259
4410.0000,-11.6246,-1.5757,0.6219
4420.0000,-11.5769,-1.5842,0.6124
4430.0000,-11.5282,-1.5745,0.6627
4440.0000,-11.5107,-1.5920,0.6772
4450.0000,-11.4735,-1.5595,0.6935
4460.0000,-11.4344,-1.5277,0.7037
4470.0000,-11.4189,-1.5459,0.6924
4480.0000,-11.4071,-1.5343,0.7273
4490.0000,-11.3476,-1.5621,0.7507
4500.0000,-11.3133,-1.5647,0.7814
4510.0000,-11.2908,-1.5897,0.7510
4520.0000,-11.2569,-1.5668,0.7383
4530.0000,-11.2161,-1.5823,0.7506
4540.0000,-11.2144,-1.6072,0.7724
4550.0000,-11.1790,-1.5757,0.7871
4560.0000,-11.1762,-1.5728,0.7819
4570.0000,-11.1718,-1.5519,0.7140
4580.0000,-11.1138,-1.5260,0.7167
4590.0000,-11.0502,-1.4708,0.6993
4600.0000,-11.0389,-1.4870,0.6903
4610.0000,-11.0147,-1.4903,0.6492
4620.0000,-11.0173,-1.4789,0.6464
4630.0000,-11.0540,-1.5143,0.6134
4640.0000,-11.1175,-1.4927,0.6159
4650.0000,-11.1248,-1.4821,0.6297
4660.0000,-11.1525,-1.4437,0.5964
4670.0000,-11.2251,-1.4992,0.6184
4680.0000,-11.2684,-1.4636,0.6114
4690.0000,-11.2916,-1.5054,0.6099
4700.0000,-11.2360,-1.4724,0.5940
4710.0000,-11.1949,-1.4675,0.6066
4720.0000,-11.1644,-1.4603,0.5870
4730.0000,-11.1824,-1.4223,0.6217
4740.0000,-11.1838,-1.4609,0.5928
4750.0000,-11.1750,-1.4450,0.6485
4760.0000,-11.1866,-1.3931,0.6135
4770.0000,-11.1407,-1.3651,0.6642
4780.0000,-11.1375,-1.3161,0.6609
4790.0000,-11.1168,-1.2832,0.6596
4800.0000,-11.1230,-1.2820,0.6665
4810.0000,-11.1284,-1.2442,0.6797
4820.0000,-11.1483,-1.2618,0.7320
4830.0000,-11.1818,-1.3070,0.6932
4840.0000,-11.2819,-1.3362,0.6783
4850.0000,-11.3590,-1.3174,0.7073
4860.0000,-11.4504,-1.2810,0.7157
4870.0000,-11.5631,-1.2507,0.6875
4880.0000,-11.6134,-1.1986,0.6304
4890.0000,-11.6759,-1.1809,0.6323
4900.0000,-11.6918,-1.1772,0.6515
4910.0000,-11.7471,-1.1907,0.6281
4920.0000,-11.7943,-1.2006,0.6015
4930.0000,-11.8058,-1.2212,0.6490
4940.0000,-11.8054,-1.1666,0.6125
4950.0000,-11.8439,-1.1588,0.5766
4960.0000,-11.8439,-1.1388,0.5659
4970.0000,-11.8820,-1.1035,0.5178
4980.0000,-11.8687,-1.1384,0.5378
4990.0000,-11.8784,-1.1442,0.5712
5000.0000,-11.8899,-1.1291,0.5667
5010.0000,-11.8335,-1.1505,0.5243
5020.0000,-11.8188,-1.2144,0.5270
5030.0000,-11.7715,-1.2542,0.5323
5040.0000,-11.6924,-1.2771,0.5301
5050.0000,-11.6251,-1.2755,0.5317
5060.0000,-11.6465,-1.2724,0.5718
5070.0000,-11.6775,-1.2891,0.5501
5080.0000,-11.6913,-1.3515,0.5777
5090.0000,-11.6633,-1.3999,0.5434
5100.0000,-11.5932,-1.3801,0.5621
5110.0000,-11.5683,-1.3818,0.5800
5120.0000,-11.5245,-1.3784,0.5788
5130.0000,-11.4479,-1.3618,0.6014
5140.0000,-11.4050,-1.4257,0.6340
5150.0000,-11.3712,-1.4585,0.6533
5160.0000,-11.3617,-1.4449,0.6693
5170.0000,-11.3454,-1.4096,0.6790
5180.0000,-11.3147,-1.3857,0.6639
5190.0000,-11.2471,-1.3826,0.6965
5200.0000,-11.2196,-1.4004,0.6926
5210.0000,-11.1529,-1.4288,0.7036
5220.0000,-11.1311,-1.4321,0.7488
5230.0000,-11.0857,-1.4468,0.7550
5240.0000,-11.1031,-1.4495,0.7600
5250.0000,-11.1016,-1.4934,0.8412
5260.0000,-11.0963,-1.5459,0.8631
5270.0000,-11.1141,-1.5604,0.8263
5280.0000,-11.1051,-1.5397,0.8601
5290.0000,-11.1190,-1.5923,0.8714
5300.0000,-11.1474,-1.6415,0.8907
5310.0000,-11.1088,-1.6165,0.9203
5320.0000,-11.1499,-1.5993,0.8816
5330.0000,-11.1601,-1.6360,0.9334
5340.0000,-11.1544,-1.5969,0.9476
5350.0000,-11.1560,-1.5655,0.9419
5360.0000,-11.1246,-1.6053,1.0120
5370.0000,-11.1630,-1.5920,1.0255
5380.0000,-11.2344,-1.6304,1.0740
5390.0000,-11.2289,-1.6280,1.1053
5400.0000,-11.2669,-1.5971,1.1041
5410.0000,-11.2679,-1.6151,1.1273
5420.0000,-11.2961,-1.6745,1.1586
5430.0000,-11.3542,-1.6411,1.1396
5440.0000,-11.3533,-1.6230,1.1256
5450.0000,-11.3889,-1.5493,1.1273
5460.0000,-11.4200,-1.5578,1.1641
5470.0000,-11.4847,-1.6071,1.1409
5480.0000,-11.5536,-1.5812,1.1415
5490.0000,-11.5877,-1.5990,1.1222
5500.0000,-11.6270,-1.6108,1.1160
5510.0000,-11.6790,-1.5799,1.1746
5520.0000,-11.6992,-1.5741,1.1840
5530.0000,-11.7604,-1.6222,1.1941
5540.0000,-11.7890,-1.5926,1.2352
5550.0000,-11.8124,-1.5806,1.2408
5560.0000,-11.7745,-1.5901,1.2647
5570.0000,-11.7090,-1.5858,1.2666
5580.0000,-11.6785,-1.6148,1.3002
5590.0000,-11.6106,-1.6302,1.3034
5600.0000,-11.5338,-1.6591,1.3058
5610.0000,-11.4807,-1.6652,1.3166
5620.0000,-11.4598,-1.6384,1.3076
5630.0000,-11.4517,-1.6148,1.2775
5640.0000,-11.4340,-1.6802,1.2914
5650.0000,-11.3817,-1.6482,1.3371
5660.0000,-11.3824,-1.6204,1.3169
5670.0000,-11.4044,-1.5848,1.3209
5680.0000,-11.4268,-1.5962,1.3469
5690.0000,-11.4471,-1.6018,1.3553
5700.0000,-11.4045,-1.5784,1.3735
5710.0000,-11.3838,-1.5554,1.3678
5720.0000,-11.3800,-1.5935,1.3735
5730.0000,-11.3934,-1.6125,1.3613
5740.0000,-11.3638,-1.5871,1.3423
5750.0000,-11.3775,-1.5591,1.3335
5760.0000,-11.3783,-1.5603,1.3381
5770.0000,-11.4210,-1.5965,1.3469
5780.0000,-11.4250,-1.5813,1.3499
5790.0000,-11.4258,-1.6398,1.3097
5800.0000,-11.4355,-1.5676,1.3254
5810.0000,-11.5193,-1.5995,1.2949
5820.0000,-11.5146,-1.5953,1.2631
5830.0000,-11.5444,-1.6261,1.2791
5840.0000,-11.5160,-1.5399,1.3447
5850.0000,-11.5308,-1.5790,1.3890
5860.0000,-11.5719,-1.5784,1.3556
5870.0000,-11.6383,-1.5245,1.3235
5880.0000,-11.6300,-1.5074,1.3439
5890.0000,-11.6087,-1.5124,1.3610
5900.0000,-11.6121,-1.5353,1.3791
5910.0000,-11.6835,-1.5027,1.3661
5920.0000,-11.6452,-1.5384,1.3436
5930.0000,-11.6232,-1.5538,1.3477
5940.0000,-11.6095,-1.5145,1.3524
5950.0000,-11.6108,-1.5472,1.3886
5960.0000,-11.6950,-1.5650,1.3689
5970.0000,-11.6642,-1.5224,1.3451
5980.0000,-11.7089,-1.5091,1.3780
5990.0000,-11.7303,-1.4588,1.3268
6000.0000,-11.7869,-1.4488,1.3534
6010.0000,-11.7850,-1.4346,1.3792
6020.0000,-11.6884,-1.4223,1.3987
6030.0000,-11.6993,-1.4148,1.3727
6040.0000,-11.7004,-1.3850,1.3250
6050.0000,-11.6328,-1.3724,1.3659
