time,x,y,z
1130.0000,0.8601,0.1829,0.1763
1140.0000,0.9434,0.1307,0.2143
1150.0000,1.0169,0.0939,0.2092
1160.0000,0.9270,0.1742,0.1724
1170.0000,1.0044,0.1077,0.1578
1180.0000,1.0200,0.0562,0.2151
1190.0000,1.0974,0.0183,0.2373
1200.0000,1.0872,0.0199,0.2481
1210.0000,1.0258,0.0235,0.1912
1220.0000,0.9674,0.0079,0.1268
1230.0000,1.0656,-0.0597,0.0986
1240.0000,1.0488,-0.0814,0.1470
1250.0000,1.0442,-0.0375,0.1947
1260.0000,1.0745,-0.0930,0.1729
1270.0000,0.9920,-0.0390,0.1506
1280.0000,1.0420,-0.0358,0.1303
1290.0000,0.9797,-0.0136,0.1270
1300.0000,0.9079,0.0344,0.0381
1310.0000,0.9227,0.1023,-0.0128
1320.0000,0.9480,0.2146,0.0518
1330.0000,0.9441,0.2362,0.1000
1340.0000,0.7979,0.1958,0.1603
1350.0000,0.7596,0.1698,0.1957
1360.0000,0.5670,0.1993,0.1712
1370.0000,0.4248,0.1875,0.1672
1380.0000,0.2679,0.1623,0.2050
1390.0000,0.0807,0.1715,0.1884
1400.0000,0.0045,0.1816,0.1932
1410.0000,-0.0612,0.1739,0.1934
1420.0000,0.0607,0.1790,0.1801
1430.0000,0.2406,0.1836,0.1778
1440.0000,0.2629,0.1588,0.1717
1450.0000,0.2205,0.1856,0.0858
1460.0000,0.2562,0.2200,0.0582
1470.0000,0.3232,0.1603,0.0790
1480.0000,0.3197,0.1677,0.0993
1490.0000,0.3930,0.2229,0.0876
1500.0000,0.2779,0.2119,0.1174
1510.0000,0.2041,0.2336,0.0855
1520.0000,0.2303,0.1864,0.1695
1530.0000,0.1752,0.1553,0.1319
1540.0000,0.0764,0.0980,0.1887
1550.0000,0.1331,0.0901,0.1406
1560.0000,0.1265,0.0972,0.1787
1570.0000,0.0667,0.0297,0.1645
1580.0000,0.0872,0.0065,0.1908
1590.0000,0.0828,0.0732,0.2203
1600.0000,0.1528,0.0852,0.2318
1610.0000,0.1170,0.0497,0.2498
1620.0000,0.0891,-0.0047,0.2410
1630.0000,0.1679,-0.0159,0.1957
1640.0000,0.2020,0.0480,0.2456
1650.0000,0.2539,-0.0372,0.2379
1660.0000,0.2189,-0.0380,0.2001
1670.0000,0.2324,-0.0213,0.2481
1680.0000,0.2521,-0.0662,0.1833
1690.0000,0.2115,-0.0501,0.1533
1700.0000,0.1513,-0.0550,0.1024
1710.0000,0.1650,0.0043,0.1619
1720.0000,0.1327,0.0645,0.2405
1730.0000,0.0508,0.0452,0.2078
1740.0000,-0.0403,0.0468,0.1792
1750.0000,-0.1212,0.0995,0.1377
1760.0000,-0.1383,0.1730,0.1527
1770.0000,-0.0650,0.1599,0.1886
1780.0000,0.0117,0.1616,0.2014
1790.0000,-0.0469,0.0977,0.1663
1800.0000,-0.0491,0.0376,0.1599
1810.0000,-0.0511,0.0552,0.1409
1820.0000,-0.0669,0.1032,0.1413
1830.0000,-0.1163,0.1153,0.1254
1840.0000,-0.0922,0.0463,0.2035
1850.0000,-0.0661,0.0500,0.2434
1860.0000,-0.1606,0.1523,0.1870
1870.0000,-0.1198,0.1361,0.2024
1880.0000,0.0097,0.1083,0.2330
1890.0000,0.1756,0.1284,0.2266
1900.0000,0.1815,0.1594,0.1903
1910.0000,0.2147,0.0634,0.2461
1920.0000,0.1861,0.1230,0.1968
1930.0000,0.2579,0.1116,0.2183
1940.0000,0.1676,0.0803,0.1768
1950.0000,0.1019,0.1051,0.2155
1960.0000,0.1001,0.1000,0.1672
1970.0000,0.0621,0.0985,0.1381
1980.0000,0.0939,0.1831,0.1635
1990.0000,0.0276,0.1833,0.1565
2000.0000,-0.0325,0.1423,0.1019
2010.0000,-0.0765,0.0916,0.1285
2020.0000,-0.1945,0.0781,0.1363
2030.0000,-0.2530,0.0785,0.1127
2040.0000,-0.2196,0.0693,0.1295
2050.0000,-0.1483,0.0056,0.2493
2060.0000,-0.0666,-0.0674,0.2430
2070.0000,-0.0668,-0.0238,0.2517
2080.0000,-0.1312,0.0263,0.2228
2090.0000,-0.1387,0.0715,0.2125
2100.0000,-0.1240,0.1295,0.2101
2110.0000,-0.1855,0.1142,0.2263
2120.0000,-0.1265,0.1518,0.1977
2130.0000,-0.0173,0.1371,0.2156
2140.0000,0.1518,0.1299,0.2178
2150.0000,0.3457,0.1547,0.2130
2160.0000,0.3666,0.1465,0.2226
2170.0000,0.2411,0.1899,0.1735
2180.0000,0.0705,0.1922,0.1620
2190.0000,-0.0647,0.1832,0.1804
2200.0000,-0.0657,0.1327,0.2110
2210.0000,-0.0827,0.0705,0.2414
2220.0000,-0.0626,0.0008,0.2432
2230.0000,-0.1390,0.0636,0.2426
2240.0000,-0.1313,0.1091,0.1838
2250.0000,-0.1630,0.0612,0.0556
2260.0000,-0.1647,0.0737,0.0777
2270.0000,-0.1770,0.0363,0.0835
2280.0000,-0.2656,0.0491,0.0835
2290.0000,-0.2572,-0.0357,0.0706
2300.0000,-0.2464,0.0322,-0.0035
2310.0000,-0.2034,0.0300,0.0535
2320.0000,-0.1407,-0.0303,0.0912
2330.0000,-0.1200,-0.1023,0.0216
2340.0000,-0.1731,-0.0351,-0.0570
2350.0000,-0.0932,0.0095,0.0001
2360.0000,-0.0136,0.0812,0.0830
2370.0000,-0.0048,0.1038,0.1752
2380.0000,-0.0864,0.0735,0.1579
2390.0000,-0.1229,0.1402,0.2083
2400.0000,-0.0105,0.1164,0.2083
2410.0000,0.1027,0.1150,0.2255
2420.0000,0.1558,0.1374,0.1954
2430.0000,0.3401,0.1358,0.2067
2440.0000,0.5407,0.1619,0.1761
2450.0000,0.6031,0.1540,0.1977
2460.0000,0.6054,0.1021,0.1941
2470.0000,0.6569,0.1383,0.1726
2480.0000,0.6782,0.1704,0.1880
2490.0000,0.7229,0.1607,0.2023
2500.0000,0.6737,0.1239,0.1915
2510.0000,0.6607,0.1645,0.1601
2520.0000,0.6692,0.1847,0.1010
2530.0000,0.6139,0.1650,0.1451
2540.0000,0.5529,0.2104,0.1215
2550.0000,0.4376,0.2364,0.0935
2560.0000,0.3965,0.2338,0.0957
2570.0000,0.4125,0.2099,0.1233
2580.0000,0.4098,0.2109,0.1222
2590.0000,0.3603,0.1685,0.1748
2600.0000,0.2987,0.1817,0.1714
2610.0000,0.3142,0.1879,0.0937
2620.0000,0.2339,0.1479,0.1425
2630.0000,0.1708,0.2015,0.1598
2640.0000,0.1533,0.1782,0.1651
2650.0000,0.1592,0.1171,0.1480
2660.0000,0.1438,0.0724,0.0570
2670.0000,0.1517,0.0655,0.0397
2680.0000,0.0860,-0.0308,-0.0178
2690.0000,0.1039,-0.0135,0.0112
2700.0000,0.1434,0.0291,0.1235
2710.0000,0.2157,0.1222,0.1849
2720.0000,0.2051,0.0997,0.1458
2730.0000,0.2685,0.0283,0.1830
2740.0000,0.3801,-0.0044,0.1597
2750.0000,0.4890,0.0454,0.2377
2760.0000,0.6846,0.0666,0.2345
2770.0000,0.9013,0.0433,0.2431
2780.0000,1.0141,0.0474,0.2291
2790.0000,1.0792,0.0808,0.2105
2800.0000,1.2055,0.0498,0.2126
2810.0000,1.1917,0.0415,0.1915
2820.0000,1.2532,-0.0236,0.2153
2830.0000,1.2473,0.0038,0.1642
2840.0000,1.2193,-0.0805,0.1887
2850.0000,1.1773,-0.0064,0.2031
2860.0000,1.1901,0.0390,0.1772
2870.0000,1.1528,0.0632,0.1685
2880.0000,1.1317,0.0224,0.2135
2890.0000,1.0451,-0.0187,0.2536
2900.0000,1.0228,0.0114,0.2169
2910.0000,0.9379,-0.0263,0.2302
2920.0000,0.8280,0.0164,0.2507
2930.0000,0.6183,-0.0153,0.2192
2940.0000,0.4313,0.0500,0.2456
2950.0000,0.2275,0.0623,0.2267
2960.0000,0.0403,0.1377,0.2168
2970.0000,-0.0404,0.1421,0.2020
2980.0000,-0.2366,0.2013,0.1556
2990.0000,-0.3852,0.1695,0.1939
3000.0000,-0.6705,0.1451,0.2075
3010.0000,-0.8380,0.0893,0.2312
3020.0000,-1.0498,0.1491,0.1772
3030.0000,-1.2467,0.1620,0.1414
3040.0000,-1.4655,0.1867,0.1650
3050.0000,-1.6888,0.1762,0.1829
3060.0000,-1.8617,0.1976,0.1670
3070.0000,-2.0420,0.1717,0.1607
3080.0000,-2.2246,0.1905,0.1714
3090.0000,-2.4303,0.1834,0.1746
3100.0000,-2.6744,0.1939,0.1620
3110.0000,-2.8855,0.2006,0.1202
3120.0000,-2.9936,0.2357,0.0939
3130.0000,-3.0007,0.2468,0.0068
3140.0000,-3.0106,0.2262,0.0918
3150.0000,-3.0076,0.2231,0.0304
3160.0000,-3.0224,0.2019,-0.0775
3170.0000,-3.0488,0.2344,-0.0809
3180.0000,-3.0628,0.1988,-0.0457
3190.0000,-3.0894,0.1732,-0.1365
3200.0000,-3.0312,0.1699,-0.1084
3210.0000,-3.1078,0.1885,-0.1526
3220.0000,-3.0966,0.1964,-0.1595
3230.0000,-3.0404,0.1813,-0.1618
3240.0000,-3.0007,0.2511,-0.0240
3250.0000,-2.9612,0.2117,-0.0101
3260.0000,-2.8659,0.2507,-0.0043
3270.0000,-2.7859,0.2492,0.0382
3280.0000,-2.8134,0.2252,0.0445
3290.0000,-2.7979,0.1601,0.0153
3300.0000,-2.8110,0.1967,0.1220
3310.0000,-2.8139,0.1601,0.1095
3320.0000,-2.7930,0.2058,0.0902
3330.0000,-2.7854,0.2203,0.0519
3340.0000,-2.7563,0.2365,-0.0150
3350.0000,-2.8031,0.2295,-0.0380
3360.0000,-2.9163,0.2437,-0.0428
3370.0000,-2.8852,0.2269,-0.0078
3380.0000,-2.7737,0.2322,-0.0042
3390.0000,-2.6983,0.2503,-0.0542
3400.0000,-2.5521,0.2505,-0.0124
3410.0000,-2.4267,0.2344,0.1204
3420.0000,-2.2636,0.2052,0.1589
3430.0000,-2.1028,0.2319,0.1062
3440.0000,-1.9340,0.2238,0.1102
3450.0000,-1.8569,0.2294,0.1141
3460.0000,-1.6269,0.1969,0.1566
3470.0000,-1.4008,0.1857,0.1741
3480.0000,-1.2134,0.1952,0.1629
3490.0000,-1.0240,0.2186,0.1347
3500.0000,-0.9152,0.2433,0.0843
3510.0000,-0.7315,0.2274,0.1069
3520.0000,-0.5345,0.2525,0.0505
3530.0000,-0.3007,0.2292,0.0916
3540.0000,-0.1726,0.2453,0.0627
3550.0000,0.0926,0.2234,0.0753
3560.0000,0.3516,0.2066,0.1451
3570.0000,0.5586,0.1466,0.1531
3580.0000,0.8008,0.2123,0.1417
3590.0000,0.9804,0.2185,0.0959
3600.0000,1.2406,0.2309,0.0303
3610.0000,1.4791,0.2252,0.0983
3620.0000,1.6777,0.2070,0.1200
3630.0000,1.8686,0.2030,0.1199
3640.0000,2.0989,0.1767,0.1513
3650.0000,2.3338,0.2089,0.1208
3660.0000,2.5453,0.2050,0.1263
3670.0000,2.7590,0.2111,0.0729
3680.0000,2.9581,0.2307,0.0960
3690.0000,3.2084,0.1760,0.1833
3700.0000,3.5198,0.1582,0.2069
3710.0000,3.7738,0.1882,0.1840
3720.0000,3.9756,0.2166,0.1504
3730.0000,4.2957,0.2075,0.1633
3740.0000,4.6074,0.2202,0.1497
3750.0000,4.9010,0.1914,0.1741
3760.0000,5.1050,0.1841,0.1424
3770.0000,5.1858,0.1485,0.0993
3780.0000,5.2296,0.0833,0.0844
3790.0000,5.2187,0.1223,0.0424
3800.0000,5.2500,0.0518,0.0264
3810.0000,5.2565,0.0260,0.0227
3820.0000,5.2544,-0.0111,0.0167
3830.0000,5.2543,0.0031,0.0123
3840.0000,5.2583,-0.0458,0.0258
3850.0000,5.2542,-0.0301,-0.0493
3860.0000,5.2620,-0.0032,-0.0619
3870.0000,5.2563,0.0046,-0.0321
3880.0000,5.2531,-0.0559,-0.0159
3890.0000,5.2470,-0.0447,-0.0206
3900.0000,5.2478,0.0017,-0.0808
3910.0000,5.2506,-0.0353,-0.0178
3920.0000,5.2498,-0.0146,-0.0644
3930.0000,5.2528,-0.0249,0.0238
3940.0000,5.2254,0.0856,0.0129
3950.0000,5.1620,0.1545,0.0856
3960.0000,5.1306,0.1855,0.1263
3970.0000,5.1202,0.1380,0.1498
3980.0000,5.0486,0.1233,0.2014
3990.0000,5.0390,0.0890,0.1896
4000.0000,4.9686,0.1062,0.1972
4010.0000,4.9746,0.1289,0.2203
4020.0000,5.0187,0.1178,0.1807
4030.0000,5.0079,0.0872,0.1631
4040.0000,5.0421,0.1124,0.1863
4050.0000,5.0635,0.0959,0.1428
4060.0000,5.0718,0.0214,0.1940
4070.0000,5.0708,0.0941,0.1600
4080.0000,5.0519,-0.0206,0.1848
4090.0000,5.1338,-0.1681,0.1329
4100.0000,5.1945,-0.0764,0.0915
4110.0000,5.1374,-0.1392,0.1059
4120.0000,5.1602,-0.1524,0.0025
4130.0000,5.1492,-0.1288,0.0375
4140.0000,5.1352,-0.1386,0.0478
4150.0000,5.1404,-0.1623,0.0820
4160.0000,5.1241,-0.1687,0.1202
4170.0000,5.1101,-0.0964,0.0667
4180.0000,5.0240,-0.1478,0.1408
4190.0000,4.9791,-0.1743,0.1780
4200.0000,4.9256,-0.0908,0.2264
4210.0000,4.8460,0.0408,0.2471
4220.0000,4.8806,0.1013,0.2406
4230.0000,4.8410,0.1556,0.1979
4240.0000,4.8612,0.1770,0.1756
4250.0000,4.9236,0.1809,0.1812
4260.0000,4.9970,0.1692,0.1894
4270.0000,5.0560,0.1461,0.1998
4280.0000,5.0939,0.1200,0.1901
4290.0000,5.0573,0.1685,0.1606
4300.0000,5.0971,0.1908,0.1224
4310.0000,5.1026,0.1752,0.1269
4320.0000,5.0973,0.1552,0.1088
4330.0000,5.1001,0.0769,-0.0248
4340.0000,4.9593,0.0090,-0.2019
4350.0000,4.9629,0.0739,-0.1409
4360.0000,4.9030,0.0546,-0.2416
4370.0000,4.7444,0.0685,-0.2511
4380.0000,4.7408,0.0249,-0.2032
4390.0000,4.6701,0.0077,-0.2503
4400.0000,4.7787,0.0639,-0.1744
4410.0000,4.7837,-0.0046,-0.1718
4420.0000,4.8443,0.0086,-0.1545
4430.0000,4.8988,0.0562,-0.2124
4440.0000,4.8720,-0.0139,-0.2302
4450.0000,4.8475,-0.1481,-0.2047
4460.0000,4.8310,-0.1623,-0.1784
4470.0000,4.7806,-0.2235,-0.1081
4480.0000,4.7365,-0.2498,-0.0104
4490.0000,4.7182,-0.2459,-0.0097
4500.0000,4.7085,-0.2456,-0.0533
4510.0000,4.7321,-0.2415,0.0005
4520.0000,4.7402,-0.2330,0.0513
4530.0000,4.7746,-0.2090,-0.0224
4540.0000,4.7933,-0.1581,-0.1211
4550.0000,4.7947,-0.1438,-0.1770
4560.0000,4.7899,-0.1685,-0.1610
4570.0000,4.8179,-0.1368,-0.1162
4580.0000,4.7926,-0.0560,-0.1953
4590.0000,4.7362,-0.0066,-0.2376
4600.0000,4.7375,0.0609,-0.2390
4610.0000,4.6425,0.0946,-0.2366
4620.0000,4.7057,0.1091,-0.2017
4630.0000,4.7441,0.1945,-0.1389
4640.0000,4.8129,0.2033,-0.1347
4650.0000,4.8854,0.2013,-0.0869
4660.0000,4.8739,0.2290,-0.0759
4670.0000,4.8129,0.2173,0.0355
4680.0000,4.7784,0.1180,0.1175
4690.0000,4.7160,-0.0003,0.2326
4700.0000,4.6999,-0.0273,0.2518
4710.0000,4.6390,-0.0674,0.2450
4720.0000,4.6547,0.0235,0.2523
4730.0000,4.7337,0.0751,0.2416
4740.0000,4.7418,0.0321,0.1974
4750.0000,4.6739,0.0338,0.2432
4760.0000,4.6821,0.0937,0.2069
4770.0000,4.6341,0.1278,0.1126
4780.0000,4.6067,0.1561,-0.0082
4790.0000,4.5560,0.1313,-0.0602
4800.0000,4.4911,0.1465,-0.1366
4810.0000,4.4891,0.1479,-0.1969
4820.0000,4.3640,0.1883,-0.1606
4830.0000,4.3403,0.2322,-0.1114
4840.0000,4.3999,0.2491,-0.0673
4850.0000,4.4866,0.2562,-0.0001
4860.0000,4.5093,0.2512,0.0548
4870.0000,4.5429,0.2549,0.0548
4880.0000,4.5724,0.2585,0.0551
4890.0000,4.6117,0.2599,0.0691
4900.0000,4.6150,0.2525,0.0783
4910.0000,4.5901,0.2370,0.1143
4920.0000,4.3931,0.2543,0.0505
4930.0000,4.2573,0.2524,0.0498
4940.0000,4.2305,0.2555,0.0528
4950.0000,4.0467,0.2540,0.0387
4960.0000,3.8964,0.2557,0.0447
4970.0000,3.6451,0.2582,0.0813
4980.0000,3.3551,0.2567,0.0706
4990.0000,3.0915,0.2281,0.1128
5000.0000,2.9227,0.2267,0.1083
5010.0000,2.6759,0.2383,0.0989
5020.0000,2.4819,0.2041,0.1329
5030.0000,2.2673,0.2060,0.1230
5040.0000,2.0599,0.2286,0.0987
5050.0000,1.8865,0.1879,0.1659
5060.0000,1.6412,0.2262,0.1248
5070.0000,1.4282,0.1981,0.1608
5080.0000,1.2122,0.1782,0.1759
5090.0000,0.9338,0.2138,0.1518
5100.0000,1.0240,0.1833,0.0270
5110.0000,1.0814,0.1957,0.0593
5120.0000,1.1112,0.2087,0.1144
5130.0000,1.1447,0.2171,0.0556
5140.0000,1.0923,0.2309,0.0180
5150.0000,1.0953,0.2186,-0.0333
5160.0000,1.0713,0.2254,-0.0520
5170.0000,1.1642,0.1807,-0.0506
5180.0000,1.1758,0.1446,0.0037
5190.0000,1.1017,0.2104,0.0442
5200.0000,1.0402,0.1513,-0.0268
5210.0000,0.9899,0.1442,-0.1441
5220.0000,0.9559,0.1454,-0.1004
5230.0000,0.8952,0.0949,-0.1232
5240.0000,0.8666,0.1513,-0.1427
5250.0000,0.9211,0.0952,-0.1068
5260.0000,0.8688,0.0825,-0.1228
5270.0000,0.8402,0.1385,-0.1233
5280.0000,0.8171,0.2319,-0.0713
5290.0000,0.8074,0.2405,-0.0071
5300.0000,0.7854,0.2440,-0.0191
5310.0000,0.6793,0.2500,-0.0227
5320.0000,0.5537,0.2535,0.0195
5330.0000,0.3986,0.2468,0.0866
5340.0000,0.2462,0.2341,0.0928
5350.0000,-0.0141,0.2369,0.0891
5360.0000,-0.1987,0.1987,0.1227
5370.0000,-0.3227,0.2240,0.1172
5380.0000,-0.2425,0.1675,0.1078
5390.0000,-0.1983,0.1346,0.1701
5400.0000,-0.2016,0.1873,0.1231
5410.0000,-0.2545,0.1902,0.1632
5420.0000,-0.2487,0.1485,0.1188
5430.0000,-0.3105,0.1147,0.0345
5440.0000,-0.2501,0.0701,-0.0627
5450.0000,-0.2181,0.1411,-0.0620
5460.0000,-0.1848,0.2379,-0.0227
5470.0000,-0.1574,0.2058,-0.0240
5480.0000,-0.0678,0.2546,-0.0058
5490.0000,-0.0469,0.2062,-0.0226
5500.0000,-0.0762,0.2262,-0.0472
5510.0000,-0.0657,0.2040,-0.0679
5520.0000,0.0002,0.1382,-0.1184
5530.0000,-0.0355,0.1302,-0.1389
5540.0000,-0.0591,0.1518,-0.1699
5550.0000,-0.0602,0.1658,-0.1834
5560.0000,-0.0810,0.2077,-0.1374
5570.0000,-0.0764,0.1454,-0.1565
5580.0000,-0.0581,0.1175,-0.2307
5590.0000,-0.0857,0.0949,-0.1493
5600.0000,-0.0930,0.1183,-0.1443
5610.0000,-0.1419,0.0629,-0.1170
5620.0000,-0.1048,0.0621,-0.0385
5630.0000,-0.1594,0.1675,-0.0341
5640.0000,-0.2487,0.1548,-0.1178
5650.0000,-0.2747,0.1786,-0.1347
5660.0000,-0.3628,0.2457,-0.0343
5670.0000,-0.4505,0.2467,-0.0453
5680.0000,-0.6017,0.2520,0.0071
5690.0000,-0.6947,0.2492,0.0231
5700.0000,-0.8494,0.2401,-0.0152
5710.0000,-1.0147,0.2501,-0.0090
5720.0000,-1.1841,0.2434,0.0322
5730.0000,-1.2998,0.2262,0.0340
5740.0000,-1.3255,0.2376,-0.0414
5750.0000,-1.3794,0.2357,-0.0767
5760.0000,-1.3998,0.2176,-0.0889
5770.0000,-1.4019,0.2102,-0.0359
5780.0000,-1.4403,0.2420,-0.0736
5790.0000,-1.3289,0.2257,-0.0271
5800.0000,-1.3702,0.2309,0.0136
5810.0000,-1.3496,0.2236,0.0399
5820.0000,-1.2640,0.2223,0.1029
5830.0000,-1.2491,0.2371,0.0486
5840.0000,-1.1830,0.2252,0.1019
5850.0000,-1.0401,0.2230,0.0963
5860.0000,-0.8360,0.1879,0.1481
5870.0000,-0.7116,0.2525,0.0448
5880.0000,-0.5581,0.2508,0.0528
5890.0000,-0.3013,0.2275,0.1078
5900.0000,-0.1499,0.2313,0.0964
5910.0000,-0.1263,0.2439,0.0738
5920.0000,-0.0717,0.2404,0.0721
5930.0000,-0.1138,0.2094,0.0078
5940.0000,-0.1570,0.1364,-0.0012
5950.0000,-0.1222,0.1409,0.0472
5960.0000,-0.0066,0.2026,-0.0001
5970.0000,0.0639,0.2191,-0.0033
5980.0000,0.1805,0.2137,0.0597
5990.0000,0.2206,0.2251,0.0647
6000.0000,0.3245,0.2236,0.0758
6010.0000,0.2612,0.2510,0.0546
6020.0000,0.2129,0.1717,0.0653
6030.0000,0.1490,0.2159,-0.0457
6040.0000,0.1192,0.2346,-0.0266
6050.0000,0.1438,0.1696,-0.0730
6060.0000,0.1865,0.1528,-0.1158
6070.0000,0.1648,0.1341,-0.1448
6080.0000,0.1743,0.2181,-0.1285
6090.0000,0.2072,0.1985,-0.1067
6100.0000,0.1826,0.1972,-0.1358
6110.0000,0.1819,0.1154,-0.2173
6120.0000,0.1871,0.0663,-0.2391
6130.0000,0.2283,0.0627,-0.2293
6140.0000,0.2669,0.1199,-0.2005
6150.0000,0.4017,0.1577,-0.1634
6160.0000,0.5574,0.1533,-0.1848
6170.0000,0.7471,0.2012,-0.1449
6180.0000,0.9956,0.2410,-0.0741
6190.0000,1.2384,0.2410,0.0251
6200.0000,1.4685,0.2492,0.0578
6210.0000,1.6719,0.2430,0.0620
6220.0000,1.8673,0.2598,0.0411
6230.0000,2.0562,0.2453,0.0907
6240.0000,2.1878,0.2622,0.0525
6250.0000,2.3039,0.2637,0.0387
6260.0000,2.3334,0.2654,0.0157
6270.0000,2.3966,0.2555,0.0524
6280.0000,2.6047,0.2366,0.0927
6290.0000,2.9697,0.2240,0.1242
6300.0000,3.2224,0.2206,0.1232
6310.0000,3.4108,0.2155,0.1175
6320.0000,3.5987,0.1937,0.1079
6330.0000,3.8380,0.2054,0.1328
6340.0000,3.9942,0.1682,0.1432
6350.0000,3.9596,0.2221,0.0546
6360.0000,4.0445,0.2210,0.1236
6370.0000,3.9956,0.2210,0.0813
6380.0000,4.0111,0.1957,0.1212
6390.0000,3.9146,0.1852,0.1697
6400.0000,3.9400,0.1485,0.1700
6410.0000,3.8953,0.1269,0.2197
6420.0000,3.8286,0.2113,0.1432
6430.0000,3.8114,0.1794,0.1859
6440.0000,3.7246,0.1518,0.1463
6450.0000,3.7829,0.1610,0.0677
6460.0000,3.7884,0.1614,-0.0039
