time,x,y,z
520.0000,-1.2239,0.0556,-0.2398
530.0000,-1.0158,0.0453,-0.1253
540.0000,-0.8472,-0.0398,-0.0791
550.0000,-0.6827,-0.0022,-0.0751
560.0000,-0.7306,0.0535,-0.1059
570.0000,-0.6465,0.1005,-0.1236
580.0000,-0.5444,0.1271,-0.0895
590.0000,-0.3719,0.1842,-0.0247
600.0000,-0.3090,0.2135,0.0647
610.0000,-0.2659,0.1995,0.1091
620.0000,-0.4145,0.1013,0.1712
630.0000,-0.4932,-0.0140,0.2524
640.0000,-0.6194,-0.0562,0.2353
650.0000,-0.6371,-0.0799,0.2389
660.0000,-0.6438,-0.1054,0.2299
670.0000,-0.6301,-0.2444,0.0401
680.0000,-0.7807,-0.2307,-0.0943
690.0000,-0.8884,-0.2335,-0.1041
700.0000,-0.8204,-0.2187,-0.1269
710.0000,-0.8027,-0.1501,-0.1585
720.0000,-0.7685,-0.1629,-0.1892
730.0000,-0.7141,-0.1052,-0.2178
740.0000,-0.5628,0.0200,-0.2465
750.0000,-0.4310,0.0803,-0.1969
760.0000,-0.2397,0.1583,-0.1131
770.0000,-0.2484,0.1989,-0.1132
780.0000,-0.1534,0.1566,-0.1717
790.0000,-0.1694,0.1517,-0.1180
800.0000,-0.1603,0.1559,-0.1023
810.0000,-0.1313,0.1535,-0.1718
820.0000,-0.0440,0.0686,-0.2083
830.0000,-0.0196,-0.0240,-0.2602
840.0000,-0.0125,-0.0960,-0.2327
850.0000,-0.0091,-0.1229,-0.2232
860.0000,0.0195,-0.1354,-0.2190
870.0000,0.1239,-0.1529,-0.1569
880.0000,-0.1679,-0.0808,-0.0686
890.0000,-0.3910,-0.0909,0.0491
900.0000,-0.4039,-0.1169,0.0467
910.0000,-0.3757,-0.1341,0.1156
920.0000,-0.6108,-0.0011,0.1277
930.0000,-0.8204,0.0195,0.2632
940.0000,-0.9513,0.0309,0.2514
950.0000,-0.9306,-0.0609,0.1939
960.0000,-0.7589,-0.0298,0.2198
970.0000,-0.6353,0.0162,0.2532
980.0000,-0.5926,-0.0466,0.2451
990.0000,-0.6048,-0.1495,0.2070
1000.0000,-0.7417,-0.0863,0.2311
1010.0000,-0.8846,-0.0559,0.1808
1020.0000,-1.1267,0.0246,0.2437
1030.0000,-1.3042,0.0767,0.2409
1040.0000,-1.5966,0.0934,0.2173
1050.0000,-1.6947,0.0649,0.1467
1060.0000,-1.7502,0.0724,0.0163
1070.0000,-1.7600,0.0224,0.0168
1080.0000,-1.7379,-0.0136,-0.0062
1090.0000,-1.7452,0.0566,0.0525
1100.0000,-1.7257,0.1153,0.0662
1110.0000,-1.6557,0.1161,0.0686
1120.0000,-1.6455,0.0080,0.1188
1130.0000,-1.6092,-0.0740,0.1985
1140.0000,-1.6552,0.0001,0.1986
1150.0000,-1.7153,0.1536,0.0438
1160.0000,-1.6872,0.1652,0.0935
1170.0000,-1.6905,0.1333,0.1148
1180.0000,-1.6232,0.1819,0.0831
1190.0000,-1.4169,0.2267,-0.0671
1200.0000,-1.4681,0.1904,-0.1598
1210.0000,-1.4648,0.1494,-0.2051
1220.0000,-1.4178,0.1287,-0.2159
1230.0000,-1.3802,0.1323,-0.1816
1240.0000,-1.3437,0.0494,-0.2064
1250.0000,-1.3813,-0.0287,-0.2644
1260.0000,-1.5126,-0.1598,-0.1411
1270.0000,-1.3788,-0.1671,-0.0891
1280.0000,-1.2753,-0.0827,-0.0752
1290.0000,-1.3676,-0.1093,-0.0620
1300.0000,-1.5107,-0.0561,-0.0396
1310.0000,-1.6760,-0.0788,0.1457
1320.0000,-1.7183,-0.0837,0.1149
1330.0000,-1.7484,-0.0109,0.0877
1340.0000,-1.7047,0.0973,0.0451
1350.0000,-1.7223,0.1019,0.0616
1360.0000,-1.7516,0.0264,-0.0462
1370.0000,-1.7400,0.0385,-0.0302
1380.0000,-1.7249,-0.1455,0.0223
1390.0000,-1.6700,-0.2365,0.0542
1400.0000,-1.6453,-0.1493,0.0383
1410.0000,-1.6970,-0.1548,0.0379
1420.0000,-1.6442,-0.1841,0.0305
1430.0000,-1.6429,-0.2000,0.0584
1440.0000,-1.6351,-0.2288,0.0583
1450.0000,-1.6691,-0.1828,-0.0058
1460.0000,-1.5544,-0.2339,0.0234
1470.0000,-1.5414,-0.2336,0.0130
1480.0000,-1.4804,-0.2526,0.0408
1490.0000,-1.4242,-0.1819,0.0130
1500.0000,-1.3758,-0.2298,0.0721
1510.0000,-1.4381,-0.2351,0.0595
1520.0000,-1.3632,-0.2346,0.0910
1530.0000,-1.3413,-0.1069,0.1381
1540.0000,-1.0487,-0.1490,0.1300
1550.0000,-0.7390,-0.2075,0.1329
1560.0000,-0.4839,-0.2384,0.0842
1570.0000,-0.3631,-0.2552,-0.0078
1580.0000,-0.2516,-0.2357,-0.0979
1590.0000,-0.2392,-0.2188,-0.1231
1600.0000,-0.1374,-0.1297,-0.2180
1610.0000,-0.0383,0.0650,-0.2366
1620.0000,0.2952,0.0783,-0.2220
1630.0000,0.5111,0.1719,-0.1830
1640.0000,0.5685,0.2258,-0.0900
1650.0000,0.5350,0.2143,-0.0777
1660.0000,0.4273,0.2130,-0.1031
1670.0000,0.1420,0.1749,-0.0840
1680.0000,-0.1023,0.1571,-0.1120
1690.0000,-0.2076,0.1344,-0.2180
1700.0000,-0.1710,0.1889,-0.1635
1710.0000,-0.1139,0.2359,-0.0941
1720.0000,-0.0647,0.2542,-0.0457
1730.0000,0.0292,0.2192,0.0353
1740.0000,0.0869,0.0592,0.2458
1750.0000,-0.0833,-0.0406,0.2543
1760.0000,-0.3473,-0.0582,0.2527
1770.0000,-0.5768,-0.0483,0.2470
1780.0000,-0.7384,-0.0679,0.2344
1790.0000,-0.8214,-0.0677,0.1800
1800.0000,-0.8028,-0.1119,0.2282
1810.0000,-0.7497,-0.1619,0.1932
1820.0000,-0.6116,-0.1212,0.2167
1830.0000,-0.6331,-0.1433,0.1732
1840.0000,-0.5849,-0.1380,0.1434
1850.0000,-0.5009,-0.1443,0.2006
1860.0000,-0.2896,-0.0687,0.2541
1870.0000,-0.2387,-0.0034,0.2488
1880.0000,-0.1831,-0.0903,0.2289
1890.0000,-0.1251,-0.1434,0.1609
1900.0000,-0.1927,-0.1639,0.1953
1910.0000,-0.1419,-0.1306,0.2136
1920.0000,-0.0790,-0.1695,0.0778
1930.0000,0.1129,-0.0981,-0.0233
1940.0000,0.2629,-0.0174,0.0335
1950.0000,0.4106,0.0013,-0.0147
1960.0000,0.3559,0.0040,-0.0901
1970.0000,0.3491,-0.0707,-0.1133
1980.0000,0.1350,-0.1073,-0.1460
1990.0000,-0.0716,-0.1102,-0.1651
2000.0000,-0.1399,-0.0365,-0.1786
2010.0000,-0.3326,0.0839,-0.2160
2020.0000,-0.4689,0.0832,-0.1097
2030.0000,-0.4643,0.0673,0.0262
2040.0000,-0.4931,0.0028,0.1148
2050.0000,-0.5383,-0.0454,0.1994
2060.0000,-0.6920,-0.0960,0.1467
2070.0000,-0.9837,-0.1382,0.0668
2080.0000,-1.0242,-0.0463,0.0262
2090.0000,-1.0125,0.0268,0.0491
2100.0000,-0.9839,-0.0322,-0.0038
2110.0000,-0.8026,-0.0238,-0.2196
2120.0000,-0.6918,-0.0208,-0.2550
2130.0000,-0.6078,-0.0150,-0.2335
2140.0000,-0.4344,0.0055,-0.0689
2150.0000,-0.3020,-0.0397,0.1886
2160.0000,-0.1012,-0.0576,0.2272
2170.0000,-0.1170,-0.0292,0.2260
2180.0000,-0.0671,-0.0736,0.2414
2190.0000,0.0416,-0.1184,0.2251
2200.0000,0.1102,-0.0583,0.1654
2210.0000,0.0754,-0.0052,0.0459
2220.0000,0.0666,-0.0834,0.1279
2230.0000,0.1319,-0.1680,0.1883
2240.0000,0.1560,-0.1167,0.1419
2250.0000,0.1829,-0.0813,0.2292
2260.0000,0.2745,0.0086,0.0615
2270.0000,0.3612,-0.0313,-0.1181
2280.0000,0.4037,-0.1259,-0.2130
2290.0000,0.5044,-0.1543,-0.1601
2300.0000,0.7047,0.0034,-0.2553
2310.0000,0.8002,0.0308,-0.2103
2320.0000,0.9373,-0.0003,-0.2384
2330.0000,0.9952,0.0143,-0.2568
2340.0000,1.1482,0.1044,-0.2290
2350.0000,1.1451,0.1383,-0.2087
2360.0000,1.0853,0.0716,-0.2142
2370.0000,1.0576,0.0492,-0.2470
2380.0000,0.9897,0.0221,-0.1174
2390.0000,0.9186,-0.0086,-0.1575
2400.0000,0.8340,-0.0603,-0.2078
2410.0000,0.5818,-0.0468,-0.2590
2420.0000,0.1564,0.0193,-0.2045
2430.0000,-0.1732,0.1148,-0.2218
2440.0000,-0.5933,0.1578,-0.1805
2450.0000,-0.9363,0.2118,-0.1475
2460.0000,-1.0900,0.1809,-0.0950
2470.0000,-1.1266,0.1490,-0.0223
2480.0000,-1.4098,0.2265,0.0410
2490.0000,-1.5059,0.1332,0.1033
2500.0000,-1.5374,-0.0537,0.1869
2510.0000,-1.5342,-0.1851,0.0761
2520.0000,-1.5575,-0.2050,-0.0067
2530.0000,-1.7418,-0.0677,0.0345
2540.0000,-1.7658,0.0179,-0.0272
2550.0000,-1.7526,0.0234,-0.0121
2560.0000,-1.7498,0.0840,0.0290
2570.0000,-1.6980,0.1679,0.0331
2580.0000,-1.6770,0.1857,-0.0075
2590.0000,-1.6786,0.1123,-0.0268
2600.0000,-1.6686,0.1191,-0.0049
2610.0000,-1.6659,0.1077,-0.0421
2620.0000,-1.6305,0.0404,-0.0147
2630.0000,-1.4612,-0.1302,-0.0653
2640.0000,-1.4650,-0.1309,-0.1541
2650.0000,-1.1784,-0.1155,-0.1531
2660.0000,-0.8668,-0.0792,-0.1521
2670.0000,-0.5896,0.0019,-0.1670
2680.0000,-0.3820,0.0146,-0.1209
2690.0000,-0.2606,0.0312,-0.1268
2700.0000,-0.1357,0.1050,-0.1743
2710.0000,-0.0993,0.0197,-0.0470
2720.0000,-0.1371,-0.0640,-0.0000
2730.0000,-0.4466,0.0176,-0.0283
2740.0000,-0.7206,0.0690,-0.1367
2750.0000,-0.7897,0.0339,-0.0832
2760.0000,-0.8358,-0.0383,0.0508
2770.0000,-0.7977,0.1147,0.1337
2780.0000,-0.7424,0.2428,0.0597
2790.0000,-0.7338,0.2533,0.0011
2800.0000,-0.7669,0.2415,-0.0403
2810.0000,-0.8088,0.2270,-0.1246
2820.0000,-1.0309,0.1595,-0.1308
2830.0000,-1.0946,0.0909,-0.2237
2840.0000,-1.1685,0.1321,-0.1806
2850.0000,-1.1962,0.1233,-0.2140
2860.0000,-1.1537,0.0630,-0.2337
2870.0000,-1.1762,0.0412,-0.2489
2880.0000,-1.1376,0.0423,-0.1126
2890.0000,-0.9749,0.1209,-0.0954
2900.0000,-0.7714,0.1858,-0.0478
2910.0000,-0.5933,0.2151,-0.0908
2920.0000,-0.3499,0.1928,0.0021
2930.0000,-0.2190,0.2452,0.0574
2940.0000,-0.2318,0.1902,0.0397
2950.0000,-0.1411,0.0120,0.0274
2960.0000,-0.1861,-0.0838,-0.0283
2970.0000,-0.2255,-0.1155,-0.0066
2980.0000,-0.1477,-0.2230,0.1344
2990.0000,-0.0056,-0.2090,0.1153
3000.0000,0.1623,-0.1902,0.1460
3010.0000,0.3530,-0.0399,0.1409
3020.0000,0.4554,0.0417,0.2540
3030.0000,0.4350,0.1009,0.1985
3040.0000,0.3941,0.1187,0.2107
3050.0000,0.5193,-0.0486,0.2415
3060.0000,0.6227,-0.1230,0.1838
3070.0000,0.5895,-0.0711,0.0859
3080.0000,0.7764,0.0050,-0.1214
3090.0000,0.8514,-0.0012,-0.1092
3100.0000,0.8404,0.0068,-0.1742
3110.0000,0.7476,0.0596,-0.2369
3120.0000,0.7546,0.0212,-0.2460
3130.0000,0.7675,0.0233,-0.2298
3140.0000,0.7726,-0.1291,-0.2167
3150.0000,0.7680,-0.2139,-0.1341
3160.0000,0.5602,-0.1856,-0.1232
3170.0000,0.3683,-0.2388,-0.0870
3180.0000,0.4022,-0.2401,-0.0548
3190.0000,0.3699,-0.2200,0.0306
3200.0000,0.0346,-0.1726,0.0980
3210.0000,-0.2663,-0.1126,0.1310
3220.0000,-0.5475,0.0410,0.1773
3230.0000,-0.8154,0.1727,0.1849
3240.0000,-0.8795,0.2423,0.0714
3250.0000,-1.0425,0.2134,0.1407
3260.0000,-1.1780,0.2288,0.1101
3270.0000,-1.4071,0.2266,0.1182
3280.0000,-1.5357,0.1940,0.1532
3290.0000,-1.5704,0.2143,0.1263
3300.0000,-1.4942,0.1617,0.1020
3310.0000,-1.4520,0.1442,0.0347
3320.0000,-1.2475,-0.0167,0.0610
3330.0000,-1.1033,-0.2487,0.0322
3340.0000,-0.8981,-0.2202,0.0298
3350.0000,-0.7349,-0.2090,0.1163
3360.0000,-0.5864,-0.1089,0.1382
3370.0000,-0.3395,0.1283,0.1454
3380.0000,-0.3699,0.1414,0.1189
3390.0000,-0.2871,0.0988,0.2324
3400.0000,-0.1691,0.0027,0.2551
3410.0000,0.0365,0.0300,0.2542
3420.0000,0.2071,0.0206,0.2536
3430.0000,0.3771,-0.0750,0.1502
3440.0000,0.4286,-0.2200,0.1281
3450.0000,0.3844,-0.2225,0.0983
3460.0000,0.2733,-0.2429,0.0777
3470.0000,0.1978,-0.2461,0.0229
3480.0000,0.1179,-0.2540,-0.0026
3490.0000,0.2208,-0.2459,0.0262
3500.0000,0.1799,-0.1887,0.0695
3510.0000,0.2668,-0.2361,-0.0444
3520.0000,0.3362,-0.1135,-0.1684
3530.0000,0.2092,0.0118,-0.2147
3540.0000,0.1576,0.1567,-0.1818
3550.0000,0.0529,0.2034,-0.0317
3560.0000,-0.1021,0.2274,0.0173
3570.0000,-0.3760,0.2452,0.0658
3580.0000,-0.6572,0.2335,0.0991
3590.0000,-0.8651,0.2037,0.1017
3600.0000,-0.9843,0.2064,0.1396
3610.0000,-1.0376,0.1206,0.1629
3620.0000,-1.0651,0.0428,0.1854
3630.0000,-1.1890,-0.0026,0.1672
3640.0000,-1.3749,0.0410,0.0181
3650.0000,-1.2970,-0.0103,0.0312
3660.0000,-1.0905,-0.1371,-0.0203
3670.0000,-1.0156,-0.1585,0.0721
3680.0000,-0.9971,-0.2148,0.1328
3690.0000,-1.0277,-0.1929,0.1350
3700.0000,-0.9801,-0.2142,0.1352
3710.0000,-1.2500,-0.1169,0.0701
3720.0000,-1.2695,-0.0402,-0.0312
3730.0000,-1.2747,0.0234,-0.0244
3740.0000,-1.1999,0.0037,0.0050
3750.0000,-1.0136,-0.0240,-0.1096
3760.0000,-0.7861,0.0343,-0.1729
3770.0000,-0.6651,0.1021,-0.1327
3780.0000,-0.5756,0.1052,-0.1999
3790.0000,-0.5428,0.1619,-0.1919
3800.0000,-0.5001,0.0766,-0.2428
3810.0000,-0.4536,-0.0148,-0.2384
3820.0000,-0.4017,-0.0587,-0.2496
3830.0000,-0.3050,0.0940,-0.2319
3840.0000,-0.2423,0.2404,-0.0964
3850.0000,-0.1801,0.2501,0.0403
3860.0000,-0.1391,0.1955,0.1574
3870.0000,-0.1530,0.1959,0.1536
3880.0000,-0.4577,0.0742,0.1780
3890.0000,-0.5328,0.1035,0.1637
3900.0000,-0.4994,0.1847,0.1598
3910.0000,-0.4680,0.1991,0.1410
3920.0000,-0.2783,0.1801,0.1699
3930.0000,-0.1743,0.0206,0.2063
3940.0000,-0.0804,0.0985,-0.0253
3950.0000,0.0027,0.0894,-0.1459
3960.0000,0.0812,0.0298,-0.1729
3970.0000,0.0955,-0.0209,-0.1569
3980.0000,0.1283,-0.0632,-0.1140
3990.0000,0.1786,-0.1102,-0.1751
4000.0000,0.3834,0.0514,-0.1929
4010.0000,0.4678,0.1179,-0.1636
4020.0000,0.5320,0.0332,-0.1125
4030.0000,0.5954,-0.0257,-0.0701
4040.0000,0.7081,-0.0811,-0.1237
4050.0000,0.7941,0.0014,-0.2203
4060.0000,0.7913,-0.1088,-0.1729
4070.0000,0.7597,-0.0802,-0.2241
4080.0000,0.5838,-0.1525,-0.1947
4090.0000,0.5531,-0.1102,-0.1996
4100.0000,0.3916,-0.1165,-0.1803
4110.0000,0.1446,-0.1142,-0.1724
4120.0000,-0.0342,-0.1757,-0.1312
4130.0000,-0.2970,-0.1868,-0.1030
4140.0000,-0.4586,-0.2122,-0.0909
4150.0000,-0.7699,-0.2502,0.0314
4160.0000,-1.0419,-0.2173,0.0520
4170.0000,-1.3040,-0.1754,0.0407
4180.0000,-1.5316,-0.2305,0.0269
4190.0000,-1.6282,-0.2165,0.0274
4200.0000,-1.6334,-0.2142,-0.0117
4210.0000,-1.6729,-0.1692,-0.0770
4220.0000,-1.6753,-0.1186,-0.1270
4230.0000,-1.6181,-0.0268,-0.1623
4240.0000,-1.5697,-0.0340,-0.1528
4250.0000,-1.5703,0.1032,-0.2241
4260.0000,-1.4656,0.0776,-0.2341
4270.0000,-1.2985,0.1556,-0.1798
4280.0000,-1.2469,0.1771,-0.1883
4290.0000,-0.8746,0.0676,-0.0424
4300.0000,-0.6835,0.0624,-0.0141
4310.0000,-0.5940,-0.0211,0.0327
4320.0000,-0.4934,-0.0130,-0.0299
4330.0000,-0.3204,-0.0235,-0.1695
4340.0000,-0.1716,-0.0351,-0.2524
4350.0000,-0.0518,0.0637,-0.2138
4360.0000,0.1533,-0.0058,-0.0892
4370.0000,0.2098,-0.0166,-0.0459
4380.0000,0.2913,-0.0755,-0.0369
4390.0000,0.4422,0.0619,-0.1718
4400.0000,0.4577,0.1263,-0.1769
4410.0000,0.4173,0.1215,-0.1638
4420.0000,0.3571,0.0880,-0.0546
4430.0000,0.2391,-0.0208,0.0341
4440.0000,0.2519,-0.1125,0.0840
4450.0000,0.2086,-0.0795,0.1194
4460.0000,0.1696,-0.1363,0.2121
4470.0000,-0.1818,-0.0602,0.2557
4480.0000,-0.4896,-0.0214,0.2258
4490.0000,-0.7235,-0.0025,0.2102
4500.0000,-0.7333,-0.0254,0.0763
4510.0000,-0.7780,0.0491,-0.0949
4520.0000,-0.9193,0.1063,-0.2207
4530.0000,-0.9549,0.1601,-0.1736
4540.0000,-0.8644,0.2355,-0.1021
4550.0000,-0.7373,0.2186,-0.1087
4560.0000,-0.4826,0.1308,-0.1242
4570.0000,-0.2457,0.0359,-0.1827
4580.0000,-0.0948,-0.0715,-0.1142
4590.0000,-0.2233,-0.0988,-0.0899
4600.0000,-0.2167,-0.1472,-0.1446
4610.0000,-0.3168,-0.1282,-0.2188
4620.0000,-0.4182,-0.0287,-0.2480
4630.0000,-0.6202,0.0392,-0.2131
4640.0000,-0.7979,0.0348,-0.1507
4650.0000,-0.8646,0.0588,-0.1298
4660.0000,-0.9623,-0.0342,-0.0323
4670.0000,-0.9356,-0.0773,-0.1061
4680.0000,-1.0226,-0.1631,-0.1553
4690.0000,-1.2793,-0.1741,-0.0225
4700.0000,-1.4440,-0.2444,0.0821
4710.0000,-1.6244,-0.1309,0.1731
4720.0000,-1.7096,-0.0257,0.1398
4730.0000,-1.7156,0.0104,0.0941
4740.0000,-1.6231,0.0138,0.0785
4750.0000,-1.4514,0.1120,0.0413
4760.0000,-1.3964,0.2193,-0.0685
4770.0000,-1.4851,0.2380,-0.0459
4780.0000,-1.4939,0.1867,0.0005
4790.0000,-1.4128,0.2419,-0.0864
4800.0000,-1.5220,0.1983,-0.1024
4810.0000,-1.4968,0.1729,-0.1486
4820.0000,-1.4235,0.1506,-0.1971
4830.0000,-1.1889,0.0832,-0.2145
4840.0000,-0.9227,-0.0273,-0.2061
4850.0000,-0.6601,-0.0830,-0.2219
4860.0000,-0.3406,-0.1236,-0.2163
4870.0000,-0.1530,-0.1022,-0.2088
4880.0000,-0.0886,-0.0670,-0.2206
4890.0000,-0.2147,-0.0562,-0.1781
4900.0000,-0.3131,0.0018,-0.0974
4910.0000,-0.3212,0.0577,-0.0345
4920.0000,-0.3553,0.0811,0.0225
4930.0000,-0.3129,0.0923,0.1510
4940.0000,-0.2110,-0.0713,0.2478
4950.0000,-0.4318,-0.1421,0.2148
4960.0000,-0.6413,-0.1764,0.1793
4970.0000,-0.9402,-0.1724,0.1632
4980.0000,-1.2333,-0.1043,0.0976
4990.0000,-1.3573,-0.0182,0.0262
5000.0000,-1.3497,0.0599,-0.0702
5010.0000,-1.3325,0.0995,-0.2147
5020.0000,-1.2351,0.0877,-0.2447
5030.0000,-1.0141,0.1035,-0.2268
5040.0000,-0.7735,0.0713,-0.2410
5050.0000,-0.6816,0.1753,-0.1918
5060.0000,-0.6802,0.1894,-0.1310
5070.0000,-0.6685,0.1916,-0.1175
5080.0000,-0.6548,0.1694,0.0400
5090.0000,-0.4906,0.0641,0.2429
5100.0000,-0.4122,0.0699,0.2414
5110.0000,-0.3593,0.0389,0.2566
5120.0000,-0.3173,0.0002,0.1655
5130.0000,-0.2249,-0.1346,0.0911
5140.0000,-0.1600,-0.2303,-0.0865
5150.0000,-0.0912,-0.2026,-0.1013
5160.0000,-0.0672,-0.1992,0.0291
5170.0000,-0.1765,-0.1220,0.0855
5180.0000,-0.3928,-0.1749,0.1370
5190.0000,-0.5465,-0.1944,0.1631
5200.0000,-0.7366,-0.2067,0.1166
5210.0000,-0.8336,-0.2486,0.0174
5220.0000,-0.7146,-0.2366,-0.1025
5230.0000,-0.5110,-0.2107,-0.1424
5240.0000,-0.4425,-0.2278,-0.1212
5250.0000,-0.3868,-0.1571,-0.1535
5260.0000,-0.2444,-0.0419,-0.0316
5270.0000,-0.1528,0.1696,0.0441
5280.0000,-0.0473,0.2436,-0.0646
5290.0000,0.0251,0.1126,-0.2074
5300.0000,0.0504,0.0013,-0.2278
5310.0000,-0.0073,-0.0028,-0.2439
5320.0000,-0.1135,-0.0979,-0.2381
5330.0000,-0.0984,-0.0537,-0.1203
5340.0000,-0.3108,-0.0113,-0.0445
5350.0000,-0.6409,0.0806,0.1304
5360.0000,-0.8310,0.1641,0.1261
5370.0000,-0.8650,0.1560,0.0853
5380.0000,-0.8752,0.0336,0.0606
5390.0000,-0.8114,-0.1066,-0.0880
5400.0000,-0.7300,-0.1263,-0.1731
5410.0000,-0.7103,-0.0798,-0.1991
5420.0000,-0.6902,-0.1022,-0.2344
5430.0000,-0.5599,-0.0859,-0.1759
5440.0000,-0.3408,0.1062,-0.1964
5450.0000,-0.1719,0.0897,-0.0768
5460.0000,0.0153,0.1973,-0.0377
5470.0000,0.2092,0.2610,0.0455
5480.0000,0.3402,0.2051,0.1550
5490.0000,0.4144,0.1569,0.1928
5500.0000,0.5170,-0.0050,0.1211
5510.0000,0.6197,-0.1916,0.1442
5520.0000,0.4918,-0.2206,0.0924
5530.0000,0.4489,-0.1624,0.0539
5540.0000,0.2971,-0.0179,0.2316
5550.0000,-0.0541,0.0266,0.2509
5560.0000,-0.1021,-0.0290,0.1504
5570.0000,-0.0565,-0.1440,0.0176
5580.0000,0.0019,-0.2447,0.0269
5590.0000,-0.2290,-0.1338,-0.0543
5600.0000,-0.4483,-0.0514,-0.1877
5610.0000,-0.6999,0.0364,-0.2326
5620.0000,-0.8868,0.1107,-0.1671
5630.0000,-0.9824,0.1727,-0.1357
5640.0000,-1.2742,0.2490,-0.0000
5650.0000,-1.3388,0.2301,0.0881
5660.0000,-1.2926,0.2484,0.0551
5670.0000,-1.2195,0.2249,-0.1026
5680.0000,-1.1649,0.1943,-0.1185
5690.0000,-1.1134,0.2041,-0.1727
5700.0000,-1.0724,0.2283,-0.1036
5710.0000,-1.0502,0.2031,-0.0730
5720.0000,-1.0554,0.2045,-0.0201
5730.0000,-0.9594,0.0130,0.1228
5740.0000,-0.8168,-0.1229,0.0044
5750.0000,-0.7575,-0.2466,-0.0506
5760.0000,-0.5718,-0.1791,-0.1814
5770.0000,-0.3983,-0.1489,-0.1965
5780.0000,-0.4769,-0.1146,-0.1975
5790.0000,-0.5584,-0.0628,-0.1681
5800.0000,-0.7030,-0.0549,-0.1746
5810.0000,-1.1744,0.0806,-0.0687
5820.0000,-1.2511,0.0409,-0.0462
5830.0000,-1.2012,-0.0028,-0.2561
5840.0000,-1.1730,-0.0278,-0.2182
5850.0000,-1.2159,0.0038,-0.1146
5860.0000,-1.3164,0.0468,0.0260
5870.0000,-1.3225,0.0616,-0.1107
5880.0000,-1.5203,0.0628,-0.0156
5890.0000,-1.4949,0.1457,0.1029
5900.0000,-1.1783,0.1667,0.1808
5910.0000,-0.9666,0.1974,0.1569
5920.0000,-0.9770,0.2297,0.1049
5930.0000,-0.9551,0.2438,0.0583
5940.0000,-0.9090,0.2396,-0.0169
5950.0000,-0.8865,0.2083,-0.0719
5960.0000,-0.9009,0.1953,-0.1455
5970.0000,-0.7955,0.1665,-0.0561
5980.0000,-0.8678,0.0439,0.0814
5990.0000,-0.9233,-0.0554,0.1016
6000.0000,-1.0836,-0.1319,0.2055
6010.0000,-1.1671,-0.2203,0.1262
6020.0000,-1.3193,-0.2096,0.1455
6030.0000,-1.3232,-0.2148,0.1334
6040.0000,-1.1753,-0.2466,0.0278
6050.0000,-1.0905,-0.2511,0.0604
6060.0000,-1.0300,-0.2392,0.0266
6070.0000,-1.0799,-0.2193,-0.0048
6080.0000,-1.2391,-0.1532,0.0802
6090.0000,-1.4829,-0.0786,0.0339
6100.0000,-1.6217,-0.0004,0.0568
6110.0000,-1.6662,0.0924,0.0764
6120.0000,-1.6775,0.1043,0.0845
6130.0000,-1.7071,0.0568,0.0321
6140.0000,-1.7271,0.1205,-0.0339
6150.0000,-1.7166,0.1056,0.0576
