time,x,y,z
3550.0000,-0.7711,1.3698,0.4385
3560.0000,-0.6975,1.4265,0.3622
3570.0000,-0.7645,1.3592,0.3721
3580.0000,-0.7801,1.3260,0.4150
3590.0000,-0.8103,1.3772,0.3636
3600.0000,-0.7847,1.3387,0.3576
3610.0000,-0.8063,1.3729,0.3255
3620.0000,-0.8254,1.3886,0.4118
3630.0000,-0.8250,1.3189,0.5029
3640.0000,-0.7978,1.3624,0.5429
3650.0000,-0.8088,1.3633,0.5126
3660.0000,-0.7608,1.2819,0.6202
3670.0000,-0.7108,1.3057,0.6819
3680.0000,-0.7031,1.3274,0.6941
3690.0000,-0.7096,1.3127,0.6467
3700.0000,-0.7462,1.2073,0.6654
3710.0000,-0.8422,1.3872,0.6630
3720.0000,-0.8801,1.4057,0.6066
3730.0000,-0.9105,1.4051,0.5478
3740.0000,-0.8991,1.4196,0.5248
3750.0000,-0.8969,1.4530,0.4313
3760.0000,-0.9439,1.4065,0.4048
3770.0000,-0.9595,1.4187,0.3697
3780.0000,-0.9937,1.3938,0.3833
3790.0000,-0.8878,1.3843,0.3364
3800.0000,-0.9299,1.3305,0.3587
3810.0000,-0.9186,1.3676,0.3675
3820.0000,-0.9135,1.3804,0.3435
3830.0000,-0.8984,1.3363,0.4304
3840.0000,-0.9669,1.2915,0.4613
3850.0000,-1.0587,1.3399,0.4185
3860.0000,-1.0846,1.3162,0.4384
3870.0000,-1.1277,1.2799,0.4397
3880.0000,-1.0584,1.3094,0.4225
3890.0000,-1.1251,1.2894,0.3853
3900.0000,-1.1258,1.2969,0.3506
3910.0000,-1.1196,1.2688,0.3803
3920.0000,-1.1003,1.2379,0.4909
3930.0000,-1.1380,1.2513,0.4383
3940.0000,-1.1530,1.1737,0.4590
3950.0000,-1.1725,1.1287,0.3847
3960.0000,-1.1436,1.1485,0.3936
3970.0000,-1.1524,1.1908,0.3661
3980.0000,-1.0988,1.1341,0.3452
3990.0000,-1.0074,1.1656,0.4689
4000.0000,-1.0553,1.2853,0.5365
4010.0000,-0.9936,1.3153,0.5944
4020.0000,-0.9389,1.3231,0.5986
4030.0000,-0.9444,1.3237,0.6405
4040.0000,-0.8828,1.3567,0.6495
4050.0000,-0.8334,1.3847,0.6408
4060.0000,-0.8209,1.3903,0.6673
4070.0000,-0.8326,1.3758,0.5717
4080.0000,-0.8305,1.4130,0.6090
4090.0000,-0.8362,1.4515,0.5517
4100.0000,-0.8785,1.4048,0.5873
4110.0000,-0.8680,1.4438,0.5167
4120.0000,-0.8908,1.4385,0.4892
4130.0000,-0.8917,1.4571,0.4227
4140.0000,-0.9216,1.4487,0.3913
4150.0000,-0.9362,1.4307,0.3931
4160.0000,-0.9660,1.4342,0.3286
4170.0000,-0.8517,1.4370,0.2972
4180.0000,-0.8186,1.4475,0.2408
4190.0000,-0.8329,1.3806,0.2081
4200.0000,-0.8744,1.3831,0.3243
4210.0000,-0.8815,1.3968,0.2874
4220.0000,-0.8593,1.4819,0.3543
4230.0000,-0.8644,1.4882,0.3344
4240.0000,-0.8876,1.4183,0.3078
4250.0000,-0.8597,1.3924,0.2422
4260.0000,-0.9023,1.2696,0.2767
4270.0000,-0.9583,1.1462,0.2023
4280.0000,-0.9500,1.1094,0.1729
4290.0000,-1.0222,1.1173,0.2005
4300.0000,-1.0224,1.1790,0.1866
4310.0000,-1.0162,1.2042,0.2853
4320.0000,-1.0106,1.3087,0.2689
4330.0000,-0.9706,1.4085,0.3573
4340.0000,-0.9967,1.3681,0.3658
4350.0000,-1.0096,1.3609,0.3081
4360.0000,-0.8959,1.3841,0.2632
4370.0000,-0.8840,1.3749,0.2815
4380.0000,-0.8491,1.3761,0.2609
4390.0000,-0.8319,1.3676,0.1607
4400.0000,-0.8711,1.4092,0.2463
4410.0000,-0.9183,1.4465,0.2441
4420.0000,-0.7953,1.4152,0.2414
4430.0000,-0.7957,1.4419,0.3190
4440.0000,-0.7705,1.4142,0.3133
4450.0000,-0.7033,1.4625,0.3026
4460.0000,-0.7643,1.5143,0.2785
4470.0000,-0.7520,1.5413,0.2908
4480.0000,-0.8090,1.5243,0.2816
4490.0000,-0.7935,1.4849,0.2797
4500.0000,-0.8017,1.5003,0.2951
4510.0000,-0.8199,1.5243,0.2073
4520.0000,-0.7949,1.5471,0.1957
4530.0000,-0.7182,1.5991,0.0865
4540.0000,-0.7676,1.5749,0.0936
4550.0000,-0.7374,1.5960,0.0823
4560.0000,-0.7593,1.5924,0.0856
4570.0000,-0.8293,1.5540,0.0722
4580.0000,-0.7835,1.5349,0.1422
4590.0000,-0.7844,1.4983,0.0963
4600.0000,-0.8040,1.4828,0.1046
4610.0000,-0.8440,1.4351,0.0826
4620.0000,-0.9002,1.4150,0.0282
4630.0000,-0.9328,1.4321,0.0783
4640.0000,-0.9203,1.4240,0.1484
4650.0000,-0.8634,1.4801,0.1301
4660.0000,-0.8055,1.5411,0.1522
4670.0000,-0.7376,1.5753,0.1631
4680.0000,-0.6973,1.5722,0.1618
4690.0000,-0.6576,1.6154,0.1341
4700.0000,-0.6466,1.5917,0.1243
4710.0000,-0.6936,1.6068,0.1153
4720.0000,-0.6908,1.6071,0.1834
4730.0000,-0.6551,1.5270,0.2428
4740.0000,-0.6179,1.5386,0.1763
4750.0000,-0.6782,1.6019,0.1965
4760.0000,-0.7428,1.5611,0.1236
4770.0000,-0.7254,1.5908,0.1173
4780.0000,-0.7670,1.5686,0.1169
4790.0000,-0.7706,1.5644,0.1386
4800.0000,-0.7871,1.5339,0.2317
4810.0000,-0.6778,1.5498,0.2490
4820.0000,-0.7846,1.4666,0.2293
4830.0000,-0.8069,1.5141,0.2073
4840.0000,-0.7983,1.4468,0.1952
4850.0000,-0.7168,1.4510,0.1222
4860.0000,-0.7093,1.5847,0.1345
4870.0000,-0.7253,1.5949,0.0488
4880.0000,-0.7168,1.5840,-0.0428
4890.0000,-0.7006,1.5067,0.0185
4900.0000,-0.6511,1.5108,-0.0377
4910.0000,-0.6396,1.5007,-0.0206
4920.0000,-0.5968,1.5139,-0.0130
4930.0000,-0.6682,1.4850,-0.0883
4940.0000,-0.7390,1.5130,-0.0725
4950.0000,-0.6765,1.5288,-0.0538
4960.0000,-0.6995,1.5107,-0.1148
4970.0000,-0.7787,1.5453,-0.1482
4980.0000,-0.7002,1.5976,-0.1452
4990.0000,-0.6788,1.5015,-0.1523
5000.0000,-0.6578,1.4572,-0.1911
5010.0000,-0.6949,1.4706,-0.1650
5020.0000,-0.6438,1.5125,-0.1822
5030.0000,-0.6439,1.5691,-0.2088
5040.0000,-0.7721,1.5352,-0.1765
5050.0000,-0.8109,1.4715,-0.1909
5060.0000,-0.7584,1.4763,-0.2657
5070.0000,-0.7592,1.5273,-0.1955
5080.0000,-0.7300,1.5356,-0.2161
5090.0000,-0.7615,1.5665,-0.1610
5100.0000,-0.7469,1.5097,-0.1564
5110.0000,-0.7571,1.5241,-0.2243
5120.0000,-0.7211,1.5860,-0.1939
5130.0000,-0.6651,1.6068,-0.2191
5140.0000,-0.7627,1.5706,-0.1982
5150.0000,-0.7796,1.5522,-0.2272
5160.0000,-0.8622,1.5226,-0.1770
5170.0000,-0.9758,1.4538,-0.1496
5180.0000,-0.9526,1.4727,-0.1463
5190.0000,-0.8952,1.4895,-0.1847
5200.0000,-0.8734,1.4952,-0.2159
5210.0000,-0.8133,1.4972,-0.1794
5220.0000,-0.8524,1.5334,-0.1090
5230.0000,-0.8173,1.5439,-0.0662
5240.0000,-0.7877,1.4512,-0.0644
5250.0000,-0.7704,1.4528,-0.1653
5260.0000,-0.7292,1.4549,-0.2104
5270.0000,-0.7509,1.4398,-0.1709
5280.0000,-0.7952,1.4264,-0.1579
5290.0000,-0.7174,1.5635,-0.1217
5300.0000,-0.7540,1.5385,-0.1734
5310.0000,-0.6813,1.5897,-0.1746
5320.0000,-0.6602,1.6226,-0.1086
5330.0000,-0.6964,1.5760,-0.1324
5340.0000,-0.7468,1.5451,-0.1215
5350.0000,-0.7632,1.5355,-0.0493
5360.0000,-0.7647,1.4958,-0.0327
5370.0000,-0.7524,1.5085,0.0147
5380.0000,-0.8735,1.5318,-0.0011
5390.0000,-0.9472,1.4768,0.0364
5400.0000,-0.8922,1.4654,-0.0062
5410.0000,-0.8374,1.4917,-0.0711
5420.0000,-0.7801,1.4298,-0.0633
5430.0000,-0.7967,1.4612,-0.0280
5440.0000,-0.8101,1.4721,-0.0291
5450.0000,-0.7701,1.5505,-0.0194
5460.0000,-0.7444,1.5295,-0.0453
5470.0000,-0.6445,1.5294,0.0606
5480.0000,-0.6370,1.5170,0.0322
5490.0000,-0.6487,1.5520,-0.0600
5500.0000,-0.5975,1.5038,-0.1160
5510.0000,-0.5923,1.5049,-0.1651
5520.0000,-0.6028,1.5343,-0.1563
5530.0000,-0.5855,1.4681,-0.1241
5540.0000,-0.6161,1.4675,-0.0709
5550.0000,-0.6924,1.4746,-0.0571
5560.0000,-0.7632,1.5839,-0.0740
5570.0000,-0.8284,1.5513,-0.0270
5580.0000,-0.7661,1.5838,-0.0345
5590.0000,-0.7523,1.5850,0.0103
5600.0000,-0.6212,1.6456,0.0548
5610.0000,-0.5998,1.6544,-0.0040
5620.0000,-0.5821,1.6675,-0.0485
5630.0000,-0.6618,1.6294,-0.1131
5640.0000,-0.6038,1.6524,-0.0430
5650.0000,-0.5776,1.6534,0.0608
5660.0000,-0.5882,1.6348,0.1112
5670.0000,-0.5232,1.6127,0.1791
5680.0000,-0.4502,1.5995,0.1681
5690.0000,-0.3824,1.5999,0.1338
5700.0000,-0.3399,1.6445,0.0973
5710.0000,-0.3346,1.6325,-0.0190
5720.0000,-0.3529,1.6075,-0.0248
5730.0000,-0.2502,1.6259,-0.0230
5740.0000,-0.2823,1.6070,-0.0895
5750.0000,-0.2559,1.6738,-0.0831
5760.0000,-0.2170,1.6470,0.0039
5770.0000,-0.1929,1.5434,0.0071
5780.0000,-0.1837,1.5429,0.0459
5790.0000,-0.1839,1.6540,0.0935
5800.0000,-0.2071,1.6813,0.1709
5810.0000,-0.1515,1.7169,0.1849
5820.0000,-0.1619,1.7371,0.1242
5830.0000,-0.1230,1.7447,0.0700
5840.0000,-0.0908,1.7537,0.0477
5850.0000,-0.1379,1.7494,-0.0411
5860.0000,-0.0712,1.7680,-0.0324
5870.0000,-0.1723,1.7472,-0.0740
5880.0000,-0.2478,1.7107,-0.0871
5890.0000,-0.1871,1.7162,-0.0922
5900.0000,-0.1876,1.6856,-0.0503
5910.0000,-0.2582,1.7016,0.0408
5920.0000,-0.2898,1.7110,0.0598
5930.0000,-0.2408,1.7008,0.0492
5940.0000,-0.2553,1.6227,0.0225
5950.0000,-0.2125,1.7154,0.0206
5960.0000,-0.1880,1.6970,0.0821
5970.0000,-0.1706,1.6998,0.0579
5980.0000,-0.1282,1.6177,-0.0123
5990.0000,-0.0366,1.7087,-0.0252
6000.0000,0.0055,1.7569,0.0054
6010.0000,-0.0039,1.6835,0.0129
6020.0000,-0.1107,1.7197,-0.0415
6030.0000,-0.0619,1.6809,-0.0552
6040.0000,-0.0508,1.7033,0.0036
6050.0000,-0.1060,1.7387,0.0522
6060.0000,-0.1095,1.7438,-0.0106
6070.0000,-0.0960,1.7325,-0.0019
6080.0000,-0.0797,1.7126,0.0006
6090.0000,-0.0467,1.7470,0.0288
6100.0000,-0.0857,1.7523,0.0944
6110.0000,-0.0765,1.7607,0.0659
6120.0000,-0.0461,1.7623,0.0172
6130.0000,-0.1108,1.7602,-0.0459
6140.0000,-0.0968,1.7465,-0.0446
6150.0000,-0.1313,1.6896,-0.0537
6160.0000,-0.1348,1.7428,-0.0649
6170.0000,-0.1833,1.7273,0.0426
6180.0000,-0.2112,1.6866,0.0901
6190.0000,-0.1982,1.6811,0.1211
6200.0000,-0.2164,1.7215,0.1435
6210.0000,-0.2386,1.6619,0.1383
6220.0000,-0.2463,1.6587,0.1904
6230.0000,-0.2407,1.7244,0.2316
6240.0000,-0.3490,1.6901,0.2389
6250.0000,-0.3416,1.6528,0.2012
6260.0000,-0.3140,1.6159,0.2520
6270.0000,-0.3277,1.6313,0.2638
6280.0000,-0.2837,1.6583,0.2961
6290.0000,-0.3408,1.6947,0.2941
6300.0000,-0.4532,1.6530,0.3582
6310.0000,-0.5087,1.6262,0.3710
6320.0000,-0.5582,1.6298,0.3409
6330.0000,-0.5703,1.6115,0.3945
