time,x,y,z
560.0000,-10.4201,-0.0550,-0.3786
570.0000,-10.3187,-0.0417,-0.3701
580.0000,-10.2824,-0.0556,-0.3579
590.0000,-10.2952,-0.0963,-0.2920
600.0000,-10.3541,-0.0553,-0.3446
610.0000,-10.3239,-0.1227,-0.3477
620.0000,-10.3322,-0.1696,-0.3083
630.0000,-10.2818,-0.1959,-0.2636
640.0000,-10.3258,-0.2202,-0.3210
650.0000,-10.3630,-0.2014,-0.2556
660.0000,-10.3159,-0.2142,-0.3268
670.0000,-10.3883,-0.2337,-0.3400
680.0000,-10.3793,-0.2218,-0.3599
690.0000,-10.3481,-0.2172,-0.3260
700.0000,-10.4056,-0.1710,-0.2982
710.0000,-10.4080,-0.0849,-0.3603
720.0000,-10.3293,-0.0641,-0.3242
730.0000,-10.2439,-0.0713,-0.3155
740.0000,-10.2915,0.0277,-0.3376
750.0000,-10.2363,0.0839,-0.3647
760.0000,-10.2090,-0.0373,-0.4007
770.0000,-10.2615,-0.1056,-0.3660
780.0000,-10.2562,-0.0886,-0.3415
790.0000,-10.2010,-0.1059,-0.4332
800.0000,-10.1386,-0.1274,-0.4909
810.0000,-10.2092,-0.0747,-0.4232
820.0000,-10.2350,0.0429,-0.3891
830.0000,-10.2580,-0.0173,-0.4859
840.0000,-10.2747,0.0017,-0.3980
850.0000,-10.2844,-0.0237,-0.3626
860.0000,-10.2550,-0.0312,-0.3507
870.0000,-10.2135,-0.0726,-0.2846
880.0000,-10.2714,-0.0652,-0.3658
890.0000,-10.2802,-0.0616,-0.4102
900.0000,-10.3080,-0.0230,-0.4900
910.0000,-10.2800,-0.0375,-0.4660
920.0000,-10.2690,0.0011,-0.5290
930.0000,-10.2277,-0.1785,-0.4992
940.0000,-10.2393,-0.1454,-0.4523
950.0000,-10.3138,-0.1273,-0.4280
960.0000,-10.3263,-0.0696,-0.3696
970.0000,-10.2968,-0.0283,-0.4480
980.0000,-10.2783,-0.0910,-0.4091
990.0000,-10.2973,-0.0217,-0.3146
1000.0000,-10.3071,-0.0714,-0.2441
1010.0000,-10.2870,-0.0348,-0.2268
1020.0000,-10.2586,-0.0041,-0.1935
1030.0000,-10.2181,-0.0528,-0.0987
1040.0000,-10.2101,-0.0585,-0.0794
1050.0000,-10.1685,0.0255,-0.0824
1060.0000,-10.1095,0.1076,-0.1357
1070.0000,-10.0492,0.1079,-0.0763
1080.0000,-10.0159,0.0914,0.0241
1090.0000,-10.0209,0.1561,0.0350
1100.0000,-10.0144,0.1545,0.0317
1110.0000,-9.9867,0.1349,0.1331
1120.0000,-9.9745,0.1677,0.1587
1130.0000,-9.9604,0.1726,0.1475
1140.0000,-9.9673,0.1527,0.2060
1150.0000,-9.9406,0.1615,0.2987
1160.0000,-9.9775,0.1739,0.3487
1170.0000,-9.9850,0.2007,0.3633
1180.0000,-9.9961,0.1937,0.4163
1190.0000,-10.1065,0.2727,0.4763
1200.0000,-10.0844,0.2203,0.5655
1210.0000,-10.0979,0.2719,0.6759
1220.0000,-10.0832,0.2809,0.6655
1230.0000,-10.2105,0.2571,0.6677
1240.0000,-10.2423,0.3781,0.7241
1250.0000,-10.2848,0.4156,0.7416
1260.0000,-10.3271,0.4516,0.6942
1270.0000,-10.2688,0.3451,0.7672
1280.0000,-10.1874,0.3446,0.7096
1290.0000,-10.1616,0.3821,0.6579
1300.0000,-10.0867,0.2959,0.7103
1310.0000,-10.0467,0.3162,0.7164
1320.0000,-10.0338,0.3003,0.8187
1330.0000,-9.9301,0.3116,0.8236
1340.0000,-9.8510,0.2885,0.7883
1350.0000,-9.7520,0.2571,0.7392
1360.0000,-9.6637,0.2119,0.7493
1370.0000,-9.6770,0.1914,0.7905
1380.0000,-9.7168,0.1638,0.8102
1390.0000,-9.6769,0.1251,0.7462
1400.0000,-9.6621,0.1371,0.7653
1410.0000,-9.6022,0.2575,0.7593
1420.0000,-9.6426,0.2398,0.8278
1430.0000,-9.5807,0.1425,0.8894
1440.0000,-9.5484,0.1080,0.9579
1450.0000,-9.4048,0.0892,0.9520
1460.0000,-9.3475,0.0396,0.8789
1470.0000,-9.2532,0.0778,0.9107
1480.0000,-9.2095,-0.0216,0.8911
1490.0000,-9.1749,0.0348,0.7726
1500.0000,-9.1766,-0.0038,0.5828
1510.0000,-9.1715,-0.0687,0.4873
1520.0000,-9.1992,-0.0753,0.4432
1530.0000,-9.2797,-0.0918,0.4215
1540.0000,-9.3122,-0.0614,0.3200
1550.0000,-9.3038,-0.2194,0.2239
1560.0000,-9.2922,-0.2477,0.1936
1570.0000,-9.3635,-0.3855,0.1713
1580.0000,-9.3893,-0.4667,0.1371
1590.0000,-9.5258,-0.5680,0.1509
1600.0000,-9.5291,-0.5988,0.1026
1610.0000,-9.5410,-0.4763,-0.0108
1620.0000,-9.6178,-0.4825,-0.0012
1630.0000,-9.6733,-0.5097,-0.0596
1640.0000,-9.7353,-0.4929,-0.1852
1650.0000,-9.8832,-0.5754,-0.2580
1660.0000,-9.8272,-0.5766,-0.2992
1670.0000,-9.9463,-0.5962,-0.2849
1680.0000,-9.9634,-0.6855,-0.3685
1690.0000,-10.0081,-0.6935,-0.4216
1700.0000,-10.0218,-0.7031,-0.4173
1710.0000,-10.1005,-0.5964,-0.4171
1720.0000,-10.2221,-0.6483,-0.3927
1730.0000,-10.1728,-0.6709,-0.4237
1740.0000,-10.1341,-0.6811,-0.3384
1750.0000,-10.2152,-0.6868,-0.3959
1760.0000,-10.2378,-0.6510,-0.3690
1770.0000,-10.2317,-0.6401,-0.3062
1780.0000,-10.2088,-0.5732,-0.2943
1790.0000,-10.2043,-0.5209,-0.2914
1800.0000,-10.1352,-0.5618,-0.3291
1810.0000,-10.1057,-0.6175,-0.2076
1820.0000,-10.0796,-0.7067,-0.2822
1830.0000,-10.0405,-0.7388,-0.2419
1840.0000,-9.9415,-0.6881,-0.1803
1850.0000,-9.7897,-0.5889,-0.1442
1860.0000,-9.6877,-0.6493,-0.0594
1870.0000,-9.5220,-0.6402,-0.0137
1880.0000,-9.5004,-0.5793,0.0913
1890.0000,-9.4545,-0.4185,0.1505
1900.0000,-9.4387,-0.3564,0.1995
1910.0000,-9.3566,-0.2819,0.2466
1920.0000,-9.4299,-0.4008,0.3465
1930.0000,-9.3704,-0.4138,0.3441
1940.0000,-9.3786,-0.3946,0.3769
1950.0000,-9.3179,-0.3467,0.5091
1960.0000,-9.2938,-0.2901,0.4657
1970.0000,-9.2617,-0.3393,0.4797
1980.0000,-9.2391,-0.3078,0.4162
1990.0000,-9.1788,-0.3191,0.4277
2000.0000,-9.2246,-0.2386,0.4994
2010.0000,-9.2319,-0.1523,0.5268
2020.0000,-9.3416,-0.1617,0.4279
2030.0000,-9.3834,-0.1647,0.4536
2040.0000,-9.3620,-0.1747,0.4672
2050.0000,-9.3669,-0.2679,0.5942
2060.0000,-9.3542,-0.2173,0.5535
2070.0000,-9.3509,-0.3238,0.5418
2080.0000,-9.4238,-0.4150,0.5302
2090.0000,-9.4500,-0.4554,0.6081
2100.0000,-9.4183,-0.4507,0.6232
2110.0000,-9.4157,-0.4841,0.5857
2120.0000,-9.4734,-0.4380,0.5697
2130.0000,-9.4586,-0.3587,0.5294
2140.0000,-9.5072,-0.4239,0.4953
2150.0000,-9.4553,-0.3868,0.5471
2160.0000,-9.5141,-0.3581,0.5243
2170.0000,-9.4015,-0.2802,0.4861
2180.0000,-9.4109,-0.1281,0.6054
2190.0000,-9.4602,-0.1001,0.6278
2200.0000,-9.4716,-0.0907,0.6532
2210.0000,-9.5119,-0.0508,0.7989
2220.0000,-9.5581,-0.1198,0.9553
2230.0000,-9.5764,-0.1123,0.9242
2240.0000,-9.5435,-0.1216,0.9644
2250.0000,-9.5887,-0.1501,1.0059
2260.0000,-9.6688,-0.0933,1.0973
2270.0000,-9.6445,-0.0860,1.1573
2280.0000,-9.6627,-0.0956,1.2221
2290.0000,-9.6784,-0.1982,1.3278
2300.0000,-9.6417,-0.2048,1.3911
2310.0000,-9.6247,-0.2106,1.3957
2320.0000,-9.6487,-0.1220,1.4006
2330.0000,-9.6010,-0.2252,1.3963
2340.0000,-9.6109,-0.2370,1.4647
2350.0000,-9.6174,-0.2103,1.4975
2360.0000,-9.5460,-0.2144,1.4767
2370.0000,-9.5562,-0.2500,1.4411
2380.0000,-9.4779,-0.2158,1.4343
2390.0000,-9.5082,-0.1751,1.3433
2400.0000,-9.4374,-0.2339,1.3529
2410.0000,-9.4114,-0.2977,1.3859
2420.0000,-9.3524,-0.2404,1.4205
2430.0000,-9.3289,-0.3166,1.3815
2440.0000,-9.2909,-0.3639,1.4493
2450.0000,-9.1979,-0.2847,1.4319
2460.0000,-9.1828,-0.2681,1.3854
2470.0000,-9.1311,-0.2845,1.3390
2480.0000,-9.1845,-0.3008,1.3302
2490.0000,-9.1579,-0.2581,1.3270
2500.0000,-9.1691,-0.3553,1.2739
2510.0000,-9.2699,-0.3263,1.2908
2520.0000,-9.2226,-0.2657,1.2765
2530.0000,-9.1875,-0.3591,1.3113
2540.0000,-9.1346,-0.3839,1.3328
2550.0000,-9.0893,-0.3867,1.3635
2560.0000,-9.0552,-0.4087,1.3192
2570.0000,-8.9437,-0.3416,1.2605
2580.0000,-8.9709,-0.5431,1.2141
2590.0000,-9.0482,-0.6074,1.1633
2600.0000,-9.1116,-0.6466,1.1554
2610.0000,-9.2680,-0.8064,1.1909
2620.0000,-9.3728,-0.8471,1.2507
2630.0000,-9.4847,-0.8641,1.2184
2640.0000,-9.5303,-0.9405,1.2106
2650.0000,-9.6135,-0.9925,1.1962
2660.0000,-9.6631,-0.9688,1.1773
2670.0000,-9.7944,-0.9894,1.2346
2680.0000,-9.9663,-0.9995,1.2059
2690.0000,-10.0218,-0.9677,1.1762
2700.0000,-10.0942,-0.9808,1.1466
2710.0000,-10.1951,-1.0597,1.1319
2720.0000,-10.2517,-1.0552,1.1429
2730.0000,-10.1576,-1.1325,1.1226
2740.0000,-10.1874,-1.1508,1.0867
2750.0000,-10.1107,-1.1956,1.1069
2760.0000,-10.1587,-1.1449,1.1696
2770.0000,-10.0426,-1.1419,1.1908
2780.0000,-10.0117,-1.1685,1.1820
2790.0000,-9.9251,-1.2019,1.2309
2800.0000,-9.9369,-1.2326,1.1982
2810.0000,-9.9102,-1.2259,1.2348
2820.0000,-9.9621,-1.2132,1.3405
2830.0000,-9.9533,-1.1838,1.3674
2840.0000,-9.9436,-1.1427,1.3294
2850.0000,-9.8528,-1.2103,1.2478
2860.0000,-9.9063,-1.2614,1.2607
2870.0000,-9.8861,-1.2796,1.2100
2880.0000,-10.0230,-1.2748,1.2178
2890.0000,-10.0378,-1.2511,1.2332
2900.0000,-10.1186,-1.3033,1.2664
2910.0000,-10.1531,-1.3139,1.2986
2920.0000,-10.2278,-1.2976,1.3439
2930.0000,-10.2334,-1.1653,1.3197
2940.0000,-10.2313,-1.2063,1.3640
2950.0000,-10.2105,-1.1690,1.3521
2960.0000,-10.1972,-1.1769,1.3917
2970.0000,-10.2076,-1.1546,1.4255
2980.0000,-10.2168,-1.1854,1.4532
2990.0000,-10.2270,-1.1901,1.4331
3000.0000,-10.2632,-1.2524,1.4672
3010.0000,-10.1464,-1.2158,1.5322
3020.0000,-10.1838,-1.2815,1.5345
3030.0000,-10.2231,-1.2091,1.6039
3040.0000,-10.2667,-1.2709,1.6938
3050.0000,-10.2177,-1.3001,1.7054
3060.0000,-10.2024,-1.3551,1.7387
3070.0000,-10.1426,-1.3755,1.7847
3080.0000,-10.1176,-1.3027,1.8351
3090.0000,-10.1250,-1.3159,1.8496
3100.0000,-10.1433,-1.3273,1.8690
3110.0000,-10.1319,-1.3446,1.9625
3120.0000,-10.0739,-1.3591,1.9823
3130.0000,-10.0442,-1.4112,2.0398
3140.0000,-10.1169,-1.4375,2.1156
3150.0000,-10.1606,-1.3819,2.1317
3160.0000,-10.1772,-1.2935,2.1513
3170.0000,-10.1508,-1.2920,2.1791
3180.0000,-10.1894,-1.2701,2.1758
3190.0000,-10.2669,-1.2745,2.1881
3200.0000,-10.3114,-1.2351,2.2221
3210.0000,-10.2911,-1.2276,2.2746
3220.0000,-10.2029,-1.1926,2.3163
3230.0000,-10.2497,-1.2013,2.3332
3240.0000,-10.2626,-1.2802,2.3528
3250.0000,-10.2996,-1.3104,2.4694
3260.0000,-10.3578,-1.2743,2.5029
3270.0000,-10.3207,-1.3376,2.4550
3280.0000,-10.3057,-1.3374,2.4161
3290.0000,-10.3311,-1.4639,2.3873
3300.0000,-10.2956,-1.4648,2.3390
3310.0000,-10.2091,-1.4737,2.3478
3320.0000,-10.2820,-1.4335,2.3100
3330.0000,-10.3107,-1.3761,2.3579
3340.0000,-10.2017,-1.4181,2.2942
3350.0000,-10.1266,-1.5119,2.2522
3360.0000,-10.1175,-1.6424,2.2756
3370.0000,-10.0457,-1.6303,2.2419
3380.0000,-10.0101,-1.6578,2.1783
3390.0000,-10.0188,-1.6284,2.1996
3400.0000,-10.0405,-1.6167,2.1976
3410.0000,-10.0315,-1.7486,2.1862
3420.0000,-10.0884,-1.7404,2.1979
3430.0000,-10.0652,-1.7025,2.1603
3440.0000,-10.0566,-1.7770,2.1901
3450.0000,-9.9791,-1.8147,2.1713
3460.0000,-9.9684,-1.8257,2.1233
3470.0000,-9.8844,-1.8246,2.0543
3480.0000,-9.8151,-1.9096,1.9976
3490.0000,-9.8674,-1.9629,1.9845
3500.0000,-9.8612,-1.9595,1.9352
3510.0000,-9.8285,-1.9205,1.8927
3520.0000,-9.7862,-1.8803,1.7672
3530.0000,-9.8103,-1.7944,1.7250
3540.0000,-9.8400,-1.8201,1.6445
3550.0000,-9.9156,-1.7844,1.5888
3560.0000,-10.0156,-1.8087,1.6005
3570.0000,-9.9937,-1.8352,1.4775
3580.0000,-10.0406,-1.8907,1.4592
3590.0000,-10.0586,-1.8250,1.4468
3600.0000,-10.1074,-1.8583,1.4131
3610.0000,-10.1341,-1.8583,1.3645
3620.0000,-10.1393,-1.9057,1.3344
3630.0000,-10.2533,-1.8534,1.3188
3640.0000,-10.3078,-1.8485,1.2567
3650.0000,-10.3460,-1.8845,1.2669
3660.0000,-10.3358,-1.9290,1.2753
3670.0000,-10.3382,-1.8979,1.3622
3680.0000,-10.3006,-1.8238,1.3399
3690.0000,-10.1909,-1.8055,1.3400
3700.0000,-10.1278,-1.7850,1.3472
3710.0000,-9.9763,-1.8962,1.3536
3720.0000,-9.8460,-1.8396,1.3443
3730.0000,-9.7596,-1.8708,1.4170
3740.0000,-9.7322,-1.8278,1.4573
3750.0000,-9.7192,-1.7561,1.4595
3760.0000,-9.6425,-1.6834,1.4921
3770.0000,-9.6194,-1.7025,1.4693
3780.0000,-9.4357,-1.7009,1.5648
3790.0000,-9.4651,-1.7725,1.5617
3800.0000,-9.4493,-1.7738,1.5744
3810.0000,-9.4810,-1.8223,1.6750
3820.0000,-9.4786,-1.8094,1.7030
3830.0000,-9.4486,-1.7444,1.6871
3840.0000,-9.4141,-1.7763,1.7219
3850.0000,-9.3918,-1.7275,1.6754
3860.0000,-9.3864,-1.7792,1.7663
3870.0000,-9.3262,-1.7110,1.7599
3880.0000,-9.3735,-1.6909,1.8207
3890.0000,-9.4473,-1.7182,1.9113
3900.0000,-9.4372,-1.6962,1.8777
3910.0000,-9.4295,-1.7238,1.8527
3920.0000,-9.4819,-1.6699,1.8252
3930.0000,-9.4879,-1.7128,1.8440
3940.0000,-9.4915,-1.7671,1.8736
3950.0000,-9.3979,-1.8242,1.8214
3960.0000,-9.3915,-1.7758,1.7902
3970.0000,-9.3975,-1.7843,1.7222
3980.0000,-9.3464,-1.7615,1.7766
3990.0000,-9.3056,-1.7433,1.8150
4000.0000,-9.3472,-1.8385,1.8543
4010.0000,-9.2942,-1.7492,1.8300
4020.0000,-9.3462,-1.7182,1.8617
4030.0000,-9.2449,-1.6953,1.8826
4040.0000,-9.2085,-1.6965,1.9170
4050.0000,-9.2441,-1.7341,1.9566
4060.0000,-9.2467,-1.7348,1.8976
4070.0000,-9.2898,-1.6711,1.8558
4080.0000,-9.2664,-1.6402,1.7906
4090.0000,-9.1682,-1.6189,1.6835
4100.0000,-9.0685,-1.6554,1.6331
4110.0000,-9.0698,-1.6059,1.5148
4120.0000,-8.9761,-1.6160,1.4927
4130.0000,-8.9169,-1.6486,1.4385
4140.0000,-8.8865,-1.6274,1.4579
4150.0000,-8.8765,-1.6905,1.3398
4160.0000,-8.8480,-1.6737,1.3259
4170.0000,-8.8562,-1.7208,1.2865
4180.0000,-8.8055,-1.7732,1.2651
4190.0000,-8.8021,-1.7434,1.2269
4200.0000,-8.7805,-1.7742,1.1663
4210.0000,-8.7501,-1.7355,1.1751
4220.0000,-8.7669,-1.7071,1.2185
4230.0000,-8.6892,-1.7515,1.2179
4240.0000,-8.6870,-1.7795,1.2842
4250.0000,-8.6395,-1.8604,1.3070
4260.0000,-8.7320,-1.8531,1.2998
4270.0000,-8.7319,-1.8827,1.3332
4280.0000,-8.7877,-1.8938,1.4426
4290.0000,-8.7970,-1.8983,1.4923
4300.0000,-8.8984,-1.9184,1.5292
4310.0000,-8.8541,-1.8795,1.4654
4320.0000,-8.9065,-1.8005,1.3947
4330.0000,-8.8522,-1.8269,1.3698
4340.0000,-8.7817,-1.7874,1.3183
4350.0000,-8.8073,-1.8009,1.3428
4360.0000,-8.8054,-1.8151,1.3249
4370.0000,-8.7842,-1.8229,1.3118
4380.0000,-8.7856,-1.8711,1.3174
4390.0000,-8.7409,-1.9135,1.4145
4400.0000,-8.7098,-1.8689,1.4747
4410.0000,-8.7469,-1.8630,1.4449
4420.0000,-8.7385,-1.8190,1.4824
4430.0000,-8.7548,-1.8778,1.4926
4440.0000,-8.6361,-1.8339,1.4173
4450.0000,-8.5990,-1.8545,1.4016
4460.0000,-8.6257,-1.8601,1.3975
4470.0000,-8.7086,-1.7605,1.4021
4480.0000,-8.7626,-1.7308,1.4644
4490.0000,-8.7702,-1.7753,1.5104
4500.0000,-8.8485,-1.7276,1.5090
4510.0000,-8.8266,-1.7993,1.5852
4520.0000,-8.7854,-1.8130,1.4389
4530.0000,-8.7954,-1.8861,1.4942
4540.0000,-8.8175,-1.9717,1.4567
4550.0000,-8.8347,-1.9267,1.4845
4560.0000,-8.8605,-1.9304,1.5993
4570.0000,-8.7939,-1.9656,1.5748
4580.0000,-8.8555,-1.8900,1.5471
4590.0000,-8.8783,-1.9023,1.5131
4600.0000,-8.8134,-1.9060,1.6121
4610.0000,-8.7373,-1.8572,1.5677
4620.0000,-8.7648,-1.7657,1.5804
4630.0000,-8.7396,-1.8024,1.5385
4640.0000,-8.7865,-1.7144,1.5453
4650.0000,-8.6596,-1.8094,1.5299
4660.0000,-8.7561,-1.7856,1.5240
4670.0000,-8.7703,-1.8200,1.5441
4680.0000,-8.7650,-1.7799,1.5328
4690.0000,-8.7331,-1.7857,1.4802
4700.0000,-8.7443,-1.8611,1.4930
4710.0000,-8.7296,-1.7865,1.5562
4720.0000,-8.6101,-1.7757,1.5395
4730.0000,-8.6388,-1.7727,1.5579
4740.0000,-8.6069,-1.7320,1.5228
4750.0000,-8.6451,-1.7680,1.5143
4760.0000,-8.7048,-1.7853,1.5723
4770.0000,-8.6853,-1.8478,1.5876
4780.0000,-8.6750,-1.8847,1.7108
4790.0000,-8.6043,-1.8606,1.7483
4800.0000,-8.6077,-1.8832,1.7768
4810.0000,-8.6246,-1.9099,1.6970
4820.0000,-8.6627,-1.9077,1.6741
4830.0000,-8.7833,-1.9585,1.6877
4840.0000,-8.8670,-2.0518,1.6503
4850.0000,-8.9048,-1.9975,1.5523
4860.0000,-9.0110,-2.0505,1.5249
4870.0000,-9.0697,-2.1001,1.6110
4880.0000,-9.0190,-2.0059,1.6026
4890.0000,-9.0836,-2.0311,1.5691
4900.0000,-9.1143,-2.0330,1.6029
4910.0000,-9.0629,-1.9844,1.5626
4920.0000,-9.0660,-1.9819,1.5348
4930.0000,-9.0831,-1.9625,1.5787
4940.0000,-9.0815,-1.9399,1.5673
4950.0000,-9.0676,-1.8766,1.6002
4960.0000,-9.0767,-1.8012,1.6386
4970.0000,-9.0069,-1.7587,1.6614
4980.0000,-8.9832,-1.6960,1.7201
4990.0000,-9.0190,-1.5781,1.6927
5000.0000,-9.1072,-1.5538,1.6772
5010.0000,-9.2087,-1.4705,1.6748
5020.0000,-9.2739,-1.4201,1.6826
5030.0000,-9.3301,-1.3223,1.5910
5040.0000,-9.3829,-1.2960,1.5427
5050.0000,-9.3909,-1.2657,1.4936
5060.0000,-9.3492,-1.2761,1.4609
5070.0000,-9.4163,-1.3006,1.3969
5080.0000,-9.4185,-1.3474,1.4035
5090.0000,-9.4725,-1.2796,1.4002
5100.0000,-9.4919,-1.2392,1.4141
5110.0000,-9.4944,-1.2768,1.4303
5120.0000,-9.4613,-1.3505,1.4601
5130.0000,-9.5193,-1.3200,1.3869
5140.0000,-9.4832,-1.3216,1.3679
5150.0000,-9.4839,-1.2028,1.2660
5160.0000,-9.5102,-1.2398,1.3391
5170.0000,-9.5580,-1.2652,1.3310
5180.0000,-9.6365,-1.2865,1.3543
5190.0000,-9.6069,-1.2501,1.2596
5200.0000,-9.5150,-1.3592,1.3326
5210.0000,-9.4758,-1.3119,1.3874
5220.0000,-9.5087,-1.3236,1.3760
5230.0000,-9.4935,-1.4260,1.4528
5240.0000,-9.5027,-1.3880,1.4485
5250.0000,-9.5744,-1.3974,1.4549
5260.0000,-9.5059,-1.4278,1.5652
5270.0000,-9.5709,-1.3216,1.5052
5280.0000,-9.6081,-1.3413,1.5483
5290.0000,-9.6230,-1.2991,1.5762
5300.0000,-9.6326,-1.2460,1.5977
5310.0000,-9.6777,-1.3139,1.6117
5320.0000,-9.6534,-1.4342,1.5835
5330.0000,-9.6551,-1.4461,1.5791
5340.0000,-9.7226,-1.4255,1.4935
5350.0000,-9.7969,-1.4960,1.4901
5360.0000,-9.8816,-1.5173,1.4080
5370.0000,-9.8525,-1.5182,1.3948
5380.0000,-9.8894,-1.5608,1.3745
5390.0000,-9.9263,-1.5951,1.3566
5400.0000,-9.8533,-1.6143,1.3475
5410.0000,-9.8099,-1.6443,1.3241
5420.0000,-9.7864,-1.6811,1.2635
5430.0000,-9.7207,-1.7071,1.2100
5440.0000,-9.7145,-1.7426,1.1101
5450.0000,-9.6338,-1.7368,1.1295
5460.0000,-9.6348,-1.7648,1.1233
5470.0000,-9.6106,-1.8035,1.1342
5480.0000,-9.5917,-1.7603,1.1348
5490.0000,-9.5174,-1.7066,1.1293
5500.0000,-9.4534,-1.7704,1.1533
5510.0000,-9.4461,-1.7248,1.1410
5520.0000,-9.4372,-1.7688,1.1171
5530.0000,-9.4193,-1.8369,1.1363
5540.0000,-9.4636,-1.8429,1.0394
5550.0000,-9.5110,-1.7811,0.9263
5560.0000,-9.4911,-1.8246,0.9535
5570.0000,-9.5469,-1.8066,0.9024
5580.0000,-9.4508,-1.7967,0.9159
5590.0000,-9.4276,-1.7262,0.8148
5600.0000,-9.3563,-1.7663,0.8526
5610.0000,-9.2991,-1.7943,0.9093
5620.0000,-9.3444,-1.7555,0.9361
5630.0000,-9.4009,-1.8670,1.0176
5640.0000,-9.4351,-1.7968,1.0197
5650.0000,-9.3938,-1.7473,1.0894
5660.0000,-9.3754,-1.7107,1.0945
5670.0000,-9.4046,-1.7134,1.0826
5680.0000,-9.4134,-1.7570,1.1056
5690.0000,-9.4999,-1.7500,1.0776
5700.0000,-9.4691,-1.6746,1.0779
5710.0000,-9.5344,-1.6068,1.0845
5720.0000,-9.6003,-1.5639,1.1109
5730.0000,-9.7060,-1.5157,1.0925
5740.0000,-9.7574,-1.4412,1.1125
5750.0000,-9.7244,-1.4221,1.1408
5760.0000,-9.7856,-1.4148,1.2120
5770.0000,-9.8348,-1.3814,1.2891
5780.0000,-9.8374,-1.2496,1.3283
5790.0000,-9.8925,-1.2339,1.3302
5800.0000,-9.9228,-1.1523,1.4096
5810.0000,-9.9578,-1.1020,1.4481
5820.0000,-9.9802,-1.1177,1.5231
5830.0000,-10.0014,-1.0931,1.5480
5840.0000,-9.9082,-1.1440,1.5037
5850.0000,-9.8432,-1.0818,1.4718
5860.0000,-9.7641,-1.0772,1.3777
5870.0000,-9.7013,-1.0188,1.3475
5880.0000,-9.6479,-1.0177,1.3782
5890.0000,-9.5468,-1.0613,1.3317
5900.0000,-9.4554,-0.9652,1.2488
5910.0000,-9.3897,-1.0294,1.2240
5920.0000,-9.3057,-1.0690,1.1402
5930.0000,-9.2359,-0.9848,1.1882
5940.0000,-9.2035,-0.9620,1.1567
5950.0000,-9.2977,-0.9732,1.1591
5960.0000,-9.2997,-0.9035,1.0508
5970.0000,-9.2267,-0.9652,1.0474
5980.0000,-9.2404,-1.0177,1.0073
5990.0000,-9.3100,-1.0916,1.0178
6000.0000,-9.3165,-1.0433,0.8841
6010.0000,-9.2819,-1.0686,0.9045
6020.0000,-9.3636,-1.0114,0.8627
6030.0000,-9.3674,-1.0271,0.8719
6040.0000,-9.3827,-1.1233,0.8510
6050.0000,-9.4449,-0.9893,0.8168
6060.0000,-9.4916,-1.0427,0.7836
6070.0000,-9.4869,-1.0182,0.7451
6080.0000,-9.6247,-1.0523,0.7102
6090.0000,-9.5859,-1.0522,0.7918
6100.0000,-9.5840,-1.1105,0.7984
