time,x,y,z
630.0000,-11.2489,0.1757,0.2487
640.0000,-11.2372,0.2524,0.2013
650.0000,-11.1962,0.2483,0.2426
660.0000,-11.2029,0.2346,0.2411
670.0000,-11.1203,0.2047,0.1728
680.0000,-11.0569,0.2484,0.1466
690.0000,-11.0425,0.2686,0.0582
700.0000,-11.0319,0.2853,0.0291
710.0000,-11.0318,0.2694,0.0461
720.0000,-10.9626,0.2210,0.0734
730.0000,-10.9809,0.1946,0.1084
740.0000,-11.0031,0.2297,0.1006
750.0000,-11.0189,0.2295,0.1322
760.0000,-11.0527,0.2361,0.0430
770.0000,-11.0438,0.2440,-0.0239
780.0000,-10.9951,0.3126,-0.0238
790.0000,-11.0137,0.3729,-0.0513
800.0000,-10.9889,0.4326,-0.0904
810.0000,-11.0169,0.4972,-0.0557
820.0000,-11.0364,0.4869,-0.0744
830.0000,-11.0898,0.4370,-0.0228
840.0000,-10.9936,0.4105,0.0299
850.0000,-10.9384,0.4719,-0.0196
860.0000,-10.9840,0.5453,-0.0452
870.0000,-10.9173,0.4983,-0.0829
880.0000,-10.9642,0.4547,-0.0484
890.0000,-10.9434,0.4978,-0.0760
900.0000,-10.9338,0.5431,-0.0029
910.0000,-10.8383,0.5656,0.0446
920.0000,-10.8282,0.5331,0.0716
930.0000,-10.7885,0.6008,0.0427
940.0000,-10.7901,0.5987,0.0065
950.0000,-10.8374,0.6839,0.0079
960.0000,-10.8584,0.7810,-0.0090
970.0000,-10.9439,0.7364,-0.0502
980.0000,-11.0114,0.7748,0.0353
990.0000,-11.0653,0.8222,0.0214
1000.0000,-11.0380,0.8213,-0.0013
1010.0000,-11.0863,0.8791,-0.0121
1020.0000,-11.0608,0.9086,-0.0192
1030.0000,-11.0485,0.9634,-0.0349
1040.0000,-11.0352,0.9153,-0.0740
1050.0000,-11.0154,0.9088,-0.0792
1060.0000,-11.0571,0.8638,-0.1502
1070.0000,-11.0397,0.9727,-0.1448
1080.0000,-11.0255,0.9348,-0.1272
1090.0000,-10.9839,0.9243,-0.1177
1100.0000,-10.9314,0.8375,-0.1313
1110.0000,-10.9104,0.8423,-0.1453
1120.0000,-10.9030,0.7519,-0.1674
1130.0000,-10.8819,0.8292,-0.1651
1140.0000,-10.8124,0.8782,-0.1977
1150.0000,-10.8563,0.9294,-0.1729
1160.0000,-10.9142,0.9131,-0.1665
1170.0000,-10.8594,0.9083,-0.1815
1180.0000,-10.8302,0.9451,-0.1305
1190.0000,-10.7712,0.9114,-0.1337
1200.0000,-10.7383,0.9288,-0.0991
1210.0000,-10.8260,0.8656,-0.1050
1220.0000,-10.7423,0.8925,-0.0994
1230.0000,-10.7281,0.9057,-0.1181
1240.0000,-10.7162,0.9090,-0.0724
1250.0000,-10.6365,0.8350,-0.1298
1260.0000,-10.6117,0.8806,-0.1366
1270.0000,-10.6407,0.8914,-0.1307
1280.0000,-10.6673,0.9202,-0.1327
1290.0000,-10.7342,0.9199,-0.1378
1300.0000,-10.7071,0.9424,-0.0878
1310.0000,-10.7217,0.9490,-0.1462
1320.0000,-10.7446,0.9594,-0.1578
1330.0000,-10.6924,0.9923,-0.1348
1340.0000,-10.6887,1.0046,-0.0961
1350.0000,-10.6841,0.9447,-0.0913
1360.0000,-10.6066,0.9732,-0.1032
1370.0000,-10.6039,0.9928,-0.0397
1380.0000,-10.6174,1.0554,-0.0126
1390.0000,-10.6309,1.0328,-0.0529
1400.0000,-10.6079,1.0438,-0.0310
1410.0000,-10.5746,1.0334,-0.0929
1420.0000,-10.5839,0.9550,-0.1088
1430.0000,-10.6276,0.9460,-0.0789
1440.0000,-10.6686,0.9316,-0.0472
1450.0000,-10.6606,0.9005,-0.0282
1460.0000,-10.6605,0.7852,-0.0560
1470.0000,-10.6838,0.8653,0.0204
1480.0000,-10.7029,0.7655,-0.0350
1490.0000,-10.6036,0.7870,-0.0228
1500.0000,-10.6211,0.7666,-0.0044
1510.0000,-10.5583,0.7526,-0.0073
1520.0000,-10.6070,0.7222,0.0040
1530.0000,-10.6110,0.6626,-0.0359
1540.0000,-10.5900,0.6266,-0.0284
1550.0000,-10.5821,0.6255,-0.0052
1560.0000,-10.5817,0.6424,-0.0668
1570.0000,-10.5408,0.6373,-0.0961
1580.0000,-10.6163,0.6265,-0.1415
1590.0000,-10.6150,0.6041,-0.2019
1600.0000,-10.6322,0.5708,-0.2998
1610.0000,-10.7056,0.5416,-0.3170
1620.0000,-10.7897,0.4786,-0.3719
1630.0000,-10.8170,0.4950,-0.3899
1640.0000,-10.8999,0.5138,-0.5179
1650.0000,-10.9809,0.5774,-0.5080
1660.0000,-11.0324,0.6076,-0.5087
1670.0000,-11.0675,0.5849,-0.5754
1680.0000,-11.1525,0.5480,-0.5649
1690.0000,-11.1605,0.4586,-0.5504
1700.0000,-11.1037,0.4213,-0.5807
1710.0000,-11.1160,0.3441,-0.5688
1720.0000,-11.0865,0.3379,-0.5981
1730.0000,-11.0898,0.3168,-0.6082
1740.0000,-10.9596,0.3379,-0.6346
1750.0000,-10.9356,0.2630,-0.6251
1760.0000,-10.9697,0.2249,-0.5981
1770.0000,-11.0635,0.1685,-0.5629
1780.0000,-11.0851,0.0871,-0.5987
1790.0000,-11.1556,0.0721,-0.6160
1800.0000,-11.1515,0.0999,-0.5949
1810.0000,-11.1277,0.1026,-0.6107
1820.0000,-11.1290,0.1577,-0.6063
1830.0000,-11.1372,0.1723,-0.5927
1840.0000,-11.1095,0.1176,-0.5707
1850.0000,-11.1400,0.0999,-0.5518
1860.0000,-11.1747,0.0308,-0.5703
1870.0000,-11.2330,0.0557,-0.6368
1880.0000,-11.1979,0.0708,-0.6897
1890.0000,-11.1887,0.1258,-0.7650
1900.0000,-11.2278,0.0733,-0.8070
1910.0000,-11.1645,0.2331,-0.8247
1920.0000,-11.1596,0.1863,-0.8582
1930.0000,-11.0515,0.1868,-0.8884
1940.0000,-11.0344,0.1873,-0.8827
1950.0000,-10.9852,0.1191,-0.8746
1960.0000,-10.9738,0.1610,-0.8710
1970.0000,-10.8930,0.1992,-0.9190
1980.0000,-10.9423,0.1759,-0.9509
1990.0000,-11.0065,0.1626,-0.8768
2000.0000,-11.0406,0.2186,-0.8373
2010.0000,-11.0256,0.2387,-0.8533
2020.0000,-11.0086,0.1981,-0.8212
2030.0000,-11.0100,0.1848,-0.7746
2040.0000,-10.9886,0.2041,-0.7292
2050.0000,-10.9904,0.2599,-0.6689
2060.0000,-11.0579,0.3338,-0.6292
2070.0000,-11.0718,0.4187,-0.5705
2080.0000,-11.0864,0.4542,-0.4589
2090.0000,-11.1303,0.4602,-0.4904
2100.0000,-11.1766,0.4361,-0.4600
2110.0000,-11.2434,0.4028,-0.4825
2120.0000,-11.3530,0.4474,-0.4610
2130.0000,-11.3793,0.4555,-0.4586
2140.0000,-11.4537,0.5017,-0.5107
2150.0000,-11.4979,0.5729,-0.5203
2160.0000,-11.5507,0.6030,-0.5166
2170.0000,-11.5634,0.6083,-0.5142
2180.0000,-11.5499,0.6001,-0.4473
2190.0000,-11.5839,0.6462,-0.3881
2200.0000,-11.5717,0.6882,-0.4373
2210.0000,-11.4914,0.6893,-0.4402
2220.0000,-11.4936,0.6603,-0.3744
2230.0000,-11.4665,0.5557,-0.3594
2240.0000,-11.4115,0.5636,-0.3446
2250.0000,-11.3601,0.5683,-0.3775
2260.0000,-11.3406,0.5803,-0.3022
2270.0000,-11.3847,0.5395,-0.3792
2280.0000,-11.3087,0.5175,-0.3880
2290.0000,-11.2558,0.4981,-0.4400
2300.0000,-11.2287,0.5189,-0.4511
2310.0000,-11.1765,0.5066,-0.5156
2320.0000,-11.1923,0.4468,-0.5520
2330.0000,-11.1920,0.4289,-0.5671
2340.0000,-11.2203,0.4229,-0.5507
2350.0000,-11.2398,0.3799,-0.5980
2360.0000,-11.2521,0.3129,-0.6049
2370.0000,-11.3572,0.4110,-0.5364
2380.0000,-11.3264,0.4016,-0.5595
2390.0000,-11.2815,0.4511,-0.5890
2400.0000,-11.4008,0.4685,-0.6154
2410.0000,-11.5270,0.5005,-0.5764
2420.0000,-11.5915,0.5924,-0.5762
2430.0000,-11.6780,0.6551,-0.5639
2440.0000,-11.7419,0.6778,-0.5602
2450.0000,-11.7554,0.7462,-0.6008
2460.0000,-11.7611,0.7065,-0.6656
2470.0000,-11.7034,0.7990,-0.6440
2480.0000,-11.6821,0.7747,-0.6480
2490.0000,-11.7028,0.7919,-0.5748
2500.0000,-11.6749,0.8164,-0.4849
2510.0000,-11.7235,0.8203,-0.4269
2520.0000,-11.7078,0.8576,-0.4339
2530.0000,-11.7040,0.8389,-0.4625
2540.0000,-11.7890,0.8600,-0.4119
2550.0000,-11.7784,0.8792,-0.4006
2560.0000,-11.7920,0.9339,-0.4387
2570.0000,-11.8185,0.9922,-0.3703
2580.0000,-11.7741,1.0075,-0.3647
2590.0000,-11.8316,1.0317,-0.3737
2600.0000,-11.8371,1.0591,-0.3861
2610.0000,-11.8048,1.0364,-0.4988
2620.0000,-11.7003,1.0046,-0.5443
2630.0000,-11.6627,0.9185,-0.5673
2640.0000,-11.6443,0.8664,-0.5855
2650.0000,-11.5951,0.8450,-0.5259
2660.0000,-11.5736,0.8856,-0.4414
2670.0000,-11.5568,0.8546,-0.3626
2680.0000,-11.5543,0.8480,-0.4131
2690.0000,-11.5672,0.8557,-0.4191
2700.0000,-11.4981,0.8185,-0.3967
2710.0000,-11.4664,0.8593,-0.3953
2720.0000,-11.5102,0.8118,-0.4154
2730.0000,-11.4637,0.8531,-0.4446
2740.0000,-11.3639,0.8768,-0.5274
2750.0000,-11.2842,0.8940,-0.5232
2760.0000,-11.2623,0.8979,-0.5724
2770.0000,-11.1533,0.8819,-0.5911
2780.0000,-11.1252,0.8565,-0.5920
2790.0000,-11.0166,0.8318,-0.5912
2800.0000,-10.9177,0.8417,-0.6200
2810.0000,-10.9594,0.7985,-0.6370
2820.0000,-11.0358,0.7451,-0.6165
2830.0000,-11.0089,0.7990,-0.6534
2840.0000,-11.0505,0.7637,-0.5996
2850.0000,-11.1486,0.6721,-0.6195
2860.0000,-11.2465,0.7194,-0.6058
2870.0000,-11.2752,0.6328,-0.5933
2880.0000,-11.2822,0.5621,-0.6369
2890.0000,-11.3160,0.5595,-0.6126
2900.0000,-11.2253,0.5589,-0.5689
2910.0000,-11.1811,0.5314,-0.5878
2920.0000,-11.1447,0.5825,-0.5362
2930.0000,-11.1697,0.5403,-0.6047
2940.0000,-11.2627,0.4903,-0.6432
2950.0000,-11.2641,0.4541,-0.6720
2960.0000,-11.2808,0.4541,-0.6583
2970.0000,-11.2605,0.4490,-0.6786
2980.0000,-11.3052,0.4352,-0.6485
2990.0000,-11.3084,0.3908,-0.6706
3000.0000,-11.3956,0.3485,-0.7206
3010.0000,-11.4003,0.3447,-0.7106
3020.0000,-11.4622,0.2954,-0.7203
3030.0000,-11.4533,0.3871,-0.6848
3040.0000,-11.5938,0.3628,-0.6717
3050.0000,-11.6364,0.3509,-0.6714
3060.0000,-11.7097,0.2768,-0.5256
3070.0000,-11.7394,0.3202,-0.5508
3080.0000,-11.8061,0.2761,-0.5896
3090.0000,-11.7899,0.3331,-0.6049
3100.0000,-11.7931,0.2919,-0.6117
3110.0000,-11.7838,0.2499,-0.6455
3120.0000,-11.7857,0.1863,-0.6436
3130.0000,-11.7998,0.1198,-0.6427
3140.0000,-11.8329,0.1140,-0.6399
3150.0000,-11.8957,0.1161,-0.6363
3160.0000,-11.9423,0.1035,-0.6057
3170.0000,-11.9233,0.1197,-0.6360
3180.0000,-11.9371,0.1933,-0.6073
3190.0000,-11.9191,0.1397,-0.6340
3200.0000,-11.8591,0.1557,-0.6890
3210.0000,-11.7972,0.1940,-0.7502
3220.0000,-11.7118,0.1770,-0.8182
3230.0000,-11.5901,0.1933,-0.8867
3240.0000,-11.5081,0.2283,-0.9184
3250.0000,-11.4400,0.2490,-0.9215
3260.0000,-11.4171,0.2347,-0.9537
3270.0000,-11.4138,0.2849,-0.9560
3280.0000,-11.4105,0.3195,-0.9350
3290.0000,-11.4104,0.3691,-0.9337
3300.0000,-11.3635,0.4178,-0.9942
3310.0000,-11.2823,0.4106,-0.9873
3320.0000,-11.3268,0.3891,-0.9912
3330.0000,-11.3189,0.4219,-1.0327
3340.0000,-11.4194,0.4311,-0.9841
3350.0000,-11.3829,0.4016,-1.0477
3360.0000,-11.3548,0.4259,-1.0365
3370.0000,-11.4281,0.4496,-1.0009
3380.0000,-11.4051,0.5061,-0.9841
3390.0000,-11.3821,0.4415,-1.0463
3400.0000,-11.3251,0.4526,-1.0483
3410.0000,-11.3678,0.4155,-1.0263
3420.0000,-11.3873,0.3884,-0.9770
3430.0000,-11.4055,0.4376,-0.9408
3440.0000,-11.4080,0.4588,-0.9440
3450.0000,-11.4106,0.4121,-0.9294
3460.0000,-11.4863,0.3554,-0.9142
3470.0000,-11.4959,0.4162,-0.9440
3480.0000,-11.4692,0.3882,-0.8873
3490.0000,-11.4869,0.4317,-0.8888
3500.0000,-11.4117,0.3901,-0.9103
3510.0000,-11.3599,0.3952,-0.8622
3520.0000,-11.3627,0.3714,-0.8365
3530.0000,-11.3198,0.4534,-0.8573
3540.0000,-11.2543,0.5145,-0.8468
3550.0000,-11.3026,0.4605,-0.7913
3560.0000,-11.2501,0.4792,-0.7988
3570.0000,-11.2039,0.4200,-0.7090
3580.0000,-11.2504,0.3741,-0.6583
3590.0000,-11.2271,0.3263,-0.6672
3600.0000,-11.2004,0.3230,-0.6735
3610.0000,-11.3349,0.3692,-0.6776
3620.0000,-11.4309,0.3136,-0.6095
3630.0000,-11.5100,0.2849,-0.5665
3640.0000,-11.5921,0.3076,-0.5229
3650.0000,-11.6586,0.3184,-0.5829
3660.0000,-11.7152,0.3209,-0.6044
3670.0000,-11.7474,0.3096,-0.5923
3680.0000,-11.8190,0.3195,-0.5400
3690.0000,-11.8323,0.3200,-0.5343
3700.0000,-11.8454,0.2904,-0.5196
3710.0000,-11.8436,0.2849,-0.5168
3720.0000,-11.8184,0.3602,-0.4606
3730.0000,-11.8414,0.3331,-0.4892
3740.0000,-11.7870,0.3284,-0.4615
3750.0000,-11.8217,0.2512,-0.4794
3760.0000,-11.8608,0.2310,-0.5172
3770.0000,-11.8639,0.2794,-0.5834
3780.0000,-11.9349,0.2420,-0.5651
3790.0000,-12.0487,0.2550,-0.5561
3800.0000,-12.0263,0.2817,-0.5414
3810.0000,-12.0544,0.2454,-0.5495
3820.0000,-12.0489,0.2512,-0.5522
3830.0000,-12.0285,0.3533,-0.5177
3840.0000,-12.0345,0.3251,-0.4872
3850.0000,-12.0461,0.4047,-0.4824
3860.0000,-12.0230,0.3267,-0.4445
3870.0000,-12.0066,0.3214,-0.4384
3880.0000,-11.9487,0.3836,-0.5188
3890.0000,-11.8878,0.3630,-0.4588
3900.0000,-11.8327,0.3604,-0.4632
3910.0000,-11.8399,0.3246,-0.4531
3920.0000,-11.7793,0.2757,-0.4011
3930.0000,-11.7677,0.2500,-0.3975
3940.0000,-11.7006,0.2524,-0.3373
3950.0000,-11.6490,0.2845,-0.2865
3960.0000,-11.6132,0.3381,-0.2051
3970.0000,-11.6896,0.3321,-0.2210
3980.0000,-11.7226,0.2553,-0.2291
3990.0000,-11.6868,0.2114,-0.2222
4000.0000,-11.6640,0.2224,-0.2386
4010.0000,-11.7215,0.2583,-0.2252
4020.0000,-11.6590,0.3023,-0.2893
4030.0000,-11.6285,0.2727,-0.2371
4040.0000,-11.6427,0.2554,-0.2959
4050.0000,-11.6800,0.2491,-0.3108
4060.0000,-11.6557,0.2595,-0.3360
4070.0000,-11.5859,0.3320,-0.3875
4080.0000,-11.5875,0.3717,-0.4433
4090.0000,-11.5886,0.3394,-0.4752
4100.0000,-11.6681,0.3889,-0.4340
4110.0000,-11.6967,0.2784,-0.4310
4120.0000,-11.7009,0.2472,-0.4077
4130.0000,-11.7359,0.2928,-0.4222
4140.0000,-11.7462,0.3139,-0.3549
4150.0000,-11.7600,0.3328,-0.3813
4160.0000,-11.7507,0.3838,-0.3936
4170.0000,-11.8397,0.3567,-0.4614
4180.0000,-11.8757,0.3916,-0.4215
4190.0000,-11.9532,0.3827,-0.3973
4200.0000,-11.8946,0.3669,-0.4297
4210.0000,-11.9596,0.4281,-0.3705
4220.0000,-11.9812,0.4968,-0.3967
4230.0000,-11.8832,0.5581,-0.3770
4240.0000,-11.9161,0.5889,-0.3389
4250.0000,-11.9270,0.5650,-0.3543
4260.0000,-11.8381,0.5961,-0.3869
4270.0000,-11.7828,0.6318,-0.3902
4280.0000,-11.7093,0.6606,-0.3848
4290.0000,-11.6221,0.7038,-0.3210
4300.0000,-11.5772,0.6977,-0.3350
4310.0000,-11.4828,0.7368,-0.3364
4320.0000,-11.5019,0.7566,-0.4128
4330.0000,-11.4970,0.8138,-0.4308
4340.0000,-11.5193,0.8142,-0.4596
4350.0000,-11.5432,0.8269,-0.5391
4360.0000,-11.6575,0.8264,-0.4923
4370.0000,-11.7386,0.8940,-0.5428
4380.0000,-11.8536,0.9070,-0.5788
4390.0000,-11.8946,0.9455,-0.6863
4400.0000,-11.9436,0.9308,-0.7062
4410.0000,-12.0696,0.9073,-0.6897
4420.0000,-12.1709,0.9511,-0.7303
4430.0000,-12.1648,0.9773,-0.7164
4440.0000,-12.1617,1.0139,-0.7026
4450.0000,-12.1605,1.0971,-0.7071
4460.0000,-12.1384,1.0331,-0.7180
4470.0000,-12.0812,1.0469,-0.7486
4480.0000,-12.0934,1.0317,-0.7436
4490.0000,-12.1181,1.0355,-0.7185
4500.0000,-12.1659,0.9596,-0.7775
4510.0000,-12.1743,1.0122,-0.7498
4520.0000,-12.1350,0.9975,-0.7465
4530.0000,-12.1457,0.9668,-0.7739
4540.0000,-12.1798,0.9193,-0.7257
4550.0000,-12.1379,0.9449,-0.7895
4560.0000,-12.1757,0.9341,-0.7542
4570.0000,-12.1618,0.8839,-0.7491
4580.0000,-12.1026,0.8942,-0.6734
4590.0000,-12.1136,0.8881,-0.6688
4600.0000,-12.1149,0.8958,-0.6299
4610.0000,-12.0758,0.8595,-0.6768
4620.0000,-12.0304,0.8187,-0.6569
4630.0000,-11.9692,0.8408,-0.5981
4640.0000,-11.9734,0.7937,-0.5746
4650.0000,-11.9598,0.7265,-0.5805
4660.0000,-11.9890,0.6776,-0.5730
4670.0000,-11.8884,0.6911,-0.6046
4680.0000,-11.8923,0.6769,-0.5695
4690.0000,-11.9024,0.6257,-0.5953
4700.0000,-11.8455,0.6549,-0.6619
4710.0000,-11.7813,0.6545,-0.6933
4720.0000,-11.7631,0.6905,-0.6933
4730.0000,-11.7881,0.7121,-0.6976
4740.0000,-11.8038,0.7228,-0.6942
4750.0000,-11.8418,0.7183,-0.7043
4760.0000,-11.8549,0.6844,-0.7784
4770.0000,-11.9012,0.6869,-0.8271
4780.0000,-11.9292,0.6879,-0.7891
4790.0000,-11.9522,0.6678,-0.7979
4800.0000,-12.0164,0.6316,-0.7802
4810.0000,-12.0269,0.6495,-0.8224
4820.0000,-11.9918,0.6264,-0.8168
4830.0000,-11.9479,0.5592,-0.9015
4840.0000,-11.9624,0.5498,-0.9018
4850.0000,-11.9964,0.5692,-0.8778
4860.0000,-12.0011,0.6118,-0.8677
4870.0000,-12.0919,0.6003,-0.8836
4880.0000,-12.1010,0.6730,-0.9537
4890.0000,-12.1867,0.6345,-1.0052
4900.0000,-12.1923,0.5957,-1.0238
4910.0000,-12.1950,0.5722,-1.0085
4920.0000,-12.1970,0.6255,-0.9848
4930.0000,-12.1919,0.6291,-1.0317
4940.0000,-12.1647,0.6643,-1.0674
4950.0000,-12.1511,0.7128,-1.0492
4960.0000,-12.1588,0.6861,-1.0337
4970.0000,-12.1280,0.6630,-1.0032
4980.0000,-12.1112,0.7369,-0.9865
4990.0000,-12.0365,0.7230,-1.0516
5000.0000,-11.9436,0.7150,-1.0508
5010.0000,-11.7796,0.7743,-1.0852
5020.0000,-11.7159,0.7539,-1.0299
5030.0000,-11.6051,0.8061,-1.0336
5040.0000,-11.5136,0.6953,-1.0463
5050.0000,-11.5444,0.7189,-1.0484
5060.0000,-11.4736,0.7353,-1.0555
5070.0000,-11.4552,0.7218,-1.0970
5080.0000,-11.4863,0.6593,-1.1569
5090.0000,-11.4367,0.6913,-1.1628
5100.0000,-11.4774,0.7077,-1.1750
5110.0000,-11.5649,0.7425,-1.1307
5120.0000,-11.5508,0.6679,-1.0849
5130.0000,-11.5147,0.6568,-1.0819
5140.0000,-11.5167,0.6389,-1.1034
5150.0000,-11.5329,0.6438,-1.0504
5160.0000,-11.5254,0.5384,-1.0443
5170.0000,-11.4960,0.5716,-1.0633
5180.0000,-11.4354,0.4953,-1.0413
5190.0000,-11.5228,0.4182,-1.0292
5200.0000,-11.4936,0.4622,-1.0291
5210.0000,-11.4902,0.5278,-1.1069
5220.0000,-11.5132,0.5704,-1.0868
5230.0000,-11.5413,0.5885,-1.1103
5240.0000,-11.5568,0.6035,-1.1245
5250.0000,-11.5709,0.5898,-1.1765
5260.0000,-11.5887,0.5692,-1.1466
5270.0000,-11.5368,0.6038,-1.0974
5280.0000,-11.5003,0.5109,-1.0363
5290.0000,-11.4354,0.4225,-1.0611
5300.0000,-11.4202,0.4294,-1.0408
5310.0000,-11.4298,0.4241,-0.9879
5320.0000,-11.4123,0.4603,-0.9822
5330.0000,-11.3986,0.4743,-0.9449
5340.0000,-11.3724,0.4950,-0.9763
5350.0000,-11.3465,0.5333,-1.0426
5360.0000,-11.3182,0.6035,-1.0625
5370.0000,-11.3675,0.6786,-1.0049
5380.0000,-11.4050,0.7127,-1.0896
5390.0000,-11.4564,0.7816,-1.1103
5400.0000,-11.4131,0.7120,-1.0970
5410.0000,-11.4285,0.6274,-1.1376
5420.0000,-11.4120,0.5851,-1.1354
5430.0000,-11.4058,0.6248,-1.1391
5440.0000,-11.3755,0.6395,-1.1762
5450.0000,-11.3283,0.5392,-1.2010
5460.0000,-11.3185,0.5344,-1.1747
5470.0000,-11.3576,0.4947,-1.1695
5480.0000,-11.2456,0.5476,-1.1817
5490.0000,-11.2332,0.4973,-1.1361
5500.0000,-11.2421,0.4465,-1.1326
5510.0000,-11.1431,0.4434,-1.1554
5520.0000,-11.0644,0.4093,-1.0962
5530.0000,-11.0092,0.3625,-1.0491
5540.0000,-10.9997,0.4050,-1.0228
5550.0000,-10.9178,0.3347,-1.0102
5560.0000,-10.8714,0.3522,-1.0309
5570.0000,-10.8518,0.3716,-0.9769
5580.0000,-10.8088,0.3795,-0.9836
5590.0000,-10.8375,0.4287,-0.9451
5600.0000,-10.8445,0.3759,-0.9272
5610.0000,-10.8912,0.3356,-0.9191
5620.0000,-10.9055,0.2876,-0.9018
5630.0000,-10.8864,0.3605,-0.9286
5640.0000,-10.9484,0.3719,-0.8700
5650.0000,-10.9406,0.3810,-0.8396
5660.0000,-11.0189,0.3530,-0.8094
5670.0000,-11.0711,0.3349,-0.7435
5680.0000,-11.0448,0.3415,-0.7226
5690.0000,-11.0452,0.4200,-0.6990
5700.0000,-11.0085,0.3601,-0.6695
5710.0000,-10.9537,0.3645,-0.6804
5720.0000,-10.9199,0.3711,-0.6376
5730.0000,-10.9241,0.3508,-0.7011
5740.0000,-10.9303,0.3522,-0.6363
5750.0000,-10.9694,0.3721,-0.6207
5760.0000,-11.0467,0.4614,-0.5947
5770.0000,-11.0540,0.4650,-0.5863
5780.0000,-11.0105,0.4208,-0.6533
5790.0000,-11.0531,0.4524,-0.6603
5800.0000,-10.9774,0.4890,-0.6407
5810.0000,-11.0038,0.4803,-0.6561
5820.0000,-10.9943,0.4872,-0.6566
5830.0000,-10.9444,0.4797,-0.6479
5840.0000,-10.9941,0.4112,-0.7178
5850.0000,-11.0198,0.3494,-0.7161
5860.0000,-10.9780,0.4143,-0.8075
5870.0000,-11.0509,0.4277,-0.7680
5880.0000,-10.9943,0.4270,-0.7998
5890.0000,-10.9991,0.4984,-0.8347
5900.0000,-10.9330,0.4364,-0.8535
5910.0000,-10.8873,0.4122,-0.8246
5920.0000,-10.8903,0.4016,-0.8326
5930.0000,-10.8083,0.5048,-0.8923
5940.0000,-10.7767,0.4564,-0.9124
5950.0000,-10.7032,0.4328,-0.8901
5960.0000,-10.6054,0.4408,-0.9360
5970.0000,-10.7064,0.4527,-0.9063
5980.0000,-10.7174,0.4794,-0.9755
5990.0000,-10.6630,0.4806,-0.9256
6000.0000,-10.7155,0.5025,-0.8855
6010.0000,-10.6339,0.5386,-0.8183
6020.0000,-10.6009,0.4994,-0.8416
6030.0000,-10.6392,0.5087,-0.8600
6040.0000,-10.6388,0.5218,-0.9404
6050.0000,-10.6147,0.6290,-0.9638
6060.0000,-10.5780,0.5428,-1.0046
6070.0000,-10.6019,0.5885,-0.9456
6080.0000,-10.6494,0.5715,-0.9598
6090.0000,-10.7449,0.5171,-0.9173
6100.0000,-10.7125,0.5030,-0.9481
6110.0000,-10.6848,0.4760,-1.0064
6120.0000,-10.7172,0.4869,-1.0150
6130.0000,-10.7399,0.4621,-0.9351
