time,x,y,z
2320.0000,-0.7910,-0.4718,-3.7680
2330.0000,-0.8249,-0.4017,-3.7472
2340.0000,-0.8893,-0.3755,-3.8604
2350.0000,-0.9714,-0.2613,-3.7457
2360.0000,-1.0093,-0.1911,-3.6575
2370.0000,-1.0109,-0.1175,-3.6792
2380.0000,-1.0953,-0.0665,-3.7753
2390.0000,-1.0790,0.0551,-3.8151
2400.0000,-1.0842,0.0537,-3.8074
2410.0000,-1.0732,0.1190,-3.8226
2420.0000,-1.0398,0.0488,-3.8578
2430.0000,-0.9870,0.0568,-3.7502
2440.0000,-1.0529,0.0703,-3.7097
2450.0000,-1.1767,0.0719,-3.7679
2460.0000,-1.1910,0.1255,-3.7940
2470.0000,-1.2194,0.1552,-3.8019
2480.0000,-1.2004,0.1717,-3.7980
2490.0000,-1.2036,0.1773,-3.7208
2500.0000,-1.2144,0.1789,-3.6036
2510.0000,-1.2523,0.1993,-3.5637
2520.0000,-1.2897,0.2348,-3.5022
2530.0000,-1.3358,0.2486,-3.4591
2540.0000,-1.3407,0.3399,-3.3326
2550.0000,-1.2415,0.3298,-3.2155
2560.0000,-1.2986,0.3194,-3.3285
2570.0000,-1.3521,0.3312,-3.3095
2580.0000,-1.3051,0.3914,-3.2228
2590.0000,-1.2896,0.3995,-3.0072
2600.0000,-1.2936,0.4513,-2.9656
2610.0000,-1.2883,0.4542,-2.9379
2620.0000,-1.2672,0.5138,-2.8603
2630.0000,-1.2202,0.4617,-2.6897
2640.0000,-1.2762,0.5581,-2.7113
2650.0000,-1.2852,0.5951,-2.7000
2660.0000,-1.3023,0.5017,-2.6676
2670.0000,-1.2657,0.4673,-2.6448
2680.0000,-1.2867,0.5006,-2.6499
2690.0000,-1.2504,0.5139,-2.7202
2700.0000,-1.2352,0.5846,-2.8558
2710.0000,-1.2374,0.5084,-3.0048
2720.0000,-1.2507,0.5129,-3.0315
2730.0000,-1.2388,0.5103,-3.0868
2740.0000,-1.2652,0.4937,-3.2319
2750.0000,-1.2673,0.5023,-3.3168
2760.0000,-1.3323,0.4772,-3.2765
2770.0000,-1.3187,0.4768,-3.3055
2780.0000,-1.3395,0.5364,-3.2181
2790.0000,-1.2971,0.5175,-3.1945
2800.0000,-1.3477,0.4849,-3.0666
2810.0000,-1.3293,0.4410,-3.0145
2820.0000,-1.3277,0.3830,-2.9650
2830.0000,-1.3094,0.3821,-2.8983
2840.0000,-1.3104,0.3972,-2.8455
2850.0000,-1.3663,0.4147,-2.9006
2860.0000,-1.3976,0.4132,-3.0092
2870.0000,-1.4532,0.4385,-3.1624
2880.0000,-1.3860,0.5252,-3.2482
2890.0000,-1.3915,0.5673,-3.3184
2900.0000,-1.4292,0.6532,-3.4258
2910.0000,-1.4050,0.7189,-3.4679
2920.0000,-1.4531,0.7583,-3.5704
2930.0000,-1.4131,0.8219,-3.6344
2940.0000,-1.4316,0.9177,-3.7358
2950.0000,-1.3773,0.9544,-3.7113
2960.0000,-1.3158,1.0122,-3.7238
2970.0000,-1.3308,1.0262,-3.7698
2980.0000,-1.4012,1.0354,-3.8476
2990.0000,-1.4875,1.0915,-3.9435
3000.0000,-1.5203,1.0934,-3.9496
3010.0000,-1.5340,1.1574,-3.9237
3020.0000,-1.4959,1.1357,-3.9559
3030.0000,-1.5019,1.1285,-3.9572
3040.0000,-1.5348,1.1924,-3.9992
3050.0000,-1.4774,1.2527,-4.0763
3060.0000,-1.4721,1.3424,-4.2100
3070.0000,-1.4099,1.3779,-4.2945
3080.0000,-1.4743,1.5387,-4.4745
3090.0000,-1.4261,1.6355,-4.4992
3100.0000,-1.5057,1.6820,-4.5514
3110.0000,-1.5572,1.6239,-4.5781
3120.0000,-1.5662,1.5933,-4.5627
3130.0000,-1.6694,1.7190,-4.6511
3140.0000,-1.6671,1.6859,-4.6550
3150.0000,-1.6345,1.5958,-4.7378
3160.0000,-1.5694,1.5357,-4.7258
3170.0000,-1.6014,1.5027,-4.6786
3180.0000,-1.6734,1.5556,-4.6404
3190.0000,-1.7441,1.6086,-4.7020
3200.0000,-1.6708,1.5674,-4.6337
3210.0000,-1.6978,1.4330,-4.6055
3220.0000,-1.6877,1.3599,-4.4911
3230.0000,-1.6963,1.3144,-4.4240
3240.0000,-1.7245,1.2141,-4.3770
3250.0000,-1.7324,1.0844,-4.3103
3260.0000,-1.8090,1.1455,-4.4254
3270.0000,-1.9113,1.3158,-4.7107
3280.0000,-1.8383,1.3405,-4.6882
3290.0000,-1.8168,1.4382,-4.7297
3300.0000,-1.7398,1.4022,-4.7437
3310.0000,-1.7106,1.4160,-4.7398
3320.0000,-1.6767,1.3882,-4.7081
3330.0000,-1.6828,1.2993,-4.6434
3340.0000,-1.6476,1.2705,-4.6417
3350.0000,-1.6079,1.3036,-4.6542
3360.0000,-1.5457,1.2434,-4.5629
3370.0000,-1.6091,1.1728,-4.5719
3380.0000,-1.5478,1.1966,-4.5075
3390.0000,-1.4934,1.2137,-4.3839
3400.0000,-1.4699,1.2373,-4.2882
3410.0000,-1.4936,1.1894,-4.2804
3420.0000,-1.4548,1.1129,-4.1598
3430.0000,-1.4176,1.1405,-4.0800
3440.0000,-1.4168,1.1153,-3.9807
3450.0000,-1.4466,1.0707,-3.9392
3460.0000,-1.4311,1.1298,-4.0078
3470.0000,-1.4173,1.2292,-4.0903
3480.0000,-1.4804,1.2756,-4.1203
3490.0000,-1.5297,1.3069,-4.1351
3500.0000,-1.5500,1.3658,-4.0929
3510.0000,-1.6063,1.4545,-4.1207
3520.0000,-1.5993,1.4044,-4.1683
3530.0000,-1.5685,1.3512,-4.2281
3540.0000,-1.5906,1.2331,-4.1134
3550.0000,-1.5248,1.2067,-3.9455
3560.0000,-1.5071,1.1939,-3.9054
3570.0000,-1.4888,1.1484,-3.8108
3580.0000,-1.4958,1.1084,-3.7277
3590.0000,-1.4960,1.1043,-3.7324
3600.0000,-1.5068,1.0647,-3.6287
3610.0000,-1.5236,1.0479,-3.6432
3620.0000,-1.4344,1.1152,-3.5585
3630.0000,-1.4192,1.0373,-3.4410
3640.0000,-1.4022,1.0380,-3.3443
3650.0000,-1.3962,1.0056,-3.1855
3660.0000,-1.3848,0.9463,-3.1675
3670.0000,-1.3957,0.8446,-3.0966
3680.0000,-1.4074,0.8264,-3.0843
3690.0000,-1.3354,0.8467,-3.0162
3700.0000,-1.3750,0.7950,-3.0696
3710.0000,-1.3808,0.7596,-3.1486
3720.0000,-1.3058,0.7365,-3.2103
3730.0000,-1.2525,0.7251,-3.2479
3740.0000,-1.2225,0.7242,-3.2366
3750.0000,-1.1937,0.7381,-3.3094
3760.0000,-1.1826,0.7271,-3.3622
3770.0000,-1.1361,0.6592,-3.4586
3780.0000,-1.0933,0.6607,-3.5585
3790.0000,-1.0489,0.6919,-3.4070
3800.0000,-1.0324,0.6907,-3.3740
3810.0000,-1.0168,0.7300,-3.4010
3820.0000,-1.0358,0.7323,-3.4180
3830.0000,-1.0363,0.7401,-3.4988
3840.0000,-0.9690,0.7648,-3.5274
3850.0000,-0.9911,0.8474,-3.5901
3860.0000,-0.9676,0.8771,-3.5500
3870.0000,-0.9998,0.8945,-3.4458
3880.0000,-1.0130,0.9458,-3.4546
3890.0000,-0.9907,0.8845,-3.5244
3900.0000,-1.0063,0.9306,-3.5865
3910.0000,-1.0705,0.9705,-3.7394
3920.0000,-1.1272,1.0394,-3.9233
3930.0000,-1.1431,1.0299,-3.9384
3940.0000,-1.1737,1.0177,-4.0709
3950.0000,-1.1297,0.9926,-4.1457
3960.0000,-1.0662,1.0268,-4.2200
3970.0000,-1.0480,0.9901,-4.2130
3980.0000,-0.9919,0.9740,-4.1620
3990.0000,-0.9900,0.8985,-4.2700
4000.0000,-1.0182,0.9055,-4.2567
4010.0000,-1.0697,0.8499,-4.2747
4020.0000,-1.0168,0.7944,-4.3041
4030.0000,-1.0541,0.7371,-4.2613
4040.0000,-1.0562,0.7206,-4.2070
4050.0000,-1.0603,0.7362,-4.2628
4060.0000,-1.0203,0.7775,-4.3811
4070.0000,-0.9958,0.7336,-4.5118
4080.0000,-1.0582,0.8111,-4.5251
4090.0000,-1.0787,0.7926,-4.6246
4100.0000,-1.0990,0.8108,-4.5742
4110.0000,-1.0565,0.7895,-4.5266
4120.0000,-1.0820,0.7242,-4.5910
4130.0000,-1.0226,0.7461,-4.5579
4140.0000,-0.9918,0.6587,-4.4958
4150.0000,-1.1009,0.5924,-4.3843
4160.0000,-1.1384,0.5528,-4.3212
4170.0000,-1.2158,0.5523,-4.1496
4180.0000,-1.3022,0.4738,-4.0482
4190.0000,-1.3703,0.3739,-3.9975
4200.0000,-1.3937,0.4003,-3.9536
4210.0000,-1.3847,0.4642,-4.0080
4220.0000,-1.3769,0.5487,-4.0883
4230.0000,-1.3473,0.5982,-4.2447
4240.0000,-1.3081,0.6548,-4.3303
4250.0000,-1.3394,0.6873,-4.3564
4260.0000,-1.3296,0.7014,-4.3732
4270.0000,-1.3441,0.7025,-4.3052
4280.0000,-1.3593,0.6430,-4.2671
4290.0000,-1.3755,0.6544,-4.2815
4300.0000,-1.3419,0.6151,-4.2981
4310.0000,-1.2860,0.5804,-4.3249
4320.0000,-1.2566,0.5204,-4.1579
4330.0000,-1.3028,0.4599,-4.0710
4340.0000,-1.2637,0.4748,-3.9345
4350.0000,-1.2921,0.4662,-3.8720
4360.0000,-1.2934,0.4401,-3.8399
4370.0000,-1.3373,0.4392,-3.7774
4380.0000,-1.4188,0.3576,-3.7972
4390.0000,-1.3349,0.3329,-3.7339
4400.0000,-1.3434,0.3085,-3.6812
4410.0000,-1.3118,0.3471,-3.6282
4420.0000,-1.2480,0.3510,-3.6067
4430.0000,-1.2472,0.3594,-3.5227
4440.0000,-1.1840,0.3515,-3.4716
4450.0000,-1.1355,0.2913,-3.3780
4460.0000,-1.1093,0.3602,-3.2995
4470.0000,-1.1123,0.3712,-3.3088
4480.0000,-1.0796,0.3599,-3.2862
4490.0000,-1.0816,0.2752,-3.3238
4500.0000,-1.1664,0.2927,-3.3451
4510.0000,-1.1130,0.3095,-3.3313
4520.0000,-1.1083,0.3346,-3.3047
4530.0000,-1.0994,0.3082,-3.2318
4540.0000,-1.0796,0.3494,-3.2099
4550.0000,-1.0897,0.3861,-3.2380
4560.0000,-1.0541,0.4140,-3.3025
4570.0000,-1.0117,0.4529,-3.4430
4580.0000,-0.9859,0.6156,-3.5310
4590.0000,-0.9318,0.5077,-3.6248
4600.0000,-0.9357,0.4199,-3.6202
4610.0000,-0.9471,0.3456,-3.6004
4620.0000,-0.9604,0.2716,-3.6225
4630.0000,-0.9644,0.2537,-3.6870
4640.0000,-0.9883,0.2950,-3.8020
4650.0000,-0.9654,0.2841,-3.9030
4660.0000,-0.9673,0.3000,-4.0231
4670.0000,-0.9881,0.2940,-4.1129
4680.0000,-0.9484,0.1948,-4.1173
4690.0000,-0.8959,0.1303,-4.0470
4700.0000,-0.9315,0.0528,-4.1397
4710.0000,-0.8350,-0.0214,-4.2015
4720.0000,-0.9303,0.0164,-4.1315
4730.0000,-0.9620,0.0556,-4.0326
4740.0000,-1.0688,0.0100,-3.8591
4750.0000,-1.1002,-0.0206,-3.7653
4760.0000,-1.1505,-0.0650,-3.5977
4770.0000,-1.1568,-0.1712,-3.4333
4780.0000,-1.1538,-0.2674,-3.2854
4790.0000,-1.2184,-0.2596,-3.1636
4800.0000,-1.3071,-0.2030,-2.9920
4810.0000,-1.3368,-0.1753,-2.8428
4820.0000,-1.3630,-0.2019,-2.8015
4830.0000,-1.4375,-0.3021,-2.7810
4840.0000,-1.5420,-0.3917,-2.6943
4850.0000,-1.5752,-0.4454,-2.6358
4860.0000,-1.6812,-0.4854,-2.7106
4870.0000,-1.8263,-0.5077,-2.7787
4880.0000,-1.8595,-0.5171,-2.8153
4890.0000,-1.8890,-0.5110,-2.8853
4900.0000,-1.8865,-0.5989,-2.9897
4910.0000,-1.9032,-0.6796,-3.1354
4920.0000,-1.8735,-0.6526,-3.2262
4930.0000,-1.8473,-0.6783,-3.2983
4940.0000,-1.7975,-0.7351,-3.5381
4950.0000,-1.7884,-0.7689,-3.6016
4960.0000,-1.6750,-0.7919,-3.5536
4970.0000,-1.5904,-0.8412,-3.5029
4980.0000,-1.6104,-0.9359,-3.5077
4990.0000,-1.6071,-0.9569,-3.5519
5000.0000,-1.5720,-0.9362,-3.5808
5010.0000,-1.5611,-0.9518,-3.7969
5020.0000,-1.5836,-0.9685,-3.9195
5030.0000,-1.4808,-0.9630,-4.0618
5040.0000,-1.4269,-0.9868,-4.1663
5050.0000,-1.3348,-0.9573,-4.2299
5060.0000,-1.3056,-1.0032,-4.2128
5070.0000,-1.2983,-1.0473,-4.2217
5080.0000,-1.2283,-0.9796,-4.1864
5090.0000,-1.2517,-1.0388,-4.2660
5100.0000,-1.2606,-1.0140,-4.2746
5110.0000,-1.2629,-0.9535,-4.3331
5120.0000,-1.2072,-1.0511,-4.3614
5130.0000,-1.2810,-0.9641,-4.4549
5140.0000,-1.3189,-1.0305,-4.5413
5150.0000,-1.3099,-1.0291,-4.5467
5160.0000,-1.3047,-1.0133,-4.5659
5170.0000,-1.2892,-0.9947,-4.5295
5180.0000,-1.2953,-0.9933,-4.4621
5190.0000,-1.2426,-0.9541,-4.4664
5200.0000,-1.1867,-0.8612,-4.4742
5210.0000,-1.1985,-0.8487,-4.5220
5220.0000,-1.1896,-0.8092,-4.5492
5230.0000,-1.1318,-0.7317,-4.7398
5240.0000,-1.0529,-0.7265,-4.9007
5250.0000,-1.0661,-0.7773,-4.8917
5260.0000,-1.0441,-0.8617,-4.8089
5270.0000,-1.1272,-0.9005,-4.7964
5280.0000,-1.1706,-0.9331,-4.6872
5290.0000,-1.1820,-0.9741,-4.6561
5300.0000,-1.0973,-0.9925,-4.6445
5310.0000,-1.0490,-0.9590,-4.7081
5320.0000,-1.1207,-0.9702,-4.6393
5330.0000,-1.0726,-0.9402,-4.6677
5340.0000,-1.0571,-0.9584,-4.7163
5350.0000,-1.0444,-0.8853,-4.8120
5360.0000,-1.0572,-0.9238,-4.7273
5370.0000,-1.1017,-0.9270,-4.7438
5380.0000,-1.1273,-0.9040,-4.7245
5390.0000,-1.1208,-0.9659,-4.6278
5400.0000,-1.1219,-0.9922,-4.6047
5410.0000,-1.0937,-0.9931,-4.5275
5420.0000,-1.1085,-1.0023,-4.5153
5430.0000,-1.1205,-0.9670,-4.4861
5440.0000,-1.0919,-1.0236,-4.4963
5450.0000,-1.1324,-1.0484,-4.5710
5460.0000,-1.1084,-1.0064,-4.5693
5470.0000,-1.1117,-1.0046,-4.5785
5480.0000,-1.0986,-0.9868,-4.6642
5490.0000,-1.0824,-0.9349,-4.6786
5500.0000,-1.0876,-0.9294,-4.6455
5510.0000,-1.0392,-0.9233,-4.7638
5520.0000,-0.9765,-0.8957,-4.8617
5530.0000,-0.9557,-0.8984,-4.9626
5540.0000,-0.8834,-0.9158,-5.0870
5550.0000,-0.8638,-0.9023,-5.0509
5560.0000,-0.9150,-0.8527,-4.9190
5570.0000,-0.9488,-0.8751,-4.8016
5580.0000,-0.9639,-0.7991,-4.8587
5590.0000,-0.8931,-0.7761,-4.8867
5600.0000,-0.9287,-0.7066,-4.8787
5610.0000,-0.9394,-0.6763,-4.7780
5620.0000,-0.9009,-0.6041,-4.6756
5630.0000,-0.9120,-0.5297,-4.4804
5640.0000,-0.9376,-0.5632,-4.4377
5650.0000,-0.8864,-0.5427,-4.3593
5660.0000,-0.8328,-0.5357,-4.3311
5670.0000,-0.8231,-0.5716,-4.2723
5680.0000,-0.7786,-0.5759,-4.3420
5690.0000,-0.8266,-0.6605,-4.2744
5700.0000,-0.8750,-0.7169,-4.2688
5710.0000,-0.8834,-0.7951,-4.2489
5720.0000,-0.9321,-0.8533,-4.2383
5730.0000,-0.8981,-0.9227,-4.1803
5740.0000,-0.8981,-0.9131,-4.2027
5750.0000,-0.9766,-0.9358,-4.3097
5760.0000,-1.0513,-0.8679,-4.3883
5770.0000,-1.1013,-0.8904,-4.3832
5780.0000,-1.1106,-0.8459,-4.3607
5790.0000,-1.0014,-0.8579,-4.2900
5800.0000,-0.9983,-0.8386,-4.3560
5810.0000,-0.9937,-0.8760,-4.4294
5820.0000,-1.0085,-0.9032,-4.5169
5830.0000,-0.9533,-0.9114,-4.5537
5840.0000,-0.8535,-0.9122,-4.6710
5850.0000,-0.8241,-0.9181,-4.6750
5860.0000,-0.8035,-0.9818,-4.5388
5870.0000,-0.7872,-1.0196,-4.4419
5880.0000,-0.7460,-1.0362,-4.3988
5890.0000,-0.6693,-1.0315,-4.3892
5900.0000,-0.5967,-1.0349,-4.3432
5910.0000,-0.6087,-1.0739,-4.4027
5920.0000,-0.5437,-1.1519,-4.3493
5930.0000,-0.5280,-1.1579,-4.3666
5940.0000,-0.4402,-1.1785,-4.4346
5950.0000,-0.3129,-1.2197,-4.4905
5960.0000,-0.2675,-1.2159,-4.5508
5970.0000,-0.2427,-1.2066,-4.6890
5980.0000,-0.2348,-1.2581,-4.6744
