time,x,y,z
1600.0000,-1.4894,-0.0032,-0.2552
1610.0000,-1.6169,0.0308,-0.2381
1620.0000,-1.6791,0.0583,-0.2280
1630.0000,-1.6825,0.0298,-0.2480
1640.0000,-1.6858,-0.0103,-0.2489
1650.0000,-1.7064,0.0356,-0.2543
1660.0000,-1.6819,0.0231,-0.2189
1670.0000,-1.5835,0.0195,-0.2576
1680.0000,-1.4733,0.0802,-0.2453
1690.0000,-1.3344,0.0706,-0.2464
1700.0000,-1.2001,0.0715,-0.2516
1710.0000,-1.0303,0.0661,-0.2440
1720.0000,-0.8208,0.0336,-0.2496
1730.0000,-0.6366,0.0741,-0.2391
1740.0000,-0.4447,0.1103,-0.2182
1750.0000,-0.3114,0.1051,-0.2277
1760.0000,-0.1443,0.1109,-0.2232
1770.0000,-0.0227,0.1690,-0.1940
1780.0000,0.0915,0.1802,-0.1737
1790.0000,0.1746,0.2075,-0.1508
1800.0000,0.2622,0.2234,-0.1284
1810.0000,0.3757,0.2352,-0.1125
1820.0000,0.4384,0.2221,-0.1151
1830.0000,0.4374,0.2403,-0.0823
1840.0000,0.3746,0.2022,-0.0578
1850.0000,0.4198,0.1360,-0.0464
1860.0000,0.3770,-0.0127,-0.1111
1870.0000,0.4412,-0.0708,-0.1322
1880.0000,0.4623,-0.0997,-0.1934
1890.0000,0.5034,-0.0998,-0.2319
1900.0000,0.5083,-0.1077,-0.2193
1910.0000,0.5083,-0.1098,-0.1976
1920.0000,0.4397,-0.0943,-0.1915
1930.0000,0.4093,-0.0395,-0.1965
1940.0000,0.3599,-0.0344,-0.2251
1950.0000,0.2907,0.0399,-0.2522
1960.0000,0.2097,0.0732,-0.2399
1970.0000,0.1900,0.0708,-0.2460
1980.0000,0.1837,0.1076,-0.2384
1990.0000,0.1376,0.1304,-0.2112
2000.0000,0.1121,0.1699,-0.1598
2010.0000,0.0832,0.1715,-0.1458
2020.0000,0.0300,0.1566,-0.1751
2030.0000,0.0032,0.1777,-0.1649
2040.0000,0.0038,0.1707,-0.1928
2050.0000,0.0058,0.1333,-0.1976
2060.0000,-0.0462,0.1243,-0.2209
2070.0000,-0.0769,0.1427,-0.1925
2080.0000,-0.0366,0.1790,-0.1743
2090.0000,-0.0146,0.1408,-0.1204
2100.0000,-0.0040,0.0609,-0.0852
2110.0000,0.0085,0.0051,-0.0707
2120.0000,0.0025,-0.0056,-0.1053
2130.0000,-0.0335,-0.0182,-0.1149
2140.0000,-0.0404,-0.0398,-0.1894
2150.0000,-0.0438,-0.0497,-0.2494
2160.0000,0.0044,-0.0031,-0.2629
2170.0000,0.0355,0.0231,-0.2522
2180.0000,0.1632,0.0791,-0.2360
2190.0000,0.2610,0.1291,-0.2071
2200.0000,0.4055,0.1405,-0.1944
2210.0000,0.4260,0.1019,-0.2083
2220.0000,0.3432,0.1018,-0.2328
2230.0000,0.2011,0.1337,-0.2149
2240.0000,0.0271,0.1579,-0.2110
2250.0000,-0.1074,0.1584,-0.2004
2260.0000,-0.1702,0.1119,-0.2254
2270.0000,-0.1666,0.0778,-0.2279
2280.0000,-0.1449,0.0403,-0.2481
2290.0000,-0.0893,0.0169,-0.2526
2300.0000,0.0290,0.0490,-0.2365
2310.0000,0.1630,0.0793,-0.2251
2320.0000,0.2186,0.0521,-0.2026
2330.0000,0.3027,-0.0220,-0.2345
2340.0000,0.3497,-0.1151,-0.2330
2350.0000,0.3742,-0.1122,-0.2311
2360.0000,0.3443,-0.1683,-0.1726
2370.0000,0.4000,-0.0856,-0.0707
2380.0000,0.3947,-0.0096,-0.0865
2390.0000,0.3012,-0.0008,-0.0523
2400.0000,0.1487,0.0195,-0.1050
2410.0000,-0.0233,0.0746,-0.1379
2420.0000,-0.2006,0.0851,-0.1476
2430.0000,-0.2904,0.0979,-0.1869
2440.0000,-0.3904,0.1183,-0.1363
2450.0000,-0.4090,0.1613,-0.1832
2460.0000,-0.3329,0.2017,-0.1370
2470.0000,-0.2936,0.1731,-0.1734
2480.0000,-0.2608,0.1186,-0.1074
2490.0000,-0.1984,0.0865,-0.0610
2500.0000,-0.1781,0.0692,-0.0243
2510.0000,-0.0153,-0.0351,-0.0034
2520.0000,0.0401,-0.0421,-0.0353
2530.0000,0.0908,-0.0391,-0.0567
2540.0000,0.1522,-0.0037,-0.0963
2550.0000,0.2459,-0.0028,-0.0914
2560.0000,0.2459,-0.0131,-0.0742
2570.0000,0.1512,0.0101,-0.0443
2580.0000,0.1081,0.0367,0.0145
2590.0000,0.0477,0.0854,0.0149
2600.0000,0.0017,0.1043,0.0130
2610.0000,-0.0605,0.0903,-0.0072
2620.0000,-0.0051,0.1044,-0.0329
2630.0000,0.1121,0.1280,-0.0807
2640.0000,0.3383,0.1574,-0.0759
2650.0000,0.5582,0.1422,-0.0790
2660.0000,0.7294,0.1479,-0.1148
2670.0000,0.8592,0.1559,-0.1310
2680.0000,0.9540,0.1830,-0.1710
2690.0000,1.0571,0.1653,-0.1952
2700.0000,1.0638,0.1836,-0.1754
2710.0000,0.9628,0.1639,-0.1840
2720.0000,0.9270,0.1772,-0.1616
2730.0000,0.8408,0.1995,-0.1351
2740.0000,0.7659,0.2083,-0.1026
2750.0000,0.7218,0.1984,-0.0686
2760.0000,0.7246,0.2227,-0.0639
2770.0000,0.7257,0.1787,-0.0827
2780.0000,0.6550,0.1126,-0.2030
2790.0000,0.5598,0.0479,-0.2446
2800.0000,0.4508,0.0174,-0.2697
2810.0000,0.2742,0.0775,-0.2338
2820.0000,0.1676,0.1320,-0.2118
2830.0000,0.0727,0.1602,-0.1922
2840.0000,-0.0999,0.1451,-0.2105
2850.0000,-0.2414,0.1527,-0.2180
2860.0000,-0.3614,0.1367,-0.2201
2870.0000,-0.4125,0.1137,-0.2231
2880.0000,-0.4299,0.0743,-0.2149
2890.0000,-0.4236,0.0254,-0.2245
2900.0000,-0.3055,-0.0169,-0.2523
2910.0000,-0.2339,-0.0234,-0.2499
2920.0000,-0.1328,0.0137,-0.1994
2930.0000,-0.0598,0.0097,-0.1833
2940.0000,-0.0352,0.0092,-0.1692
2950.0000,-0.0364,-0.0183,-0.1688
2960.0000,-0.0747,-0.0501,-0.1937
2970.0000,-0.1137,-0.0961,-0.2169
2980.0000,-0.1192,-0.0794,-0.2301
2990.0000,-0.0842,-0.0573,-0.2398
3000.0000,-0.0936,0.0131,-0.2541
3010.0000,-0.1153,0.0610,-0.2040
3020.0000,-0.2266,0.0344,-0.2003
3030.0000,-0.2093,0.0229,-0.2417
3040.0000,-0.1679,0.0435,-0.2520
3050.0000,-0.1203,0.0617,-0.2242
3060.0000,-0.0933,0.0699,-0.1989
3070.0000,-0.1244,0.1113,-0.1589
3080.0000,-0.1896,0.1471,-0.1628
3090.0000,-0.1616,0.1956,-0.1121
3100.0000,-0.1334,0.2116,-0.0814
3110.0000,-0.0965,0.2431,-0.0621
3120.0000,-0.1979,0.1918,-0.0787
3130.0000,-0.2205,0.1785,-0.0686
3140.0000,-0.1896,0.1553,-0.0695
3150.0000,-0.0921,0.1324,-0.0758
3160.0000,-0.0743,0.1201,-0.0794
3170.0000,-0.1328,0.1704,-0.0936
3180.0000,-0.1415,0.2048,-0.0897
3190.0000,-0.1677,0.2109,-0.1116
3200.0000,-0.1200,0.2015,-0.1213
3210.0000,-0.0466,0.1271,-0.1127
3220.0000,0.1194,0.1156,-0.1135
3230.0000,0.2614,0.0849,-0.1086
3240.0000,0.4477,0.0265,-0.1493
3250.0000,0.6262,0.0486,-0.1392
3260.0000,0.7590,0.0539,-0.1287
3270.0000,0.9380,0.0179,-0.1906
3280.0000,1.0853,0.0385,-0.2412
3290.0000,1.1616,0.0408,-0.2536
3300.0000,1.1634,0.1111,-0.2338
3310.0000,1.0705,0.0735,-0.2462
3320.0000,1.1190,0.0823,-0.2218
3330.0000,1.0237,0.0805,-0.2103
3340.0000,0.9254,0.0975,-0.2297
3350.0000,0.7836,0.0956,-0.2379
3360.0000,0.6497,0.1152,-0.2043
3370.0000,0.5870,0.0453,-0.2034
3380.0000,0.5779,0.0763,-0.1361
3390.0000,0.5979,0.0982,-0.0906
3400.0000,0.6554,0.0643,-0.0515
3410.0000,0.7589,0.0437,0.0326
3420.0000,0.9357,-0.0121,0.0750
3430.0000,1.0210,-0.1085,0.1057
3440.0000,0.9930,-0.1871,0.1389
3450.0000,0.9595,-0.2071,0.1512
3460.0000,0.8980,-0.1703,0.1334
3470.0000,0.9168,-0.1437,0.1590
3480.0000,0.9432,-0.1280,0.1784
3490.0000,0.9160,-0.1223,0.1578
3500.0000,0.9164,-0.0154,0.1069
3510.0000,0.8081,0.0681,0.1038
3520.0000,0.7044,0.1360,0.0676
3530.0000,0.6321,0.1586,0.1041
3540.0000,0.6015,0.1733,0.1833
3550.0000,0.5956,0.1568,0.2018
3560.0000,0.6373,0.1840,0.1895
3570.0000,0.6722,0.1449,0.2320
3580.0000,0.7640,0.1274,0.2294
3590.0000,0.7869,0.1256,0.2256
3600.0000,0.8780,0.1289,0.1948
3610.0000,0.8487,0.1192,0.1678
3620.0000,0.8328,0.1334,0.1797
3630.0000,0.6932,0.1203,0.1687
3640.0000,0.5353,0.1111,0.1210
3650.0000,0.3528,0.1224,0.1227
3660.0000,0.2839,0.1110,0.0343
3670.0000,0.1404,0.1356,0.0186
3680.0000,0.1101,0.1599,0.0407
3690.0000,0.2211,0.1025,0.0133
3700.0000,0.3021,0.1114,-0.0011
3710.0000,0.3972,0.1321,-0.0858
3720.0000,0.5292,0.0974,-0.0895
3730.0000,0.6744,0.1121,-0.0816
3740.0000,0.7636,0.1386,-0.0747
3750.0000,0.7954,0.1185,-0.0654
3760.0000,0.8698,0.1103,-0.1163
3770.0000,0.8546,0.0465,-0.1107
3780.0000,0.9042,0.0805,-0.1005
3790.0000,0.8560,0.0537,-0.1026
3800.0000,0.8348,0.0661,-0.1164
3810.0000,0.8190,0.0746,-0.0564
3820.0000,0.7107,0.0545,-0.0217
3830.0000,0.6674,0.0492,-0.0121
3840.0000,0.6463,0.0703,-0.0379
3850.0000,0.6345,0.0183,-0.1176
3860.0000,0.6344,0.0177,-0.1889
3870.0000,0.6742,0.0272,-0.2557
3880.0000,0.7826,0.0099,-0.2575
3890.0000,0.8936,0.0312,-0.2503
3900.0000,0.9898,0.0292,-0.2590
3910.0000,1.0374,0.0273,-0.2550
3920.0000,1.0858,0.0883,-0.2392
3930.0000,1.2791,0.1527,-0.2123
3940.0000,1.5010,0.1687,-0.1885
3950.0000,1.6250,0.1683,-0.1711
3960.0000,1.6796,0.1910,-0.1656
3970.0000,1.7261,0.1110,-0.2334
3980.0000,1.6582,0.1159,-0.2298
3990.0000,1.6891,0.1207,-0.2212
4000.0000,1.6377,0.1563,-0.1902
4010.0000,1.6090,0.1615,-0.1906
4020.0000,1.6538,0.1304,-0.2139
4030.0000,1.8103,0.1344,-0.2167
4040.0000,1.8974,0.1586,-0.1804
4050.0000,1.9001,0.1955,-0.1631
4060.0000,1.8820,0.2512,-0.0582
4070.0000,1.8998,0.2478,-0.0423
4080.0000,1.9545,0.2461,-0.0345
4090.0000,2.0195,0.2526,-0.0451
4100.0000,2.1840,0.2559,-0.0430
4110.0000,2.3012,0.2503,-0.0805
4120.0000,2.3163,0.2334,-0.0928
4130.0000,2.2616,0.2203,-0.1101
4140.0000,2.3352,0.2004,-0.1607
4150.0000,2.3228,0.1775,-0.1449
4160.0000,2.1390,0.2048,-0.1376
4170.0000,1.9540,0.2212,-0.1324
4180.0000,1.8610,0.2265,-0.1182
4190.0000,1.7461,0.2369,-0.0959
4200.0000,1.6380,0.2383,-0.0798
4210.0000,1.5220,0.2521,-0.0277
4220.0000,1.3893,0.2567,0.0286
4230.0000,1.2948,0.2582,0.0256
4240.0000,1.1199,0.2391,0.0217
4250.0000,0.9459,0.2534,0.0101
4260.0000,0.8455,0.2417,0.0654
4270.0000,0.7786,0.2360,0.0729
4280.0000,0.8825,0.2337,0.0387
4290.0000,1.0129,0.2555,0.0061
4300.0000,1.0160,0.2547,0.0104
4310.0000,0.9827,0.2532,0.0200
4320.0000,0.9739,0.2426,-0.0538
4330.0000,0.9058,0.2372,-0.0765
4340.0000,0.8975,0.2456,-0.0520
4350.0000,0.9892,0.2392,-0.0513
4360.0000,1.0778,0.2495,-0.0277
4370.0000,1.2465,0.2532,-0.0125
4380.0000,1.3401,0.2320,-0.0163
4390.0000,1.4783,0.2278,-0.0435
4400.0000,1.5676,0.2095,-0.0868
4410.0000,1.5714,0.1682,-0.0844
4420.0000,1.5520,0.1383,-0.0765
4430.0000,1.5360,0.1518,-0.1615
4440.0000,1.4984,0.1650,-0.1921
4450.0000,1.4656,0.1827,-0.1725
4460.0000,1.4144,0.1163,-0.2266
4470.0000,1.4086,0.0999,-0.2360
4480.0000,1.3758,0.0905,-0.2418
4490.0000,1.3265,0.1079,-0.2310
4500.0000,1.1256,0.0998,-0.2372
4510.0000,0.9776,0.0790,-0.2434
4520.0000,0.8876,0.0983,-0.2354
4530.0000,0.8724,0.0847,-0.2242
4540.0000,0.8826,0.0746,-0.1890
4550.0000,0.8727,0.0698,-0.1930
4560.0000,0.8143,-0.0117,-0.2313
4570.0000,0.8207,0.0064,-0.2490
4580.0000,0.8307,0.0689,-0.2212
4590.0000,0.9322,0.0203,-0.2077
4600.0000,1.0080,0.0401,-0.1975
4610.0000,0.9560,0.0164,-0.2084
4620.0000,0.8357,-0.0189,-0.2133
4630.0000,0.7084,-0.0462,-0.2412
4640.0000,0.6378,-0.1086,-0.2321
4650.0000,0.5752,-0.1162,-0.2264
4660.0000,0.6206,-0.0956,-0.2410
4670.0000,0.7012,-0.0777,-0.2407
4680.0000,0.6996,-0.0860,-0.2377
4690.0000,0.6171,-0.0756,-0.2441
4700.0000,0.5756,-0.1027,-0.2358
4710.0000,0.5322,-0.0967,-0.2404
4720.0000,0.5232,-0.1004,-0.2206
4730.0000,0.5025,-0.0588,-0.2277
4740.0000,0.4950,-0.0399,-0.2286
4750.0000,0.5381,-0.0047,-0.2176
4760.0000,0.5039,0.0779,-0.2099
4770.0000,0.4725,0.1389,-0.2029
4780.0000,0.4432,0.2125,-0.1505
4790.0000,0.2961,0.1947,-0.1579
4800.0000,0.1825,0.1461,-0.1751
4810.0000,0.0413,0.1288,-0.1953
4820.0000,-0.0790,0.0927,-0.1574
4830.0000,-0.1644,0.0849,-0.1032
4840.0000,-0.1933,0.1012,-0.0703
4850.0000,-0.1510,0.1286,-0.0714
4860.0000,-0.1098,0.1448,-0.0774
4870.0000,-0.1732,0.2078,-0.1106
4880.0000,-0.2072,0.2271,-0.1232
4890.0000,-0.2745,0.1893,-0.1550
4900.0000,-0.2856,0.1541,-0.1618
4910.0000,-0.3476,0.0350,-0.1460
4920.0000,-0.3354,-0.1113,-0.1703
4930.0000,-0.2696,-0.1099,-0.2276
4940.0000,-0.1614,-0.1814,-0.1900
4950.0000,-0.1930,-0.1446,-0.1937
4960.0000,-0.2184,-0.0824,-0.1769
4970.0000,-0.2430,-0.0710,-0.2254
4980.0000,-0.2575,-0.0471,-0.1801
4990.0000,-0.2199,-0.0556,-0.1792
5000.0000,-0.1690,-0.1053,-0.2179
5010.0000,-0.1035,-0.1131,-0.2291
5020.0000,0.0774,-0.0621,-0.1692
5030.0000,0.1963,-0.0215,-0.1392
5040.0000,0.3143,-0.0594,-0.1691
5050.0000,0.3571,-0.0998,-0.1858
5060.0000,0.3808,-0.1335,-0.1466
5070.0000,0.4962,-0.1363,-0.1935
5080.0000,0.7033,-0.0762,-0.2283
5090.0000,0.8948,-0.0275,-0.2299
5100.0000,1.0345,-0.0335,-0.2355
5110.0000,1.1200,-0.1186,-0.2221
5120.0000,1.1913,-0.0996,-0.1628
5130.0000,1.2256,-0.1204,-0.1334
5140.0000,1.1682,-0.0805,-0.0750
5150.0000,1.0388,-0.0943,-0.0120
5160.0000,0.8813,-0.0767,0.0380
5170.0000,0.8204,-0.0803,0.0921
5180.0000,0.8245,-0.1249,0.1885
5190.0000,0.7118,-0.1432,0.2088
5200.0000,0.6384,-0.1452,0.2091
5210.0000,0.5678,-0.1314,0.2154
5220.0000,0.5978,-0.1145,0.2151
5230.0000,0.5582,-0.1057,0.2165
5240.0000,0.3262,-0.0652,0.2087
5250.0000,0.1796,-0.0481,0.2282
5260.0000,-0.0269,-0.0427,0.1714
5270.0000,-0.2942,-0.0331,0.1036
5280.0000,-0.5480,0.0037,0.0912
5290.0000,-0.7116,0.0086,0.0638
5300.0000,-0.8688,0.0220,0.0554
5310.0000,-1.0495,0.0838,0.0527
5320.0000,-1.1245,0.0856,0.0804
5330.0000,-1.1186,0.1532,0.0522
5340.0000,-1.0629,0.1817,0.0207
5350.0000,-1.0894,0.2282,-0.0411
5360.0000,-1.1157,0.2207,-0.0136
5370.0000,-1.1301,0.2451,0.0556
5380.0000,-1.0624,0.1755,0.1386
5390.0000,-0.9678,0.1971,0.1165
5400.0000,-0.9156,0.1600,-0.0480
5410.0000,-0.9068,0.1300,-0.0895
5420.0000,-0.8324,0.1798,-0.1164
5430.0000,-0.7381,0.2075,-0.1229
5440.0000,-0.7228,0.2502,-0.0712
5450.0000,-0.6996,0.2485,-0.0335
5460.0000,-0.6350,0.2501,0.0141
5470.0000,-0.5302,0.2472,0.0570
5480.0000,-0.4331,0.2405,0.0557
5490.0000,-0.3293,0.2334,0.0983
5500.0000,-0.2036,0.2339,0.0977
5510.0000,-0.0972,0.2533,0.0846
5520.0000,-0.0146,0.2488,0.0904
5530.0000,0.0988,0.2236,0.0498
5540.0000,0.2371,0.2156,0.0236
5550.0000,0.3937,0.2546,-0.0048
5560.0000,0.5830,0.2520,0.0145
5570.0000,0.8020,0.2013,0.0037
5580.0000,0.9637,0.1930,-0.0156
5590.0000,1.0354,0.2202,-0.0924
5600.0000,1.0597,0.2000,-0.1462
5610.0000,1.0279,0.1864,-0.1396
5620.0000,0.9165,0.2074,-0.1254
5630.0000,0.7446,0.2014,-0.1294
5640.0000,0.5797,0.2005,-0.0990
5650.0000,0.5126,0.2401,-0.0496
5660.0000,0.3366,0.2432,-0.0100
5670.0000,0.1564,0.2540,-0.0011
5680.0000,-0.0000,0.2315,-0.0108
5690.0000,-0.2044,0.2504,-0.0173
5700.0000,-0.3908,0.2326,-0.0459
5710.0000,-0.5765,0.2196,-0.0190
5720.0000,-0.7468,0.2317,0.0394
5730.0000,-0.8678,0.2539,0.0100
5740.0000,-0.8901,0.2373,0.0112
5750.0000,-0.8803,0.2115,0.0057
5760.0000,-0.9343,0.1535,0.0497
5770.0000,-0.9550,0.0787,0.0396
5780.0000,-0.9541,0.0007,0.0355
5790.0000,-0.9999,0.0621,0.0088
5800.0000,-1.0242,0.1420,0.0022
5810.0000,-0.9323,0.1955,0.0129
5820.0000,-0.8015,0.2126,0.0597
5830.0000,-0.6296,0.2269,0.0606
5840.0000,-0.5519,0.2031,0.0481
5850.0000,-0.5895,0.1650,-0.0111
5860.0000,-0.6372,0.1566,-0.0435
5870.0000,-0.8955,0.1759,0.0052
5880.0000,-1.1619,0.1529,0.0298
5890.0000,-1.4149,0.1633,0.0479
5900.0000,-1.6347,0.1769,0.0389
5910.0000,-1.7886,0.2164,-0.0101
5920.0000,-1.8799,0.2391,-0.0250
5930.0000,-1.8823,0.2460,-0.0442
5940.0000,-1.8463,0.2487,-0.0625
5950.0000,-1.7898,0.2265,-0.1080
5960.0000,-1.7609,0.2175,-0.1232
5970.0000,-1.7322,0.2123,-0.1140
5980.0000,-1.6976,0.1831,-0.1078
5990.0000,-1.6715,0.1809,-0.0914
6000.0000,-1.6413,0.2022,-0.0899
6010.0000,-1.5595,0.2121,-0.0644
6020.0000,-1.5069,0.1532,-0.0701
6030.0000,-1.5019,0.1220,-0.0931
6040.0000,-1.4388,0.0146,-0.1592
6050.0000,-1.4079,0.0270,-0.1494
6060.0000,-1.4383,0.0536,-0.1198
6070.0000,-1.4724,0.1182,-0.1480
6080.0000,-1.6674,0.1317,-0.2123
6090.0000,-1.9123,0.0913,-0.1805
6100.0000,-2.0551,0.0860,-0.2369
6110.0000,-2.1702,0.1250,-0.1895
6120.0000,-2.1260,0.2064,-0.1389
6130.0000,-2.0730,0.2107,-0.1352
6140.0000,-1.9359,0.2168,-0.1345
6150.0000,-1.8075,0.1948,-0.1674
6160.0000,-1.6648,0.1731,-0.1766
6170.0000,-1.5253,0.1766,-0.1759
6180.0000,-1.3368,0.1948,-0.1483
6190.0000,-1.1709,0.1824,-0.1279
6200.0000,-0.9958,0.2084,-0.1321
6210.0000,-0.8969,0.2176,-0.1252
6220.0000,-0.8360,0.2173,-0.1226
6230.0000,-0.7894,0.2275,-0.1087
6240.0000,-0.7352,0.2010,-0.1503
6250.0000,-0.6280,0.1920,-0.1027
6260.0000,-0.5126,0.1757,-0.1145
6270.0000,-0.3541,0.1891,-0.1015
6280.0000,-0.1928,0.2038,-0.1410
