time,x,y,z
800.0000,-0.5908,0.1953,-0.0578
810.0000,-0.5410,0.0872,-0.0866
820.0000,-0.4636,0.0428,-0.1191
830.0000,-0.2477,-0.1292,-0.1057
840.0000,-0.0789,-0.0363,-0.1366
850.0000,-0.0016,0.0339,-0.2279
860.0000,0.1443,0.0388,-0.2474
870.0000,0.3743,0.0676,-0.2459
880.0000,0.5570,0.0481,-0.2256
890.0000,0.8856,0.0248,-0.2124
900.0000,1.1197,0.0673,-0.1440
910.0000,1.3996,0.0884,-0.1405
920.0000,1.6800,0.1024,-0.1905
930.0000,1.8867,0.0528,-0.1399
940.0000,2.0736,-0.0135,-0.2529
950.0000,2.2311,-0.0899,-0.2412
960.0000,2.4390,-0.0233,-0.2132
970.0000,2.5870,-0.0309,-0.2478
980.0000,2.6800,0.0918,-0.1648
990.0000,2.6701,0.1259,-0.1491
1000.0000,2.6444,0.0799,-0.1798
1010.0000,2.5039,0.1796,-0.1662
1020.0000,2.2886,0.2268,-0.0741
1030.0000,2.0707,0.2363,-0.0220
1040.0000,1.8200,0.2475,0.0390
1050.0000,1.6182,0.2589,0.0108
1060.0000,1.4056,0.2540,-0.0227
1070.0000,1.2489,0.2118,-0.0272
1080.0000,1.0841,0.2531,0.0258
1090.0000,1.0728,0.2065,0.0756
1100.0000,1.0126,0.0823,0.1213
1110.0000,1.0483,0.1028,0.2228
1120.0000,0.9990,0.0703,0.2179
1130.0000,1.0832,0.1352,0.1982
1140.0000,1.1816,0.2197,0.0665
1150.0000,1.2042,0.2214,-0.0167
1160.0000,1.2255,0.1422,-0.1195
1170.0000,1.2303,0.0973,-0.1045
1180.0000,1.2444,0.1113,-0.0803
1190.0000,1.3008,0.1095,-0.0566
1200.0000,1.3049,0.0196,0.1010
1210.0000,1.2721,-0.0070,0.1368
1220.0000,1.2048,-0.0225,0.1676
1230.0000,1.2087,-0.0126,0.1118
1240.0000,1.1682,-0.0130,0.1228
1250.0000,1.1800,-0.0401,0.1050
1260.0000,1.2429,-0.0467,0.1228
1270.0000,1.2646,-0.0126,0.1338
1280.0000,1.2193,-0.0147,0.1435
1290.0000,1.1353,0.0420,0.0792
1300.0000,1.0083,0.0827,0.0922
1310.0000,0.8330,0.0918,0.1104
1320.0000,0.5224,0.0764,0.1796
1330.0000,0.2837,0.0470,0.1683
1340.0000,0.1156,0.0365,0.2031
1350.0000,-0.0864,0.0297,0.1769
1360.0000,-0.1300,0.0143,0.1021
1370.0000,-0.0118,0.0706,0.1403
1380.0000,0.1981,0.0511,0.1268
1390.0000,0.3930,0.1026,0.0889
1400.0000,0.6101,0.1526,0.1443
1410.0000,0.8257,0.1054,0.1599
1420.0000,1.0711,0.0762,0.1359
1430.0000,1.3352,0.0617,0.1632
1440.0000,1.5379,0.0631,0.1136
1450.0000,1.6733,0.0343,0.0456
1460.0000,1.7786,-0.0071,0.0618
1470.0000,1.8095,-0.0251,0.0235
1480.0000,1.8194,-0.0540,0.1166
1490.0000,1.9027,-0.0218,0.1294
1500.0000,1.8871,-0.0131,0.1237
1510.0000,1.8787,0.0168,0.0747
1520.0000,1.9044,0.0580,0.0323
1530.0000,1.8480,0.1485,0.0345
1540.0000,1.8989,0.1374,0.0834
1550.0000,1.9607,0.1536,-0.0104
1560.0000,1.9039,0.1461,0.0223
1570.0000,1.8912,0.1977,0.0667
1580.0000,1.8427,0.1921,0.0171
1590.0000,1.7473,0.1887,0.0254
1600.0000,1.5944,0.2463,-0.0414
1610.0000,1.4672,0.2517,-0.0394
1620.0000,1.3317,0.2415,-0.0533
1630.0000,1.1112,0.2019,-0.0878
1640.0000,0.9539,0.1985,-0.0888
1650.0000,0.7583,0.2046,-0.0417
1660.0000,0.7161,0.1808,-0.1153
1670.0000,0.6394,0.2151,-0.1058
1680.0000,0.6648,0.2282,-0.1082
1690.0000,0.5654,0.2066,-0.0356
1700.0000,0.6413,0.0235,-0.0748
1710.0000,0.7616,-0.1140,-0.2258
1720.0000,0.8223,-0.1817,-0.1847
1730.0000,1.1267,-0.0589,-0.0885
1740.0000,1.5168,-0.0060,-0.0844
1750.0000,1.8844,0.0233,-0.0736
1760.0000,2.2565,-0.0214,-0.0768
1770.0000,2.4950,-0.0444,0.0295
1780.0000,2.7926,-0.0305,-0.0724
1790.0000,3.0332,-0.0118,-0.1689
1800.0000,3.3160,0.0257,-0.1495
1810.0000,3.5653,-0.0006,-0.2200
1820.0000,3.8180,-0.0588,-0.2477
1830.0000,4.1034,-0.0153,-0.2608
1840.0000,4.2841,-0.0155,-0.2125
1850.0000,4.3844,0.1449,-0.2087
1860.0000,4.2614,0.2269,-0.1179
1870.0000,4.0568,0.2360,-0.0996
1880.0000,3.9378,0.2066,-0.1609
1890.0000,3.7763,0.2080,-0.1449
1900.0000,3.6890,0.2051,-0.1534
1910.0000,3.5311,0.2146,-0.1498
1920.0000,3.3930,0.2118,-0.1378
1930.0000,3.1545,0.1881,-0.1832
1940.0000,2.9730,0.2130,-0.1503
1950.0000,2.7356,0.1659,-0.1914
1960.0000,2.6502,0.1590,-0.1942
1970.0000,2.5263,0.1843,-0.1650
1980.0000,2.3017,0.2371,-0.0919
1990.0000,2.0945,0.2029,-0.1448
2000.0000,1.8479,0.2196,-0.0662
2010.0000,1.6930,0.2497,-0.0153
2020.0000,1.4502,0.2470,0.0535
2030.0000,1.1871,0.2283,0.0888
2040.0000,0.9460,0.2185,0.0927
2050.0000,0.8423,0.1649,0.0745
2060.0000,0.9080,0.2195,0.0988
2070.0000,0.9174,0.2274,0.0879
2080.0000,0.9705,0.2396,0.0570
2090.0000,0.9573,0.2513,-0.0042
2100.0000,0.9350,0.2420,-0.0767
2110.0000,0.8961,0.2396,-0.0731
2120.0000,0.9206,0.2131,-0.0401
2130.0000,0.8448,0.2059,0.0304
2140.0000,0.6860,0.2120,0.0140
2150.0000,0.5625,0.2357,0.0510
2160.0000,0.3422,0.2411,0.0409
2170.0000,0.2333,0.2498,-0.0119
2180.0000,0.0317,0.2357,-0.0781
2190.0000,-0.0810,0.2394,-0.0769
2200.0000,0.0316,0.2318,-0.0007
2210.0000,0.1930,0.2539,-0.0058
2220.0000,0.3886,0.2445,0.0177
2230.0000,0.4254,0.2327,-0.0100
2240.0000,0.5156,0.2496,-0.0489
2250.0000,0.4018,0.2490,-0.0297
2260.0000,0.3507,0.2454,-0.0706
2270.0000,0.2355,0.2411,-0.0083
2280.0000,0.2171,0.2159,0.0016
2290.0000,0.1866,0.1207,0.0055
2300.0000,0.2181,0.0584,-0.0720
2310.0000,0.5213,0.1121,-0.1724
2320.0000,0.9129,0.1512,-0.2116
2330.0000,1.2044,0.1448,-0.1862
2340.0000,1.4744,0.1346,-0.2106
2350.0000,1.7192,0.1424,-0.1862
2360.0000,1.7039,0.2098,-0.1374
2370.0000,1.5123,0.2186,-0.1146
2380.0000,1.3296,0.2483,-0.0533
2390.0000,1.2947,0.2282,-0.0821
2400.0000,1.3528,0.1339,-0.1008
2410.0000,1.3616,0.1027,-0.0615
2420.0000,1.3318,0.1350,-0.1217
2430.0000,1.4263,0.1225,-0.1694
2440.0000,1.4380,0.1166,-0.1852
2450.0000,1.4196,0.0502,-0.2299
2460.0000,1.4178,-0.0061,-0.2498
2470.0000,1.4388,0.0490,-0.2398
2480.0000,1.4244,0.0419,-0.2427
2490.0000,1.2920,0.0599,-0.2350
2500.0000,1.1276,0.0673,-0.2414
2510.0000,1.1488,0.1300,-0.2084
2520.0000,1.1519,0.1402,-0.2075
2530.0000,1.1265,0.1544,-0.1722
2540.0000,1.1725,0.1252,-0.1559
2550.0000,1.1988,0.1357,-0.1386
2560.0000,1.2012,0.0976,-0.1254
2570.0000,1.1771,0.1332,-0.1653
2580.0000,1.2553,0.1836,-0.1654
2590.0000,1.4212,0.1515,-0.1731
2600.0000,1.6068,0.0819,-0.1439
2610.0000,1.7415,0.0798,-0.1091
2620.0000,1.9318,0.0514,-0.0905
2630.0000,2.1172,-0.0069,-0.1216
2640.0000,2.2848,0.0334,-0.1029
2650.0000,2.3951,0.0388,-0.1399
2660.0000,2.3824,0.0657,-0.1588
2670.0000,2.6515,0.0440,-0.1359
2680.0000,2.7847,0.1072,-0.0827
2690.0000,2.7896,0.1458,-0.1022
2700.0000,2.7645,0.1632,-0.1795
2710.0000,2.5853,0.2007,-0.1552
2720.0000,2.3457,0.1737,-0.1760
2730.0000,2.1317,0.2323,-0.1132
2740.0000,1.8549,0.2378,-0.0878
2750.0000,1.6079,0.2494,-0.0443
2760.0000,1.5883,0.2495,-0.0493
2770.0000,1.5751,0.1595,0.0705
2780.0000,1.5767,0.2004,0.0811
2790.0000,1.5648,0.1949,0.1184
2800.0000,1.5602,0.1050,0.1380
2810.0000,1.4797,0.1160,0.0812
2820.0000,1.3963,0.1848,0.0666
2830.0000,1.2720,0.1847,0.0624
2840.0000,1.1238,0.1968,-0.0104
2850.0000,1.1553,0.2474,-0.0037
2860.0000,1.3441,0.2344,-0.0149
2870.0000,1.5159,0.2527,0.0289
2880.0000,1.7602,0.2463,0.0753
2890.0000,1.9499,0.1885,0.0378
2900.0000,2.1736,0.1957,-0.0746
2910.0000,2.3506,0.1813,-0.0523
2920.0000,2.5217,0.1513,-0.0531
2930.0000,2.6110,0.0893,-0.0532
2940.0000,2.6926,0.1476,-0.0327
2950.0000,2.6842,0.0990,-0.0694
2960.0000,2.7468,0.1251,-0.0644
2970.0000,2.6807,0.2289,-0.0985
2980.0000,2.5798,0.2230,-0.0945
2990.0000,2.4490,0.2225,-0.1251
3000.0000,2.2161,0.1787,-0.1834
3010.0000,2.0554,0.1564,-0.1892
3020.0000,1.7846,0.1382,-0.1842
3030.0000,1.5470,0.0905,-0.2019
3040.0000,1.3804,0.1113,-0.2048
3050.0000,1.3790,0.0862,-0.1861
3060.0000,1.4161,0.1364,-0.1224
3070.0000,1.4289,0.1424,-0.1291
3080.0000,1.3936,0.1235,-0.1202
3090.0000,1.3648,0.1856,-0.1818
3100.0000,1.4116,0.1649,-0.1556
3110.0000,1.3848,0.1583,-0.1877
3120.0000,1.3462,0.1538,-0.1841
3130.0000,1.3349,0.1372,-0.2088
3140.0000,1.3725,0.1418,-0.2069
3150.0000,1.3493,0.1705,-0.1753
3160.0000,1.3156,0.1040,-0.2342
3170.0000,1.3185,0.1441,-0.2081
3180.0000,1.3319,0.1357,-0.1292
3190.0000,1.4126,0.1734,-0.1280
3200.0000,1.4687,0.1627,-0.1661
3210.0000,1.4942,0.1728,-0.1820
3220.0000,1.4123,0.1343,-0.1872
3230.0000,1.3254,0.1675,-0.1539
3240.0000,1.1220,0.1858,-0.0645
3250.0000,0.8883,0.0650,0.0935
3260.0000,0.7368,-0.0657,0.2273
3270.0000,0.5749,0.0963,0.1755
3280.0000,0.2615,0.1484,0.0804
3290.0000,0.0066,0.2078,0.0577
3300.0000,0.0171,0.1993,0.0330
3310.0000,0.0078,0.2493,-0.0404
3320.0000,0.0111,0.2405,-0.0055
3330.0000,0.0027,0.2213,0.0390
3340.0000,-0.0094,0.2050,0.0166
3350.0000,0.0422,0.1887,-0.0320
3360.0000,0.0492,0.1502,-0.0263
3370.0000,0.0521,0.1411,0.0317
3380.0000,0.0634,0.0301,0.0468
3390.0000,0.0230,0.0728,0.1390
3400.0000,0.0428,0.1078,0.1568
3410.0000,0.0324,0.1904,0.1373
3420.0000,0.0705,0.1521,0.1944
3430.0000,0.1298,0.1212,0.1981
3440.0000,0.1146,0.0722,0.2165
3450.0000,0.1454,0.1036,0.2221
3460.0000,0.1306,0.1235,0.2013
3470.0000,0.1000,0.1368,0.2035
3480.0000,0.0517,0.1471,0.1944
3490.0000,-0.0264,0.1420,0.1800
3500.0000,-0.0871,0.1362,0.1759
3510.0000,-0.1927,0.1977,0.0541
3520.0000,-0.3891,0.1810,0.1217
3530.0000,-0.5504,0.1726,0.1137
3540.0000,-0.6387,0.2079,0.0438
3550.0000,-0.7349,0.1861,0.0866
3560.0000,-0.7383,0.1533,0.1981
3570.0000,-0.7104,-0.0644,0.2423
3580.0000,-0.7463,-0.1183,0.2310
3590.0000,-0.7586,-0.1389,0.2058
3600.0000,-0.7746,-0.1403,0.2156
3610.0000,-0.7443,-0.1458,0.2056
3620.0000,-0.6976,-0.1828,0.1765
3630.0000,-0.4262,-0.1400,0.1677
3640.0000,-0.2860,-0.0628,0.1318
3650.0000,-0.2213,-0.0887,0.1449
3660.0000,-0.2038,-0.0177,0.1540
3670.0000,-0.4393,0.0533,0.1041
3680.0000,-0.6810,0.0204,0.1025
3690.0000,-0.8124,-0.0019,0.1658
3700.0000,-0.7430,-0.0080,0.1647
3710.0000,-0.6967,0.0489,0.0680
3720.0000,-0.6905,0.0435,0.1163
3730.0000,-0.6465,0.0934,0.0049
3740.0000,-0.6474,0.1282,0.0597
3750.0000,-0.5844,0.1439,0.0140
3760.0000,-0.5380,0.1803,0.0235
3770.0000,-0.4950,0.2496,0.0286
3780.0000,-0.4670,0.2067,0.0399
3790.0000,-0.4806,0.1475,0.0449
3800.0000,-0.4751,0.1763,0.0140
3810.0000,-0.4529,0.1828,0.0270
3820.0000,-0.5083,0.1876,-0.0423
3830.0000,-0.5108,0.1667,-0.0790
3840.0000,-0.4943,0.1198,-0.0780
3850.0000,-0.5138,0.1579,-0.0375
3860.0000,-0.4392,0.1501,-0.0234
3870.0000,-0.2869,0.1884,0.0818
3880.0000,-0.1500,0.2018,0.1258
3890.0000,0.0027,0.1783,0.1238
3900.0000,0.2591,0.1717,0.1758
3910.0000,0.2772,0.2211,0.1271
3920.0000,0.2280,0.2195,0.1219
3930.0000,0.1948,0.2468,0.0662
3940.0000,0.1713,0.2113,0.0761
3950.0000,0.1511,0.1980,0.0101
3960.0000,0.0580,0.2050,0.0700
3970.0000,-0.1289,0.2024,0.0441
3980.0000,-0.2702,0.2085,0.0143
3990.0000,-0.4601,0.2187,-0.0439
4000.0000,-0.6667,0.1974,-0.0833
4010.0000,-0.8860,0.1914,-0.0591
4020.0000,-1.0352,0.1652,-0.0577
4030.0000,-1.0216,0.2480,0.0505
4040.0000,-0.8607,0.2387,0.0308
4050.0000,-0.6554,0.1809,0.0207
4060.0000,-0.4346,0.1307,-0.0629
4070.0000,-0.2346,0.1454,-0.0897
4080.0000,-0.0004,0.0942,-0.1565
4090.0000,0.1859,0.0927,-0.2254
4100.0000,0.3890,0.1571,-0.1962
4110.0000,0.4457,0.0565,-0.1159
4120.0000,0.3862,0.1037,-0.1086
4130.0000,0.3713,0.0878,-0.0953
4140.0000,0.2953,0.1721,-0.1651
4150.0000,0.3461,0.1758,-0.0976
4160.0000,0.3584,0.1760,-0.1354
4170.0000,0.4183,0.2156,-0.0923
4180.0000,0.3703,0.2087,-0.0823
4190.0000,0.3527,0.2339,-0.0482
4200.0000,0.3237,0.2445,-0.0417
4210.0000,0.3326,0.2509,-0.0314
4220.0000,0.3314,0.2045,-0.0090
4230.0000,0.3512,0.1723,-0.0615
4240.0000,0.3284,0.1782,-0.1239
4250.0000,0.3022,0.1587,-0.1868
4260.0000,0.3876,0.1444,-0.1742
4270.0000,0.3554,0.1425,-0.1756
4280.0000,0.3577,0.1350,-0.2148
4290.0000,0.3008,0.1629,-0.1915
4300.0000,0.2471,0.1930,-0.1644
4310.0000,0.1660,0.2006,-0.1088
4320.0000,0.0973,0.2445,-0.0829
4330.0000,0.1164,0.2494,-0.0351
4340.0000,0.1141,0.2226,-0.0388
4350.0000,0.0446,0.2108,0.0213
4360.0000,-0.0486,0.1877,0.0064
4370.0000,-0.2360,0.1547,0.0188
4380.0000,-0.4671,0.2281,-0.0749
4390.0000,-0.5426,0.2272,-0.1145
4400.0000,-0.4260,0.2368,-0.0930
4410.0000,-0.3021,0.1633,-0.1513
4420.0000,-0.0944,0.1058,-0.1261
4430.0000,0.1000,0.1496,-0.1302
4440.0000,0.3157,0.1909,-0.0885
4450.0000,0.5953,0.1909,-0.1123
4460.0000,0.8160,0.1989,-0.0963
4470.0000,1.0892,0.1945,-0.0335
4480.0000,1.3896,0.2186,-0.0278
4490.0000,1.6062,0.2373,-0.0719
4500.0000,1.7719,0.1767,-0.0639
4510.0000,2.0927,0.2270,-0.0378
4520.0000,2.3326,0.2028,-0.0262
4530.0000,2.4625,0.1916,-0.0708
4540.0000,2.4739,0.2469,-0.0121
4550.0000,2.4108,0.2310,0.0466
4560.0000,2.3648,0.2302,0.0407
4570.0000,2.5393,0.2435,-0.0371
4580.0000,2.6468,0.2142,-0.1080
4590.0000,2.6037,0.2329,-0.0997
4600.0000,2.5754,0.2217,-0.1316
4610.0000,2.5754,0.1887,-0.1654
4620.0000,2.8380,0.1308,-0.2164
4630.0000,3.2024,0.1986,-0.1559
4640.0000,3.3175,0.1883,-0.1759
4650.0000,3.3465,0.1535,-0.1732
4660.0000,3.3235,0.1722,-0.1876
4670.0000,3.2365,0.1316,-0.2018
4680.0000,3.0823,0.1579,-0.1409
4690.0000,2.8455,0.1626,-0.1849
4700.0000,2.5628,0.1685,-0.1875
4710.0000,2.3366,0.0811,-0.2174
4720.0000,2.1077,0.0692,-0.1732
4730.0000,1.9373,0.1024,-0.1659
4740.0000,1.9052,0.1126,-0.1985
4750.0000,1.8719,0.1598,-0.1709
4760.0000,1.7598,0.2229,-0.1176
4770.0000,1.6258,0.2384,-0.1003
4780.0000,1.6507,0.2167,-0.1149
4790.0000,1.7397,0.2446,-0.0612
4800.0000,1.7898,0.2248,0.0485
4810.0000,1.7508,0.2419,0.0133
4820.0000,1.7066,0.2095,-0.0347
4830.0000,1.6916,0.1627,-0.0408
4840.0000,1.7992,0.1982,-0.0797
4850.0000,1.7766,0.1573,0.0263
4860.0000,1.8265,0.2168,0.0625
4870.0000,1.8807,0.1788,0.0495
4880.0000,2.0391,0.2184,0.0434
4890.0000,2.1581,0.2053,0.0594
4900.0000,2.1200,0.1637,0.0630
4910.0000,2.0732,0.1767,0.0850
4920.0000,2.0283,0.1911,0.1146
4930.0000,2.0094,0.2016,0.1612
4940.0000,1.9793,0.2257,0.1073
4950.0000,2.0191,0.2436,0.0009
4960.0000,2.0770,0.2463,0.0441
4970.0000,2.1080,0.1815,0.0303
4980.0000,2.1057,0.0549,0.0585
4990.0000,2.0272,0.1760,0.0568
5000.0000,1.7894,0.2258,-0.0025
5010.0000,1.5361,0.2431,-0.0635
5020.0000,1.3322,0.2170,-0.0895
5030.0000,1.0849,0.2462,-0.0734
5040.0000,0.7878,0.1893,-0.1301
5050.0000,0.5598,0.1844,-0.1073
5060.0000,0.3331,0.2230,-0.0995
5070.0000,0.0867,0.1567,-0.0532
5080.0000,-0.0873,0.1593,-0.0095
5090.0000,-0.2340,0.1963,-0.0909
5100.0000,-0.4883,0.1458,-0.1950
5110.0000,-0.7130,0.1743,-0.1809
5120.0000,-0.9558,0.1379,-0.1908
5130.0000,-1.1329,0.1045,-0.2354
5140.0000,-1.2738,0.0986,-0.2184
5150.0000,-1.2430,0.1509,-0.1949
5160.0000,-1.0455,0.1646,-0.1952
5170.0000,-0.8227,0.1340,-0.2076
5180.0000,-0.7949,0.1296,-0.2037
5190.0000,-0.8008,0.0737,-0.1618
5200.0000,-0.7824,0.0264,-0.1186
5210.0000,-0.5330,0.1175,-0.2294
5220.0000,-0.3047,0.1379,-0.1773
5230.0000,-0.0248,0.1305,-0.2157
5240.0000,0.3316,0.1762,-0.1803
5250.0000,0.5387,0.1049,-0.2047
5260.0000,0.8602,0.0537,-0.1148
5270.0000,1.0850,0.0463,-0.1178
5280.0000,1.3090,0.0139,-0.1206
5290.0000,1.4329,0.0823,-0.1553
5300.0000,1.5218,0.1121,-0.1898
5310.0000,1.5419,0.0962,-0.2265
5320.0000,1.4907,0.1645,-0.1889
5330.0000,1.4554,0.1718,-0.1850
5340.0000,1.4109,0.1431,-0.1747
5350.0000,1.4131,0.1552,-0.1654
5360.0000,1.3429,0.1858,-0.1668
5370.0000,1.2256,0.2095,-0.1312
5380.0000,1.1689,0.2095,-0.1280
5390.0000,1.0675,0.2050,-0.0744
5400.0000,0.9449,0.1638,-0.1071
5410.0000,0.8072,0.1869,-0.1669
5420.0000,0.6572,0.1897,-0.1483
5430.0000,0.4174,0.1938,-0.0892
5440.0000,0.1913,0.1839,-0.1457
5450.0000,0.0345,0.1509,-0.1390
5460.0000,-0.0595,0.0796,-0.0694
5470.0000,-0.0146,0.0398,0.1658
5480.0000,-0.0497,-0.0120,0.2571
5490.0000,-0.2088,0.0246,0.1600
5500.0000,-0.4722,0.0934,0.0864
5510.0000,-0.8153,0.0485,0.0187
5520.0000,-1.1131,0.0943,0.1022
5530.0000,-1.4099,0.0030,0.1164
5540.0000,-1.6709,-0.0745,0.0992
5550.0000,-1.7878,-0.1403,0.1059
5560.0000,-1.8083,-0.0622,0.1365
5570.0000,-1.7693,-0.0989,0.0956
5580.0000,-1.7694,-0.1313,0.1013
5590.0000,-1.7462,-0.0863,0.1272
5600.0000,-1.7511,-0.0930,0.1380
5610.0000,-1.7022,-0.0590,0.1329
5620.0000,-1.5823,0.0160,0.1227
5630.0000,-1.5467,0.0376,0.1308
5640.0000,-1.4027,0.0886,0.0904
5650.0000,-1.2400,0.1053,0.1890
5660.0000,-1.1164,0.1020,0.1042
5670.0000,-0.8120,0.1766,0.1546
5680.0000,-0.6277,0.1813,0.0690
5690.0000,-0.6093,0.2072,-0.0012
5700.0000,-0.6447,0.2370,0.0085
5710.0000,-0.5973,0.2488,-0.0429
5720.0000,-0.6154,0.2268,-0.1181
5730.0000,-0.7274,0.1995,-0.1539
5740.0000,-0.7070,0.2135,-0.0974
5750.0000,-0.7321,0.1970,-0.0367
5760.0000,-0.8110,0.1768,0.0012
5770.0000,-0.8139,0.2311,0.0478
5780.0000,-0.8353,0.1798,-0.0032
5790.0000,-0.8655,0.2104,-0.0305
5800.0000,-1.0512,0.1500,0.0007
5810.0000,-1.1904,0.1558,0.0116
5820.0000,-1.2689,0.1551,-0.0941
5830.0000,-1.3572,0.1485,-0.0898
5840.0000,-1.4601,0.1467,-0.0984
5850.0000,-1.6820,0.0740,-0.1125
5860.0000,-1.8199,0.0264,-0.0845
5870.0000,-1.9707,0.1303,-0.0929
5880.0000,-2.1320,0.1472,-0.1816
5890.0000,-2.1322,0.1557,-0.1792
5900.0000,-2.0925,0.1545,-0.1631
5910.0000,-2.0732,0.1486,-0.2127
5920.0000,-2.2346,0.1512,-0.1861
5930.0000,-2.3118,0.0593,-0.2260
5940.0000,-2.3474,0.0700,-0.0586
5950.0000,-2.1851,0.0447,-0.0557
5960.0000,-1.8882,0.1498,-0.0185
5970.0000,-1.7626,0.1841,-0.0218
5980.0000,-1.5334,0.2348,-0.0004
5990.0000,-1.2760,0.2305,0.0315
6000.0000,-0.9807,0.2211,0.0969
6010.0000,-0.7534,0.2441,0.0423
6020.0000,-0.6291,0.2335,0.0282
6030.0000,-0.4317,0.2283,0.0055
6040.0000,-0.1584,0.2302,-0.0549
6050.0000,0.0245,0.2300,0.0406
6060.0000,0.2457,0.2200,0.0237
6070.0000,0.4022,0.2310,-0.0194
6080.0000,0.6063,0.2449,-0.0078
6090.0000,0.7568,0.2373,-0.0823
6100.0000,0.8877,0.2358,-0.0963
6110.0000,1.1070,0.2393,-0.0963
6120.0000,1.3474,0.1099,-0.1075
6130.0000,1.4232,0.0197,-0.1139
6140.0000,1.6501,-0.0400,-0.1880
6150.0000,1.8855,-0.1146,-0.1148
6160.0000,2.1621,-0.0817,-0.1420
6170.0000,2.3886,-0.1207,-0.0446
6180.0000,2.5970,-0.1209,-0.0175
6190.0000,2.8612,-0.0697,-0.0634
6200.0000,3.1872,-0.0676,-0.1538
6210.0000,3.3781,-0.0965,-0.2323
6220.0000,3.5192,-0.0171,-0.2377
6230.0000,3.5162,0.0398,-0.2508
6240.0000,3.4280,0.0766,-0.2233
6250.0000,3.1750,0.1221,-0.2227
6260.0000,2.9320,0.1912,-0.1642
6270.0000,2.6698,0.2208,-0.1189
6280.0000,2.4939,0.2135,-0.1315
6290.0000,2.1720,0.2372,-0.0909
6300.0000,1.9027,0.2293,-0.0840
6310.0000,1.6280,0.1964,-0.0700
6320.0000,1.4754,0.2373,-0.0436
6330.0000,1.5276,0.2227,0.0323
6340.0000,1.4790,0.2395,0.0751
6350.0000,1.4631,0.2069,0.0721
6360.0000,1.5047,0.1943,0.1067
