time,x,y,z
1590.0000,1.5519,0.0670,-0.2099
1600.0000,1.5234,0.0811,-0.2390
1610.0000,1.5107,0.0274,-0.2213
1620.0000,1.5556,0.0236,0.1872
1630.0000,1.5479,0.0984,0.2216
1640.0000,1.6124,0.1146,0.1948
1650.0000,1.5660,0.1977,0.0287
1660.0000,1.5265,0.1786,-0.0520
1670.0000,1.6085,0.1593,-0.0916
1680.0000,1.6079,0.1430,-0.1743
1690.0000,1.6167,0.1550,-0.1270
1700.0000,1.6567,0.1389,-0.1178
1710.0000,1.7026,0.0685,-0.0739
1720.0000,1.7491,-0.0401,0.0883
1730.0000,1.7464,-0.0602,0.0991
1740.0000,1.7195,-0.0759,0.1218
1750.0000,1.6942,-0.1004,0.0671
1760.0000,1.6363,-0.1018,0.0759
1770.0000,1.5696,-0.1515,0.1360
1780.0000,1.5722,-0.1287,0.2003
1790.0000,1.5813,-0.1092,0.1322
1800.0000,1.6895,0.0256,0.1673
1810.0000,1.6656,0.0950,0.1742
1820.0000,1.6016,0.1817,0.1429
1830.0000,1.6517,0.1490,0.1168
1840.0000,1.6878,0.0107,0.1684
1850.0000,1.5603,-0.0031,0.2340
1860.0000,1.4301,0.0393,0.2361
1870.0000,1.5602,0.0292,0.1340
1880.0000,1.6577,0.1231,0.0988
1890.0000,1.6111,0.1589,-0.0307
1900.0000,1.6017,0.1156,-0.1185
1910.0000,1.5243,0.1918,-0.1654
1920.0000,1.4213,0.1853,-0.1728
1930.0000,1.3003,0.1610,-0.1942
1940.0000,1.1593,0.1381,-0.1820
1950.0000,1.1067,0.0922,-0.0728
1960.0000,0.9927,0.1624,-0.0137
1970.0000,0.7329,0.1407,-0.0121
1980.0000,0.6210,-0.0059,-0.0652
1990.0000,0.5811,-0.0162,-0.1411
2000.0000,0.6228,-0.0662,-0.2425
2010.0000,0.8406,-0.0848,-0.1861
2020.0000,0.8784,0.0371,-0.2519
2030.0000,0.7882,0.0598,-0.2474
2040.0000,0.8218,0.0589,-0.2406
2050.0000,0.7707,0.0691,-0.2415
2060.0000,0.9115,0.1207,-0.1867
2070.0000,0.9316,0.1068,-0.2324
2080.0000,0.8333,0.0940,-0.1146
2090.0000,0.8094,0.1298,-0.0504
2100.0000,0.7519,0.0962,0.0246
2110.0000,1.0080,0.0990,0.2364
2120.0000,1.2243,-0.0014,0.2570
2130.0000,1.3575,0.0758,0.2424
2140.0000,1.4456,0.1634,0.1821
2150.0000,1.3825,0.1519,0.1854
2160.0000,1.2920,0.1195,0.2264
2170.0000,1.1980,0.0764,0.2401
2180.0000,1.0176,-0.0078,0.2517
2190.0000,0.8222,-0.1621,0.1944
2200.0000,0.6775,-0.1928,0.1620
2210.0000,0.6647,-0.1920,0.1262
2220.0000,0.7370,-0.1818,0.0418
2230.0000,0.8150,-0.1285,0.0144
2240.0000,1.1711,-0.0502,-0.1595
2250.0000,1.4272,0.0474,-0.2495
2260.0000,1.4934,0.0446,-0.2475
2270.0000,1.5609,0.1173,-0.1994
2280.0000,1.5804,0.1173,-0.2107
2290.0000,1.6898,0.0445,-0.1692
2300.0000,1.7520,-0.0854,0.0024
2310.0000,1.7478,-0.0876,0.0531
2320.0000,1.7227,-0.1132,0.0907
2330.0000,1.7111,-0.0964,0.1398
2340.0000,1.7536,-0.0496,0.1213
2350.0000,1.7652,-0.0627,0.0408
2360.0000,1.7570,0.0204,0.0762
2370.0000,1.7621,0.0159,0.0289
2380.0000,1.7584,-0.0489,0.0239
2390.0000,1.7136,-0.1352,0.0539
2400.0000,1.7190,-0.1469,0.0387
2410.0000,1.6799,-0.1936,0.0542
2420.0000,1.6053,-0.2310,0.0944
2430.0000,1.6517,-0.2062,0.0743
2440.0000,1.6485,-0.1983,0.0895
2450.0000,1.6375,-0.0624,0.0444
2460.0000,1.7191,-0.0420,0.1219
2470.0000,1.6461,-0.0615,0.1114
2480.0000,1.4505,-0.1055,0.0906
2490.0000,1.3941,-0.2095,0.1501
2500.0000,1.6217,-0.2069,0.1085
2510.0000,1.7037,-0.1393,0.0701
2520.0000,1.7147,-0.1146,0.0799
2530.0000,1.7297,-0.0599,0.0954
2540.0000,1.7358,-0.0907,0.0305
2550.0000,1.7241,-0.1589,0.0478
2560.0000,1.6597,-0.1971,0.0783
2570.0000,1.6862,-0.1354,0.0672
2580.0000,1.7096,-0.1574,0.0124
2590.0000,1.6429,-0.2051,0.0680
2600.0000,1.6124,-0.2265,0.0882
2610.0000,1.5994,-0.2117,0.1261
2620.0000,1.5665,-0.2344,0.0853
2630.0000,1.5612,-0.2484,0.1059
2640.0000,1.5558,-0.2529,0.1211
2650.0000,1.5744,-0.2310,0.1215
2660.0000,1.5895,-0.2504,0.1226
2670.0000,1.5275,-0.2774,0.1134
2680.0000,1.5050,-0.2536,0.1359
2690.0000,1.5682,-0.2562,0.1092
2700.0000,1.6099,-0.2281,0.0983
2710.0000,1.6521,-0.1994,0.1152
2720.0000,1.5603,-0.2561,0.0704
2730.0000,1.5389,-0.2399,0.0873
2740.0000,1.5787,-0.2058,0.0873
2750.0000,1.5229,-0.0965,0.0399
2760.0000,1.6179,-0.0927,0.1295
2770.0000,1.6582,-0.0986,0.1753
2780.0000,1.6925,-0.0878,0.1408
2790.0000,1.7121,-0.0454,0.1400
2800.0000,1.6840,-0.1781,0.0736
2810.0000,1.6429,-0.1887,0.0896
2820.0000,1.6777,-0.1909,0.0144
2830.0000,1.6924,-0.1480,-0.0455
2840.0000,1.6547,-0.0646,-0.1455
2850.0000,1.7233,-0.1390,-0.0442
2860.0000,1.6978,-0.1769,0.1134
2870.0000,1.6889,-0.1956,0.1281
2880.0000,1.6724,-0.2298,0.1012
2890.0000,1.6757,-0.2043,0.1151
2900.0000,1.6651,-0.1671,0.0964
2910.0000,1.6462,-0.1977,0.0769
2920.0000,1.6252,-0.2223,0.1036
2930.0000,1.6004,-0.2204,0.1273
2940.0000,1.5639,-0.2397,0.1083
2950.0000,1.6085,-0.2245,0.1189
2960.0000,1.5814,-0.2480,0.0652
2970.0000,1.5693,-0.2033,0.1000
2980.0000,1.4602,-0.2115,0.1316
2990.0000,1.5410,-0.2143,0.1225
3000.0000,1.6065,-0.2217,0.1205
3010.0000,1.6654,-0.1939,0.0482
3020.0000,1.5393,-0.2449,0.0451
3030.0000,1.4915,-0.1955,0.0771
3040.0000,1.4794,-0.1858,0.0837
3050.0000,1.4829,-0.1238,0.0970
3060.0000,1.4364,-0.0834,0.0346
3070.0000,1.5169,-0.0284,0.0113
3080.0000,1.6413,-0.1343,-0.0320
3090.0000,1.5547,-0.0166,-0.1068
3100.0000,1.3958,-0.1784,-0.1861
3110.0000,1.2951,-0.2409,-0.0851
3120.0000,1.3669,-0.2383,-0.0114
3130.0000,1.2725,-0.2107,-0.1380
3140.0000,1.4294,-0.1348,-0.0492
3150.0000,1.5179,-0.1257,-0.0195
3160.0000,1.5517,-0.2247,0.1118
3170.0000,1.5950,-0.1728,0.1788
3180.0000,1.6024,-0.1747,0.1550
3190.0000,1.5932,-0.2242,0.0740
3200.0000,1.6741,-0.1986,0.0404
3210.0000,1.7409,-0.0871,-0.0526
3220.0000,1.6883,-0.0929,-0.1441
3230.0000,1.6558,-0.0734,-0.1827
3240.0000,1.6380,-0.0715,-0.2008
3250.0000,1.7196,-0.0442,-0.1267
3260.0000,1.6764,0.0396,-0.1803
3270.0000,1.5948,0.0034,-0.2335
3280.0000,1.5593,-0.0036,-0.2453
3290.0000,1.6267,-0.0644,-0.1133
3300.0000,1.5713,-0.2155,0.0769
3310.0000,1.4359,-0.1555,0.1843
3320.0000,1.3672,-0.0409,0.2525
3330.0000,1.3944,0.0035,0.2333
3340.0000,1.5536,-0.0268,0.2508
3350.0000,1.5160,-0.1439,0.2013
3360.0000,1.4879,-0.2138,0.0691
3370.0000,1.5268,-0.2559,-0.0116
3380.0000,1.6826,-0.1780,-0.0411
3390.0000,1.6956,-0.0842,-0.1261
3400.0000,1.6517,-0.0609,-0.1565
3410.0000,1.7425,-0.0812,-0.0071
3420.0000,1.6535,-0.1263,0.1742
3430.0000,1.6616,-0.1111,0.1769
3440.0000,1.7112,-0.0599,0.1536
3450.0000,1.7211,-0.0509,0.1331
3460.0000,1.5467,-0.1221,0.1467
3470.0000,1.3444,-0.1550,0.1618
3480.0000,1.1921,-0.1614,0.1990
3490.0000,1.0480,-0.0644,0.2336
3500.0000,1.0204,0.0852,0.2219
3510.0000,0.9608,0.1173,0.2066
3520.0000,0.8378,0.0715,0.0484
3530.0000,0.7694,0.1094,-0.0607
3540.0000,0.5543,0.0674,-0.2473
3550.0000,0.5887,0.0664,-0.2126
3560.0000,0.6802,0.0862,-0.2167
3570.0000,0.7024,0.1191,-0.1563
3580.0000,0.6536,0.1451,-0.1814
3590.0000,0.5736,0.1973,-0.1546
3600.0000,0.3900,0.1887,-0.1714
3610.0000,0.1886,0.2244,-0.0479
3620.0000,-0.0395,0.1958,0.0563
3630.0000,-0.1466,0.1825,0.0907
3640.0000,-0.2342,0.1422,0.1287
3650.0000,-0.3020,0.0975,0.0954
3660.0000,-0.3087,0.0771,0.1118
3670.0000,0.0236,0.0185,0.1133
3680.0000,0.3086,-0.0652,0.2026
3690.0000,0.3597,-0.0751,0.1919
3700.0000,0.6699,-0.1327,0.2217
3710.0000,0.9344,-0.1231,0.2046
3720.0000,1.1652,-0.1019,0.2287
3730.0000,1.3606,-0.1002,0.2341
3740.0000,1.3939,-0.0960,0.2015
3750.0000,1.3484,-0.0104,0.1518
3760.0000,1.3270,0.0745,0.0708
3770.0000,1.2729,0.1848,0.0458
3780.0000,1.1956,0.1615,0.0377
3790.0000,0.9108,0.1275,0.1614
3800.0000,0.7143,0.0378,0.1973
3810.0000,0.5934,-0.1099,0.0999
3820.0000,0.5135,-0.1731,0.0186
3830.0000,0.4687,-0.2524,-0.0402
3840.0000,0.4215,-0.2396,-0.0209
3850.0000,0.4380,-0.2470,-0.0043
3860.0000,0.5427,-0.1764,-0.0765
3870.0000,0.5330,-0.1578,-0.1302
3880.0000,0.4411,-0.1371,-0.2154
3890.0000,0.2914,-0.0359,-0.2568
3900.0000,0.1449,-0.0515,-0.2299
3910.0000,0.1387,-0.0686,-0.2467
3920.0000,0.0477,-0.0255,-0.1333
3930.0000,0.0367,0.0030,-0.0642
3940.0000,-0.0730,-0.0301,0.0065
3950.0000,-0.1079,-0.0183,0.0447
3960.0000,-0.0704,-0.1052,0.0298
3970.0000,0.2919,-0.1353,0.2158
3980.0000,0.2509,-0.1136,0.2267
3990.0000,0.3218,-0.1274,0.2201
4000.0000,0.4133,-0.1594,0.1891
4010.0000,0.4581,-0.2140,0.0104
4020.0000,0.6336,-0.1917,-0.0562
4030.0000,0.6529,-0.0349,-0.1124
4040.0000,0.7027,0.0787,-0.1679
4050.0000,0.7377,0.0765,-0.2228
4060.0000,0.6937,0.0734,-0.2410
4070.0000,0.6333,0.1433,-0.2133
4080.0000,0.5370,0.1611,-0.1919
4090.0000,0.3983,0.1659,-0.1008
4100.0000,0.5601,0.2259,0.1154
4110.0000,0.6249,0.2004,0.1463
4120.0000,0.6452,0.1905,0.1687
4130.0000,0.7902,0.1793,0.1620
4140.0000,0.7703,0.2145,0.1337
4150.0000,0.7209,0.1837,0.1684
4160.0000,1.0520,0.1201,0.1903
4170.0000,1.3106,0.1159,0.1980
4180.0000,1.4453,0.1403,0.1591
4190.0000,1.5957,0.0686,0.1997
4200.0000,1.7194,0.0189,0.1341
4210.0000,1.7484,-0.0816,0.0327
4220.0000,1.7338,-0.1049,0.0558
4230.0000,1.7270,-0.1127,0.0056
4240.0000,1.6873,-0.1543,-0.0120
4250.0000,1.6607,-0.1531,-0.0143
4260.0000,1.5430,-0.1244,-0.0277
4270.0000,1.5267,0.0512,0.0709
4280.0000,1.5581,0.2035,0.0569
4290.0000,1.6313,0.1244,0.0514
4300.0000,1.7212,0.0853,0.0810
4310.0000,1.7306,-0.0859,0.0639
4320.0000,1.6840,-0.1874,0.0199
4330.0000,1.6895,-0.1831,0.0333
4340.0000,1.7376,-0.0854,0.0373
4350.0000,1.7137,-0.1500,0.0042
4360.0000,1.6661,-0.2005,-0.0117
4370.0000,1.6799,-0.1879,0.0219
4380.0000,1.6807,-0.1911,-0.0194
4390.0000,1.5716,-0.2205,0.0222
4400.0000,1.5270,-0.1713,-0.0302
4410.0000,1.5653,-0.1931,0.0451
4420.0000,1.5542,-0.2355,0.0565
4430.0000,1.5005,-0.2336,0.1109
4440.0000,1.5008,-0.1659,0.1202
4450.0000,1.5488,-0.1945,0.0861
4460.0000,1.6171,-0.2291,0.0226
4470.0000,1.7219,-0.1293,-0.0394
4480.0000,1.7545,-0.0329,-0.0433
4490.0000,1.7402,0.0090,-0.0670
4500.0000,1.7118,0.0639,-0.0736
4510.0000,1.7437,0.0486,-0.0758
4520.0000,1.6737,0.1622,-0.0573
4530.0000,1.5832,0.2328,-0.0596
4540.0000,1.5695,0.2478,-0.0055
4550.0000,1.5737,0.2341,0.0084
4560.0000,1.6490,0.1217,0.0481
4570.0000,1.6453,0.1744,0.0479
4580.0000,1.6088,0.0836,0.0811
4590.0000,1.4140,0.1122,0.1524
4600.0000,1.2169,0.1098,0.0514
4610.0000,1.1132,-0.0141,0.0535
4620.0000,1.1624,-0.2059,0.0481
4630.0000,1.2920,-0.2563,-0.0370
4640.0000,1.4025,-0.2416,0.0112
4650.0000,1.2962,-0.1395,0.1003
4660.0000,1.1065,-0.1976,0.1529
4670.0000,1.0741,-0.1986,0.1618
4680.0000,1.1660,-0.1744,0.0826
4690.0000,1.3021,-0.1529,-0.0125
4700.0000,1.3990,-0.0758,-0.0600
4710.0000,1.4042,0.0494,-0.0693
4720.0000,1.3990,0.1595,-0.0904
4730.0000,1.3714,0.2178,-0.1070
4740.0000,1.3492,0.2555,-0.0365
4750.0000,1.2887,0.2267,-0.0434
4760.0000,1.4725,0.1261,-0.0207
4770.0000,1.7145,-0.0891,-0.0323
4780.0000,1.5859,-0.2410,-0.0158
4790.0000,1.3613,-0.2547,-0.0607
4800.0000,1.2114,-0.2529,0.0123
4810.0000,1.0209,-0.1803,0.0382
4820.0000,0.9609,-0.0978,0.1079
4830.0000,1.0015,0.0194,0.0960
4840.0000,1.1483,0.0849,0.0477
4850.0000,1.3494,0.0630,-0.0442
4860.0000,1.4229,0.1110,-0.0564
4870.0000,1.4381,0.1542,-0.1182
4880.0000,1.4437,0.1847,-0.1555
4890.0000,1.4288,0.2314,-0.1017
4900.0000,1.4007,0.2333,-0.0823
4910.0000,1.4466,0.2333,0.0023
4920.0000,1.4443,0.2440,0.0541
4930.0000,1.5403,0.0186,0.1022
4940.0000,1.3741,-0.1341,0.0977
4950.0000,1.2530,-0.1558,0.0898
4960.0000,1.2237,-0.0723,0.1506
4970.0000,1.4545,-0.2332,0.0963
4980.0000,1.4814,-0.2220,0.0655
4990.0000,1.3124,-0.2511,-0.0048
5000.0000,1.1880,-0.2222,-0.0757
5010.0000,1.0898,-0.2044,-0.1097
5020.0000,1.0897,-0.1891,-0.0807
5030.0000,1.1195,-0.0970,0.0740
5040.0000,1.2419,-0.0466,0.2277
5050.0000,1.3946,-0.0295,0.2452
5060.0000,1.4239,-0.0033,0.2412
5070.0000,1.3247,0.1128,0.2237
5080.0000,1.2004,0.1895,0.1836
5090.0000,1.0754,0.2201,0.1422
5100.0000,0.9411,0.2213,0.1300
5110.0000,0.6769,0.1142,0.0741
5120.0000,0.4560,-0.0178,0.0209
5130.0000,0.3546,-0.0218,0.0344
5140.0000,0.2697,0.0042,-0.0457
5150.0000,0.1918,0.1700,-0.0392
5160.0000,-0.0139,0.2428,0.0800
5170.0000,-0.1356,0.2034,0.1495
5180.0000,-0.3046,0.1742,0.1822
5190.0000,-0.4122,0.2070,0.0927
5200.0000,-0.4304,0.1361,0.0899
5210.0000,-0.4466,0.0822,0.0399
5220.0000,-0.1757,0.0552,0.0672
5230.0000,-0.1128,-0.0402,0.0115
5240.0000,-0.2191,0.0159,0.0122
5250.0000,-0.3860,0.2474,0.0358
5260.0000,-0.1559,0.1658,0.0040
5270.0000,0.2110,0.0170,-0.0321
5280.0000,0.4581,-0.1437,-0.1257
5290.0000,0.6583,-0.2379,-0.0550
5300.0000,0.8597,-0.2417,-0.0413
5310.0000,1.0816,-0.2575,0.0191
5320.0000,1.3237,-0.2576,0.0113
5330.0000,1.3987,-0.2027,0.0027
5340.0000,1.6203,-0.2319,-0.0198
5350.0000,1.7572,-0.1112,-0.0145
5360.0000,1.7337,-0.1183,-0.0289
5370.0000,1.6980,-0.0256,-0.0503
5380.0000,1.6792,0.0937,0.0212
5390.0000,1.6308,0.0926,0.0331
5400.0000,1.5465,0.0053,0.0552
5410.0000,1.5863,-0.0911,0.0193
5420.0000,1.5890,-0.1103,0.0114
5430.0000,1.3387,-0.1625,-0.0607
5440.0000,1.1841,-0.1494,-0.1185
5450.0000,1.0693,-0.1364,-0.1580
5460.0000,0.9265,-0.0372,-0.1913
5470.0000,0.7070,0.1236,-0.1347
5480.0000,0.7043,-0.0101,-0.1416
5490.0000,0.6107,-0.0338,-0.1575
5500.0000,0.6022,-0.0047,-0.0642
5510.0000,0.5872,0.0448,-0.0722
5520.0000,0.6003,0.0479,-0.0416
5530.0000,0.5213,-0.1381,-0.0453
5540.0000,0.4431,-0.1776,-0.0027
5550.0000,0.4169,-0.2444,-0.0596
5560.0000,0.3539,-0.2164,-0.1226
5570.0000,0.3769,-0.1400,-0.2210
5580.0000,0.5436,-0.0988,-0.2346
5590.0000,0.5356,0.0015,-0.2562
5600.0000,0.6468,0.1004,-0.1875
5610.0000,0.8571,0.1862,-0.0561
5620.0000,0.8827,0.2529,-0.0506
5630.0000,1.0380,0.2195,-0.0534
5640.0000,1.0502,0.2181,-0.1289
5650.0000,1.1429,0.1259,-0.1862
5660.0000,1.2499,0.0535,-0.2407
5670.0000,1.3427,-0.0278,-0.2514
5680.0000,1.3903,0.0475,-0.2472
5690.0000,1.4687,0.1342,-0.1957
5700.0000,1.6579,0.1348,-0.1407
5710.0000,1.7556,-0.0500,0.0159
5720.0000,1.7339,-0.1212,0.0512
5730.0000,1.7312,-0.1007,0.0370
5740.0000,1.7182,-0.1035,0.0604
5750.0000,1.6681,-0.1761,0.0458
5760.0000,1.6979,-0.1563,0.1239
5770.0000,1.6710,-0.1549,0.1444
5780.0000,1.7055,-0.1404,0.1167
5790.0000,1.7020,-0.1081,0.1100
5800.0000,1.7043,-0.0859,0.0807
5810.0000,1.6937,-0.0717,0.0033
5820.0000,1.5122,-0.1125,0.0018
5830.0000,1.3735,-0.1203,-0.0430
5840.0000,1.3921,-0.2089,-0.0244
5850.0000,1.5969,-0.2015,0.1136
5860.0000,1.6847,-0.1985,0.0900
5870.0000,1.7161,-0.2050,-0.0057
5880.0000,1.7060,-0.1921,0.0052
5890.0000,1.7050,-0.1591,0.0462
5900.0000,1.6632,-0.1768,0.0595
5910.0000,1.6725,-0.1935,0.0928
5920.0000,1.7147,-0.1626,0.0810
5930.0000,1.7133,-0.1458,0.0538
5940.0000,1.6820,-0.1714,0.1039
5950.0000,1.6531,-0.1864,0.1056
5960.0000,1.6413,-0.2021,0.0966
5970.0000,1.6313,-0.2006,0.0743
5980.0000,1.7225,-0.1063,0.0945
5990.0000,1.7397,-0.1032,0.0830
6000.0000,1.7248,-0.0467,0.0625
6010.0000,1.7195,0.0614,0.1111
6020.0000,1.6091,0.0597,0.1507
6030.0000,1.4799,0.0817,0.2021
6040.0000,1.4578,0.0999,0.2309
6050.0000,1.4941,0.0269,0.1400
6060.0000,1.5098,0.0184,0.1275
6070.0000,1.3791,0.0192,0.0977
6080.0000,1.3249,-0.0539,-0.0395
6090.0000,1.2225,-0.0318,0.0007
6100.0000,0.9268,-0.0769,-0.0993
6110.0000,0.8453,-0.0894,-0.2299
6120.0000,0.8342,-0.0427,-0.2486
6130.0000,0.9283,-0.1616,-0.1550
6140.0000,1.0482,-0.2599,0.0014
6150.0000,1.2118,-0.2490,0.0681
6160.0000,1.1599,-0.2375,-0.1012
6170.0000,1.1260,-0.1408,-0.2139
6180.0000,1.0691,-0.0461,-0.2323
6190.0000,1.1777,-0.0892,-0.1459
6200.0000,1.4025,-0.1317,-0.1237
6210.0000,1.5494,-0.1541,-0.0885
6220.0000,1.5897,-0.1879,-0.0395
6230.0000,1.4342,-0.0954,0.0058
6240.0000,1.4114,-0.0006,-0.0209
6250.0000,1.4238,0.1525,-0.0927
6260.0000,1.5574,0.2011,-0.0753
6270.0000,1.5268,0.2294,-0.1006
6280.0000,1.4073,0.1770,-0.1949
6290.0000,1.2644,0.1020,-0.1960
6300.0000,1.2816,0.0087,-0.1331
6310.0000,1.3370,-0.0209,-0.0823
6320.0000,1.2554,-0.0659,-0.0368
6330.0000,1.0564,-0.1644,0.0416
6340.0000,0.9095,-0.2160,0.1070
6350.0000,0.8662,-0.1863,0.1222
6360.0000,0.7623,-0.1290,0.0380
