time,x,y,z
880.0000,-0.8282,0.0945,0.0489
890.0000,-0.8419,0.0865,0.1010
900.0000,-0.9398,0.0459,0.1672
910.0000,-0.9497,0.0375,0.2403
920.0000,-1.1005,0.1007,0.2231
930.0000,-1.1215,0.1182,0.2068
940.0000,-1.0391,0.0940,0.2378
950.0000,-0.9971,0.1113,0.2112
960.0000,-0.9135,0.1464,0.2073
970.0000,-0.8099,0.1582,0.1954
980.0000,-0.6693,0.1902,0.1394
990.0000,-0.4948,0.2180,0.1255
1000.0000,-0.3878,0.2402,0.0855
1010.0000,-0.2907,0.2223,0.1103
1020.0000,-0.1537,0.2137,0.1314
1030.0000,-0.0839,0.1970,0.1560
1040.0000,-0.0288,0.2171,0.1230
1050.0000,0.1369,0.2250,0.1207
1060.0000,0.1912,0.1774,0.1616
1070.0000,0.2007,0.1833,0.1620
1080.0000,0.1527,0.1724,0.1778
1090.0000,0.1468,0.1898,0.1692
1100.0000,0.1705,0.1620,0.1885
1110.0000,0.1490,0.1592,0.1976
1120.0000,0.1572,0.1816,0.1756
1130.0000,0.1555,0.2037,0.1408
1140.0000,0.1184,0.1817,0.1708
1150.0000,0.1394,0.1992,0.1543
1160.0000,0.1879,0.1213,0.2036
1170.0000,0.2944,0.0196,0.2549
1180.0000,0.3931,0.0118,0.2520
1190.0000,0.5411,0.0370,0.2529
1200.0000,0.6836,0.0323,0.2258
1210.0000,0.8843,-0.0021,0.2214
1220.0000,0.9923,-0.0480,0.2429
1230.0000,1.1093,0.0017,0.2521
1240.0000,1.1702,0.0580,0.2184
1250.0000,1.2134,0.0471,0.2328
1260.0000,1.1819,-0.0242,0.2467
1270.0000,1.1518,-0.0270,0.2188
1280.0000,1.1705,0.0326,0.2083
1290.0000,1.2400,0.0831,0.2001
1300.0000,1.3126,0.2075,0.1391
1310.0000,1.2275,0.2480,0.0677
1320.0000,1.0725,0.2425,0.0581
1330.0000,0.9846,0.2283,0.1033
1340.0000,0.9510,0.2344,0.1130
1350.0000,0.8423,0.2282,0.1170
1360.0000,0.6768,0.1764,0.1135
1370.0000,0.5967,0.2211,0.1220
1380.0000,0.4885,0.2242,0.1101
1390.0000,0.4249,0.2023,0.1625
1400.0000,0.4330,0.1986,0.1373
1410.0000,0.4910,0.1943,0.1625
1420.0000,0.5417,0.2024,0.1533
1430.0000,0.5327,0.2260,0.1191
1440.0000,0.5811,0.2219,0.0949
1450.0000,0.7017,0.1755,0.1579
1460.0000,0.8495,0.1039,0.2269
1470.0000,0.9531,0.0758,0.2530
1480.0000,1.0892,0.0950,0.2325
1490.0000,1.2370,0.1329,0.2268
1500.0000,1.2029,0.1192,0.2271
1510.0000,1.1233,0.1222,0.2250
1520.0000,1.1345,0.1594,0.1959
1530.0000,1.1868,0.1524,0.2028
1540.0000,1.1045,0.1599,0.1906
1550.0000,1.0769,0.1581,0.1988
1560.0000,0.9118,0.1635,0.1861
1570.0000,0.7631,0.1441,0.1549
1580.0000,0.6191,0.1095,0.2295
1590.0000,0.4920,0.1031,0.2331
1600.0000,0.5313,0.1316,0.2106
1610.0000,0.5634,0.1122,0.2277
1620.0000,0.6323,0.0470,0.2058
1630.0000,0.6713,0.0148,0.2532
1640.0000,0.7413,0.0840,0.2371
1650.0000,0.7766,0.1142,0.2110
1660.0000,0.6754,0.1450,0.1989
1670.0000,0.5308,0.2015,0.1376
1680.0000,0.4316,0.1640,0.1319
1690.0000,0.3429,0.1344,0.1601
1700.0000,0.2823,0.1030,0.1637
1710.0000,0.2232,0.0682,0.1392
1720.0000,0.1461,0.0332,0.1079
1730.0000,0.1721,-0.0218,0.1162
1740.0000,0.2638,0.0245,0.0766
1750.0000,0.4676,-0.0026,-0.0338
1760.0000,0.6813,0.0059,0.0041
1770.0000,0.9378,0.0187,0.0602
1780.0000,1.0955,0.0579,0.1069
1790.0000,1.3399,0.0575,0.1078
1800.0000,1.4342,0.0409,0.1047
1810.0000,1.4650,0.0708,0.0923
1820.0000,1.4282,0.0378,0.0993
1830.0000,1.4142,0.0553,0.1098
1840.0000,1.4034,0.0448,0.1182
1850.0000,1.4669,0.1095,0.0950
1860.0000,1.5792,0.0835,0.1090
1870.0000,1.6807,0.1086,0.1762
1880.0000,1.8910,0.0869,0.2120
1890.0000,1.9282,0.1205,0.2351
1900.0000,1.8953,0.1446,0.2147
1910.0000,1.8255,0.1325,0.2196
1920.0000,1.7315,0.1451,0.2175
1930.0000,1.7801,0.1791,0.1824
1940.0000,1.7333,0.1798,0.1787
1950.0000,1.7076,0.1680,0.1826
1960.0000,1.6631,0.1764,0.1949
1970.0000,1.7903,0.1409,0.2188
1980.0000,1.8789,0.1430,0.2211
1990.0000,1.8775,0.1767,0.1936
2000.0000,1.9467,0.2122,0.1486
2010.0000,1.9368,0.2106,0.1493
2020.0000,1.8071,0.2289,0.1223
2030.0000,1.6595,0.2422,0.1062
2040.0000,1.4828,0.2356,0.1109
2050.0000,1.3520,0.2352,0.0866
2060.0000,1.1358,0.2399,0.0892
2070.0000,0.9466,0.2460,0.0383
2080.0000,0.7943,0.2196,0.1142
2090.0000,0.7501,0.1852,0.1503
2100.0000,0.8056,0.2044,0.1616
2110.0000,0.9247,0.1407,0.2158
2120.0000,1.0547,0.1657,0.1865
2130.0000,1.1810,0.1742,0.1819
2140.0000,1.2225,0.1885,0.1392
2150.0000,1.1393,0.2388,0.0886
2160.0000,1.0111,0.2385,0.0797
2170.0000,0.9221,0.2358,0.0826
2180.0000,0.7740,0.2271,0.1034
2190.0000,0.7577,0.2205,0.1314
2200.0000,0.9006,0.1849,0.1805
2210.0000,1.0362,0.1323,0.2202
2220.0000,1.1815,0.0674,0.2461
2230.0000,1.1748,0.0869,0.1861
2240.0000,1.1803,0.0407,0.2288
2250.0000,1.1950,0.0364,0.2530
2260.0000,1.3320,0.0649,0.2502
2270.0000,1.4301,0.0650,0.2179
2280.0000,1.4851,0.0362,0.2133
2290.0000,1.5012,0.0898,0.2102
2300.0000,1.6231,0.1080,0.2021
2310.0000,1.6904,0.1030,0.2295
2320.0000,1.7707,0.0795,0.1826
2330.0000,1.7829,0.0662,0.1861
2340.0000,1.9144,0.0580,0.2485
2350.0000,2.0768,0.0274,0.2582
2360.0000,2.1607,0.0461,0.2490
2370.0000,2.2600,0.0738,0.2439
2380.0000,2.2455,0.0736,0.2444
2390.0000,2.2522,0.1707,0.1916
2400.0000,2.3157,0.2043,0.1506
2410.0000,2.3584,0.1942,0.1511
2420.0000,2.3119,0.2069,0.1294
2430.0000,2.1787,0.1832,0.1469
2440.0000,2.0344,0.1132,0.1639
2450.0000,1.9720,0.0786,0.2368
2460.0000,1.9941,0.1318,0.2149
2470.0000,2.0883,0.1426,0.2205
2480.0000,2.2002,0.1444,0.2109
2490.0000,2.4001,0.1372,0.1982
2500.0000,2.5756,0.1728,0.1954
2510.0000,2.6260,0.1946,0.1562
2520.0000,2.5833,0.2091,0.1390
2530.0000,2.5723,0.2353,0.0976
2540.0000,2.5121,0.2493,0.0712
2550.0000,2.4588,0.2226,0.1334
2560.0000,2.3786,0.2372,0.1175
2570.0000,2.3133,0.2396,0.1167
2580.0000,2.2143,0.2326,0.0981
2590.0000,2.0940,0.2232,0.1373
2600.0000,1.9939,0.1944,0.1618
2610.0000,1.8391,0.1663,0.1841
2620.0000,1.6950,0.1557,0.1946
2630.0000,1.4770,0.1630,0.1921
2640.0000,1.2588,0.1152,0.2239
2650.0000,1.0798,0.0220,0.2575
2660.0000,0.9069,0.0365,0.2368
2670.0000,0.7996,0.0079,0.2201
2680.0000,0.6927,0.0281,0.2403
2690.0000,0.6125,0.0008,0.2195
2700.0000,0.6072,-0.0146,0.2456
2710.0000,0.5539,-0.0151,0.2548
2720.0000,0.5642,-0.0191,0.2546
2730.0000,0.5481,-0.0167,0.2477
2740.0000,0.5358,-0.0071,0.2561
2750.0000,0.5380,0.0271,0.2537
2760.0000,0.4679,0.0835,0.2419
2770.0000,0.3316,0.1178,0.2224
2780.0000,0.2515,0.1749,0.1821
2790.0000,0.1641,0.2237,0.1238
2800.0000,0.0696,0.2548,0.0311
2810.0000,-0.0508,0.2544,-0.0214
2820.0000,-0.1548,0.2019,-0.0729
2830.0000,-0.3039,0.1192,0.0176
2840.0000,-0.4944,-0.0172,0.0730
2850.0000,-0.7045,0.0506,0.1496
2860.0000,-0.9094,0.1498,0.1694
2870.0000,-1.2517,0.1274,0.2260
2880.0000,-1.4001,0.1532,0.2009
2890.0000,-1.5119,0.1861,0.1694
2900.0000,-1.5743,0.2186,0.1226
2910.0000,-1.7643,0.2332,0.0928
2920.0000,-1.7861,0.2251,0.1100
2930.0000,-1.7615,0.1891,0.1526
2940.0000,-1.6553,0.2125,0.1312
2950.0000,-1.5479,0.1498,0.1430
2960.0000,-1.4616,0.1869,0.1685
2970.0000,-1.3376,0.1815,0.1785
2980.0000,-1.1914,0.1912,0.1684
2990.0000,-1.0215,0.1674,0.1972
3000.0000,-0.8534,0.1848,0.1937
3010.0000,-0.7048,0.1980,0.1704
3020.0000,-0.6954,0.1667,0.2007
3030.0000,-0.7574,0.1644,0.2009
3040.0000,-0.7696,0.1232,0.2239
3050.0000,-0.7488,0.1033,0.2373
3060.0000,-0.7644,0.1833,0.1721
3070.0000,-0.7145,0.1788,0.1746
3080.0000,-0.6422,0.1787,0.1848
3090.0000,-0.7360,0.1170,0.2184
3100.0000,-0.8810,0.1376,0.1898
3110.0000,-1.0334,0.0922,0.1848
3120.0000,-1.2243,0.0912,0.1784
3130.0000,-1.3674,0.0746,0.1613
3140.0000,-1.4928,0.0279,0.1700
3150.0000,-1.6559,0.0840,0.2162
3160.0000,-1.7965,0.0986,0.2157
3170.0000,-1.8271,0.1154,0.1923
3180.0000,-1.9107,0.1850,0.1292
3190.0000,-1.9558,0.2249,0.0955
3200.0000,-1.9401,0.2277,0.1023
3210.0000,-1.7581,0.2034,0.1514
3220.0000,-1.6222,0.1732,0.1869
3230.0000,-1.5419,0.2068,0.1442
3240.0000,-1.4104,0.2183,0.1374
3250.0000,-1.3120,0.2146,0.1381
3260.0000,-1.1825,0.1990,0.1659
3270.0000,-1.0450,0.2217,0.1427
3280.0000,-0.9541,0.2123,0.1470
3290.0000,-1.0095,0.2006,0.1708
3300.0000,-1.0916,0.2012,0.1578
3310.0000,-1.1437,0.2143,0.1611
3320.0000,-0.9856,0.1843,0.1859
3330.0000,-0.8223,0.1712,0.1829
3340.0000,-0.6516,0.1905,0.1798
3350.0000,-0.4168,0.1940,0.1774
3360.0000,-0.2615,0.2120,0.1550
3370.0000,-0.1640,0.2356,0.1225
3380.0000,-0.1398,0.2123,0.1272
3390.0000,-0.0872,0.2257,0.1202
3400.0000,0.0075,0.2254,0.1145
3410.0000,0.0912,0.1970,0.1624
3420.0000,0.1624,0.2140,0.1444
3430.0000,0.1928,0.1617,0.1961
3440.0000,0.2582,0.1252,0.2198
3450.0000,0.1813,0.1074,0.2285
3460.0000,0.1331,0.0777,0.2081
3470.0000,0.1077,0.0144,0.2415
3480.0000,0.0206,-0.0209,0.2495
3490.0000,0.0067,-0.0426,0.2160
3500.0000,-0.1552,-0.0936,0.2314
3510.0000,-0.3129,-0.1395,0.2161
3520.0000,-0.4800,-0.1629,0.1800
3530.0000,-0.6460,-0.1514,0.1515
3540.0000,-0.7400,-0.1375,0.1979
3550.0000,-0.8494,-0.0890,0.1910
3560.0000,-0.9687,-0.0669,0.2397
3570.0000,-1.0100,-0.0114,0.2355
3580.0000,-1.0111,0.0811,0.1195
3590.0000,-1.0176,0.0890,0.0510
3600.0000,-0.9476,0.1140,-0.0096
3610.0000,-0.8831,0.1252,0.0161
3620.0000,-0.6968,0.1404,0.0497
3630.0000,-0.5814,0.1167,0.0442
3640.0000,-0.4751,0.0912,0.0568
3650.0000,-0.4749,0.0869,0.0229
3660.0000,-0.4446,0.0695,0.0421
3670.0000,-0.3250,0.0635,0.1261
3680.0000,-0.1188,0.1206,0.0983
3690.0000,0.0928,0.0953,0.0861
3700.0000,0.2265,0.0983,0.0039
3710.0000,0.3829,0.1336,-0.0644
3720.0000,0.4586,0.0894,-0.0613
3730.0000,0.4794,0.0688,-0.1120
3740.0000,0.6038,0.0091,-0.0430
3750.0000,0.7016,0.0036,-0.0541
3760.0000,0.7684,-0.0290,-0.0272
3770.0000,0.8855,-0.0595,-0.0398
3780.0000,1.0039,0.0401,-0.1412
3790.0000,1.2240,0.0481,-0.1646
3800.0000,1.3891,0.0626,-0.1387
3810.0000,1.6650,0.0844,-0.1147
3820.0000,1.8647,0.0862,-0.1272
3830.0000,2.0658,0.1251,-0.1304
3840.0000,2.2608,0.1327,-0.1172
3850.0000,2.3534,0.1039,-0.0977
3860.0000,2.3511,0.0562,-0.1041
3870.0000,2.2529,0.0810,-0.0349
3880.0000,2.2444,0.1101,-0.0294
3890.0000,2.2093,0.1859,-0.0296
3900.0000,2.0333,0.2589,0.0218
3910.0000,1.8192,0.2345,0.0250
3920.0000,1.6323,0.2223,0.0662
3930.0000,1.3941,0.2387,0.0644
3940.0000,1.2529,0.2461,0.0703
3950.0000,1.2664,0.2296,0.0777
3960.0000,1.1229,0.1984,0.0402
3970.0000,0.9362,0.1988,0.0439
3980.0000,0.7209,0.2146,0.1090
3990.0000,0.5417,0.1793,0.1504
4000.0000,0.3990,0.1674,0.1653
4010.0000,0.2706,0.1393,0.1589
4020.0000,0.1408,0.1296,0.1167
4030.0000,0.0522,0.1664,0.0477
4040.0000,-0.0096,0.1279,-0.0683
4050.0000,-0.1052,0.1335,-0.1010
4060.0000,-0.3049,0.1587,-0.0637
4070.0000,-0.5374,0.1252,0.0200
4080.0000,-0.7223,0.1593,0.0596
4090.0000,-0.9378,0.2088,0.0495
4100.0000,-1.0856,0.2277,0.1102
4110.0000,-1.2200,0.2484,0.0976
4120.0000,-1.3422,0.2381,0.0796
4130.0000,-1.3306,0.2494,0.0363
4140.0000,-1.2672,0.2461,0.0617
4150.0000,-1.1401,0.2450,0.0648
4160.0000,-1.0351,0.2381,0.0873
4170.0000,-0.9335,0.2287,0.1183
4180.0000,-0.9183,0.1613,0.1795
4190.0000,-0.9712,0.0821,0.2432
4200.0000,-1.0223,-0.0390,0.2412
4210.0000,-0.9230,-0.0046,0.2360
4220.0000,-0.7888,-0.0214,0.2257
4230.0000,-0.7014,0.0280,0.2201
4240.0000,-0.6409,0.0737,0.1879
4250.0000,-0.7078,0.0833,0.2408
4260.0000,-0.7835,0.1037,0.2331
4270.0000,-0.8837,0.0804,0.2383
4280.0000,-0.8080,0.0796,0.2420
4290.0000,-0.7130,0.0889,0.2345
4300.0000,-0.6150,0.0822,0.2357
4310.0000,-0.5098,0.1062,0.2179
4320.0000,-0.3752,0.1481,0.2045
4330.0000,-0.3570,0.1627,0.1802
4340.0000,-0.4096,0.1368,0.2096
4350.0000,-0.3947,0.0940,0.2101
4360.0000,-0.3850,0.0420,0.2188
4370.0000,-0.3523,-0.0173,0.2204
4380.0000,-0.3518,-0.0432,0.1870
4390.0000,-0.3244,-0.1641,0.1763
4400.0000,-0.2083,-0.1294,0.2265
4410.0000,-0.0765,-0.0820,0.2181
4420.0000,0.0229,-0.0653,0.2317
4430.0000,0.1027,0.0105,0.1679
4440.0000,0.2550,0.0079,0.1796
4450.0000,0.4343,0.0275,0.2375
4460.0000,0.6135,0.1335,0.2235
4470.0000,0.8047,0.1783,0.1705
4480.0000,0.9813,0.1676,0.1885
4490.0000,1.1414,0.1600,0.1644
4500.0000,1.3350,0.1309,0.1795
4510.0000,1.5660,0.0882,0.2352
4520.0000,1.8450,0.0737,0.2448
4530.0000,2.0450,0.0967,0.2347
4540.0000,2.1482,0.1446,0.2099
4550.0000,2.1814,0.2028,0.1496
4560.0000,2.1556,0.1766,0.1819
4570.0000,2.3315,0.2030,0.1553
4580.0000,2.5664,0.1886,0.1797
4590.0000,2.5965,0.1404,0.1921
4600.0000,2.5022,0.1502,0.1953
4610.0000,2.3220,0.2032,0.1441
4620.0000,2.1380,0.2219,0.1339
4630.0000,2.0451,0.2483,0.0722
4640.0000,2.0000,0.2531,0.0400
4650.0000,1.9048,0.2285,0.1023
4660.0000,1.6928,0.1927,0.1570
4670.0000,1.5037,0.1455,0.2021
4680.0000,1.3262,0.1678,0.1785
4690.0000,1.2362,0.1508,0.2033
4700.0000,1.1853,0.1435,0.2136
4710.0000,1.1215,0.1495,0.2057
4720.0000,0.9607,0.1252,0.2233
4730.0000,0.8655,0.1494,0.1968
4740.0000,0.8775,0.1761,0.1808
4750.0000,0.8949,0.1604,0.2043
4760.0000,1.0168,0.1454,0.1956
4770.0000,1.1796,0.1459,0.2097
4780.0000,1.3959,0.1300,0.1899
4790.0000,1.6093,0.1622,0.1985
4800.0000,1.7550,0.1429,0.1818
4810.0000,1.8691,0.1509,0.2018
4820.0000,1.8102,0.1962,0.1602
4830.0000,1.6167,0.1633,0.1927
4840.0000,1.4346,0.1532,0.1829
4850.0000,1.2905,0.1599,0.1833
4860.0000,1.2326,0.1592,0.1968
4870.0000,1.1116,0.1877,0.1664
4880.0000,1.0923,0.1821,0.1593
4890.0000,1.1293,0.1644,0.1367
4900.0000,1.2874,0.1577,0.1534
4910.0000,1.4344,0.1013,0.1450
4920.0000,1.5446,0.1031,0.0544
4930.0000,1.5057,0.0841,0.0585
4940.0000,1.3484,0.1294,0.1499
4950.0000,1.1879,0.1340,0.1586
4960.0000,0.9488,0.1494,0.1924
4970.0000,0.7100,0.1872,0.1786
4980.0000,0.5927,0.2313,0.0986
4990.0000,0.6435,0.2244,0.1250
5000.0000,0.8005,0.1937,0.1416
5010.0000,0.8799,0.2005,0.0880
5020.0000,0.9449,0.1885,0.0778
5030.0000,1.0668,0.2265,0.0453
5040.0000,1.1498,0.2360,0.0152
5050.0000,1.1686,0.2264,-0.0010
5060.0000,1.1271,0.2061,0.0245
5070.0000,1.2028,0.2367,0.0651
5080.0000,1.3318,0.2456,0.0434
5090.0000,1.3848,0.2256,0.0511
5100.0000,1.4229,0.2193,0.0055
5110.0000,1.3718,0.2418,0.0382
5120.0000,1.4853,0.2441,0.0310
5130.0000,1.6039,0.1889,0.0323
5140.0000,1.6228,0.1639,0.0430
5150.0000,1.5456,0.1386,0.0860
5160.0000,1.4071,0.1072,0.1190
5170.0000,1.3102,0.1166,0.1490
5180.0000,1.2201,0.0840,0.2026
5190.0000,1.2793,0.1620,0.1863
5200.0000,1.3644,0.2282,0.0991
5210.0000,1.3640,0.2584,0.0250
5220.0000,1.2817,0.2554,-0.0118
5230.0000,1.1525,0.2515,0.0550
5240.0000,1.0724,0.2323,0.0945
5250.0000,0.8390,0.2542,0.0452
5260.0000,0.6494,0.2658,0.0426
5270.0000,0.4205,0.2575,0.0399
5280.0000,0.2667,0.2290,0.0707
5290.0000,0.1734,0.2505,0.0668
5300.0000,0.0942,0.2358,0.0848
5310.0000,0.0128,0.2264,0.0877
5320.0000,-0.1215,0.1994,0.1061
5330.0000,-0.2392,0.2121,0.1302
5340.0000,-0.3526,0.1876,0.1517
5350.0000,-0.3475,0.1911,0.1497
5360.0000,-0.3997,0.1923,0.1518
5370.0000,-0.4611,0.1985,0.1658
5380.0000,-0.5057,0.1485,0.2103
5390.0000,-0.5161,0.0913,0.2361
5400.0000,-0.5049,0.0220,0.2340
5410.0000,-0.4160,0.0217,0.2534
5420.0000,-0.2864,-0.0055,0.2565
5430.0000,-0.1139,-0.0484,0.2406
5440.0000,-0.0187,-0.0261,0.2292
5450.0000,0.0793,-0.0498,0.2417
5460.0000,0.1332,-0.0221,0.2518
5470.0000,0.1871,0.0166,0.2527
5480.0000,0.0234,0.0349,0.2494
5490.0000,-0.1547,0.0895,0.2471
5500.0000,-0.2981,0.1754,0.1927
5510.0000,-0.4098,0.2178,0.1224
5520.0000,-0.5638,0.2019,0.0880
5530.0000,-0.7365,0.2432,0.0914
5540.0000,-0.8214,0.2093,0.1021
5550.0000,-0.9538,0.2449,0.0265
5560.0000,-1.0775,0.2179,0.0254
5570.0000,-1.1689,0.2032,0.0414
5580.0000,-1.1846,0.1537,0.0248
5590.0000,-1.1502,0.1769,0.0198
5600.0000,-1.1270,0.1510,-0.0555
5610.0000,-1.1446,0.1774,-0.0648
5620.0000,-1.1720,0.1839,-0.0307
5630.0000,-1.2312,0.1536,-0.0388
5640.0000,-1.2861,0.2147,-0.0552
5650.0000,-1.3783,0.2287,-0.1092
5660.0000,-1.4302,0.2513,-0.0071
5670.0000,-1.4171,0.2561,0.0064
5680.0000,-1.2929,0.2517,0.0239
5690.0000,-1.1156,0.2474,-0.0238
5700.0000,-0.9775,0.2341,-0.0119
5710.0000,-0.8972,0.2139,-0.0339
5720.0000,-0.8826,0.2393,-0.0054
5730.0000,-0.8853,0.2523,0.0299
5740.0000,-0.9558,0.2000,0.0966
5750.0000,-1.1094,0.2264,0.1285
5760.0000,-1.3616,0.2412,0.0766
5770.0000,-1.5847,0.2178,0.1087
5780.0000,-1.7273,0.1946,0.1580
5790.0000,-1.8108,0.1469,0.2063
5800.0000,-1.8794,0.1322,0.2231
5810.0000,-1.8189,0.1801,0.1788
5820.0000,-1.7245,0.2328,0.1273
5830.0000,-1.6494,0.2569,0.0623
5840.0000,-1.5406,0.2228,0.1270
5850.0000,-1.4123,0.2177,0.1294
5860.0000,-1.1593,0.2110,0.1542
5870.0000,-0.9052,0.1823,0.1727
5880.0000,-0.7436,0.1714,0.1860
5890.0000,-0.5512,0.1810,0.1803
5900.0000,-0.3381,0.1685,0.1771
5910.0000,-0.1231,0.1868,0.1496
5920.0000,0.1588,0.1607,0.1801
5930.0000,0.4183,0.1337,0.1904
5940.0000,0.6741,0.1223,0.2184
5950.0000,0.7416,0.0891,0.2322
5960.0000,0.8353,0.1251,0.2096
5970.0000,0.8893,0.1105,0.2202
5980.0000,0.9942,0.0984,0.1803
5990.0000,1.1460,0.1167,0.1827
6000.0000,1.2521,0.1216,0.1627
6010.0000,1.2063,0.1149,0.1077
6020.0000,1.2060,0.0356,0.1378
6030.0000,1.2041,0.0011,0.1157
6040.0000,1.1741,-0.0301,0.1220
6050.0000,1.0580,0.0045,0.0913
6060.0000,0.8763,0.0223,0.1762
6070.0000,0.6273,0.0532,0.2345
6080.0000,0.4118,0.1042,0.2291
6090.0000,0.1667,0.0991,0.2176
6100.0000,-0.0943,0.0662,0.2384
6110.0000,-0.3424,0.0716,0.2314
6120.0000,-0.4992,0.0421,0.2332
6130.0000,-0.5891,0.0342,0.2205
6140.0000,-0.7038,0.0078,0.2405
6150.0000,-0.7894,-0.0101,0.2594
6160.0000,-0.9114,0.0115,0.2299
6170.0000,-1.0199,0.0061,0.2185
6180.0000,-1.1281,-0.0059,0.2429
6190.0000,-1.3021,0.0124,0.2455
6200.0000,-1.5499,0.0278,0.2566
6210.0000,-1.6131,0.0462,0.2499
6220.0000,-1.5236,0.0458,0.1901
6230.0000,-1.5662,0.0394,0.1842
6240.0000,-1.6214,0.0383,0.1584
6250.0000,-1.6605,0.1072,0.1605
6260.0000,-1.6260,0.1333,0.1261
6270.0000,-1.5266,0.1992,0.1518
6280.0000,-1.3855,0.2144,0.1512
6290.0000,-1.3526,0.2168,0.1411
6300.0000,-1.3699,0.2187,0.1194
6310.0000,-1.3778,0.2237,0.0840
6320.0000,-1.2902,0.2073,0.1267
6330.0000,-1.0786,0.1868,0.1339
6340.0000,-0.9291,0.1926,0.1639
6350.0000,-0.7874,0.2076,0.1167
6360.0000,-0.7063,0.2118,0.1414
6370.0000,-0.6420,0.1998,0.1672
6380.0000,-0.6219,0.2086,0.1480
6390.0000,-0.5869,0.1917,0.1568
6400.0000,-0.5234,0.1696,0.1721
6410.0000,-0.4324,0.1301,0.2105
6420.0000,-0.3539,0.0830,0.2089
6430.0000,-0.2551,0.0335,0.2531
6440.0000,-0.2600,-0.0160,0.2509
6450.0000,-0.1801,0.0490,0.1408
6460.0000,-0.1365,0.1147,0.1771
6470.0000,-0.1539,0.1548,0.1958
6480.0000,-0.0952,0.0894,0.2098
6490.0000,0.0769,-0.0036,0.1502
