time,x,y,z
1210.0000,-12.1288,-1.6301,0.4237
1220.0000,-12.0832,-1.6083,0.4561
1230.0000,-12.0802,-1.6405,0.4790
1240.0000,-12.0965,-1.7222,0.4972
1250.0000,-12.1077,-1.7738,0.5350
1260.0000,-12.1118,-1.7561,0.5280
1270.0000,-12.1112,-1.7984,0.5052
1280.0000,-12.1070,-1.8307,0.4901
1290.0000,-12.0954,-1.8355,0.4573
1300.0000,-12.1111,-1.7911,0.4385
1310.0000,-12.0491,-1.7894,0.4679
1320.0000,-12.0362,-1.7900,0.4387
1330.0000,-12.0658,-1.7680,0.5021
1340.0000,-12.0738,-1.6904,0.5003
1350.0000,-12.0499,-1.7302,0.4998
1360.0000,-11.9765,-1.7413,0.5007
1370.0000,-11.9655,-1.8183,0.5707
1380.0000,-11.9645,-1.8046,0.5261
1390.0000,-11.9006,-1.7871,0.5123
1400.0000,-11.9534,-1.7594,0.5801
1410.0000,-11.9644,-1.7796,0.6164
1420.0000,-12.0345,-1.6958,0.6085
1430.0000,-12.0224,-1.7156,0.6425
1440.0000,-12.0207,-1.7340,0.6275
1450.0000,-12.0133,-1.7512,0.6224
1460.0000,-11.9502,-1.7544,0.6140
1470.0000,-12.0360,-1.7523,0.6157
1480.0000,-11.9909,-1.7066,0.6319
1490.0000,-12.0028,-1.7075,0.6717
1500.0000,-12.0188,-1.6473,0.6738
1510.0000,-12.0749,-1.6051,0.7023
1520.0000,-12.1204,-1.6697,0.6790
1530.0000,-12.1040,-1.6905,0.6408
1540.0000,-12.0989,-1.6388,0.6340
1550.0000,-12.1029,-1.7389,0.6009
1560.0000,-12.0505,-1.7879,0.5811
1570.0000,-12.0619,-1.7607,0.5617
1580.0000,-12.0884,-1.7623,0.4988
1590.0000,-12.0425,-1.8050,0.5299
1600.0000,-12.0301,-1.8004,0.5501
1610.0000,-12.0196,-1.8299,0.4811
1620.0000,-12.0558,-1.8303,0.4694
1630.0000,-12.0906,-1.7944,0.3906
1640.0000,-12.1031,-1.8197,0.3916
1650.0000,-12.0900,-1.8610,0.3237
1660.0000,-12.0580,-1.7950,0.3758
1670.0000,-12.0704,-1.8008,0.4043
1680.0000,-12.0489,-1.7957,0.5067
1690.0000,-12.0082,-1.7624,0.5169
1700.0000,-12.0193,-1.7337,0.5103
1710.0000,-12.0097,-1.7864,0.5699
1720.0000,-12.0342,-1.8267,0.5686
1730.0000,-11.9280,-1.9010,0.5337
1740.0000,-11.9462,-1.8615,0.4932
1750.0000,-11.8894,-1.8918,0.5687
1760.0000,-11.8699,-1.8899,0.5832
1770.0000,-11.8266,-1.8981,0.6055
1780.0000,-11.8082,-1.8634,0.6320
1790.0000,-11.8344,-1.8502,0.6595
1800.0000,-11.8446,-1.8351,0.6383
1810.0000,-11.7971,-1.8221,0.6581
1820.0000,-11.7075,-1.8124,0.6908
1830.0000,-11.6286,-1.7668,0.7163
1840.0000,-11.6041,-1.8149,0.7937
1850.0000,-11.6208,-1.8284,0.8306
1860.0000,-11.6527,-1.8436,0.8530
1870.0000,-11.6567,-1.8497,0.8581
1880.0000,-11.7110,-1.8683,0.8421
1890.0000,-11.7636,-1.8668,0.8700
1900.0000,-11.8056,-1.8223,0.8937
1910.0000,-11.7761,-1.8897,0.9019
1920.0000,-11.8204,-1.9347,0.9003
1930.0000,-11.7435,-1.9605,0.9037
1940.0000,-11.7374,-1.9492,0.8248
1950.0000,-11.7998,-1.9129,0.8903
1960.0000,-11.8843,-1.8508,0.8360
1970.0000,-11.9241,-1.7509,0.8106
1980.0000,-11.9230,-1.7153,0.8351
1990.0000,-11.9284,-1.6196,0.7710
2000.0000,-11.9374,-1.6668,0.7018
2010.0000,-12.0092,-1.6606,0.6544
2020.0000,-11.9737,-1.6300,0.7230
2030.0000,-11.9859,-1.7046,0.7566
2040.0000,-12.0668,-1.7196,0.7799
2050.0000,-12.0147,-1.6758,0.7416
2060.0000,-11.9922,-1.6853,0.7591
2070.0000,-11.9408,-1.6839,0.8050
2080.0000,-11.9410,-1.6812,0.7769
2090.0000,-11.9452,-1.7446,0.7786
2100.0000,-11.9540,-1.7357,0.8286
2110.0000,-11.9938,-1.7204,0.8206
2120.0000,-11.9392,-1.7011,0.8655
2130.0000,-11.9071,-1.6554,0.8470
2140.0000,-11.9203,-1.6380,0.8116
2150.0000,-12.0091,-1.6590,0.7778
2160.0000,-12.0036,-1.6755,0.8018
2170.0000,-12.0068,-1.7112,0.7977
2180.0000,-11.9937,-1.7158,0.8052
2190.0000,-11.9989,-1.6763,0.8001
2200.0000,-11.9719,-1.7019,0.8053
2210.0000,-12.0715,-1.7437,0.7686
2220.0000,-12.0988,-1.7081,0.7601
2230.0000,-12.0651,-1.6524,0.6703
2240.0000,-12.0514,-1.6357,0.6915
2250.0000,-12.0148,-1.6029,0.7452
2260.0000,-12.0531,-1.6367,0.7018
2270.0000,-12.0570,-1.6743,0.7183
2280.0000,-12.1080,-1.6955,0.7162
2290.0000,-12.1124,-1.6881,0.7028
2300.0000,-12.0708,-1.6985,0.6523
2310.0000,-12.0391,-1.6784,0.7017
2320.0000,-12.0341,-1.6010,0.7226
2330.0000,-12.0265,-1.6279,0.7426
2340.0000,-12.0622,-1.6208,0.6619
2350.0000,-12.0263,-1.6178,0.6756
2360.0000,-11.9698,-1.5624,0.6639
2370.0000,-11.9983,-1.5742,0.5948
2380.0000,-11.9786,-1.5656,0.5626
2390.0000,-11.8878,-1.5258,0.5494
2400.0000,-11.8622,-1.6172,0.5646
2410.0000,-11.8672,-1.6372,0.5511
2420.0000,-11.8804,-1.5797,0.5100
2430.0000,-11.9244,-1.6327,0.4713
2440.0000,-11.9195,-1.5300,0.4711
2450.0000,-11.9154,-1.5421,0.4487
2460.0000,-11.9135,-1.5458,0.4811
2470.0000,-11.8812,-1.4729,0.4806
2480.0000,-11.8557,-1.4243,0.4647
2490.0000,-11.8275,-1.4086,0.4728
2500.0000,-11.8141,-1.3622,0.4764
2510.0000,-11.7834,-1.4223,0.4907
2520.0000,-11.7162,-1.4572,0.5141
2530.0000,-11.7251,-1.4989,0.5098
2540.0000,-11.6899,-1.4405,0.5387
2550.0000,-11.6365,-1.4086,0.5992
2560.0000,-11.6424,-1.4503,0.6266
2570.0000,-11.6617,-1.4653,0.6064
2580.0000,-11.6774,-1.5806,0.6742
2590.0000,-11.6282,-1.6461,0.6390
2600.0000,-11.6324,-1.6082,0.6530
2610.0000,-11.6544,-1.6244,0.6481
2620.0000,-11.7047,-1.6781,0.6887
2630.0000,-11.6782,-1.6959,0.7053
2640.0000,-11.7271,-1.6787,0.7259
2650.0000,-11.7436,-1.7198,0.7865
2660.0000,-11.7101,-1.7051,0.7805
2670.0000,-11.6645,-1.7303,0.7145
2680.0000,-11.6363,-1.6775,0.7228
2690.0000,-11.6512,-1.6605,0.7674
2700.0000,-11.6412,-1.6856,0.7789
2710.0000,-11.6217,-1.6233,0.7957
2720.0000,-11.6703,-1.6296,0.7989
2730.0000,-11.6467,-1.6317,0.8129
2740.0000,-11.6338,-1.6635,0.8409
2750.0000,-11.6648,-1.7324,0.8998
2760.0000,-11.6806,-1.7346,0.8596
2770.0000,-11.6608,-1.7651,0.8851
2780.0000,-11.6492,-1.7325,0.8565
2790.0000,-11.6317,-1.8239,0.7935
2800.0000,-11.6079,-1.7892,0.8225
2810.0000,-11.6204,-1.7941,0.8743
2820.0000,-11.7050,-1.8801,0.9023
2830.0000,-11.6946,-1.8466,0.8904
2840.0000,-11.6885,-1.8666,0.9027
2850.0000,-11.7307,-1.8382,0.8706
2860.0000,-11.7152,-1.9013,0.8776
2870.0000,-11.7163,-1.8672,0.9087
2880.0000,-11.7142,-1.8366,0.9582
2890.0000,-11.8121,-1.8020,0.8975
2900.0000,-11.7650,-1.8305,0.8100
2910.0000,-11.7772,-1.8544,0.7784
2920.0000,-11.8113,-1.8328,0.7914
2930.0000,-11.8553,-1.8331,0.7965
2940.0000,-11.8650,-1.8009,0.7557
2950.0000,-11.9837,-1.8080,0.7528
2960.0000,-11.9693,-1.8180,0.7448
2970.0000,-12.0513,-1.8970,0.6641
2980.0000,-12.0791,-1.9190,0.6973
2990.0000,-12.0820,-1.8518,0.7023
3000.0000,-12.0758,-1.8365,0.7499
3010.0000,-12.0905,-1.8336,0.7644
3020.0000,-12.0711,-1.7723,0.8315
3030.0000,-12.0971,-1.7180,0.7989
3040.0000,-12.1142,-1.6905,0.7647
3050.0000,-12.0769,-1.6610,0.8113
3060.0000,-12.1118,-1.6894,0.7662
3070.0000,-12.0976,-1.6659,0.7617
3080.0000,-12.1099,-1.6253,0.7777
3090.0000,-12.1205,-1.6111,0.7926
3100.0000,-12.1153,-1.6194,0.8086
3110.0000,-12.1263,-1.5578,0.8304
3120.0000,-12.1145,-1.5718,0.8186
3130.0000,-12.1108,-1.6049,0.8405
3140.0000,-12.1087,-1.5333,0.8880
3150.0000,-12.1260,-1.5092,0.9432
3160.0000,-12.0878,-1.4660,1.0157
3170.0000,-12.1258,-1.4377,1.0426
3180.0000,-12.1293,-1.3901,0.9962
3190.0000,-12.1332,-1.3832,1.0073
3200.0000,-12.1148,-1.3528,1.0466
3210.0000,-12.0987,-1.2244,1.0728
3220.0000,-12.1385,-1.2488,1.0162
3230.0000,-12.1173,-1.2704,1.0566
3240.0000,-12.1393,-1.2817,1.0726
3250.0000,-12.1371,-1.3088,1.0727
3260.0000,-12.1368,-1.2664,1.0438
3270.0000,-12.1280,-1.2783,1.0569
3280.0000,-12.1386,-1.2563,1.0138
3290.0000,-12.1165,-1.2684,0.9936
3300.0000,-12.1359,-1.3165,1.0046
3310.0000,-12.1344,-1.3184,1.0427
3320.0000,-12.1370,-1.3187,1.0214
3330.0000,-12.1070,-1.3094,0.9892
3340.0000,-12.1268,-1.2715,1.0747
3350.0000,-12.1301,-1.2993,1.0248
3360.0000,-12.1255,-1.3542,1.0307
3370.0000,-12.0526,-1.3564,1.0400
3380.0000,-12.0078,-1.4050,1.0310
3390.0000,-11.9363,-1.4125,0.9533
3400.0000,-12.0202,-1.4629,0.9122
3410.0000,-11.9925,-1.5352,0.8562
3420.0000,-11.9821,-1.5273,0.8641
3430.0000,-12.0026,-1.5337,0.9285
3440.0000,-12.0467,-1.5567,0.9472
3450.0000,-11.9969,-1.5554,1.0186
3460.0000,-12.0057,-1.5159,1.0124
3470.0000,-11.9478,-1.5071,1.0020
3480.0000,-12.0128,-1.5193,1.0071
3490.0000,-12.0527,-1.5421,0.9709
3500.0000,-12.0957,-1.5676,0.9402
3510.0000,-12.0125,-1.4714,0.9956
3520.0000,-11.9393,-1.4584,0.9501
3530.0000,-11.8883,-1.4763,0.9696
3540.0000,-11.8409,-1.5285,0.9533
3550.0000,-11.8082,-1.5644,0.9881
3560.0000,-11.8452,-1.5009,0.9743
3570.0000,-11.8033,-1.5399,0.9842
3580.0000,-11.8268,-1.5425,0.8908
3590.0000,-11.7712,-1.5694,0.8645
3600.0000,-11.7111,-1.5511,0.8304
3610.0000,-11.6398,-1.5438,0.8143
3620.0000,-11.6596,-1.5417,0.8173
3630.0000,-11.5968,-1.4695,0.8547
3640.0000,-11.6269,-1.5315,0.8574
3650.0000,-11.6497,-1.5756,0.7927
3660.0000,-11.6162,-1.5462,0.8678
3670.0000,-11.6725,-1.5166,0.8096
3680.0000,-11.6370,-1.4157,0.8059
3690.0000,-11.6412,-1.3160,0.8419
3700.0000,-11.5808,-1.2615,0.8906
3710.0000,-11.6160,-1.2784,0.8325
3720.0000,-11.6274,-1.2600,0.9086
3730.0000,-11.7449,-1.2538,0.8938
3740.0000,-11.7309,-1.3494,0.8814
3750.0000,-11.8381,-1.3934,0.8153
3760.0000,-11.7951,-1.4599,0.8645
3770.0000,-11.8166,-1.4823,0.9196
3780.0000,-11.8228,-1.4059,0.9638
3790.0000,-11.7989,-1.4435,0.9720
3800.0000,-11.8263,-1.4479,0.9303
3810.0000,-11.8367,-1.4895,0.9544
3820.0000,-11.8012,-1.4842,0.9084
3830.0000,-11.8026,-1.4488,0.9104
3840.0000,-11.7392,-1.4085,0.8684
3850.0000,-11.7644,-1.4095,0.8792
3860.0000,-11.8104,-1.4684,0.8651
3870.0000,-11.7495,-1.5174,0.9041
3880.0000,-11.7093,-1.4846,0.9556
3890.0000,-11.6889,-1.4654,0.9608
3900.0000,-11.7259,-1.4224,0.9118
3910.0000,-11.7165,-1.3799,0.9114
3920.0000,-11.6770,-1.3919,0.9865
3930.0000,-11.6570,-1.3711,0.9965
3940.0000,-11.6418,-1.3663,1.0148
3950.0000,-11.7101,-1.3585,1.0419
3960.0000,-11.7227,-1.4095,1.0184
3970.0000,-11.7013,-1.3792,1.0244
3980.0000,-11.7219,-1.3121,0.9387
3990.0000,-11.7636,-1.2722,0.8861
4000.0000,-11.7914,-1.2786,0.8966
4010.0000,-11.7445,-1.2717,0.8873
4020.0000,-11.7888,-1.2413,0.8812
4030.0000,-11.7656,-1.2934,0.8289
4040.0000,-11.8373,-1.3136,0.7713
4050.0000,-11.8058,-1.3580,0.6810
4060.0000,-11.8320,-1.3167,0.6463
4070.0000,-11.8251,-1.3610,0.6080
4080.0000,-11.7854,-1.3155,0.6421
4090.0000,-11.7701,-1.2460,0.6280
4100.0000,-11.7377,-1.2767,0.6371
4110.0000,-11.7819,-1.3530,0.5966
4120.0000,-11.7918,-1.3745,0.6172
4130.0000,-11.8164,-1.4160,0.5802
4140.0000,-11.7461,-1.3680,0.5294
4150.0000,-11.7400,-1.3662,0.5426
4160.0000,-11.8030,-1.3076,0.4480
4170.0000,-11.7786,-1.2775,0.4207
4180.0000,-11.7682,-1.2847,0.4316
4190.0000,-11.7598,-1.3702,0.3742
4200.0000,-11.7816,-1.4110,0.3733
4210.0000,-11.8018,-1.4197,0.3826
4220.0000,-11.7447,-1.4095,0.3732
4230.0000,-11.7608,-1.4011,0.4073
4240.0000,-11.7255,-1.3691,0.4156
4250.0000,-11.7442,-1.3172,0.4505
4260.0000,-11.7985,-1.2562,0.4261
4270.0000,-11.8281,-1.2850,0.4356
4280.0000,-11.8613,-1.3102,0.3280
4290.0000,-11.9216,-1.3287,0.3774
4300.0000,-12.0139,-1.3229,0.3098
4310.0000,-12.0393,-1.3400,0.3685
4320.0000,-12.0010,-1.3421,0.3218
4330.0000,-12.0346,-1.4453,0.3184
4340.0000,-12.0302,-1.4643,0.3037
4350.0000,-12.0178,-1.4559,0.2885
4360.0000,-12.0479,-1.3772,0.2904
4370.0000,-12.0578,-1.3884,0.3434
4380.0000,-12.0810,-1.3759,0.3681
4390.0000,-12.0341,-1.4048,0.4087
4400.0000,-12.0654,-1.4079,0.3860
4410.0000,-12.0545,-1.4634,0.2730
4420.0000,-12.0405,-1.4602,0.3008
4430.0000,-12.0716,-1.4860,0.2186
4440.0000,-12.0841,-1.4864,0.2394
4450.0000,-12.0760,-1.4898,0.2437
4460.0000,-12.0678,-1.4179,0.2671
4470.0000,-11.9800,-1.4017,0.3111
4480.0000,-11.9575,-1.4176,0.3499
4490.0000,-11.9235,-1.3459,0.4023
4500.0000,-11.8892,-1.4438,0.3867
4510.0000,-11.8933,-1.3737,0.3969
4520.0000,-11.8848,-1.3958,0.4409
4530.0000,-11.8855,-1.4142,0.4637
4540.0000,-11.8683,-1.3682,0.5853
4550.0000,-11.8516,-1.3942,0.5748
4560.0000,-11.8900,-1.4201,0.5537
4570.0000,-11.8711,-1.4357,0.5628
4580.0000,-11.8777,-1.4677,0.5390
4590.0000,-11.8474,-1.4476,0.5476
4600.0000,-11.8747,-1.4907,0.5580
4610.0000,-11.8810,-1.4861,0.6458
4620.0000,-11.9154,-1.5942,0.6122
4630.0000,-11.8641,-1.6102,0.6484
4640.0000,-11.8490,-1.6433,0.7161
4650.0000,-11.8112,-1.5936,0.7339
4660.0000,-11.7559,-1.6420,0.6753
4670.0000,-11.7653,-1.7117,0.5766
4680.0000,-11.7311,-1.6821,0.5680
4690.0000,-11.7338,-1.6385,0.4901
4700.0000,-11.7327,-1.6784,0.4508
4710.0000,-11.7291,-1.6643,0.4390
4720.0000,-11.7024,-1.6547,0.4325
4730.0000,-11.6423,-1.5607,0.4505
4740.0000,-11.5853,-1.5304,0.4553
4750.0000,-11.6199,-1.5845,0.4529
4760.0000,-11.6028,-1.5670,0.3832
4770.0000,-11.6121,-1.5712,0.4091
4780.0000,-11.6061,-1.5425,0.5103
4790.0000,-11.5527,-1.6049,0.5210
4800.0000,-11.5859,-1.5333,0.5253
4810.0000,-11.5229,-1.5394,0.6075
4820.0000,-11.5431,-1.5575,0.6662
4830.0000,-11.6260,-1.5931,0.6589
4840.0000,-11.6014,-1.6523,0.6953
4850.0000,-11.6606,-1.6957,0.6666
4860.0000,-11.6226,-1.7430,0.6621
4870.0000,-11.5531,-1.7026,0.6373
4880.0000,-11.4997,-1.6890,0.6519
4890.0000,-11.4555,-1.6659,0.6729
4900.0000,-11.3989,-1.6703,0.7265
4910.0000,-11.3858,-1.5686,0.7495
4920.0000,-11.3667,-1.5367,0.7514
4930.0000,-11.3286,-1.4236,0.7304
4940.0000,-11.3443,-1.4606,0.7779
4950.0000,-11.3382,-1.4859,0.7459
4960.0000,-11.3383,-1.4871,0.7349
4970.0000,-11.3174,-1.5934,0.7695
4980.0000,-11.2927,-1.5993,0.8402
4990.0000,-11.3388,-1.6080,0.7872
5000.0000,-11.3004,-1.6053,0.7997
5010.0000,-11.3661,-1.6137,0.8563
5020.0000,-11.3757,-1.5729,0.8675
5030.0000,-11.3956,-1.5358,0.8261
5040.0000,-11.3183,-1.5245,0.7975
5050.0000,-11.3830,-1.5510,0.8349
5060.0000,-11.3757,-1.5545,0.7323
5070.0000,-11.4256,-1.5648,0.7226
5080.0000,-11.4320,-1.5762,0.6919
5090.0000,-11.4700,-1.5988,0.6036
5100.0000,-11.5194,-1.6443,0.5415
5110.0000,-11.4837,-1.6254,0.5485
5120.0000,-11.5289,-1.6509,0.6231
5130.0000,-11.5486,-1.6567,0.6298
5140.0000,-11.5604,-1.6511,0.5841
5150.0000,-11.5488,-1.6524,0.5328
5160.0000,-11.5426,-1.5795,0.5250
5170.0000,-11.5379,-1.5589,0.5550
5180.0000,-11.5529,-1.5235,0.5769
5190.0000,-11.5413,-1.6009,0.5893
5200.0000,-11.5766,-1.6303,0.5720
5210.0000,-11.5618,-1.6340,0.6244
5220.0000,-11.5813,-1.6258,0.7074
5230.0000,-11.5456,-1.6005,0.7511
5240.0000,-11.5122,-1.5025,0.9007
5250.0000,-11.5356,-1.5125,0.9599
5260.0000,-11.5860,-1.5644,0.9383
5270.0000,-11.5860,-1.5944,0.8571
5280.0000,-11.6035,-1.6523,0.8877
5290.0000,-11.6484,-1.6378,0.8466
5300.0000,-11.6665,-1.5814,0.8255
5310.0000,-11.6641,-1.4675,0.8656
5320.0000,-11.6787,-1.4210,0.8545
5330.0000,-11.6271,-1.4756,0.9486
5340.0000,-11.5605,-1.5091,0.9402
5350.0000,-11.5128,-1.4567,1.0053
5360.0000,-11.5094,-1.3945,0.9401
5370.0000,-11.4894,-1.4122,0.9221
5380.0000,-11.4806,-1.3329,0.9579
5390.0000,-11.4799,-1.3520,0.9529
5400.0000,-11.5600,-1.3227,0.9436
5410.0000,-11.6026,-1.3672,0.8251
5420.0000,-11.6555,-1.3697,0.8066
5430.0000,-11.6689,-1.4162,0.7004
5440.0000,-11.7112,-1.4320,0.6655
5450.0000,-11.6721,-1.4921,0.6351
5460.0000,-11.7635,-1.3800,0.7874
5470.0000,-11.6669,-1.3385,0.7652
5480.0000,-11.6729,-1.2684,0.7866
5490.0000,-11.6765,-1.2443,0.7925
5500.0000,-11.6595,-1.2908,0.8026
5510.0000,-11.6518,-1.2798,0.8240
5520.0000,-11.6864,-1.2019,0.8309
5530.0000,-11.6386,-1.1106,0.7961
5540.0000,-11.6117,-1.1402,0.8075
5550.0000,-11.6095,-1.1801,0.7966
5560.0000,-11.6672,-1.2497,0.7680
5570.0000,-11.7403,-1.2363,0.7104
5580.0000,-11.7122,-1.2892,0.7721
5590.0000,-11.7371,-1.2974,0.7820
5600.0000,-11.6838,-1.2415,0.7843
5610.0000,-11.6500,-1.2232,0.7953
5620.0000,-11.6356,-1.2079,0.7727
5630.0000,-11.5725,-1.1575,0.8174
5640.0000,-11.6138,-1.1673,0.7655
5650.0000,-11.6945,-1.2298,0.7504
5660.0000,-11.7227,-1.2828,0.8368
5670.0000,-11.7369,-1.2467,0.7983
5680.0000,-11.7564,-1.2856,0.8398
5690.0000,-11.7339,-1.2731,0.8175
5700.0000,-11.7898,-1.3349,0.7767
5710.0000,-11.8383,-1.3508,0.8345
5720.0000,-11.8832,-1.2943,0.8375
5730.0000,-11.8483,-1.4158,0.8117
5740.0000,-11.8482,-1.4060,0.8560
5750.0000,-11.8310,-1.4218,0.9357
5760.0000,-11.8282,-1.3973,0.9870
5770.0000,-11.8479,-1.3553,0.9412
5780.0000,-11.8031,-1.3126,0.9652
5790.0000,-11.8391,-1.3198,0.8058
5800.0000,-11.7560,-1.2326,0.8169
5810.0000,-11.8216,-1.2062,0.8817
5820.0000,-11.8893,-1.2077,0.8769
5830.0000,-11.8425,-1.1599,0.7836
5840.0000,-11.9365,-1.1746,0.7876
5850.0000,-12.0141,-1.1845,0.7827
5860.0000,-12.0408,-1.2248,0.8406
5870.0000,-12.0782,-1.2306,0.8965
5880.0000,-12.1315,-1.2327,0.8557
5890.0000,-12.1633,-1.2380,0.8609
5900.0000,-12.1435,-1.2606,0.8605
5910.0000,-12.1484,-1.2531,0.8354
5920.0000,-12.1205,-1.2188,0.8729
5930.0000,-12.1588,-1.2577,0.8431
5940.0000,-12.1333,-1.2718,0.8076
5950.0000,-12.1528,-1.2365,0.8744
5960.0000,-12.1292,-1.2000,0.9186
5970.0000,-12.1387,-1.2292,0.9018
5980.0000,-12.1273,-1.2401,0.9263
5990.0000,-12.1549,-1.2743,0.9232
6000.0000,-12.1543,-1.2479,0.8961
6010.0000,-12.1596,-1.2481,0.8498
6020.0000,-12.1592,-1.2215,0.8666
6030.0000,-12.1443,-1.2431,0.9474
6040.0000,-12.1511,-1.1758,1.0341
6050.0000,-12.1279,-1.1738,1.0234
6060.0000,-12.1541,-1.1651,0.9907
6070.0000,-12.1379,-1.1572,1.0539
6080.0000,-12.1458,-1.0868,1.1128
6090.0000,-12.1506,-1.0355,1.1748
