time,x,y,z
1130.0000,0.3088,0.5846,-0.6264
1140.0000,0.3235,0.5120,-0.5961
1150.0000,0.2699,0.5823,-0.7442
1160.0000,0.1611,0.7159,-0.8046
1170.0000,0.1470,0.6893,-0.9004
1180.0000,0.2134,0.6981,-0.9719
1190.0000,0.2873,0.7008,-0.9961
1200.0000,0.4271,0.6614,-1.0397
1210.0000,0.5952,0.5576,-1.0583
1220.0000,0.6212,0.5205,-1.1581
1230.0000,0.6704,0.4457,-1.1675
1240.0000,0.8486,0.3401,-1.1897
1250.0000,0.9791,0.2603,-1.2415
1260.0000,1.0728,0.1454,-1.2291
1270.0000,1.0468,0.1421,-1.1777
1280.0000,1.0440,0.1153,-1.1544
1290.0000,1.0024,0.0727,-1.1997
1300.0000,0.7940,0.1316,-1.1738
1310.0000,0.5590,0.1743,-1.1316
1320.0000,0.3522,0.2414,-1.0797
1330.0000,0.2845,0.2187,-1.0819
1340.0000,0.2405,0.1609,-1.0427
1350.0000,0.0990,0.3276,-0.9565
1360.0000,0.0009,0.4711,-0.8959
1370.0000,-0.1121,0.5226,-0.7593
1380.0000,-0.2233,0.5867,-0.6874
1390.0000,-0.2876,0.6425,-0.6602
1400.0000,-0.4512,0.6870,-0.6825
1410.0000,-0.5896,0.6312,-0.5717
1420.0000,-0.6889,0.6143,-0.5491
1430.0000,-0.7967,0.6929,-0.4221
1440.0000,-0.8254,0.7399,-0.5331
1450.0000,-0.8267,0.8235,-0.6771
1460.0000,-0.8872,0.9219,-0.7371
1470.0000,-0.9376,1.1235,-0.7005
1480.0000,-1.0146,1.2220,-0.7571
1490.0000,-0.9085,1.3041,-0.6372
1500.0000,-0.7769,1.4223,-0.5640
1510.0000,-0.7910,1.4672,-0.5515
1520.0000,-0.7296,1.5006,-0.4774
1530.0000,-0.6417,1.5703,-0.3264
1540.0000,-0.5561,1.6466,-0.2338
1550.0000,-0.5049,1.6611,-0.1455
1560.0000,-0.5072,1.6752,-0.0849
1570.0000,-0.5358,1.6643,-0.0548
1580.0000,-0.5108,1.6740,-0.0284
1590.0000,-0.5045,1.6087,-0.0395
1600.0000,-0.4419,1.6264,-0.0680
1610.0000,-0.4038,1.6419,-0.0132
1620.0000,-0.4162,1.5895,-0.0712
1630.0000,-0.3566,1.4750,-0.2229
1640.0000,-0.3378,1.3355,-0.2473
1650.0000,-0.2382,1.3641,-0.0730
1660.0000,-0.2055,1.3235,-0.0237
1670.0000,-0.1701,1.3103,0.0751
1680.0000,-0.2116,1.2802,0.2227
1690.0000,-0.1889,1.2317,0.1655
1700.0000,-0.2483,1.2053,0.1014
1710.0000,-0.3063,1.2010,-0.0615
1720.0000,-0.4149,1.1238,-0.1836
1730.0000,-0.5085,1.0074,-0.1709
1740.0000,-0.5424,0.9000,-0.1492
1750.0000,-0.5235,0.7773,0.0906
1760.0000,-0.5460,0.7780,0.1961
1770.0000,-0.5518,0.7302,0.3108
1780.0000,-0.5795,0.7576,0.4213
1790.0000,-0.6093,0.8988,0.3661
1800.0000,-0.5219,1.0152,0.3707
1810.0000,-0.4631,1.0747,0.3356
1820.0000,-0.5338,1.1086,0.2230
1830.0000,-0.5095,1.0981,0.2240
1840.0000,-0.4697,1.1434,0.2540
1850.0000,-0.4551,1.1726,0.1122
1860.0000,-0.4766,1.1630,0.0924
1870.0000,-0.5214,1.1320,0.0941
1880.0000,-0.6178,1.1641,0.0721
1890.0000,-0.6411,1.3254,0.2322
1900.0000,-0.6936,1.3720,0.3678
1910.0000,-0.7141,1.4648,0.3957
1920.0000,-0.6873,1.4809,0.3721
1930.0000,-0.6817,1.4117,0.2848
1940.0000,-0.6871,1.3598,0.2667
1950.0000,-0.6684,1.3390,0.3876
1960.0000,-0.6946,1.3576,0.5057
1970.0000,-0.6916,1.3850,0.5538
1980.0000,-0.6489,1.3388,0.5076
1990.0000,-0.6054,1.3559,0.5365
2000.0000,-0.5984,1.3610,0.4715
2010.0000,-0.5648,1.3987,0.4480
2020.0000,-0.6399,1.3149,0.1871
2030.0000,-0.6236,1.2600,0.1518
2040.0000,-0.6060,1.1889,0.1325
2050.0000,-0.5499,1.2263,0.1576
2060.0000,-0.5286,1.2678,0.2573
2070.0000,-0.5904,1.2911,0.2740
2080.0000,-0.7568,1.2869,0.2705
2090.0000,-0.8444,1.3287,0.2911
2100.0000,-0.8957,1.3629,0.3860
2110.0000,-0.8509,1.3813,0.4500
2120.0000,-0.7886,1.3643,0.4874
2130.0000,-0.7713,1.3335,0.4894
2140.0000,-0.7943,1.3484,0.5163
2150.0000,-0.8832,1.3861,0.5305
2160.0000,-0.9220,1.3432,0.6087
2170.0000,-0.8821,1.3105,0.5551
2180.0000,-0.8906,1.3116,0.6348
2190.0000,-0.8739,1.3157,0.7548
2200.0000,-0.8532,1.3467,0.6697
2210.0000,-0.8253,1.3293,0.6183
2220.0000,-0.9084,1.3227,0.6315
2230.0000,-0.8395,1.3750,0.6500
2240.0000,-0.8240,1.3237,0.5212
2250.0000,-0.8462,1.3546,0.4204
2260.0000,-0.9190,1.3325,0.4359
2270.0000,-0.9832,1.3042,0.4252
2280.0000,-0.9589,1.2691,0.3537
2290.0000,-0.9464,1.2581,0.3187
2300.0000,-0.8777,1.1113,0.2746
2310.0000,-0.7967,1.0452,0.3284
2320.0000,-0.7689,0.9416,0.4236
2330.0000,-0.6978,0.9238,0.5102
2340.0000,-0.6515,0.8996,0.6741
2350.0000,-0.6405,0.9100,0.7775
2360.0000,-0.6165,0.9606,0.8073
2370.0000,-0.6634,0.9315,0.7282
2380.0000,-0.6338,0.9091,0.5993
2390.0000,-0.5887,0.9076,0.4462
2400.0000,-0.5505,0.8761,0.3636
2410.0000,-0.4726,0.8798,0.2500
2420.0000,-0.4891,0.7622,0.3001
2430.0000,-0.4287,0.6838,0.4617
2440.0000,-0.2852,0.5969,0.6079
2450.0000,-0.2033,0.6035,0.7359
2460.0000,-0.1920,0.6258,0.8569
2470.0000,-0.1878,0.6295,0.9095
2480.0000,-0.1410,0.6026,0.9776
2490.0000,-0.0864,0.6369,0.9753
2500.0000,-0.0427,0.6622,0.9208
2510.0000,-0.0594,0.6419,0.6307
2520.0000,-0.0287,0.6799,0.3280
2530.0000,-0.0526,0.6484,0.1025
2540.0000,-0.0387,0.5886,-0.0540
2550.0000,-0.0438,0.5347,-0.0804
2560.0000,-0.0198,0.6673,-0.1703
2570.0000,0.0632,0.8093,-0.3036
2580.0000,0.1475,0.8195,-0.4289
2590.0000,0.2621,0.8225,-0.4579
2600.0000,0.2724,0.8443,-0.4857
2610.0000,0.0347,0.8525,-0.6857
2620.0000,-0.0341,0.8010,-0.8688
2630.0000,-0.0107,0.8241,-0.9564
2640.0000,-0.0522,0.8494,-1.0952
2650.0000,-0.2123,0.7566,-1.2601
2660.0000,-0.3083,0.7001,-1.4470
2670.0000,-0.5173,0.8236,-1.4703
2680.0000,-0.6426,0.7902,-1.4290
2690.0000,-0.8053,0.8129,-1.3448
2700.0000,-1.0071,0.7223,-1.2740
2710.0000,-1.0815,0.7335,-1.1822
2720.0000,-1.1322,0.8139,-1.0726
2730.0000,-1.1071,0.9745,-0.9469
2740.0000,-1.0483,1.0438,-0.8855
2750.0000,-0.9607,1.2324,-0.7650
2760.0000,-0.8561,1.3494,-0.7030
2770.0000,-0.8862,1.3577,-0.6694
2780.0000,-0.9484,1.2454,-0.7633
2790.0000,-1.0104,1.1904,-0.7987
2800.0000,-1.0350,1.1777,-0.7805
2810.0000,-1.0824,1.1689,-0.7561
2820.0000,-1.0287,1.2417,-0.6864
2830.0000,-1.0429,1.2757,-0.6061
2840.0000,-1.0417,1.1387,-0.5849
2850.0000,-1.0130,0.8919,-0.6527
2860.0000,-1.0061,0.6682,-0.7500
2870.0000,-0.9812,0.4910,-0.9249
2880.0000,-1.0104,0.2994,-1.0581
2890.0000,-1.0708,0.0949,-1.1112
2900.0000,-1.2050,-0.0559,-1.1317
2910.0000,-1.2313,-0.1997,-1.2397
2920.0000,-1.1449,-0.1830,-1.3351
2930.0000,-1.0216,-0.2517,-1.4084
2940.0000,-0.9169,-0.3966,-1.4502
2950.0000,-0.7483,-0.4577,-1.5123
2960.0000,-0.6177,-0.3809,-1.5503
2970.0000,-0.5553,-0.4428,-1.5259
2980.0000,-0.5603,-0.4685,-1.5442
2990.0000,-0.6150,-0.5754,-1.4725
3000.0000,-0.6526,-0.7531,-1.4403
3010.0000,-0.5123,-0.7910,-1.4459
3020.0000,-0.3892,-0.7548,-1.2686
3030.0000,-0.2239,-0.6903,-1.2848
3040.0000,-0.0049,-0.6459,-1.2984
3050.0000,0.2095,-0.6592,-1.3079
3060.0000,0.4128,-0.6804,-1.2979
3070.0000,0.5037,-0.6837,-1.2695
3080.0000,0.7123,-0.6422,-1.2867
3090.0000,0.8526,-0.6271,-1.2545
3100.0000,0.9893,-0.5854,-1.2863
3110.0000,1.0030,-0.6007,-1.2974
3120.0000,0.8985,-0.5460,-1.3248
3130.0000,0.7883,-0.5028,-1.3683
3140.0000,0.6153,-0.4885,-1.4029
3150.0000,0.6345,-0.4197,-1.4592
3160.0000,0.6506,-0.3340,-1.4810
3170.0000,0.6286,-0.3024,-1.5224
3180.0000,0.4581,-0.3265,-1.4757
3190.0000,0.3627,-0.3137,-1.3809
3200.0000,0.2928,-0.2905,-1.3028
3210.0000,0.3884,-0.2586,-1.2023
3220.0000,0.5049,-0.2511,-1.1339
3230.0000,0.5511,-0.2118,-1.0735
3240.0000,0.6719,-0.1781,-1.0243
3250.0000,0.6840,-0.2353,-1.0641
3260.0000,0.7613,-0.2084,-1.0425
3270.0000,0.7744,-0.1515,-1.0129
3280.0000,0.8491,-0.1206,-0.9503
3290.0000,0.9488,-0.0887,-1.0147
3300.0000,0.9176,-0.0519,-1.0629
3310.0000,0.9917,-0.0390,-1.1026
3320.0000,1.0454,-0.0853,-1.1011
3330.0000,1.0918,-0.0834,-1.0429
3340.0000,1.1225,-0.0732,-1.0855
3350.0000,1.0728,-0.0967,-1.0900
3360.0000,1.0096,-0.1451,-1.0530
3370.0000,1.0040,-0.1618,-1.0996
3380.0000,1.0649,-0.2329,-1.1072
3390.0000,1.1681,-0.2603,-1.0522
3400.0000,0.8991,-0.2617,-1.1307
3410.0000,0.6161,-0.2958,-1.1476
3420.0000,0.4119,-0.2026,-1.1881
3430.0000,0.2517,-0.0771,-1.2072
3440.0000,0.2671,0.0179,-1.2627
3450.0000,0.3069,0.0826,-1.3728
3460.0000,0.3855,0.1475,-1.4270
3470.0000,0.4349,0.1857,-1.4466
3480.0000,0.4491,0.1800,-1.4070
3490.0000,0.5722,0.1653,-1.3652
3500.0000,0.7081,0.2155,-1.3474
3510.0000,0.8188,0.1860,-1.3357
3520.0000,0.9913,0.2724,-1.4144
3530.0000,1.0509,0.3014,-1.3762
3540.0000,1.0960,0.2816,-1.3294
3550.0000,1.0866,0.2879,-1.3446
3560.0000,1.0383,0.2800,-1.3402
3570.0000,1.0301,0.2888,-1.3460
3580.0000,1.0253,0.2612,-1.3012
3590.0000,0.9464,0.2371,-1.3469
3600.0000,0.9846,0.2522,-1.3475
3610.0000,1.0491,0.3158,-1.3661
3620.0000,1.0815,0.3770,-1.3341
3630.0000,1.1261,0.3981,-1.2890
3640.0000,1.0590,0.3604,-1.2513
3650.0000,1.0041,0.3390,-1.2819
3660.0000,0.9015,0.2558,-1.2254
3670.0000,0.6857,0.1915,-1.2126
3680.0000,0.3593,0.1133,-1.2622
3690.0000,0.1149,0.0699,-1.3498
3700.0000,-0.0727,0.0126,-1.4256
3710.0000,-0.0133,-0.0064,-1.4014
3720.0000,0.1559,0.0392,-1.3848
3730.0000,0.1642,0.0813,-1.2985
3740.0000,0.2210,0.1149,-1.1234
3750.0000,0.2910,0.2065,-0.9652
3760.0000,0.3472,0.2762,-0.9081
3770.0000,0.3110,0.2034,-0.8578
3780.0000,0.2539,0.1519,-0.8640
3790.0000,0.2136,0.1255,-0.7841
3800.0000,0.1655,0.0857,-0.7209
3810.0000,0.1585,-0.0053,-0.6591
3820.0000,0.3409,-0.0083,-0.5251
3830.0000,0.5202,0.0253,-0.4170
3840.0000,0.5802,-0.0324,-0.3593
3850.0000,0.5841,0.0044,-0.2635
3860.0000,0.5087,0.0011,-0.2272
3870.0000,0.5572,-0.0330,-0.1667
3880.0000,0.6009,-0.1363,-0.1650
3890.0000,0.6981,-0.1796,-0.0977
3900.0000,0.7202,-0.2014,-0.0278
3910.0000,0.6678,-0.2334,-0.1045
3920.0000,0.4194,-0.3756,-0.2969
3930.0000,0.3847,-0.4625,-0.3747
3940.0000,0.5544,-0.5057,-0.3588
3950.0000,0.6649,-0.5062,-0.1986
3960.0000,0.7406,-0.4825,-0.0798
3970.0000,0.8524,-0.4065,-0.0905
3980.0000,0.9505,-0.3594,0.0032
3990.0000,0.9941,-0.3238,0.0370
4000.0000,1.0646,-0.3078,0.0394
4010.0000,1.1088,-0.2633,0.0378
4020.0000,1.0873,-0.2671,0.1024
4030.0000,1.0813,-0.2058,0.1026
4040.0000,1.1288,-0.2088,0.1492
4050.0000,1.0835,-0.2101,0.1555
4060.0000,0.9941,-0.1713,0.1737
4070.0000,1.0547,-0.1457,0.2062
4080.0000,1.1484,-0.1037,0.2410
4090.0000,1.1488,-0.1171,0.2513
4100.0000,1.1469,-0.1647,0.3028
4110.0000,1.1335,-0.2237,0.3278
4120.0000,1.0862,-0.2586,0.1770
4130.0000,1.1308,-0.2194,0.0910
4140.0000,1.1212,-0.2412,0.0191
4150.0000,0.8270,-0.3469,-0.1285
4160.0000,0.4732,-0.4243,-0.2481
4170.0000,0.2716,-0.4228,-0.4176
4180.0000,0.2126,-0.3288,-0.4838
4190.0000,0.2579,-0.3654,-0.4739
4200.0000,0.2729,-0.3864,-0.4413
4210.0000,0.2882,-0.4492,-0.3814
4220.0000,0.1617,-0.4997,-0.4032
4230.0000,0.1003,-0.6168,-0.4367
4240.0000,0.0589,-0.7325,-0.3780
4250.0000,0.0202,-0.8811,-0.3909
4260.0000,0.0556,-0.9700,-0.3249
4270.0000,0.1169,-0.9317,-0.2702
4280.0000,0.2500,-0.8753,-0.2073
4290.0000,0.4163,-0.8188,-0.0873
4300.0000,0.5730,-0.7965,0.0865
4310.0000,0.6335,-0.7753,0.0953
4320.0000,0.6412,-0.7488,0.0293
4330.0000,0.5858,-0.7680,0.0011
4340.0000,0.6217,-0.7592,-0.0546
4350.0000,0.6824,-0.7531,-0.1227
4360.0000,0.7707,-0.7126,-0.0785
4370.0000,0.7773,-0.7352,-0.0416
4380.0000,0.7884,-0.7148,-0.0081
4390.0000,0.8253,-0.7509,0.0139
4400.0000,0.7894,-0.7425,0.0582
4410.0000,0.7012,-0.6725,-0.0183
4420.0000,0.5828,-0.6820,-0.0202
4430.0000,0.4281,-0.6540,-0.0899
4440.0000,0.2424,-0.7787,-0.1161
4450.0000,0.0889,-0.8641,-0.1084
4460.0000,0.0333,-0.8978,-0.0526
4470.0000,-0.0168,-0.9438,-0.0031
4480.0000,-0.0529,-0.9351,0.0925
4490.0000,-0.1587,-0.9060,0.0492
4500.0000,-0.2306,-0.9375,0.1024
4510.0000,-0.1855,-0.9663,0.1157
4520.0000,-0.1309,-1.0195,0.1831
4530.0000,-0.0864,-1.0825,0.1670
4540.0000,-0.0236,-1.1569,0.1995
4550.0000,0.0401,-1.1572,0.2504
4560.0000,0.0763,-1.2027,0.3445
4570.0000,0.0325,-1.2473,0.3787
4580.0000,0.0186,-1.2128,0.3030
4590.0000,0.0070,-1.2325,0.2797
4600.0000,-0.0955,-1.1420,0.2848
4610.0000,-0.1312,-1.1524,0.3629
4620.0000,-0.1391,-1.1917,0.3986
4630.0000,-0.1040,-1.2037,0.4890
4640.0000,-0.1943,-1.1765,0.3664
4650.0000,-0.2241,-1.1089,0.2987
4660.0000,-0.3407,-1.1302,0.2143
4670.0000,-0.3854,-1.1425,0.1223
4680.0000,-0.3959,-1.2057,0.2650
4690.0000,-0.3322,-1.2339,0.3715
4700.0000,-0.4060,-1.2490,0.4222
4710.0000,-0.4825,-1.2171,0.3808
4720.0000,-0.6025,-1.1796,0.0550
4730.0000,-0.7926,-1.1547,-0.1820
4740.0000,-0.8701,-1.0562,-0.3073
4750.0000,-0.8471,-0.9832,-0.3571
4760.0000,-0.7643,-0.9300,-0.2640
4770.0000,-0.8147,-0.8035,-0.2392
4780.0000,-0.8703,-0.6839,-0.1688
4790.0000,-0.8142,-0.5622,-0.0399
4800.0000,-0.7310,-0.3961,0.0752
4810.0000,-0.7768,-0.2673,0.0217
4820.0000,-0.7539,-0.2413,-0.0386
4830.0000,-0.8011,-0.3264,-0.1038
4840.0000,-0.7617,-0.3437,-0.1816
4850.0000,-0.7122,-0.4562,-0.2791
4860.0000,-0.6465,-0.4409,-0.3070
4870.0000,-0.6369,-0.6316,-0.3627
4880.0000,-0.6236,-0.6288,-0.4661
4890.0000,-0.4383,-0.5797,-0.4836
4900.0000,-0.2737,-0.5361,-0.4910
4910.0000,-0.3038,-0.6209,-0.5650
4920.0000,-0.1955,-0.6667,-0.5634
4930.0000,-0.1377,-0.6750,-0.5168
4940.0000,-0.0348,-0.6076,-0.4214
4950.0000,0.1400,-0.6287,-0.2697
4960.0000,0.2787,-0.5121,-0.3223
4970.0000,0.3806,-0.5165,-0.2478
4980.0000,0.5684,-0.4925,-0.1579
4990.0000,0.7734,-0.4595,-0.1213
5000.0000,0.8477,-0.3965,-0.0556
5010.0000,0.9203,-0.3491,0.0096
5020.0000,0.9811,-0.3737,0.0674
5030.0000,0.9914,-0.3726,0.0885
5040.0000,0.9097,-0.3980,0.0509
5050.0000,0.5500,-0.5626,-0.1615
5060.0000,0.4917,-0.6906,-0.2073
5070.0000,0.5549,-0.7459,-0.2645
5080.0000,0.6326,-0.7801,-0.2708
5090.0000,0.5973,-0.7810,-0.2905
5100.0000,0.5658,-0.7555,-0.3258
5110.0000,0.4914,-0.7013,-0.3309
5120.0000,0.5302,-0.5930,-0.3546
5130.0000,0.6213,-0.4531,-0.3380
5140.0000,0.7026,-0.4423,-0.3088
5150.0000,0.7477,-0.3686,-0.2825
5160.0000,0.8160,-0.3353,-0.2697
5170.0000,0.9255,-0.3729,-0.2079
5180.0000,0.9714,-0.3550,-0.1980
5190.0000,1.0930,-0.2972,-0.0479
5200.0000,1.1821,-0.2904,0.0704
5210.0000,1.2080,-0.2756,0.1127
5220.0000,1.1724,-0.2816,0.1581
5230.0000,1.1482,-0.3152,0.1691
5240.0000,1.2612,-0.2936,0.1990
5250.0000,1.3033,-0.3064,0.2572
5260.0000,1.3078,-0.2921,0.2988
5270.0000,1.3081,-0.3374,0.3209
5280.0000,1.2297,-0.3798,0.2769
5290.0000,1.0066,-0.5054,0.2299
5300.0000,0.8949,-0.6357,0.2523
5310.0000,0.8341,-0.6723,0.2317
5320.0000,0.8945,-0.7584,0.2460
5330.0000,0.9135,-0.7181,0.2128
5340.0000,0.9408,-0.7164,0.2702
5350.0000,0.9195,-0.7085,0.2998
5360.0000,1.0600,-0.7311,0.3149
5370.0000,1.0631,-0.7706,0.3250
5380.0000,0.9632,-0.8353,0.3734
5390.0000,0.8950,-0.8876,0.3998
5400.0000,0.7880,-0.9143,0.3715
5410.0000,0.5300,-0.9085,0.1405
5420.0000,0.3690,-0.9035,0.0080
5430.0000,0.3049,-0.9211,-0.0179
5440.0000,0.1035,-1.0208,0.0370
5450.0000,0.1639,-1.0640,0.1324
5460.0000,0.3687,-1.0798,0.1476
5470.0000,0.5149,-1.1313,0.2536
5480.0000,0.5534,-1.0920,0.2328
5490.0000,0.5809,-1.1556,0.2855
5500.0000,0.5484,-1.1105,0.1874
5510.0000,0.5194,-1.0509,0.1510
5520.0000,0.5631,-1.0848,0.0276
5530.0000,0.6125,-1.0416,-0.0606
5540.0000,0.7212,-1.0154,-0.0091
5550.0000,0.8027,-0.9697,-0.0851
5560.0000,0.8132,-1.0232,-0.0982
5570.0000,0.7495,-1.0553,-0.1104
5580.0000,0.7407,-1.0683,-0.1572
5590.0000,0.7838,-1.0394,-0.1973
5600.0000,0.6701,-1.0636,-0.1291
5610.0000,0.7169,-1.0794,-0.1510
5620.0000,0.7929,-1.1034,-0.1106
5630.0000,0.7675,-1.0852,-0.0055
5640.0000,0.4934,-1.1267,-0.0097
5650.0000,0.3182,-1.1729,0.0095
5660.0000,0.1855,-1.1489,-0.0108
5670.0000,0.1008,-1.2036,-0.0247
5680.0000,0.1437,-1.0625,-0.0580
5690.0000,0.2766,-1.0429,-0.0418
5700.0000,0.3272,-1.1075,0.0018
5710.0000,0.4408,-1.1536,-0.0050
5720.0000,0.4939,-1.2012,0.0337
5730.0000,0.3838,-1.2524,-0.0933
5740.0000,0.3760,-1.2676,-0.0934
5750.0000,0.3901,-1.2522,-0.1005
5760.0000,0.4323,-1.2583,-0.1531
5770.0000,0.5283,-1.1966,-0.1868
5780.0000,0.5965,-1.1588,-0.2143
5790.0000,0.4823,-1.1468,-0.2697
5800.0000,0.3059,-1.2800,-0.3293
5810.0000,0.2291,-1.3529,-0.4363
5820.0000,0.2176,-1.3965,-0.4675
5830.0000,0.2816,-1.4166,-0.4749
5840.0000,0.4030,-1.4296,-0.5109
5850.0000,0.4651,-1.4788,-0.5293
5860.0000,0.5290,-1.4172,-0.6666
5870.0000,0.6203,-1.4218,-0.6545
5880.0000,0.5540,-1.3827,-0.5868
5890.0000,0.5748,-1.3300,-0.5100
5900.0000,0.5489,-1.2259,-0.4829
5910.0000,0.6363,-1.1668,-0.5343
5920.0000,0.5679,-1.1561,-0.5374
5930.0000,0.2870,-1.1032,-0.5501
5940.0000,0.1483,-1.0314,-0.5420
5950.0000,0.0740,-1.0044,-0.5420
5960.0000,0.0233,-0.8921,-0.6370
5970.0000,0.0870,-0.8984,-0.6098
5980.0000,0.1759,-0.8612,-0.6082
5990.0000,0.2673,-0.8588,-0.6476
6000.0000,0.3203,-0.8975,-0.6594
6010.0000,0.3806,-0.8839,-0.6976
6020.0000,0.3863,-0.9077,-0.7238
6030.0000,0.5433,-0.8725,-0.7241
6040.0000,0.6221,-0.8669,-0.7069
6050.0000,0.6958,-0.8659,-0.6949
6060.0000,0.9328,-0.8085,-0.7554
6070.0000,1.0831,-0.8052,-0.7544
6080.0000,1.1919,-0.7690,-0.8551
6090.0000,1.2129,-0.7610,-0.8494
6100.0000,1.2040,-0.7666,-0.8487
6110.0000,1.1439,-0.7337,-0.8961
6120.0000,1.0362,-0.7856,-0.8153
6130.0000,0.9926,-0.7201,-0.8245
6140.0000,0.8761,-0.6854,-0.7380
6150.0000,0.8791,-0.6483,-0.6628
6160.0000,0.8174,-0.7116,-0.6198
6170.0000,0.5484,-0.8070,-0.6151
6180.0000,0.2730,-0.8774,-0.6449
6190.0000,0.1002,-0.9391,-0.6192
6200.0000,0.0345,-0.9796,-0.6386
6210.0000,0.1393,-1.0126,-0.6521
