time,x,y,z
630.0000,-0.9254,0.0783,0.1514
640.0000,-1.0642,0.1068,0.2321
650.0000,-1.0666,0.0473,0.2491
660.0000,-1.0818,0.1234,0.1767
670.0000,-1.1391,0.1550,0.0881
680.0000,-1.1905,0.1370,-0.0739
690.0000,-1.2625,0.0850,-0.1988
700.0000,-1.3438,0.0782,-0.1969
710.0000,-1.4806,0.1215,-0.0602
720.0000,-1.5215,0.1548,0.0196
730.0000,-1.5895,0.1653,0.1659
740.0000,-1.5743,0.1061,0.2044
750.0000,-1.5928,0.0609,0.2234
760.0000,-1.4116,0.0925,0.2392
770.0000,-1.4259,0.1150,0.2083
780.0000,-1.3873,0.0863,0.2326
790.0000,-1.5284,0.0403,0.2424
800.0000,-1.6760,-0.0317,0.1684
810.0000,-1.6416,-0.0102,0.2179
820.0000,-1.6079,-0.0437,0.1934
830.0000,-1.6097,-0.0349,0.2276
840.0000,-1.5415,-0.0400,0.2478
850.0000,-1.3318,-0.0130,0.2239
860.0000,-1.1665,-0.0565,0.1118
870.0000,-0.9270,-0.0467,0.2276
880.0000,-0.8445,-0.0667,0.2274
890.0000,-0.8994,-0.0788,0.2409
900.0000,-1.0064,-0.1389,0.1944
910.0000,-1.1316,-0.1017,0.1298
920.0000,-1.3755,-0.1317,0.0339
930.0000,-1.4445,-0.1153,0.1857
940.0000,-1.1194,-0.0657,0.2346
950.0000,-0.9320,0.0191,0.2468
960.0000,-0.7430,0.0632,0.2428
970.0000,-0.5480,0.1186,0.2218
980.0000,-0.2417,0.2128,0.1348
990.0000,-0.2094,0.1834,0.0844
1000.0000,-0.2316,0.1124,0.0893
1010.0000,-0.2658,0.1974,0.1499
1020.0000,-0.3566,0.2053,0.1480
1030.0000,-0.4499,0.2093,0.1385
1040.0000,-0.3576,0.1749,0.1817
1050.0000,-0.2319,0.1347,0.0973
1060.0000,0.0565,0.1285,0.0293
1070.0000,0.1905,0.0270,0.0556
1080.0000,0.3360,-0.0788,0.0991
1090.0000,0.3884,-0.1723,0.0956
1100.0000,0.3620,-0.2575,0.0124
1110.0000,0.3549,-0.2365,-0.0942
1120.0000,0.4103,-0.2350,-0.0975
1130.0000,0.5891,-0.2037,-0.1478
1140.0000,0.6296,-0.1068,-0.1365
1150.0000,0.6204,-0.0881,-0.1283
1160.0000,0.6584,-0.0784,-0.0729
1170.0000,0.6077,-0.1639,-0.0768
1180.0000,0.5982,-0.2068,-0.1180
1190.0000,0.6080,-0.1806,-0.1321
1200.0000,0.5632,-0.2462,-0.0685
1210.0000,0.5744,-0.2214,-0.0339
1220.0000,0.5381,-0.2176,-0.1285
1230.0000,0.6206,-0.2000,-0.1533
1240.0000,0.6993,-0.1392,-0.1300
1250.0000,0.7028,-0.1351,-0.0560
1260.0000,0.4192,-0.0785,0.0601
1270.0000,0.0946,-0.0035,0.0890
1280.0000,-0.1291,0.0852,0.0781
1290.0000,-0.3568,0.2121,0.0514
1300.0000,-0.4811,0.2413,0.0865
1310.0000,-0.6284,0.2305,0.0926
1320.0000,-0.8027,0.1504,0.0465
1330.0000,-1.0589,0.0795,-0.0472
1340.0000,-1.1447,0.0575,-0.1101
1350.0000,-1.2393,0.0713,-0.0783
1360.0000,-1.3566,0.0647,-0.0813
1370.0000,-1.4979,0.0972,0.0066
1380.0000,-1.5327,0.1395,0.1599
1390.0000,-1.4932,0.1362,0.2140
1400.0000,-1.0918,0.1882,0.1664
1410.0000,-0.9548,0.2164,0.1031
1420.0000,-0.7337,0.1714,0.1141
1430.0000,-0.6112,0.1780,0.0786
1440.0000,-0.5759,0.0654,0.1302
1450.0000,-0.3465,-0.0153,0.2328
1460.0000,-0.1799,-0.1297,0.2185
1470.0000,0.0387,-0.2364,0.0865
1480.0000,0.1677,-0.2316,0.0896
1490.0000,0.1503,-0.2042,0.1439
1500.0000,0.1029,-0.2212,0.0373
1510.0000,-0.0474,-0.2215,-0.1352
1520.0000,-0.2299,-0.2233,-0.1301
1530.0000,-0.4242,-0.1664,-0.1849
1540.0000,-0.5315,-0.1863,-0.1777
1550.0000,-0.6676,-0.0705,-0.0633
1560.0000,-0.4960,0.0478,0.1028
1570.0000,-0.2328,0.0723,0.1890
1580.0000,-0.0845,0.1037,0.2207
1590.0000,-0.0866,-0.0117,0.1906
1600.0000,-0.1916,-0.1569,0.0399
1610.0000,-0.2724,-0.1742,0.0538
1620.0000,-0.3420,-0.2444,0.0504
1630.0000,-0.4367,-0.2565,-0.0313
1640.0000,-0.5366,-0.2067,-0.1459
1650.0000,-0.6115,-0.1703,-0.1259
1660.0000,-0.7800,-0.1148,-0.1254
1670.0000,-0.9335,-0.0647,-0.1273
1680.0000,-1.0199,0.0251,0.0455
1690.0000,-1.0435,0.0748,0.1523
1700.0000,-1.1638,0.1254,0.0225
1710.0000,-1.1197,0.1226,0.1308
1720.0000,-0.8580,0.0673,0.2402
1730.0000,-0.6645,0.0266,0.2474
1740.0000,-0.4652,-0.0384,0.2481
1750.0000,-0.2627,-0.0453,0.2269
1760.0000,-0.1560,-0.1321,0.2166
1770.0000,-0.2264,-0.2428,0.0801
1780.0000,-0.2867,-0.2154,-0.0729
1790.0000,-0.5393,-0.2049,-0.1501
1800.0000,-0.5205,-0.2065,-0.1494
1810.0000,-0.5024,-0.1869,-0.1434
1820.0000,-0.3336,-0.1253,-0.2179
1830.0000,-0.1562,-0.1368,-0.2189
1840.0000,-0.0065,-0.1400,-0.1935
1850.0000,0.1337,-0.1005,-0.2100
1860.0000,0.3305,-0.0585,-0.2359
1870.0000,0.5029,-0.0714,-0.2189
1880.0000,0.5900,-0.0801,-0.1923
1890.0000,0.6942,-0.1024,-0.1802
1900.0000,0.7411,-0.1743,-0.1836
1910.0000,0.7819,-0.1882,-0.1752
1920.0000,0.8591,-0.1360,-0.2184
1930.0000,0.9581,-0.0978,-0.2337
1940.0000,1.1652,-0.1744,-0.1785
1950.0000,1.2946,-0.0889,-0.0760
1960.0000,1.4402,-0.0688,0.0573
1970.0000,1.5672,-0.0039,0.0888
1980.0000,1.5689,0.0147,0.1384
1990.0000,1.5010,0.0712,0.2428
2000.0000,1.1354,0.0448,0.2498
2010.0000,0.8482,0.1471,0.2023
2020.0000,0.7241,0.1361,0.1889
2030.0000,0.6382,0.0111,0.1217
2040.0000,0.4091,0.0331,0.1884
2050.0000,0.1684,-0.0057,0.2262
2060.0000,-0.0298,-0.0722,0.2170
2070.0000,-0.2473,-0.0789,0.2286
2080.0000,-0.3962,0.0185,0.2444
2090.0000,-0.4488,0.0989,0.1722
2100.0000,-0.5495,0.0051,0.1581
2110.0000,-0.7056,-0.0060,0.2023
2120.0000,-0.8601,0.0206,0.2375
2130.0000,-0.8800,0.0322,0.1691
2140.0000,-0.9475,-0.0847,0.0675
2150.0000,-0.9156,-0.1808,-0.0386
2160.0000,-0.7968,-0.1746,0.0899
2170.0000,-0.7414,-0.1835,0.1148
2180.0000,-0.5531,-0.2465,-0.0063
2190.0000,-0.3073,-0.2516,0.0296
2200.0000,-0.1975,-0.2599,-0.0114
2210.0000,-0.1515,-0.1830,0.0519
2220.0000,-0.3215,-0.1126,0.1223
2230.0000,-0.4550,-0.0073,0.1870
2240.0000,-0.5953,-0.0851,0.1085
2250.0000,-0.7541,-0.1615,0.0804
2260.0000,-0.8512,-0.1831,0.1737
2270.0000,-1.0433,0.0151,0.2063
2280.0000,-1.1861,0.1314,0.2015
2290.0000,-1.2786,0.0235,0.2376
2300.0000,-1.3816,0.1151,0.2257
2310.0000,-1.4117,0.1728,0.1884
2320.0000,-1.4080,0.1785,0.1381
2330.0000,-1.5006,0.1029,0.0937
2340.0000,-1.4391,0.1155,0.0643
2350.0000,-1.3265,0.1937,0.1706
2360.0000,-1.2683,0.2199,0.1237
2370.0000,-1.1793,0.2337,0.1062
2380.0000,-1.1761,0.2137,0.1417
2390.0000,-1.2405,0.2208,0.0566
2400.0000,-1.3177,0.2365,0.0960
2410.0000,-1.1560,0.1553,0.1954
2420.0000,-1.1293,0.0931,0.2301
2430.0000,-0.8510,0.0670,0.2407
2440.0000,-0.7709,0.0167,0.2560
2450.0000,-0.6873,0.1222,0.2206
2460.0000,-0.4976,0.1585,0.2095
2470.0000,-0.2982,0.1563,0.2006
2480.0000,-0.2672,0.1692,0.1832
2490.0000,-0.2605,0.1906,0.1488
2500.0000,-0.3176,0.2377,0.0374
2510.0000,-0.3151,0.2113,0.0315
2520.0000,-0.3681,0.1965,-0.0853
2530.0000,-0.0794,0.2253,-0.0250
2540.0000,0.0670,0.2490,-0.0101
2550.0000,0.1168,0.2420,-0.0796
2560.0000,0.0007,0.1599,-0.1994
2570.0000,-0.0460,0.0895,-0.2412
2580.0000,-0.0173,0.0606,-0.2062
2590.0000,0.3742,-0.0043,-0.0708
2600.0000,0.5959,0.0431,0.1508
2610.0000,0.6599,-0.0214,0.2251
2620.0000,0.7218,-0.0493,0.1821
2630.0000,0.8836,0.0008,0.1586
2640.0000,0.9749,0.0079,0.2552
2650.0000,1.1111,-0.0060,0.2552
2660.0000,1.1800,0.0244,0.1525
2670.0000,1.1912,0.0681,-0.0255
2680.0000,1.2386,0.1221,-0.1713
2690.0000,1.3385,0.1711,-0.1337
2700.0000,1.4820,0.2104,-0.1173
2710.0000,1.5145,0.1770,-0.1832
2720.0000,1.6190,0.1446,-0.0640
2730.0000,1.7000,0.0078,0.1565
2740.0000,1.6069,0.0374,0.1935
2750.0000,1.5623,0.0405,0.2467
2760.0000,1.5173,0.0296,0.2601
2770.0000,1.4365,0.0006,0.2447
2780.0000,1.3015,0.0432,0.2318
2790.0000,1.1461,-0.0358,0.2583
2800.0000,1.1278,-0.0420,0.2543
2810.0000,1.1150,0.0161,0.1867
2820.0000,1.1437,0.0623,0.1760
2830.0000,1.0308,0.0976,-0.0207
2840.0000,0.8567,0.1340,-0.0709
2850.0000,0.7312,0.1744,-0.1660
2860.0000,0.5894,0.1464,-0.2070
2870.0000,0.3646,0.0794,-0.2381
2880.0000,0.1573,0.0381,-0.2623
2890.0000,-0.1091,0.0032,-0.2476
2900.0000,-0.2942,0.0441,-0.2516
2910.0000,-0.4897,0.0260,-0.2067
2920.0000,-0.6130,-0.0385,-0.0867
2930.0000,-0.7545,-0.0800,0.0332
2940.0000,-0.8331,-0.0826,0.0646
2950.0000,-0.6555,-0.0814,0.1145
2960.0000,-0.4795,-0.0167,0.1413
2970.0000,-0.2257,0.0082,0.2484
2980.0000,-0.2237,0.0352,0.2536
2990.0000,-0.3021,0.0415,0.2210
3000.0000,-0.3014,0.0571,0.2233
3010.0000,-0.3469,0.0386,0.1845
3020.0000,-0.2976,0.0747,0.2069
3030.0000,-0.3747,0.1140,0.2278
3040.0000,-0.5326,0.1983,0.1100
3050.0000,-0.6929,0.2111,-0.0092
3060.0000,-0.7950,0.2197,0.0285
3070.0000,-0.8945,0.1880,0.1228
3080.0000,-0.9078,0.1613,0.1168
3090.0000,-0.9259,0.2081,0.0694
3100.0000,-0.9642,0.2487,-0.0088
3110.0000,-1.1022,0.2235,-0.1306
3120.0000,-0.9670,0.2159,-0.1194
3130.0000,-1.0066,0.1325,-0.0308
3140.0000,-1.1687,0.0360,0.0264
3150.0000,-1.3159,0.0813,-0.0243
3160.0000,-1.4114,0.0639,0.0925
3170.0000,-1.5072,0.0696,0.1406
3180.0000,-1.6512,0.1112,0.1552
3190.0000,-1.7171,-0.0011,0.1328
3200.0000,-1.6735,-0.0652,0.1773
3210.0000,-1.6339,-0.0413,0.2102
3220.0000,-1.6319,-0.0599,0.1988
3230.0000,-1.6398,-0.0868,0.1170
3240.0000,-1.4989,-0.1422,0.1378
3250.0000,-1.1168,-0.1079,0.1424
3260.0000,-0.7357,-0.0777,0.2358
3270.0000,-0.4286,0.0470,0.2450
3280.0000,-0.1624,0.0595,0.2293
3290.0000,0.1167,0.1274,0.2030
3300.0000,0.2557,0.1737,0.1297
3310.0000,0.3434,0.2380,-0.0006
3320.0000,0.5988,0.1900,-0.0122
3330.0000,0.7677,0.1730,0.0626
3340.0000,0.9194,0.1747,0.1365
3350.0000,1.1185,0.1861,0.1556
3360.0000,1.2482,0.1614,0.1308
3370.0000,1.3458,0.1386,0.1596
3380.0000,1.4621,0.0968,0.1471
3390.0000,1.4831,0.1165,0.0835
3400.0000,1.6111,0.1961,-0.0138
3410.0000,1.5822,0.2313,-0.0857
3420.0000,1.5759,0.1646,-0.1838
3430.0000,1.5839,0.1595,-0.1822
3440.0000,1.5876,0.1496,-0.1889
3450.0000,1.6023,0.1413,-0.1838
3460.0000,1.6096,0.1411,-0.1836
3470.0000,1.3753,0.1387,-0.1107
3480.0000,1.3274,0.0754,0.0770
3490.0000,1.2966,0.0756,0.1030
3500.0000,1.2868,0.0969,0.1397
3510.0000,1.2857,0.1145,0.1176
3520.0000,1.1135,0.1495,0.0109
3530.0000,0.9568,0.1551,-0.1128
3540.0000,0.7816,0.1827,-0.1108
3550.0000,0.6322,0.2190,-0.1033
3560.0000,0.4448,0.2140,-0.1311
3570.0000,0.3426,0.1798,-0.1777
3580.0000,0.4083,0.1733,-0.1249
3590.0000,0.7124,0.1152,0.0348
3600.0000,0.9691,0.1334,0.0391
3610.0000,1.1931,0.0592,0.0147
3620.0000,1.3202,0.0217,0.1136
3630.0000,1.4729,-0.0892,0.2373
3640.0000,1.6148,-0.0856,0.1911
3650.0000,1.6424,-0.0886,0.1937
3660.0000,1.7366,-0.0460,0.0928
3670.0000,1.7050,-0.0874,0.1156
3680.0000,1.6493,-0.1330,0.1611
3690.0000,1.6310,-0.1843,0.0829
3700.0000,1.6132,-0.1803,0.1259
3710.0000,1.6110,-0.0947,0.1975
3720.0000,1.6164,-0.1233,0.1593
3730.0000,1.6406,-0.0967,0.1112
3740.0000,1.6864,-0.0273,0.1079
3750.0000,1.3930,-0.1191,0.2267
3760.0000,1.0217,-0.1791,0.1773
3770.0000,0.7533,-0.2065,0.1472
3780.0000,0.5718,-0.2018,0.1525
3790.0000,0.5362,-0.1742,0.1931
3800.0000,0.3230,-0.1400,0.2147
3810.0000,0.1407,-0.1010,0.2349
3820.0000,0.0254,-0.0507,0.2222
3830.0000,-0.1604,-0.0336,0.1204
3840.0000,-0.3948,0.0487,0.0731
3850.0000,-0.5540,0.1196,-0.0359
3860.0000,-0.7002,0.0881,-0.0399
3870.0000,-0.8664,0.0669,0.0081
3880.0000,-0.9005,-0.0094,0.1376
3890.0000,-0.8296,-0.0926,0.1447
3900.0000,-0.7756,-0.0150,0.1711
3910.0000,-0.8982,0.0671,0.0724
3920.0000,-1.0882,-0.0845,0.0828
3930.0000,-1.1965,-0.1493,0.1746
3940.0000,-1.3120,-0.1887,0.1828
3950.0000,-1.1730,-0.1850,0.1791
3960.0000,-1.0313,-0.2046,0.1529
3970.0000,-0.8991,-0.2007,0.1612
3980.0000,-0.8438,-0.1467,0.2159
3990.0000,-0.8152,-0.1222,0.2208
4000.0000,-0.8408,-0.1171,0.1662
4010.0000,-0.8826,-0.1479,0.1152
4020.0000,-0.9548,-0.1184,0.0361
4030.0000,-1.1468,-0.1220,0.0183
4040.0000,-1.2362,-0.1762,0.1735
4050.0000,-1.2375,-0.1550,0.2007
4060.0000,-1.2997,-0.1911,0.1580
4070.0000,-1.4133,-0.2122,0.0929
4080.0000,-1.4596,-0.1994,0.0928
4090.0000,-1.5906,-0.1579,0.1710
4100.0000,-1.5359,-0.1334,0.2145
4110.0000,-1.4564,-0.0715,0.2207
4120.0000,-1.4839,-0.0415,0.2449
4130.0000,-1.4661,0.0766,0.2036
4140.0000,-1.5757,0.1235,0.2052
4150.0000,-1.4390,0.1000,0.2297
4160.0000,-1.3053,0.1429,0.2008
4170.0000,-1.0329,0.1927,0.1604
4180.0000,-0.7004,0.2095,0.1004
4190.0000,-0.4040,0.2200,0.1188
4200.0000,-0.3223,0.1377,0.1651
4210.0000,-0.3289,0.0501,0.2005
4220.0000,-0.3131,-0.0164,0.1875
4230.0000,-0.2690,0.0232,0.2552
4240.0000,-0.2130,0.0889,0.2349
4250.0000,-0.0528,0.0863,0.1990
4260.0000,0.1063,0.1655,0.1909
4270.0000,0.0513,0.1837,0.1839
4280.0000,0.0759,0.1428,0.1940
4290.0000,0.0898,-0.1119,0.2240
4300.0000,0.0634,-0.2469,0.0488
4310.0000,0.1312,-0.2477,0.0194
4320.0000,0.1922,-0.2100,-0.0763
4330.0000,0.0835,-0.1858,0.0051
4340.0000,0.0009,-0.1876,-0.0459
4350.0000,0.0274,-0.1562,-0.0630
4360.0000,0.0321,-0.1338,0.0588
4370.0000,0.1693,-0.0811,0.1787
4380.0000,0.2999,0.0117,0.1651
4390.0000,0.3634,0.0659,0.2426
4400.0000,0.3425,0.1645,0.1949
4410.0000,0.2312,0.2079,0.1443
4420.0000,0.0442,0.2191,0.1280
4430.0000,-0.1420,0.1772,0.1347
4440.0000,-0.3552,0.1987,0.1575
4450.0000,-0.5610,0.2301,0.1109
4460.0000,-0.6498,0.2544,0.0234
4470.0000,-0.7399,0.2554,0.0268
4480.0000,-0.8823,0.2608,0.0054
4490.0000,-0.6490,0.2517,-0.0092
4500.0000,-0.3402,0.2269,-0.0044
4510.0000,-0.1440,0.2509,0.0165
4520.0000,-0.0726,0.2501,0.0009
4530.0000,-0.0561,0.2546,-0.0393
4540.0000,-0.0596,0.2488,-0.0077
4550.0000,0.0593,0.0661,0.0168
4560.0000,0.0472,-0.0497,-0.0600
4570.0000,0.0993,-0.0697,0.0247
4580.0000,0.0812,0.0053,0.0021
4590.0000,0.0055,0.0265,0.0257
4600.0000,0.0071,0.0197,0.0585
4610.0000,0.0212,0.0239,0.0753
4620.0000,0.0213,-0.0524,0.0951
4630.0000,0.0032,0.0317,0.1279
4640.0000,-0.1438,0.1000,0.0726
4650.0000,-0.2516,0.2305,0.0202
4660.0000,-0.3522,0.2567,-0.0275
4670.0000,-0.4406,0.2369,-0.0453
4680.0000,-0.4455,0.1811,0.0392
4690.0000,-0.6191,0.0848,0.0363
4700.0000,-0.7960,0.0880,0.0628
4710.0000,-0.9565,0.1293,0.0860
4720.0000,-1.1656,-0.0286,0.0670
4730.0000,-1.2973,-0.0951,0.0556
4740.0000,-1.3912,-0.1697,0.0710
4750.0000,-1.0741,-0.2422,0.0849
4760.0000,-0.8391,-0.2341,0.1063
4770.0000,-0.5272,-0.2255,0.1127
4780.0000,-0.2727,-0.2067,0.1398
4790.0000,-0.0815,-0.2080,0.1397
4800.0000,0.0369,-0.1604,0.0893
4810.0000,0.2519,-0.1651,0.0802
4820.0000,0.4765,-0.2045,0.0862
4830.0000,0.6445,-0.2004,0.1222
4840.0000,0.8133,-0.0920,0.1178
4850.0000,0.9265,0.0441,0.1914
4860.0000,0.8578,-0.0480,0.1835
4870.0000,0.8134,-0.1289,0.2150
4880.0000,0.7521,-0.1193,0.2262
4890.0000,0.6661,-0.1194,0.1566
4900.0000,0.6268,-0.1101,0.1501
4910.0000,0.6446,-0.0865,0.1821
4920.0000,0.5735,-0.1164,0.1431
4930.0000,0.5645,-0.0993,0.1497
4940.0000,0.5867,-0.0992,0.1758
4950.0000,0.5371,-0.1775,0.1354
4960.0000,0.6351,-0.1884,0.1658
4970.0000,0.7384,-0.1735,0.1471
4980.0000,0.8133,-0.1025,0.2186
4990.0000,0.7564,0.0391,0.2118
5000.0000,0.7511,0.2348,0.1192
5010.0000,0.5652,0.2650,0.0485
5020.0000,0.3960,0.2542,0.0688
5030.0000,0.3045,0.2518,0.0672
5040.0000,-0.0166,0.1432,-0.0102
5050.0000,-0.2606,0.2236,-0.0076
5060.0000,-0.3616,0.2271,0.0722
5070.0000,-0.5679,0.2472,0.0191
5080.0000,-0.7599,0.1636,-0.0473
5090.0000,-0.9125,0.1450,-0.1507
5100.0000,-1.0748,0.1778,-0.1886
5110.0000,-1.2277,0.2009,-0.1531
5120.0000,-1.3524,0.2269,-0.0836
5130.0000,-1.4690,0.1746,-0.0606
5140.0000,-1.4757,0.0443,-0.1087
5150.0000,-1.4638,0.0680,-0.0642
5160.0000,-1.1511,0.0773,-0.0202
5170.0000,-0.9312,0.0366,-0.0838
5180.0000,-0.6693,-0.0008,-0.1145
5190.0000,-0.4861,0.0391,-0.0092
5200.0000,-0.1968,-0.0553,-0.0097
5210.0000,-0.1161,-0.2231,-0.0767
5220.0000,-0.0802,-0.2245,-0.1066
5230.0000,-0.0800,-0.2279,-0.1150
5240.0000,-0.0076,-0.1532,-0.1249
5250.0000,0.0787,-0.1688,-0.1057
5260.0000,0.1610,-0.1738,-0.1131
5270.0000,0.2629,-0.1522,-0.0709
5280.0000,0.2477,-0.0827,-0.0833
5290.0000,0.0903,-0.0540,-0.1348
5300.0000,-0.1668,-0.0225,-0.1153
5310.0000,-0.3114,0.1309,-0.0289
5320.0000,-0.3446,0.1842,0.0742
5330.0000,-0.3351,0.1511,0.0503
5340.0000,-0.3047,0.0303,0.1248
5350.0000,-0.2305,0.0417,0.0778
5360.0000,-0.1646,-0.0185,-0.0007
5370.0000,0.0681,0.0094,0.0301
5380.0000,0.2682,-0.0156,0.0051
5390.0000,0.4463,-0.0360,-0.0652
5400.0000,0.5538,0.0708,-0.0752
5410.0000,0.7905,0.0783,-0.0415
5420.0000,0.9134,-0.0175,-0.1028
5430.0000,1.0150,0.0929,0.0352
5440.0000,1.1630,0.1298,0.1784
5450.0000,1.2406,0.2259,0.1361
5460.0000,1.3999,0.2234,0.1437
5470.0000,1.5314,0.2224,0.1135
5480.0000,1.5857,0.2316,0.0729
5490.0000,1.6385,0.2126,0.0693
5500.0000,1.6424,0.1930,0.0645
5510.0000,1.6416,0.2037,0.0671
5520.0000,1.6314,0.2065,0.0689
5530.0000,1.6932,0.1365,-0.0091
5540.0000,1.7333,0.0495,0.0189
5550.0000,1.7449,0.0643,0.0567
5560.0000,1.7402,0.0937,0.0372
5570.0000,1.7377,0.1013,0.0233
5580.0000,1.7341,0.0407,0.0656
5590.0000,1.7296,0.0343,0.0963
5600.0000,1.6451,-0.0383,0.0723
5610.0000,1.3067,-0.1876,-0.0157
5620.0000,1.1150,-0.2328,-0.1014
5630.0000,0.8579,-0.2330,-0.1003
5640.0000,0.6566,-0.2036,-0.1282
5650.0000,0.5636,-0.1930,-0.1628
5660.0000,0.4565,-0.1288,-0.2136
5670.0000,0.3422,-0.1668,-0.1861
5680.0000,0.1286,-0.1360,-0.2091
5690.0000,0.2418,-0.1366,-0.2122
5700.0000,0.5088,-0.0183,-0.2073
5710.0000,0.6737,0.0246,-0.2509
5720.0000,0.6594,0.0146,-0.2467
5730.0000,0.4206,-0.0314,-0.2396
5740.0000,0.2216,0.0058,-0.2523
5750.0000,0.1763,-0.0188,-0.2093
5760.0000,0.1840,0.0857,-0.2046
5770.0000,0.2491,0.1277,-0.2050
5780.0000,0.2721,0.1798,-0.1491
5790.0000,0.3752,0.1870,-0.1384
5800.0000,0.3130,0.1986,-0.1486
5810.0000,-0.0065,0.0840,-0.1442
5820.0000,0.0100,0.0513,-0.1699
5830.0000,-0.0277,-0.0046,-0.2325
5840.0000,-0.0681,0.0810,-0.2270
5850.0000,-0.1171,0.1574,-0.2031
5860.0000,-0.1901,0.1941,-0.1557
5870.0000,-0.4571,0.1073,-0.1714
5880.0000,-0.8605,0.0596,-0.2499
5890.0000,-1.0125,-0.0584,-0.2467
5900.0000,-1.0665,-0.0944,-0.2092
5910.0000,-1.0992,-0.0749,-0.2295
5920.0000,-1.0932,0.0401,-0.2492
5930.0000,-1.0034,0.2089,-0.1528
5940.0000,-1.0330,0.2261,-0.1074
5950.0000,-1.1111,0.2217,-0.1321
5960.0000,-1.1742,0.2410,-0.0863
5970.0000,-1.1792,0.2445,-0.0823
5980.0000,-1.2052,0.2400,-0.0715
5990.0000,-1.3214,0.1307,-0.0554
6000.0000,-1.2680,0.0562,0.0714
6010.0000,-1.2006,0.0695,0.1280
6020.0000,-1.2502,-0.0232,0.2024
6030.0000,-1.3050,-0.0728,0.1926
6040.0000,-1.4108,0.0285,0.1912
6050.0000,-1.4884,0.1209,0.1719
6060.0000,-1.4794,0.2209,0.1200
6070.0000,-1.5286,0.2484,0.0540
6080.0000,-1.5824,0.1652,-0.0315
6090.0000,-1.7204,-0.1121,0.0507
6100.0000,-1.6683,-0.1821,0.0624
6110.0000,-1.6450,-0.1925,0.0651
6120.0000,-1.7028,-0.1349,0.0623
6130.0000,-1.5473,-0.2378,0.0703
6140.0000,-1.4217,-0.2394,0.0914
6150.0000,-1.3535,-0.2375,0.0989
6160.0000,-1.3067,-0.2203,0.1097
6170.0000,-1.1867,-0.2222,0.1213
6180.0000,-1.1803,-0.2384,0.0759
6190.0000,-1.1922,-0.2392,0.0933
6200.0000,-1.1861,-0.2236,0.1146
6210.0000,-1.1660,-0.2379,0.0878
6220.0000,-1.1101,-0.2328,0.1022
6230.0000,-0.9787,-0.2294,0.1173
6240.0000,-0.7430,-0.2306,0.0956
6250.0000,-0.6612,-0.1684,0.0987
6260.0000,-0.5703,-0.2162,0.1373
6270.0000,-0.5333,-0.2523,0.0312
6280.0000,-0.5266,-0.2006,0.0756
6290.0000,-0.5667,-0.2068,0.0265
6300.0000,-0.5808,-0.2534,-0.0250
