time,x,y,z
1590.0000,-10.5275,-0.0675,0.4488
1600.0000,-10.5949,-0.0434,0.4895
1610.0000,-10.5957,0.0148,0.4840
1620.0000,-10.7189,0.0263,0.4444
1630.0000,-10.7985,-0.0734,0.3922
1640.0000,-10.8930,-0.0731,0.4246
1650.0000,-10.9422,-0.1237,0.4189
1660.0000,-10.8535,-0.1013,0.4240
1670.0000,-10.8714,-0.1640,0.4607
1680.0000,-10.8382,-0.1677,0.4420
1690.0000,-10.9310,-0.1265,0.4668
1700.0000,-10.9363,-0.1268,0.4467
1710.0000,-10.8405,-0.1583,0.4595
1720.0000,-10.8351,-0.1998,0.4536
1730.0000,-10.8143,-0.1716,0.4780
1740.0000,-10.7710,-0.1633,0.4407
1750.0000,-10.7631,-0.1107,0.4523
1760.0000,-10.7294,-0.0771,0.4848
1770.0000,-10.6355,-0.0214,0.5274
1780.0000,-10.6711,-0.0214,0.5115
1790.0000,-10.6097,0.0100,0.5202
1800.0000,-10.5779,0.0840,0.5227
1810.0000,-10.5386,0.0531,0.5821
1820.0000,-10.4798,0.0599,0.5550
1830.0000,-10.4254,-0.0157,0.4888
1840.0000,-10.3317,-0.0062,0.5061
1850.0000,-10.3032,-0.0020,0.4884
1860.0000,-10.2161,-0.0668,0.4658
1870.0000,-10.1704,-0.0963,0.4474
1880.0000,-10.1311,-0.0559,0.4514
1890.0000,-10.0989,0.0112,0.4413
1900.0000,-10.1185,0.0139,0.4961
1910.0000,-10.1112,0.0063,0.5069
1920.0000,-10.0909,-0.0124,0.5312
1930.0000,-10.0301,0.0035,0.5551
1940.0000,-9.9480,0.0371,0.6173
1950.0000,-9.9637,0.0231,0.6188
1960.0000,-9.8993,0.0055,0.6656
1970.0000,-9.9024,0.0187,0.7236
1980.0000,-9.8905,0.0648,0.6871
1990.0000,-9.8952,0.0851,0.6880
2000.0000,-9.9457,0.0583,0.6988
2010.0000,-9.9459,0.0801,0.6910
2020.0000,-9.9635,0.0367,0.6153
2030.0000,-9.9683,0.0752,0.6399
2040.0000,-10.0596,0.1070,0.7006
2050.0000,-10.1283,0.0904,0.7107
2060.0000,-10.1839,0.0102,0.6645
2070.0000,-10.1942,0.0498,0.6887
2080.0000,-10.1115,0.0889,0.6432
2090.0000,-10.0336,0.0431,0.6616
2100.0000,-9.9891,0.0516,0.6675
2110.0000,-9.9859,0.0582,0.6566
2120.0000,-9.9246,0.0916,0.6649
2130.0000,-9.9183,0.0943,0.5970
2140.0000,-9.8851,0.1573,0.6371
2150.0000,-9.7538,0.1538,0.6186
2160.0000,-9.7254,0.2023,0.5975
2170.0000,-9.6618,0.1756,0.6908
2180.0000,-9.6529,0.0938,0.6519
2190.0000,-9.6691,0.1585,0.6602
2200.0000,-9.6172,0.0733,0.6994
2210.0000,-9.6110,0.0928,0.7423
2220.0000,-9.5068,0.1497,0.7286
2230.0000,-9.4617,0.1603,0.7849
2240.0000,-9.5371,0.1465,0.7712
2250.0000,-9.5401,0.1393,0.7499
2260.0000,-9.5501,0.1529,0.7819
2270.0000,-9.5064,0.1399,0.7831
2280.0000,-9.4943,0.1937,0.9090
2290.0000,-9.5057,0.1873,0.9997
2300.0000,-9.4935,0.2232,1.0115
2310.0000,-9.5294,0.1778,1.0416
2320.0000,-9.4932,0.2426,1.0265
2330.0000,-9.4378,0.2937,1.0427
2340.0000,-9.4314,0.3226,1.0810
2350.0000,-9.4661,0.3646,1.1050
2360.0000,-9.5086,0.3557,1.1660
2370.0000,-9.5506,0.4202,1.0706
2380.0000,-9.5716,0.3858,1.0707
2390.0000,-9.6219,0.4003,1.0328
2400.0000,-9.6038,0.3507,1.0395
2410.0000,-9.6552,0.3948,1.0471
2420.0000,-9.6856,0.3667,1.0012
2430.0000,-9.5364,0.4082,1.0300
2440.0000,-9.4806,0.3970,0.9234
2450.0000,-9.4949,0.3536,0.9538
2460.0000,-9.4853,0.4111,0.9749
2470.0000,-9.4756,0.3762,1.0359
2480.0000,-9.5874,0.3659,1.0257
2490.0000,-9.5692,0.3688,1.0255
2500.0000,-9.5777,0.3659,0.9997
2510.0000,-9.6069,0.3787,0.9935
2520.0000,-9.6603,0.3840,0.9699
2530.0000,-9.6125,0.3869,1.0341
2540.0000,-9.6335,0.3634,1.0240
2550.0000,-9.5956,0.3866,0.9894
2560.0000,-9.5802,0.3798,0.9177
2570.0000,-9.5928,0.3201,0.9077
2580.0000,-9.5733,0.3510,0.8924
2590.0000,-9.6265,0.3907,0.8830
2600.0000,-9.6312,0.4361,0.9281
2610.0000,-9.5670,0.4537,0.9361
2620.0000,-9.5521,0.4585,0.9232
2630.0000,-9.5373,0.4940,0.9620
2640.0000,-9.5424,0.5183,0.9603
2650.0000,-9.5208,0.5654,0.9626
2660.0000,-9.5781,0.5810,0.9893
2670.0000,-9.5421,0.5961,0.9746
2680.0000,-9.5948,0.6146,0.9676
2690.0000,-9.5152,0.6176,0.9533
2700.0000,-9.5603,0.6301,0.9528
2710.0000,-9.6524,0.6922,0.8585
2720.0000,-9.6511,0.6323,0.7597
2730.0000,-9.6103,0.6209,0.6837
2740.0000,-9.6168,0.6042,0.6430
2750.0000,-9.6115,0.6445,0.6402
2760.0000,-9.6419,0.6088,0.5970
2770.0000,-9.6170,0.6388,0.5528
2780.0000,-9.6021,0.7196,0.5651
2790.0000,-9.6656,0.7876,0.5823
2800.0000,-9.7074,0.8338,0.5832
2810.0000,-9.6748,0.8178,0.5664
2820.0000,-9.6417,0.8259,0.5840
2830.0000,-9.6334,0.8158,0.5882
2840.0000,-9.6595,0.7749,0.5919
2850.0000,-9.6267,0.7331,0.5487
2860.0000,-9.5988,0.7794,0.4694
2870.0000,-9.6382,0.7774,0.5041
2880.0000,-9.5716,0.7376,0.4718
2890.0000,-9.5987,0.7948,0.4637
2900.0000,-9.5977,0.7335,0.5252
2910.0000,-9.5686,0.6713,0.4796
2920.0000,-9.5290,0.7509,0.5077
2930.0000,-9.5630,0.7753,0.4539
2940.0000,-9.4837,0.7418,0.4675
2950.0000,-9.4825,0.7050,0.4265
2960.0000,-9.5191,0.7535,0.4234
2970.0000,-9.5296,0.7703,0.3732
2980.0000,-9.5963,0.7944,0.3796
2990.0000,-9.6392,0.8182,0.3908
3000.0000,-9.7161,0.8111,0.3898
3010.0000,-9.6534,0.8312,0.4664
3020.0000,-9.6090,0.8707,0.4283
3030.0000,-9.5718,0.8292,0.4353
3040.0000,-9.6207,0.8746,0.3652
3050.0000,-9.5633,0.8124,0.3178
3060.0000,-9.5974,0.7634,0.2531
3070.0000,-9.6019,0.7650,0.2880
3080.0000,-9.5602,0.7101,0.3127
3090.0000,-9.5713,0.7783,0.2929
3100.0000,-9.6120,0.7525,0.2352
3110.0000,-9.6156,0.7295,0.2474
3120.0000,-9.6697,0.7269,0.2585
3130.0000,-9.6874,0.7442,0.2750
3140.0000,-9.7975,0.7783,0.2808
3150.0000,-9.8035,0.7930,0.2810
3160.0000,-9.8455,0.7569,0.2596
3170.0000,-9.8964,0.7197,0.1822
3180.0000,-9.8940,0.6609,0.1581
3190.0000,-9.8138,0.6970,0.1806
3200.0000,-9.7448,0.7047,0.1706
3210.0000,-9.7139,0.7011,0.1601
3220.0000,-9.7367,0.6543,0.1573
3230.0000,-9.7761,0.6512,0.1169
3240.0000,-9.7631,0.6384,0.1000
3250.0000,-9.7548,0.6293,0.0713
3260.0000,-9.6973,0.6202,0.1124
3270.0000,-9.6718,0.6857,0.1837
3280.0000,-9.6756,0.6737,0.1000
3290.0000,-9.7663,0.6148,0.1229
3300.0000,-9.7887,0.5892,0.1444
3310.0000,-9.8471,0.5038,0.1359
3320.0000,-9.8798,0.5585,0.1390
3330.0000,-9.9018,0.5252,0.1294
3340.0000,-9.8950,0.5172,0.1346
3350.0000,-9.8642,0.5074,0.1380
3360.0000,-9.8712,0.4834,0.1371
3370.0000,-9.9249,0.4764,0.1665
3380.0000,-9.9825,0.4019,0.1711
3390.0000,-10.0090,0.3797,0.2310
3400.0000,-10.0290,0.3664,0.2569
3410.0000,-10.0123,0.4002,0.1901
3420.0000,-9.9412,0.4014,0.1260
3430.0000,-9.9347,0.3907,0.1768
3440.0000,-9.9280,0.3712,0.1518
3450.0000,-9.8574,0.4085,0.2079
3460.0000,-9.8180,0.3856,0.1445
3470.0000,-9.8642,0.3738,0.2224
3480.0000,-9.9159,0.3753,0.1781
3490.0000,-9.8695,0.3800,0.1410
3500.0000,-9.8717,0.4222,0.1729
3510.0000,-9.8809,0.3600,0.1733
3520.0000,-9.8438,0.4005,0.2188
3530.0000,-9.8413,0.4220,0.2141
3540.0000,-9.7861,0.4755,0.2373
3550.0000,-9.8521,0.5074,0.2383
3560.0000,-9.8773,0.4966,0.2767
3570.0000,-9.8931,0.5103,0.2812
3580.0000,-9.8888,0.4852,0.3631
3590.0000,-9.9204,0.5431,0.3007
3600.0000,-9.9156,0.5333,0.3039
3610.0000,-9.8731,0.5795,0.3084
3620.0000,-9.7258,0.5682,0.3626
3630.0000,-9.7108,0.5053,0.3484
3640.0000,-9.6509,0.5839,0.3373
3650.0000,-9.6330,0.5515,0.3595
3660.0000,-9.5945,0.5022,0.4005
3670.0000,-9.6275,0.5344,0.4211
3680.0000,-9.7108,0.5121,0.4455
3690.0000,-9.7177,0.4973,0.4939
3700.0000,-9.6655,0.4717,0.5508
3710.0000,-9.6339,0.5326,0.5540
3720.0000,-9.5210,0.5886,0.5707
3730.0000,-9.5018,0.5973,0.6169
3740.0000,-9.5136,0.6419,0.6678
3750.0000,-9.5064,0.6533,0.5710
3760.0000,-9.5493,0.6136,0.6324
3770.0000,-9.4929,0.6667,0.6696
3780.0000,-9.5568,0.6815,0.7046
3790.0000,-9.5974,0.6735,0.6710
3800.0000,-9.5617,0.6640,0.6793
3810.0000,-9.5504,0.6442,0.6490
3820.0000,-9.5653,0.5969,0.6883
3830.0000,-9.5828,0.5961,0.6857
3840.0000,-9.6010,0.5147,0.6848
3850.0000,-9.5509,0.4899,0.6916
3860.0000,-9.5312,0.5141,0.7305
3870.0000,-9.4300,0.4848,0.7727
3880.0000,-9.3339,0.4641,0.8181
3890.0000,-9.3274,0.4749,0.8565
3900.0000,-9.3366,0.4761,0.8237
3910.0000,-9.2243,0.4495,0.8244
3920.0000,-9.1840,0.4948,0.7991
3930.0000,-9.2228,0.5286,0.8592
3940.0000,-9.2335,0.5508,0.8682
3950.0000,-9.2015,0.5213,0.8550
3960.0000,-9.1707,0.5356,0.8471
3970.0000,-9.1436,0.5495,0.8206
3980.0000,-9.2656,0.5439,0.7298
3990.0000,-9.2480,0.5081,0.6757
4000.0000,-9.2548,0.4748,0.6230
4010.0000,-9.2777,0.4521,0.5546
4020.0000,-9.2562,0.3528,0.5048
4030.0000,-9.2270,0.3123,0.4843
4040.0000,-9.2411,0.2691,0.4492
4050.0000,-9.2227,0.2119,0.5252
4060.0000,-9.2325,0.1715,0.6247
4070.0000,-9.2467,0.1593,0.6160
4080.0000,-9.1957,0.0943,0.6747
4090.0000,-9.2762,0.1009,0.6426
4100.0000,-9.2640,0.1256,0.6580
4110.0000,-9.2408,0.1470,0.7412
4120.0000,-9.2371,0.2033,0.7449
4130.0000,-9.2349,0.1878,0.8111
4140.0000,-9.2237,0.2388,0.8140
4150.0000,-9.1980,0.2240,0.8339
4160.0000,-9.1588,0.2751,0.8465
4170.0000,-9.2196,0.2674,0.9347
4180.0000,-9.2578,0.2258,0.9488
4190.0000,-9.3324,0.1673,0.9494
4200.0000,-9.4119,0.1433,0.9637
4210.0000,-9.3962,0.1110,0.9760
4220.0000,-9.4990,0.1636,0.9765
4230.0000,-9.5935,0.1764,0.9408
4240.0000,-9.6562,0.1592,0.9483
4250.0000,-9.6843,0.1337,0.9325
4260.0000,-9.6884,0.1099,0.9766
4270.0000,-9.7601,0.1383,0.9890
4280.0000,-9.8302,0.0818,0.9830
4290.0000,-9.8311,0.0777,0.9551
4300.0000,-9.8531,0.1368,0.9701
4310.0000,-9.8357,0.1690,0.9806
4320.0000,-9.8196,0.1646,0.9788
4330.0000,-9.7299,0.1902,1.0125
4340.0000,-9.7558,0.1812,0.9910
4350.0000,-9.7674,0.1879,0.9724
4360.0000,-9.7360,0.2178,0.8985
4370.0000,-9.6454,0.2500,0.8925
4380.0000,-9.5967,0.2486,0.8939
4390.0000,-9.5133,0.2423,0.9189
4400.0000,-9.4909,0.3009,0.8606
4410.0000,-9.4520,0.3273,0.9213
4420.0000,-9.4267,0.4143,0.8682
4430.0000,-9.3939,0.4071,0.8528
4440.0000,-9.4244,0.5264,0.7893
4450.0000,-9.5436,0.5479,0.7477
4460.0000,-9.5706,0.5419,0.6575
4470.0000,-9.5913,0.6405,0.5892
4480.0000,-9.6382,0.6025,0.5299
4490.0000,-9.6801,0.6506,0.5172
4500.0000,-9.6432,0.7414,0.5547
4510.0000,-9.6810,0.7190,0.5331
4520.0000,-9.7066,0.7532,0.6056
4530.0000,-9.6817,0.8140,0.5606
4540.0000,-9.6279,0.7695,0.5900
4550.0000,-9.6450,0.7873,0.5583
4560.0000,-9.5749,0.8363,0.5216
4570.0000,-9.6752,0.8498,0.4772
4580.0000,-9.7552,0.9237,0.5154
4590.0000,-9.7567,0.9247,0.5112
4600.0000,-9.7442,0.9930,0.4894
4610.0000,-9.7230,0.9863,0.5216
4620.0000,-9.7335,0.9334,0.4742
4630.0000,-9.7210,0.8911,0.4931
4640.0000,-9.6957,0.8605,0.5001
4650.0000,-9.7214,0.7971,0.5487
4660.0000,-9.6284,0.7558,0.5784
4670.0000,-9.6462,0.7730,0.6037
4680.0000,-9.6797,0.6798,0.6133
4690.0000,-9.6894,0.6977,0.6337
4700.0000,-9.7108,0.6534,0.6323
4710.0000,-9.6906,0.6394,0.5667
4720.0000,-9.8177,0.5918,0.5506
4730.0000,-9.8137,0.5638,0.5777
4740.0000,-9.8783,0.5303,0.5543
4750.0000,-9.8431,0.5080,0.6058
4760.0000,-9.9147,0.4837,0.5720
4770.0000,-9.9437,0.4944,0.5684
4780.0000,-9.9653,0.4782,0.5909
4790.0000,-9.9806,0.4933,0.5705
4800.0000,-10.0026,0.3995,0.5939
4810.0000,-10.0442,0.3889,0.5293
4820.0000,-10.0575,0.3181,0.5818
4830.0000,-10.0840,0.3838,0.4762
4840.0000,-9.9941,0.3844,0.5250
4850.0000,-9.9874,0.3482,0.5727
4860.0000,-9.9944,0.4604,0.5446
4870.0000,-10.0006,0.5031,0.5122
4880.0000,-9.9112,0.4826,0.5094
4890.0000,-9.9031,0.4284,0.5470
4900.0000,-9.9819,0.4904,0.4925
4910.0000,-9.9938,0.5121,0.4778
4920.0000,-10.0429,0.5688,0.3794
4930.0000,-10.0253,0.5077,0.3768
4940.0000,-10.0969,0.5064,0.3213
4950.0000,-10.0576,0.5072,0.3192
4960.0000,-10.1259,0.4822,0.2785
4970.0000,-10.1275,0.5159,0.2675
4980.0000,-10.0664,0.4721,0.2561
4990.0000,-10.0227,0.4161,0.2617
5000.0000,-10.0441,0.4005,0.2401
5010.0000,-10.0425,0.4526,0.2389
5020.0000,-10.0276,0.5107,0.2073
5030.0000,-9.9785,0.5160,0.2316
5040.0000,-9.9010,0.5604,0.2376
5050.0000,-9.9202,0.5438,0.1641
5060.0000,-9.8839,0.6499,0.1696
5070.0000,-9.8351,0.6742,0.1178
5080.0000,-9.8417,0.6683,0.1538
5090.0000,-9.8641,0.7037,0.1376
5100.0000,-9.8804,0.7303,0.0857
5110.0000,-9.8903,0.7189,0.0204
5120.0000,-9.8615,0.6977,-0.0045
5130.0000,-9.8722,0.7657,-0.0129
5140.0000,-9.9258,0.7833,-0.0409
5150.0000,-9.9568,0.7721,-0.1120
5160.0000,-9.9983,0.8287,-0.1533
5170.0000,-10.0196,0.7813,-0.2301
5180.0000,-10.0774,0.8149,-0.3219
5190.0000,-10.1046,0.8475,-0.3138
5200.0000,-10.1730,0.8480,-0.3483
5210.0000,-10.2469,0.8682,-0.3514
5220.0000,-10.3134,0.8457,-0.3927
5230.0000,-10.3433,0.8936,-0.4410
5240.0000,-10.3929,0.9003,-0.5098
5250.0000,-10.3214,0.9072,-0.5131
5260.0000,-10.3063,0.8801,-0.5458
5270.0000,-10.2740,0.9009,-0.5878
5280.0000,-10.2693,0.9157,-0.6463
5290.0000,-10.2688,0.9634,-0.6751
5300.0000,-10.2212,1.0328,-0.5966
5310.0000,-10.2280,1.0630,-0.5341
5320.0000,-10.2168,1.0077,-0.5423
5330.0000,-10.2721,0.9989,-0.5542
5340.0000,-10.3125,0.9317,-0.6166
5350.0000,-10.2780,0.9263,-0.6148
5360.0000,-10.1915,0.9346,-0.5959
5370.0000,-10.1989,0.9183,-0.5527
5380.0000,-10.1615,0.9100,-0.5338
5390.0000,-10.1719,0.9241,-0.5169
5400.0000,-10.1818,0.9283,-0.4723
5410.0000,-10.1253,0.9210,-0.4839
5420.0000,-10.1366,0.9182,-0.4521
5430.0000,-10.1820,0.9677,-0.5250
5440.0000,-10.1525,0.9895,-0.5001
5450.0000,-10.1550,1.0136,-0.4977
5460.0000,-10.1347,1.0769,-0.4989
5470.0000,-10.1083,1.1175,-0.5114
5480.0000,-10.1367,1.1784,-0.4866
5490.0000,-10.1211,1.1324,-0.4658
5500.0000,-10.1018,1.1564,-0.5271
5510.0000,-10.1018,1.1608,-0.5631
5520.0000,-10.1688,1.1343,-0.6203
5530.0000,-10.1882,1.1575,-0.6499
5540.0000,-10.2445,1.1464,-0.7304
5550.0000,-10.2331,1.1499,-0.7426
5560.0000,-10.2735,1.1453,-0.7843
5570.0000,-10.2299,1.1404,-0.7373
5580.0000,-10.2388,1.1441,-0.7747
5590.0000,-10.2116,1.1501,-0.8482
5600.0000,-10.2318,1.1317,-0.8802
5610.0000,-10.2350,1.1911,-0.8385
5620.0000,-10.1879,1.1992,-0.7950
5630.0000,-10.2264,1.1551,-0.7659
5640.0000,-10.1502,1.2395,-0.8023
5650.0000,-10.1888,1.1715,-0.7801
5660.0000,-10.1933,1.2003,-0.7734
5670.0000,-10.1251,1.0698,-0.7988
5680.0000,-10.0753,1.0701,-0.7223
5690.0000,-10.0458,1.0421,-0.7005
5700.0000,-9.9838,0.9997,-0.6487
5710.0000,-10.0284,0.9164,-0.6699
5720.0000,-10.1174,0.9989,-0.6644
5730.0000,-10.1988,0.9647,-0.7347
5740.0000,-10.1995,0.9000,-0.7488
5750.0000,-10.2259,0.9118,-0.7862
5760.0000,-10.1632,0.8895,-0.7588
5770.0000,-10.1703,0.9108,-0.7944
5780.0000,-10.1693,0.9086,-0.8465
5790.0000,-10.0961,0.8792,-0.7959
5800.0000,-10.1502,0.8559,-0.7643
5810.0000,-10.1410,0.8396,-0.7843
5820.0000,-10.2224,0.8200,-0.9095
5830.0000,-10.1914,0.8710,-0.8962
5840.0000,-10.1408,0.8821,-0.9150
5850.0000,-10.1456,0.9504,-0.8677
5860.0000,-10.1061,1.0048,-0.9167
5870.0000,-10.0931,1.0735,-0.9090
5880.0000,-10.0900,1.0800,-0.9598
5890.0000,-10.0770,1.0422,-0.9597
5900.0000,-10.0997,1.0836,-0.9923
5910.0000,-10.1534,1.0703,-1.0017
5920.0000,-10.1999,1.1168,-1.0202
5930.0000,-10.2315,1.1302,-1.0245
5940.0000,-10.2763,1.2113,-1.1271
5950.0000,-10.2988,1.2067,-1.1780
5960.0000,-10.3044,1.1024,-1.2511
5970.0000,-10.3401,1.0631,-1.2988
5980.0000,-10.3124,1.1309,-1.2985
5990.0000,-10.3556,1.1928,-1.2921
6000.0000,-10.3557,1.2233,-1.2485
6010.0000,-10.3741,1.2452,-1.2635
6020.0000,-10.3984,1.2045,-1.2877
6030.0000,-10.4130,1.2294,-1.2886
6040.0000,-10.4358,1.2019,-1.2978
6050.0000,-10.4248,1.2037,-1.2639
6060.0000,-10.3813,1.1834,-1.3356
6070.0000,-10.3476,1.2395,-1.3002
6080.0000,-10.3806,1.2844,-1.3097
6090.0000,-10.3860,1.2377,-1.3006
6100.0000,-10.4004,1.2670,-1.3020
6110.0000,-10.4213,1.2707,-1.2860
6120.0000,-10.4054,1.2327,-1.2585
6130.0000,-10.4474,1.2048,-1.2803
6140.0000,-10.4855,1.1763,-1.3796
6150.0000,-10.4689,1.1398,-1.3778
6160.0000,-10.4560,1.1469,-1.3854
6170.0000,-10.4864,1.0758,-1.3858
6180.0000,-10.4748,1.0514,-1.3723
6190.0000,-10.4764,1.0758,-1.3459
6200.0000,-10.4406,1.0142,-1.3458
6210.0000,-10.5067,1.0346,-1.3862
6220.0000,-10.4531,1.0578,-1.3939
6230.0000,-10.5103,1.0166,-1.3767
6240.0000,-10.5714,1.0231,-1.3890
6250.0000,-10.6137,1.0806,-1.4079
6260.0000,-10.6280,1.0415,-1.4402
6270.0000,-10.6282,1.0386,-1.4408
6280.0000,-10.6323,0.9955,-1.4949
