time,x,y,z
1080.0000,0.8511,0.9228,-0.8920
1090.0000,0.9392,0.9834,-0.7909
1100.0000,0.9737,0.9128,-0.6892
1110.0000,1.0950,0.8470,-0.5498
1120.0000,1.2998,0.8295,-0.5083
1130.0000,1.4798,0.7400,-0.4915
1140.0000,1.5924,0.6428,-0.3991
1150.0000,1.6390,0.5017,-0.3992
1160.0000,1.6654,0.3432,-0.4832
1170.0000,1.7016,0.1139,-0.4672
1180.0000,1.7127,0.0631,-0.4211
1190.0000,1.7204,0.0949,-0.4045
1200.0000,1.6793,-0.0057,-0.5157
1210.0000,1.6337,0.0044,-0.6440
1220.0000,1.5722,0.0217,-0.7979
1230.0000,1.5195,0.0099,-0.8889
1240.0000,1.4895,0.0511,-0.9190
1250.0000,1.4735,0.1595,-0.9212
1260.0000,1.4719,0.2026,-0.7940
1270.0000,1.2816,0.3018,-0.7108
1280.0000,1.0484,0.4057,-0.6868
1290.0000,0.7759,0.4917,-0.6174
1300.0000,0.6911,0.5444,-0.6478
1310.0000,0.6290,0.6030,-0.7156
1320.0000,0.6588,0.6923,-0.8186
1330.0000,0.6475,0.7914,-0.8573
1340.0000,0.7666,0.8137,-0.9219
1350.0000,1.0446,0.8172,-0.8830
1360.0000,1.0980,0.8776,-0.8134
1370.0000,1.1943,0.9041,-0.7813
1380.0000,1.2973,0.9600,-0.6867
1390.0000,1.3631,0.9563,-0.5578
1400.0000,1.3578,1.0090,-0.4499
1410.0000,1.2777,1.1450,-0.3894
1420.0000,1.2242,1.2009,-0.3604
1430.0000,1.1981,1.2348,-0.3179
1440.0000,1.0723,1.3255,-0.3593
1450.0000,0.8973,1.4553,-0.3682
1460.0000,0.7098,1.5417,-0.4127
1470.0000,0.5296,1.6102,-0.4728
1480.0000,0.2680,1.6935,-0.4366
1490.0000,0.0936,1.6997,-0.4322
1500.0000,0.0515,1.6802,-0.3805
1510.0000,0.0944,1.5391,-0.4487
1520.0000,0.1114,1.4926,-0.4169
1530.0000,0.2382,1.3485,-0.5106
1540.0000,0.3306,1.1790,-0.6606
1550.0000,0.5391,1.0249,-0.7489
1560.0000,0.7589,0.8927,-0.6837
1570.0000,0.9635,0.7140,-0.7236
1580.0000,1.0523,0.5976,-0.7757
1590.0000,1.1380,0.6610,-0.7136
1600.0000,1.2207,0.7312,-0.6887
1610.0000,1.3382,0.8798,-0.6783
1620.0000,1.2893,0.9812,-0.6747
1630.0000,1.2055,1.1066,-0.5958
1640.0000,1.0903,1.2349,-0.6108
1650.0000,0.9126,1.3525,-0.6513
1660.0000,0.7844,1.4402,-0.6451
1670.0000,0.7099,1.4763,-0.6437
1680.0000,0.6119,1.4969,-0.7006
1690.0000,0.6008,1.4988,-0.7160
1700.0000,0.5903,1.4698,-0.7759
1710.0000,0.5182,1.4721,-0.8323
1720.0000,0.4106,1.4742,-0.8833
1730.0000,0.3455,1.4449,-0.9359
1740.0000,0.3205,1.4500,-0.9369
1750.0000,0.3691,1.4436,-0.9277
1760.0000,0.4056,1.4437,-0.9199
1770.0000,0.3844,1.4202,-0.9629
1780.0000,0.3026,1.4451,-0.9597
1790.0000,0.1493,1.4281,-1.0337
1800.0000,0.2123,1.2936,-1.1719
1810.0000,0.3321,1.1800,-1.2591
1820.0000,0.4426,1.0596,-1.2415
1830.0000,0.4316,0.9042,-1.2085
1840.0000,0.4964,0.8627,-1.1964
1850.0000,0.5076,0.8574,-1.1913
1860.0000,0.4940,0.9394,-1.1694
1870.0000,0.4816,0.9672,-1.1201
1880.0000,0.5482,0.9518,-1.1909
1890.0000,0.6025,0.8895,-1.2762
1900.0000,0.5867,0.9109,-1.2333
1910.0000,0.6162,0.9564,-1.1794
1920.0000,0.6016,0.9255,-1.1633
1930.0000,0.7113,0.8445,-1.1659
1940.0000,0.7462,0.7631,-1.0625
1950.0000,0.8553,0.7348,-1.1012
1960.0000,0.8247,0.8455,-1.1285
1970.0000,0.8149,1.0303,-1.1188
1980.0000,0.7406,1.1680,-1.0498
1990.0000,0.7362,1.2760,-0.9558
2000.0000,0.5835,1.4067,-0.8765
2010.0000,0.4699,1.5176,-0.7622
2020.0000,0.4668,1.5049,-0.7692
2030.0000,0.5211,1.4351,-0.8313
2040.0000,0.6130,1.4134,-0.8292
2050.0000,0.6212,1.3187,-0.9799
2060.0000,0.6049,1.2235,-1.1244
2070.0000,0.6517,1.1292,-1.1746
2080.0000,0.7233,1.1148,-1.1457
2090.0000,0.8330,1.1066,-1.0747
2100.0000,0.8206,0.9694,-1.0354
2110.0000,0.9447,0.9388,-1.0352
2120.0000,1.0000,0.8742,-1.0636
2130.0000,1.0292,0.8534,-0.9957
2140.0000,1.1626,0.9102,-0.9476
2150.0000,1.3052,0.8000,-0.8287
2160.0000,1.3496,0.8259,-0.7368
2170.0000,1.2183,0.9551,-0.7395
2180.0000,1.1462,1.0146,-0.6146
2190.0000,1.3014,1.0108,-0.5898
2200.0000,1.3401,0.9875,-0.5563
2210.0000,1.3045,0.9776,-0.5436
2220.0000,1.1624,1.0531,-0.5139
2230.0000,1.1319,1.1053,-0.6044
2240.0000,1.0117,1.2583,-0.5407
2250.0000,0.9653,1.3428,-0.5725
2260.0000,0.9459,1.3224,-0.6475
2270.0000,0.9337,1.3204,-0.6795
2280.0000,0.8554,1.3347,-0.7543
2290.0000,0.8704,1.3292,-0.7162
2300.0000,0.7948,1.2467,-0.6999
2310.0000,0.6944,1.1625,-0.6704
2320.0000,0.6204,1.1536,-0.6880
2330.0000,0.4583,1.2914,-0.7791
2340.0000,0.4253,1.4200,-0.7068
2350.0000,0.3167,1.5722,-0.7138
2360.0000,0.1394,1.6197,-0.6658
2370.0000,0.1264,1.6345,-0.6156
2380.0000,-0.0117,1.6269,-0.6675
2390.0000,-0.0760,1.6353,-0.6587
2400.0000,-0.1449,1.5592,-0.8095
2410.0000,-0.1501,1.4850,-0.9327
2420.0000,-0.0563,1.4551,-0.9816
2430.0000,0.0532,1.3501,-1.0223
2440.0000,0.1617,1.2045,-0.9276
2450.0000,0.2789,1.0571,-0.9033
2460.0000,0.3951,0.9290,-0.9538
2470.0000,0.5604,0.7829,-1.0961
2480.0000,0.7589,0.6945,-1.2409
2490.0000,0.9199,0.5912,-1.3424
2500.0000,0.9430,0.5763,-1.3005
2510.0000,1.0340,0.5625,-1.3071
2520.0000,1.0661,0.4891,-1.3094
2530.0000,1.0641,0.4108,-1.3451
2540.0000,1.0879,0.3530,-1.3442
2550.0000,1.0818,0.2514,-1.3595
2560.0000,1.0021,0.2813,-1.4250
2570.0000,0.9498,0.4107,-1.4341
2580.0000,0.8660,0.5019,-1.4403
2590.0000,0.8292,0.6635,-1.3658
2600.0000,0.7175,0.7681,-1.2520
2610.0000,0.6389,0.8209,-1.1600
2620.0000,0.5931,0.8650,-1.1161
2630.0000,0.6364,0.8388,-0.9060
2640.0000,0.6820,0.8620,-0.6979
2650.0000,0.7497,0.9844,-0.5593
2660.0000,0.6126,1.1778,-0.5180
2670.0000,0.5129,1.3627,-0.4522
2680.0000,0.4159,1.5449,-0.3385
2690.0000,0.3428,1.6459,-0.2319
2700.0000,0.2919,1.7161,-0.1950
2710.0000,0.2813,1.7260,-0.1840
2720.0000,0.3328,1.7215,-0.1025
2730.0000,0.4513,1.6590,0.0836
2740.0000,0.4096,1.6911,0.2854
2750.0000,0.3014,1.6813,0.4381
2760.0000,0.3265,1.6377,0.5539
2770.0000,0.3461,1.6349,0.5434
2780.0000,0.4735,1.6204,0.4474
2790.0000,0.5555,1.5611,0.3956
2800.0000,0.5264,1.5203,0.2969
2810.0000,0.5072,1.5325,0.2714
2820.0000,0.6319,1.5619,0.1824
2830.0000,0.7185,1.6063,0.1292
2840.0000,0.8072,1.5583,0.1161
2850.0000,0.9368,1.4830,0.1376
2860.0000,1.0330,1.4129,0.1688
2870.0000,1.1446,1.3384,0.1113
2880.0000,1.2492,1.2490,0.0567
2890.0000,1.2992,1.1747,0.1676
2900.0000,1.2971,1.1380,0.3704
2910.0000,1.2740,1.1094,0.5072
2920.0000,1.2391,1.1129,0.5733
2930.0000,1.1663,1.1518,0.6462
2940.0000,1.0505,1.2037,0.7376
2950.0000,0.9259,1.2110,0.8846
2960.0000,0.8629,1.2091,0.9357
2970.0000,0.8252,1.2495,0.9206
2980.0000,0.8282,1.2866,0.8547
2990.0000,0.7786,1.3068,0.9012
3000.0000,0.7166,1.3647,0.8506
3010.0000,0.6634,1.3550,0.7655
3020.0000,0.6311,1.3106,0.5303
3030.0000,0.6524,1.2733,0.4396
3040.0000,0.8400,1.1047,0.2542
3050.0000,0.9078,0.9701,0.1364
3060.0000,0.8565,1.0574,-0.0401
3070.0000,0.9462,1.1273,-0.0476
3080.0000,1.0711,1.1100,0.0110
3090.0000,1.1822,1.1045,0.0032
3100.0000,1.2089,1.2295,0.0732
3110.0000,1.1897,1.2659,0.1914
3120.0000,1.0604,1.3453,0.1924
3130.0000,0.9315,1.3454,0.2614
3140.0000,0.7562,1.4323,0.1918
3150.0000,0.5456,1.6024,0.1238
3160.0000,0.3301,1.7241,0.1152
3170.0000,0.0505,1.7477,0.2250
3180.0000,-0.2071,1.7345,0.2360
3190.0000,-0.3479,1.7113,0.2595
3200.0000,-0.4982,1.6856,0.1112
3210.0000,-0.5550,1.6722,-0.0324
3220.0000,-0.5306,1.6764,-0.0970
3230.0000,-0.5645,1.6627,-0.1257
3240.0000,-0.4699,1.6976,-0.1112
3250.0000,-0.3499,1.7135,-0.1306
3260.0000,-0.1555,1.6581,-0.2458
3270.0000,-0.0490,1.5997,-0.3988
3280.0000,0.0139,1.6294,-0.4781
3290.0000,0.0897,1.6450,-0.5820
3300.0000,0.0538,1.6066,-0.7113
3310.0000,0.0160,1.6087,-0.7043
3320.0000,0.0099,1.5816,-0.7521
3330.0000,0.0323,1.5650,-0.7678
3340.0000,0.0821,1.4809,-0.8721
3350.0000,0.1511,1.3910,-0.9473
3360.0000,0.2004,1.3705,-1.0761
3370.0000,0.2377,1.2151,-1.2268
3380.0000,0.2279,1.2065,-1.2475
3390.0000,0.3646,1.1564,-1.2753
3400.0000,0.4821,1.1255,-1.2349
3410.0000,0.5669,1.1457,-1.0984
3420.0000,0.6820,1.2402,-1.0366
3430.0000,0.6828,1.3118,-0.9446
3440.0000,0.6670,1.3352,-0.9232
3450.0000,0.6684,1.3845,-0.8356
3460.0000,0.7229,1.4405,-0.6892
3470.0000,0.5925,1.4745,-0.6384
3480.0000,0.4280,1.4586,-0.6732
3490.0000,0.4927,1.4433,-0.6036
3500.0000,0.4350,1.4647,-0.5455
3510.0000,0.3903,1.4962,-0.4072
3520.0000,0.4139,1.5382,-0.3622
3530.0000,0.4563,1.5644,-0.3470
3540.0000,0.6120,1.5687,-0.2710
3550.0000,0.7152,1.5572,-0.1580
3560.0000,0.6549,1.5945,-0.0318
3570.0000,0.5921,1.6023,-0.0154
3580.0000,0.4976,1.6351,0.0086
3590.0000,0.4628,1.6311,0.1527
3600.0000,0.3466,1.6762,0.2708
3610.0000,0.2342,1.7087,0.3423
3620.0000,0.1270,1.6974,0.4282
3630.0000,0.0683,1.6946,0.4292
3640.0000,-0.0363,1.7068,0.3889
3650.0000,-0.1847,1.7052,0.3594
3660.0000,-0.3574,1.6882,0.3158
3670.0000,-0.4972,1.6557,0.3233
3680.0000,-0.5830,1.6099,0.3970
3690.0000,-0.7021,1.5746,0.3455
3700.0000,-0.6702,1.6072,0.2487
3710.0000,-0.7187,1.5994,0.1497
3720.0000,-0.6377,1.6404,0.0656
3730.0000,-0.4817,1.5747,0.0245
3740.0000,-0.4167,1.4984,-0.1854
3750.0000,-0.4425,1.5305,-0.3253
3760.0000,-0.4740,1.6061,-0.5036
3770.0000,-0.4988,1.5479,-0.6567
3780.0000,-0.5209,1.4928,-0.7711
3790.0000,-0.5283,1.4012,-0.9183
3800.0000,-0.5578,1.3330,-1.0104
3810.0000,-0.4840,1.3408,-1.0341
3820.0000,-0.3735,1.3510,-1.0724
3830.0000,-0.4439,1.3164,-1.1018
3840.0000,-0.5105,1.2667,-1.1307
3850.0000,-0.6125,1.2584,-1.0763
3860.0000,-0.5522,1.2885,-1.0655
3870.0000,-0.4811,1.3085,-1.0680
3880.0000,-0.5556,1.2816,-1.0666
3890.0000,-0.4663,1.3115,-1.0664
3900.0000,-0.2871,1.2800,-0.9874
3910.0000,-0.1189,1.2085,-0.8926
3920.0000,0.0424,1.1099,-0.8211
3930.0000,0.1892,1.0701,-0.7901
3940.0000,0.2774,0.9752,-0.7544
3950.0000,0.3104,0.9843,-0.7752
3960.0000,0.4102,1.0145,-0.9179
3970.0000,0.5248,1.0952,-0.8655
3980.0000,0.6481,1.1267,-0.9500
3990.0000,0.7208,1.1625,-1.0922
4000.0000,0.6581,1.1186,-1.1140
4010.0000,0.6347,1.1249,-1.0808
4020.0000,0.6139,1.1710,-1.0315
4030.0000,0.5586,1.2197,-0.9467
4040.0000,0.4950,1.3313,-0.7961
4050.0000,0.5198,1.4149,-0.6501
4060.0000,0.4976,1.5402,-0.4880
4070.0000,0.4554,1.6399,-0.4455
4080.0000,0.3510,1.6874,-0.3297
4090.0000,0.2346,1.7073,-0.3194
4100.0000,0.1119,1.7419,-0.2729
4110.0000,0.0619,1.7390,-0.2654
4120.0000,0.0974,1.7356,-0.3050
4130.0000,0.1209,1.7274,-0.3526
4140.0000,-0.0453,1.7238,-0.4015
4150.0000,-0.1447,1.7308,-0.3694
4160.0000,-0.0650,1.7404,-0.2535
4170.0000,0.0032,1.7213,-0.3225
4180.0000,0.0981,1.7206,-0.3830
4190.0000,0.1639,1.7172,-0.3764
4200.0000,0.2206,1.6345,-0.4971
4210.0000,0.2907,1.6153,-0.6000
4220.0000,0.3548,1.6143,-0.5412
4230.0000,0.3400,1.5399,-0.4842
4240.0000,0.3433,1.5113,-0.4779
4250.0000,0.2282,1.4170,-0.4946
4260.0000,0.0809,1.4857,-0.5388
4270.0000,-0.0976,1.4973,-0.5307
4280.0000,-0.1818,1.6255,-0.5623
4290.0000,-0.1958,1.6312,-0.6101
4300.0000,-0.2064,1.6138,-0.6201
4310.0000,-0.0989,1.6609,-0.5099
4320.0000,-0.0549,1.6324,-0.4265
4330.0000,-0.0236,1.7076,-0.3712
4340.0000,-0.0424,1.7368,-0.2891
4350.0000,0.0165,1.7536,-0.1866
4360.0000,0.1815,1.7281,-0.2683
4370.0000,0.4038,1.6628,-0.3307
4380.0000,0.6495,1.5788,-0.4163
4390.0000,0.7935,1.5152,-0.4200
4400.0000,0.9199,1.4771,-0.2869
4410.0000,1.0544,1.3954,-0.2593
4420.0000,1.0982,1.3519,-0.2571
4430.0000,1.1287,1.3056,-0.3142
4440.0000,1.1307,1.2934,-0.3214
4450.0000,1.0816,1.3344,-0.3368
4460.0000,1.0235,1.3421,-0.4723
4470.0000,0.9752,1.2727,-0.6498
4480.0000,0.8417,1.1962,-0.8146
4490.0000,0.7295,1.2445,-0.9879
4500.0000,0.7816,1.1479,-1.0044
4510.0000,0.8068,0.9228,-0.8943
4520.0000,0.8580,0.6543,-0.7500
4530.0000,0.9657,0.4549,-0.7052
4540.0000,1.2256,0.2860,-0.8152
4550.0000,1.3844,0.1620,-0.8271
4560.0000,1.4136,0.1945,-0.8259
4570.0000,1.5476,0.2186,-0.7231
4580.0000,1.6124,0.2788,-0.5743
4590.0000,1.5131,0.3623,-0.5579
4600.0000,1.4341,0.4837,-0.6286
4610.0000,1.2182,0.6444,-0.6435
4620.0000,1.0597,0.8426,-0.6312
4630.0000,0.8894,0.9849,-0.7263
4640.0000,0.7701,1.1970,-0.8483
4650.0000,0.6299,1.3218,-0.9644
4660.0000,0.6508,1.3281,-0.9371
4670.0000,0.7034,1.1968,-0.8353
4680.0000,0.8222,1.0939,-0.8031
4690.0000,0.9342,0.8931,-0.7761
4700.0000,1.1388,0.7498,-0.8406
4710.0000,1.2742,0.6339,-0.9609
4720.0000,1.3506,0.4816,-1.0136
4730.0000,1.4039,0.3254,-1.0019
4740.0000,1.4529,0.2540,-0.9478
4750.0000,1.4706,0.3590,-0.8764
4760.0000,1.3794,0.5510,-0.8681
4770.0000,1.2440,0.6260,-0.8039
4780.0000,1.2192,0.8245,-0.8719
4790.0000,1.0865,0.9791,-0.9090
4800.0000,0.8951,1.1434,-0.9706
4810.0000,0.8996,1.1526,-0.9088
4820.0000,0.8737,1.1397,-0.7640
4830.0000,0.9312,1.0194,-0.7143
4840.0000,0.8369,1.0013,-0.7364
4850.0000,0.8600,1.0296,-0.7189
4860.0000,0.9763,1.0252,-0.6533
4870.0000,1.1962,0.8954,-0.6305
4880.0000,1.3744,0.7831,-0.7217
4890.0000,1.4514,0.7422,-0.6485
4900.0000,1.4751,0.7019,-0.6331
4910.0000,1.4810,0.6159,-0.7089
4920.0000,1.5100,0.5711,-0.7157
4930.0000,1.4703,0.5674,-0.7799
4940.0000,1.4028,0.5972,-0.8802
4950.0000,1.2715,0.7976,-0.8867
4960.0000,1.2173,0.8632,-0.9152
4970.0000,1.2189,0.8515,-0.9192
4980.0000,1.1631,0.7954,-1.0396
4990.0000,1.0758,0.7309,-1.1851
5000.0000,0.9599,0.7399,-1.2679
5010.0000,0.9539,0.8048,-1.2291
5020.0000,0.9543,0.8728,-1.1687
5030.0000,0.9893,0.8891,-1.0837
5040.0000,0.9561,0.8665,-0.9134
5050.0000,0.9470,0.8673,-0.7661
5060.0000,0.9093,0.9973,-0.8786
5070.0000,0.8302,1.1515,-0.9130
5080.0000,0.7828,1.2685,-0.9370
5090.0000,0.7035,1.2659,-0.9955
5100.0000,0.6418,1.1867,-1.1170
5110.0000,0.6499,1.1321,-1.1762
5120.0000,0.6391,1.1802,-1.1365
5130.0000,0.7059,1.2502,-0.9867
5140.0000,0.7023,1.2952,-0.8607
5150.0000,0.7790,1.2834,-0.8124
5160.0000,0.7976,1.2938,-0.6292
5170.0000,0.8175,1.4098,-0.4706
5180.0000,0.8266,1.5041,-0.3368
5190.0000,0.8369,1.5205,-0.2070
5200.0000,0.8661,1.5253,-0.0835
5210.0000,0.8402,1.5405,-0.0294
5220.0000,0.7472,1.5885,-0.0136
5230.0000,0.7131,1.5994,0.0526
5240.0000,0.7426,1.5824,0.1264
5250.0000,0.6673,1.6080,0.1876
5260.0000,0.6567,1.6271,0.1832
5270.0000,0.7301,1.5910,0.0844
5280.0000,0.8303,1.4908,-0.0651
5290.0000,0.8748,1.3152,-0.1747
5300.0000,0.9163,1.1949,-0.3112
5310.0000,1.0033,1.1923,-0.3703
5320.0000,1.1108,1.0832,-0.3843
5330.0000,1.1759,0.9829,-0.4073
5340.0000,1.1738,0.9045,-0.4085
5350.0000,1.1962,0.7451,-0.5366
5360.0000,1.3350,0.6923,-0.7010
5370.0000,1.3010,0.7037,-0.8411
5380.0000,1.3081,0.6797,-0.9478
5390.0000,1.3032,0.5438,-1.0480
5400.0000,1.3055,0.3997,-1.1063
5410.0000,1.3073,0.2716,-1.1569
5420.0000,1.3369,0.2089,-1.1144
5430.0000,1.4351,0.2230,-0.9818
5440.0000,1.4729,0.3064,-0.8801
5450.0000,1.4516,0.5176,-0.8110
5460.0000,1.3529,0.6539,-0.7302
5470.0000,1.1994,0.8140,-0.7667
5480.0000,1.0362,0.9164,-0.8871
5490.0000,1.0010,1.0202,-1.0135
5500.0000,0.9363,1.0815,-1.0083
5510.0000,0.9348,1.1108,-0.9195
5520.0000,0.9456,1.1663,-0.9106
5530.0000,0.8940,1.1368,-0.9959
5540.0000,0.8562,1.1716,-0.9683
5550.0000,0.8291,1.2712,-0.8909
5560.0000,0.6569,1.3781,-0.8827
5570.0000,0.5331,1.4294,-0.8691
5580.0000,0.5052,1.4658,-0.8182
5590.0000,0.4987,1.4809,-0.7591
5600.0000,0.4935,1.5045,-0.7634
5610.0000,0.4486,1.5409,-0.7237
5620.0000,0.2868,1.5835,-0.7282
5630.0000,0.1088,1.6291,-0.6785
5640.0000,-0.0334,1.6623,-0.6011
5650.0000,-0.0555,1.6925,-0.4977
5660.0000,0.0648,1.7137,-0.3715
5670.0000,0.1346,1.7299,-0.2250
5680.0000,0.2629,1.7025,-0.2473
5690.0000,0.4324,1.5482,-0.1545
5700.0000,0.5454,1.4651,-0.0548
5710.0000,0.6698,1.3899,0.0401
5720.0000,0.8195,1.4015,0.1560
5730.0000,1.0579,1.3732,0.2155
5740.0000,1.0931,1.3047,0.1929
5750.0000,1.1893,1.2228,0.2323
5760.0000,1.2741,1.1600,0.2931
5770.0000,1.3603,1.0903,0.2235
5780.0000,1.4075,1.0316,0.1381
5790.0000,1.2627,1.0876,-0.0339
5800.0000,1.1238,1.2004,-0.2007
5810.0000,0.9981,1.2527,-0.3859
5820.0000,0.8949,1.4027,-0.5279
5830.0000,0.7995,1.4997,-0.4464
5840.0000,0.6839,1.5327,-0.5132
5850.0000,0.6178,1.5342,-0.5749
5860.0000,0.5756,1.5012,-0.7334
5870.0000,0.4031,1.5242,-0.7904
5880.0000,0.3094,1.5034,-0.8854
5890.0000,0.1784,1.5036,-0.9100
5900.0000,0.2287,1.5398,-0.8165
5910.0000,0.3246,1.5771,-0.6902
5920.0000,0.3860,1.5998,-0.5754
5930.0000,0.4513,1.5611,-0.5672
5940.0000,0.5669,1.4454,-0.4674
5950.0000,0.7052,1.2945,-0.3714
5960.0000,0.8464,1.2289,-0.2666
5970.0000,0.9088,1.2626,-0.1277
5980.0000,1.0134,1.2118,-0.0697
5990.0000,1.1592,1.1716,0.0094
6000.0000,1.2149,1.1809,0.1420
6010.0000,1.3542,1.0839,0.2280
6020.0000,1.4574,0.9664,0.1830
6030.0000,1.5559,0.8047,0.1410
6040.0000,1.5944,0.7307,0.1304
6050.0000,1.6544,0.5742,0.1312
6060.0000,1.6465,0.5565,0.2312
6070.0000,1.6785,0.4831,0.2081
6080.0000,1.6680,0.4891,0.2859
6090.0000,1.6407,0.4954,0.2466
6100.0000,1.5264,0.4577,0.1499
6110.0000,1.3578,0.5262,0.1224
6120.0000,1.2262,0.6574,0.1349
6130.0000,1.1320,0.7668,0.1461
6140.0000,1.0599,0.9490,0.2808
6150.0000,1.0752,1.0571,0.3840
6160.0000,1.1356,1.2378,0.5014
6170.0000,1.1765,1.1879,0.5251
6180.0000,1.2348,1.1249,0.5506
6190.0000,1.3036,1.0399,0.5509
6200.0000,1.2862,1.0926,0.4961
6210.0000,1.2513,1.1059,0.5389
6220.0000,1.2662,1.0622,0.5886
6230.0000,1.3206,0.9184,0.7117
6240.0000,1.3559,0.7987,0.7787
6250.0000,1.4364,0.6804,0.7521
6260.0000,1.4779,0.5465,0.7871
6270.0000,1.5313,0.3957,0.7496
6280.0000,1.6052,0.2540,0.6596
6290.0000,1.6248,0.2155,0.6519
6300.0000,1.6202,0.1472,0.6600
6310.0000,1.6498,0.1983,0.5828
6320.0000,1.6825,0.2664,0.4113
6330.0000,1.6171,0.4628,0.2637
6340.0000,1.5420,0.6589,0.1670
6350.0000,1.4473,0.7259,-0.0140
6360.0000,1.4538,0.6500,-0.2288
6370.0000,1.5018,0.6726,-0.4456
6380.0000,1.5465,0.6040,-0.5632
6390.0000,1.6024,0.5143,-0.5127
6400.0000,1.6404,0.3625,-0.5223
6410.0000,1.6575,0.2220,-0.5524
