time,x,y,z
480.0000,-2.9575,0.4335,-0.6486
490.0000,-2.9289,0.3652,-0.6622
500.0000,-2.9245,0.3929,-0.6472
510.0000,-2.8672,0.4122,-0.6369
520.0000,-2.8801,0.3525,-0.6905
530.0000,-2.8353,0.3157,-0.6064
540.0000,-2.8264,0.3630,-0.5307
550.0000,-2.8666,0.3609,-0.4810
560.0000,-2.9237,0.4314,-0.4517
570.0000,-3.0722,0.5454,-0.3749
580.0000,-3.1527,0.6203,-0.3253
590.0000,-3.2469,0.7364,-0.2589
600.0000,-3.2982,0.7683,-0.1904
610.0000,-3.3886,0.8635,-0.1664
620.0000,-3.3780,0.8398,-0.2002
630.0000,-3.4010,0.8313,-0.1795
640.0000,-3.3713,0.7845,-0.2220
650.0000,-3.3799,0.7722,-0.2174
660.0000,-3.3234,0.7115,-0.1446
670.0000,-3.3608,0.7326,-0.1371
680.0000,-3.2962,0.5937,-0.1087
690.0000,-3.2144,0.6139,-0.1525
700.0000,-3.1410,0.6186,-0.1992
710.0000,-3.0697,0.5845,-0.2124
720.0000,-3.0070,0.5678,-0.1740
730.0000,-3.1126,0.5742,-0.2369
740.0000,-3.1283,0.5232,-0.1892
750.0000,-3.1502,0.5234,-0.2555
760.0000,-3.2038,0.5655,-0.3011
770.0000,-3.3065,0.5370,-0.3335
780.0000,-3.2932,0.5680,-0.2704
790.0000,-3.1915,0.5743,-0.3329
800.0000,-3.0357,0.5678,-0.4729
810.0000,-2.8863,0.4897,-0.5610
820.0000,-2.8762,0.4094,-0.6487
830.0000,-2.8367,0.3130,-0.6642
840.0000,-2.8233,0.1855,-0.7245
850.0000,-2.7393,0.1353,-0.8601
860.0000,-2.7603,0.1596,-0.8542
870.0000,-2.6899,0.1477,-0.9792
880.0000,-2.6391,0.0688,-1.0833
890.0000,-2.5819,-0.1048,-1.0633
900.0000,-2.6264,-0.1487,-1.1977
910.0000,-2.5675,-0.1289,-1.3588
920.0000,-2.5342,-0.1108,-1.5015
930.0000,-2.5478,-0.1104,-1.3741
940.0000,-2.5283,-0.0704,-1.4462
950.0000,-2.4963,-0.0612,-1.4682
960.0000,-2.4875,-0.1135,-1.4596
970.0000,-2.5542,-0.0765,-1.4805
980.0000,-2.4920,-0.1342,-1.5776
990.0000,-2.5164,-0.1520,-1.5107
1000.0000,-2.4660,-0.1249,-1.4398
1010.0000,-2.4508,-0.0509,-1.3552
1020.0000,-2.5171,0.0223,-1.2765
1030.0000,-2.5061,0.0001,-1.3128
1040.0000,-2.5369,0.0304,-1.2673
1050.0000,-2.5454,0.0134,-1.2194
1060.0000,-2.6044,0.0606,-1.2083
1070.0000,-2.5864,0.1280,-1.2133
1080.0000,-2.5621,0.1639,-1.2182
1090.0000,-2.5125,0.1655,-1.2163
1100.0000,-2.4841,0.1662,-1.2411
1110.0000,-2.5100,0.1155,-1.1910
1120.0000,-2.5813,0.1592,-1.2201
1130.0000,-2.5996,0.1542,-1.1958
1140.0000,-2.5937,0.1977,-1.1605
1150.0000,-2.7035,0.2566,-1.2127
1160.0000,-2.7655,0.2586,-1.2680
1170.0000,-2.6967,0.2474,-1.1800
1180.0000,-2.6675,0.2931,-1.1892
1190.0000,-2.6591,0.2838,-1.1359
1200.0000,-2.6787,0.3351,-1.1668
1210.0000,-2.7310,0.2921,-1.1034
1220.0000,-2.6376,0.3430,-1.0917
1230.0000,-2.6014,0.3423,-1.1325
1240.0000,-2.5769,0.3695,-1.1781
1250.0000,-2.5337,0.4168,-1.2063
1260.0000,-2.5646,0.4908,-1.1436
1270.0000,-2.6346,0.5996,-1.0879
1280.0000,-2.6948,0.5784,-1.0111
1290.0000,-2.6838,0.6652,-0.9647
1300.0000,-2.5907,0.6913,-0.9566
1310.0000,-2.4829,0.7068,-0.9009
1320.0000,-2.5728,0.7961,-0.7716
1330.0000,-2.6334,0.8798,-0.7375
1340.0000,-2.7685,0.9660,-0.6484
1350.0000,-2.8977,1.0117,-0.5478
1360.0000,-3.0578,1.0177,-0.4780
1370.0000,-3.2344,1.1007,-0.4632
1380.0000,-3.4125,1.1806,-0.4357
1390.0000,-3.5106,1.1944,-0.4033
1400.0000,-3.7455,1.2261,-0.3371
1410.0000,-3.9187,1.1668,-0.3332
1420.0000,-4.0459,1.2069,-0.3290
1430.0000,-3.8885,1.1372,-0.3730
1440.0000,-3.6763,1.0988,-0.3189
1450.0000,-3.4582,1.1269,-0.3240
1460.0000,-3.2931,1.1273,-0.3471
1470.0000,-3.1703,1.1167,-0.4619
1480.0000,-3.1812,1.1656,-0.4639
1490.0000,-3.2696,1.2135,-0.4088
1500.0000,-3.2757,1.2181,-0.3940
1510.0000,-3.1817,1.2066,-0.4261
1520.0000,-3.1764,1.1720,-0.4813
1530.0000,-3.2018,1.1361,-0.4779
1540.0000,-3.1829,1.0477,-0.4417
1550.0000,-3.1948,1.0275,-0.4470
1560.0000,-3.2830,0.9715,-0.3761
1570.0000,-3.2532,0.8547,-0.2860
1580.0000,-3.1938,0.8444,-0.2455
1590.0000,-3.2220,0.7952,-0.2164
1600.0000,-3.2948,0.8292,-0.2149
1610.0000,-3.3461,0.8559,-0.2884
1620.0000,-3.2813,0.7936,-0.2980
1630.0000,-3.3038,0.7785,-0.2557
1640.0000,-3.2740,0.7184,-0.2846
1650.0000,-3.2235,0.6815,-0.4029
1660.0000,-3.2409,0.6855,-0.4080
1670.0000,-3.2575,0.7218,-0.3719
1680.0000,-3.2630,0.7402,-0.3443
1690.0000,-3.3057,0.6902,-0.3607
1700.0000,-3.3439,0.6374,-0.4798
1710.0000,-3.4313,0.5587,-0.5134
1720.0000,-3.4265,0.4919,-0.5252
1730.0000,-3.3991,0.4208,-0.5743
1740.0000,-3.4274,0.4115,-0.6276
1750.0000,-3.4049,0.3880,-0.6839
1760.0000,-3.4431,0.3564,-0.6950
1770.0000,-3.4935,0.2564,-0.8031
1780.0000,-3.5550,0.2383,-0.7774
1790.0000,-3.5178,0.2841,-0.7696
1800.0000,-3.4001,0.2493,-0.7201
1810.0000,-3.4633,0.1650,-0.7011
1820.0000,-3.4090,0.1793,-0.7634
1830.0000,-3.4169,0.1553,-0.7201
1840.0000,-3.3530,0.1440,-0.6223
1850.0000,-3.3834,0.1217,-0.6527
1860.0000,-3.2596,0.0912,-0.6942
1870.0000,-3.2485,0.0952,-0.6287
1880.0000,-3.1765,0.1504,-0.5716
1890.0000,-3.1697,0.2337,-0.5350
1900.0000,-3.1812,0.3431,-0.4529
1910.0000,-3.1563,0.3991,-0.4074
1920.0000,-3.1581,0.4414,-0.3208
1930.0000,-3.1393,0.5208,-0.2778
1940.0000,-3.1253,0.6038,-0.0850
1950.0000,-3.1099,0.6872,-0.1764
1960.0000,-3.0767,0.6886,-0.1611
1970.0000,-2.9843,0.7784,-0.2429
1980.0000,-3.0099,0.7946,-0.3251
1990.0000,-2.9823,0.8103,-0.4525
2000.0000,-2.8383,0.7101,-0.6587
2010.0000,-2.7544,0.5184,-0.7397
2020.0000,-2.7574,0.3521,-0.7539
2030.0000,-2.7959,0.2835,-0.7683
2040.0000,-2.7859,0.1312,-0.8722
2050.0000,-2.8421,0.0466,-1.0091
2060.0000,-2.9651,-0.0083,-1.0938
2070.0000,-3.0136,-0.0052,-1.1564
2080.0000,-2.9719,0.0169,-1.2171
2090.0000,-2.9981,-0.0714,-1.1270
2100.0000,-2.9538,-0.0918,-1.2148
2110.0000,-2.9312,-0.1107,-1.2495
2120.0000,-3.0560,-0.0771,-1.2620
2130.0000,-3.0531,-0.0863,-1.1475
2140.0000,-3.1215,-0.0727,-1.1759
2150.0000,-3.1341,-0.1020,-1.2028
2160.0000,-3.0455,-0.0150,-1.2181
2170.0000,-3.0300,0.0384,-1.2434
2180.0000,-3.0053,0.1241,-1.2160
2190.0000,-2.9069,0.2768,-1.2694
2200.0000,-2.9630,0.2360,-1.3005
2210.0000,-2.9654,0.2537,-1.3569
2220.0000,-2.9916,0.1824,-1.4087
2230.0000,-2.8828,0.2600,-1.4401
2240.0000,-2.9073,0.2133,-1.4801
2250.0000,-2.9184,0.2678,-1.4718
2260.0000,-2.9713,0.2330,-1.5212
2270.0000,-2.9844,0.2834,-1.5605
2280.0000,-2.9951,0.2861,-1.5103
2290.0000,-2.9931,0.2928,-1.5954
2300.0000,-2.9903,0.3170,-1.7017
2310.0000,-2.9540,0.2601,-1.8054
2320.0000,-2.8756,0.2606,-1.7110
2330.0000,-2.8943,0.2751,-1.7655
2340.0000,-2.9140,0.2327,-1.7432
2350.0000,-2.8994,0.1936,-1.7492
2360.0000,-2.9332,0.1954,-1.7958
2370.0000,-2.9326,0.2206,-1.7746
2380.0000,-2.8552,0.2698,-1.7579
2390.0000,-2.7894,0.3025,-1.7952
2400.0000,-2.6554,0.4082,-1.7206
2410.0000,-2.6105,0.4611,-1.7720
2420.0000,-2.6523,0.4367,-1.7032
2430.0000,-2.6236,0.4797,-1.6303
2440.0000,-2.6321,0.5077,-1.6874
2450.0000,-2.6377,0.4961,-1.7789
2460.0000,-2.6431,0.4344,-1.8259
2470.0000,-2.6557,0.4979,-1.8610
2480.0000,-2.6104,0.4876,-1.8481
2490.0000,-2.6092,0.4999,-1.8182
2500.0000,-2.5579,0.4830,-1.7996
2510.0000,-2.6085,0.5687,-1.7914
2520.0000,-2.6798,0.6018,-1.7643
2530.0000,-2.5843,0.6270,-1.7228
2540.0000,-2.5635,0.6470,-1.7224
2550.0000,-2.5596,0.6856,-1.7190
2560.0000,-2.6512,0.6869,-1.6879
2570.0000,-2.7150,0.6595,-1.7138
2580.0000,-2.8193,0.6654,-1.6951
2590.0000,-2.8184,0.6079,-1.8166
2600.0000,-2.9382,0.6175,-1.8063
2610.0000,-2.9476,0.6939,-1.8182
2620.0000,-2.9476,0.5931,-1.9021
2630.0000,-2.9247,0.6005,-1.9042
2640.0000,-2.8612,0.6265,-1.9578
2650.0000,-2.7426,0.6406,-2.0375
2660.0000,-2.6528,0.6252,-2.1320
2670.0000,-2.6650,0.6664,-2.1704
2680.0000,-2.7088,0.7108,-2.1268
2690.0000,-2.6496,0.6581,-2.1272
2700.0000,-2.6876,0.7449,-2.1309
2710.0000,-2.6925,0.6901,-2.1207
2720.0000,-2.6826,0.7014,-2.1944
2730.0000,-2.6580,0.6540,-2.1605
2740.0000,-2.5773,0.6316,-2.1338
2750.0000,-2.6355,0.6821,-2.0785
2760.0000,-2.6162,0.6558,-2.0409
2770.0000,-2.5542,0.5847,-2.0189
2780.0000,-2.5889,0.5037,-1.9811
2790.0000,-2.5451,0.5508,-2.0078
2800.0000,-2.5343,0.6263,-2.0108
2810.0000,-2.5311,0.5819,-1.9891
2820.0000,-2.5110,0.6408,-2.0036
2830.0000,-2.5195,0.7133,-1.9073
2840.0000,-2.5577,0.6285,-1.8694
2850.0000,-2.6454,0.5171,-1.8424
2860.0000,-2.7615,0.4900,-1.9093
2870.0000,-2.8953,0.4412,-1.8904
2880.0000,-2.9559,0.4797,-1.9390
2890.0000,-3.0235,0.4644,-1.9483
2900.0000,-2.9548,0.5252,-2.0096
2910.0000,-2.8096,0.6920,-1.9073
2920.0000,-2.4991,0.7358,-1.8564
2930.0000,-2.3321,0.8137,-1.9100
2940.0000,-2.2331,0.8982,-1.9759
2950.0000,-2.0794,1.0569,-2.0865
2960.0000,-2.0027,1.0198,-2.1229
2970.0000,-1.9017,1.1178,-2.1674
2980.0000,-1.9483,1.1757,-2.1973
2990.0000,-1.8976,1.1459,-2.2531
3000.0000,-1.8585,1.1502,-2.2016
3010.0000,-1.8172,1.1485,-2.3042
3020.0000,-1.7840,1.1351,-2.3016
3030.0000,-1.8496,1.0225,-2.3065
3040.0000,-1.8932,1.0059,-2.3134
3050.0000,-1.8561,0.9905,-2.2939
3060.0000,-1.8911,1.0155,-2.3559
3070.0000,-1.8257,0.9556,-2.4235
3080.0000,-1.7973,0.8628,-2.3767
3090.0000,-1.7798,0.8904,-2.4720
3100.0000,-1.7536,0.8961,-2.4796
3110.0000,-1.7439,0.7870,-2.4151
3120.0000,-1.8122,0.8273,-2.3779
3130.0000,-1.7632,0.8848,-2.3690
3140.0000,-1.7899,0.8278,-2.4337
3150.0000,-1.7821,0.8030,-2.4916
3160.0000,-1.7241,0.7742,-2.5450
3170.0000,-1.6269,0.8749,-2.5807
3180.0000,-1.5128,0.9652,-2.6200
3190.0000,-1.5243,1.0362,-2.6837
3200.0000,-1.3780,1.0524,-2.7592
3210.0000,-1.3507,1.1547,-2.7704
3220.0000,-1.3221,1.0490,-2.7972
3230.0000,-1.3647,1.0182,-2.7657
3240.0000,-1.3452,1.0582,-2.7960
3250.0000,-1.3772,1.0612,-2.8264
3260.0000,-1.3792,1.0453,-2.8380
3270.0000,-1.3694,0.9971,-2.7723
3280.0000,-1.3831,0.9903,-2.7426
3290.0000,-1.3753,0.9752,-2.7803
3300.0000,-1.4183,0.9952,-2.8431
3310.0000,-1.4755,0.9814,-2.8449
3320.0000,-1.5056,0.9707,-2.7223
3330.0000,-1.4507,0.9512,-2.7237
3340.0000,-1.5317,0.9470,-2.7321
3350.0000,-1.4495,0.8616,-2.7742
3360.0000,-1.3903,0.8208,-2.8076
3370.0000,-1.2862,0.8271,-2.8693
3380.0000,-1.3400,0.7818,-2.8496
3390.0000,-1.3400,0.8463,-2.9512
3400.0000,-1.3382,0.8485,-2.8869
3410.0000,-1.3206,0.8372,-2.9115
3420.0000,-1.3558,0.8606,-2.9557
3430.0000,-1.3802,0.8478,-2.8645
3440.0000,-1.4495,0.9234,-2.8211
3450.0000,-1.5006,0.9932,-2.7808
3460.0000,-1.5206,0.9779,-2.6490
3470.0000,-1.5898,0.9815,-2.6029
3480.0000,-1.6633,0.9374,-2.5893
3490.0000,-1.6952,0.8419,-2.5666
3500.0000,-1.8058,0.7917,-2.5822
3510.0000,-1.8617,0.7269,-2.6521
3520.0000,-2.0065,0.6040,-2.5960
3530.0000,-2.1226,0.5520,-2.5931
3540.0000,-2.2876,0.4913,-2.5409
3550.0000,-2.4614,0.3600,-2.4614
3560.0000,-2.4913,0.3048,-2.3997
3570.0000,-2.6050,0.1805,-2.3337
3580.0000,-2.7910,0.1300,-2.3217
3590.0000,-2.9614,0.0550,-2.3533
3600.0000,-3.1394,0.1146,-2.3664
3610.0000,-3.3034,0.0463,-2.4555
3620.0000,-3.4644,0.0068,-2.5382
3630.0000,-3.5362,-0.1362,-2.6862
3640.0000,-3.7749,-0.0994,-2.7801
3650.0000,-3.9352,-0.1940,-2.9178
3660.0000,-3.8243,-0.1384,-2.9210
3670.0000,-3.7899,-0.0437,-2.8236
3680.0000,-3.6817,0.0370,-2.7134
3690.0000,-3.5097,0.0527,-2.6781
3700.0000,-3.3800,0.0732,-2.5321
3710.0000,-3.2556,0.1827,-2.4869
3720.0000,-3.1481,0.1674,-2.5004
3730.0000,-3.1488,0.2247,-2.5292
3740.0000,-3.1378,0.3007,-2.6325
3750.0000,-3.0979,0.3625,-2.6702
3760.0000,-3.1186,0.3792,-2.6406
3770.0000,-3.0753,0.4772,-2.7379
3780.0000,-3.0166,0.5395,-2.7426
3790.0000,-2.9613,0.5450,-2.8062
3800.0000,-2.9472,0.5954,-2.8936
3810.0000,-2.9615,0.5967,-2.9306
3820.0000,-3.0066,0.5787,-2.8589
3830.0000,-3.0457,0.5849,-2.9355
3840.0000,-3.0255,0.6804,-2.9157
3850.0000,-3.0361,0.6883,-2.9745
3860.0000,-3.1461,0.6814,-3.0584
3870.0000,-3.1748,0.6878,-3.0689
3880.0000,-3.2325,0.8044,-3.0855
3890.0000,-3.2819,0.9531,-3.1993
3900.0000,-3.2335,1.0490,-3.2960
3910.0000,-3.3101,1.0499,-3.4352
3920.0000,-3.3750,1.1240,-3.6114
3930.0000,-3.4245,1.1526,-3.7319
3940.0000,-3.3842,1.2481,-3.8228
3950.0000,-3.3560,1.2528,-3.8417
3960.0000,-3.2719,1.3382,-3.8327
3970.0000,-3.1416,1.2747,-3.7970
3980.0000,-3.0767,1.2577,-3.8216
3990.0000,-2.9904,1.2613,-3.8111
4000.0000,-3.0175,1.3062,-3.8207
4010.0000,-2.9722,1.2333,-3.7884
4020.0000,-2.9492,1.1581,-3.8030
4030.0000,-2.9856,1.1702,-3.7874
4040.0000,-3.0279,1.1241,-3.8117
4050.0000,-3.0677,1.0021,-3.8096
4060.0000,-3.1176,0.9698,-3.8483
4070.0000,-3.1767,0.8744,-3.8071
4080.0000,-3.2264,0.8566,-3.7900
4090.0000,-3.3015,0.7844,-3.8509
4100.0000,-3.3990,0.7401,-3.8089
4110.0000,-3.3824,0.6685,-3.8495
4120.0000,-3.4636,0.6438,-3.8912
4130.0000,-3.5068,0.5363,-3.8750
4140.0000,-3.5528,0.4556,-3.8188
4150.0000,-3.5429,0.5013,-3.8381
4160.0000,-3.5387,0.4454,-3.8564
4170.0000,-3.5726,0.3931,-3.8303
4180.0000,-3.5433,0.3639,-3.8625
4190.0000,-3.4858,0.3909,-3.9119
4200.0000,-3.4227,0.3217,-3.9698
4210.0000,-3.3603,0.3017,-4.0346
4220.0000,-3.2391,0.2490,-4.1178
4230.0000,-3.1066,0.1608,-4.0436
4240.0000,-3.0740,0.1277,-3.9100
4250.0000,-3.0329,0.1023,-3.8298
4260.0000,-3.0822,0.0045,-3.7303
4270.0000,-3.0830,0.0023,-3.7597
4280.0000,-3.1559,-0.0615,-4.0496
4290.0000,-3.2200,0.0454,-4.1464
4300.0000,-3.1811,0.2147,-4.1810
4310.0000,-3.1340,0.3376,-4.1944
4320.0000,-3.1115,0.3704,-4.1832
4330.0000,-2.9374,0.4679,-4.0968
4340.0000,-2.7748,0.4649,-3.9284
4350.0000,-2.6537,0.4847,-3.7475
4360.0000,-2.5124,0.5430,-3.6001
4370.0000,-2.3518,0.5506,-3.5678
4380.0000,-2.2637,0.4717,-3.4202
4390.0000,-2.1950,0.4735,-3.4025
4400.0000,-2.1984,0.4630,-3.3348
4410.0000,-2.0927,0.5173,-3.2780
4420.0000,-2.0953,0.5542,-3.3513
4430.0000,-2.0547,0.6200,-3.3370
4440.0000,-2.0109,0.5940,-3.3229
4450.0000,-2.0210,0.5922,-3.4008
4460.0000,-1.9833,0.5418,-3.4599
4470.0000,-2.0156,0.6113,-3.4952
4480.0000,-2.0856,0.5989,-3.4663
4490.0000,-2.0567,0.5816,-3.4443
4500.0000,-2.0035,0.4799,-3.3903
4510.0000,-1.9357,0.4744,-3.3539
4520.0000,-2.0644,0.5184,-3.3739
4530.0000,-1.9885,0.5247,-3.4519
4540.0000,-2.0157,0.5960,-3.4970
4550.0000,-1.9838,0.6641,-3.4729
4560.0000,-2.0122,0.6841,-3.4541
4570.0000,-2.0106,0.6278,-3.5144
4580.0000,-1.9769,0.5633,-3.5451
4590.0000,-1.9893,0.6086,-3.6721
4600.0000,-1.9368,0.5777,-3.7044
4610.0000,-1.9350,0.5572,-3.7487
4620.0000,-1.8438,0.5690,-3.8667
4630.0000,-1.7994,0.6087,-3.8660
4640.0000,-1.7640,0.6545,-3.8310
4650.0000,-1.7678,0.6247,-3.7848
4660.0000,-1.7886,0.6141,-3.6616
4670.0000,-1.7966,0.6447,-3.6199
4680.0000,-1.8106,0.6119,-3.5217
4690.0000,-1.7238,0.6336,-3.6234
4700.0000,-1.7976,0.6540,-3.9564
4710.0000,-1.8854,0.6068,-4.1813
4720.0000,-1.9794,0.6444,-4.4140
4730.0000,-2.0473,0.6836,-4.5949
4740.0000,-2.0905,0.6091,-4.7861
4750.0000,-2.0880,0.6430,-4.7772
4760.0000,-1.9785,0.6009,-4.8403
4770.0000,-1.9164,0.6174,-4.8447
4780.0000,-1.8880,0.6654,-4.7187
4790.0000,-1.7626,0.6502,-4.6926
4800.0000,-1.7165,0.6595,-4.5291
4810.0000,-1.7137,0.6431,-4.4140
4820.0000,-1.6548,0.5548,-4.3369
4830.0000,-1.6363,0.5633,-4.1992
4840.0000,-1.6869,0.5986,-4.2482
4850.0000,-1.7295,0.4274,-4.4645
4860.0000,-1.8278,0.3848,-4.7664
4870.0000,-1.8520,0.3410,-4.9038
4880.0000,-1.8761,0.3999,-4.8696
4890.0000,-1.8254,0.5549,-4.8119
4900.0000,-1.7942,0.6129,-4.7566
4910.0000,-1.7441,0.5707,-4.5839
4920.0000,-1.6324,0.5486,-4.4299
4930.0000,-1.5675,0.5299,-4.2307
4940.0000,-1.5678,0.6528,-4.1818
4950.0000,-1.5397,0.6367,-4.1083
4960.0000,-1.5462,0.6693,-4.1106
4970.0000,-1.5597,0.6449,-4.1109
4980.0000,-1.5552,0.7451,-4.1457
4990.0000,-1.5682,0.7647,-4.1083
5000.0000,-1.5578,0.7771,-4.1242
5010.0000,-1.6626,0.8375,-4.1521
5020.0000,-1.6715,0.8545,-4.1667
5030.0000,-1.6662,0.7809,-4.1394
5040.0000,-1.6888,0.6968,-4.0883
5050.0000,-1.7381,0.7066,-4.1243
5060.0000,-1.7473,0.7355,-4.1100
5070.0000,-1.7571,0.7248,-4.1455
5080.0000,-1.7657,0.6672,-4.1996
5090.0000,-1.7431,0.6179,-4.2817
5100.0000,-1.7253,0.5829,-4.3920
5110.0000,-1.6953,0.5646,-4.4695
5120.0000,-1.7349,0.5914,-4.5110
5130.0000,-1.7502,0.4994,-4.5471
5140.0000,-1.7065,0.5471,-4.5406
5150.0000,-1.6676,0.5938,-4.5006
5160.0000,-1.7149,0.6037,-4.3403
5170.0000,-1.7575,0.6971,-4.2505
5180.0000,-1.7201,0.7284,-4.2015
5190.0000,-1.6888,0.6906,-4.1646
5200.0000,-1.7791,0.7350,-4.1739
5210.0000,-1.7384,0.6672,-4.0646
5220.0000,-1.7327,0.7297,-4.0174
5230.0000,-1.7740,0.7375,-3.9975
5240.0000,-1.8548,0.7320,-3.9808
5250.0000,-1.8504,0.7282,-4.0165
5260.0000,-1.8919,0.6775,-4.0160
5270.0000,-2.0200,0.6745,-4.0173
5280.0000,-2.0279,0.7374,-4.0267
5290.0000,-2.0764,0.7602,-4.0701
5300.0000,-2.0921,0.7260,-4.1549
5310.0000,-2.1665,0.6923,-4.2322
5320.0000,-2.1967,0.7889,-4.3054
5330.0000,-2.2450,0.7876,-4.3318
5340.0000,-2.2378,0.7854,-4.3589
5350.0000,-2.1464,0.7270,-4.2742
5360.0000,-2.1469,0.7196,-4.2073
5370.0000,-2.1002,0.7343,-4.1687
5380.0000,-2.0865,0.8045,-4.1046
5390.0000,-2.1395,0.8492,-4.0506
5400.0000,-2.1790,0.9882,-3.9903
5410.0000,-2.1595,0.9260,-4.0094
5420.0000,-2.1106,0.9253,-3.9717
5430.0000,-2.0736,0.9535,-4.0099
5440.0000,-2.0289,0.8942,-4.0302
5450.0000,-2.0696,0.8603,-4.0356
5460.0000,-2.0997,0.8178,-4.0086
5470.0000,-2.1114,0.8363,-3.9565
5480.0000,-2.1453,0.8399,-4.0040
5490.0000,-2.0952,0.8196,-3.9761
5500.0000,-2.0793,0.8074,-3.9547
5510.0000,-2.0103,0.7538,-3.9616
5520.0000,-1.8969,0.8202,-3.8949
5530.0000,-1.7824,0.7470,-3.8467
5540.0000,-1.7255,0.7302,-3.8753
5550.0000,-1.6879,0.7435,-3.9208
5560.0000,-1.6369,0.7377,-3.8546
5570.0000,-1.5837,0.7616,-3.8879
5580.0000,-1.6180,0.7607,-3.8476
5590.0000,-1.5508,0.7996,-3.8644
5600.0000,-1.3803,0.8362,-3.9177
5610.0000,-1.4425,0.7707,-3.9750
5620.0000,-1.4545,0.8171,-3.9911
5630.0000,-1.4167,0.7636,-4.0231
5640.0000,-1.4113,0.7780,-3.9882
5650.0000,-1.3526,0.6899,-4.0930
5660.0000,-1.3453,0.7298,-4.0843
5670.0000,-1.4660,0.7289,-3.8459
5680.0000,-1.5681,0.7492,-3.6242
5690.0000,-1.6904,0.7541,-3.4728
5700.0000,-1.8772,0.8658,-3.4401
5710.0000,-1.9377,0.9122,-3.3994
5720.0000,-1.9708,0.8932,-3.4763
5730.0000,-2.0733,0.9190,-3.6258
5740.0000,-2.1751,0.9286,-3.7090
5750.0000,-2.2694,0.9330,-3.7856
5760.0000,-2.3891,0.9329,-3.8556
5770.0000,-2.5849,0.9164,-3.9191
5780.0000,-2.7078,0.9515,-3.9759
5790.0000,-2.8516,0.9815,-4.0176
5800.0000,-2.9917,1.1446,-4.0432
5810.0000,-3.0423,1.1558,-4.1099
5820.0000,-3.0954,1.1580,-4.0877
5830.0000,-3.1197,1.1829,-4.0244
5840.0000,-3.0852,1.2179,-4.0417
5850.0000,-3.1141,1.1202,-4.0602
5860.0000,-3.1129,1.0951,-4.0697
5870.0000,-3.1295,1.1333,-4.0630
5880.0000,-3.1340,1.1781,-4.0308
5890.0000,-3.1236,1.2389,-3.9707
5900.0000,-3.0999,1.1326,-3.9643
5910.0000,-3.1914,1.1152,-4.0103
5920.0000,-3.1742,1.1062,-3.9991
5930.0000,-3.2565,1.0494,-3.9881
5940.0000,-3.2549,1.0465,-3.9801
5950.0000,-3.2182,1.0281,-3.9045
5960.0000,-3.1051,1.0154,-3.9104
5970.0000,-2.9685,1.0035,-3.8818
5980.0000,-2.8642,1.0625,-3.8598
5990.0000,-2.7881,1.0921,-3.7354
6000.0000,-2.7539,1.1018,-3.6123
6010.0000,-2.6622,1.0928,-3.6461
6020.0000,-2.5278,1.0965,-3.6607
6030.0000,-2.4828,1.0626,-3.6015
6040.0000,-2.4022,1.1101,-3.5466
6050.0000,-2.4109,1.1165,-3.5716
6060.0000,-2.3321,1.1172,-3.5180
6070.0000,-2.2375,1.2060,-3.4991
6080.0000,-2.0824,1.2553,-3.5610
6090.0000,-2.1140,1.3466,-3.5291
6100.0000,-2.0584,1.3783,-3.6303
