time,x,y,z
2360.0000,-1.1177,1.1271,-0.6892
2370.0000,-1.0920,1.1001,-0.6711
2380.0000,-1.1501,1.0684,-0.6134
2390.0000,-1.2471,1.0581,-0.5268
2400.0000,-1.3457,0.9853,-0.4592
2410.0000,-1.3434,0.9335,-0.4558
2420.0000,-1.2934,0.8799,-0.4103
2430.0000,-1.2711,0.7910,-0.3552
2440.0000,-1.2495,0.9597,-0.4458
2450.0000,-1.3252,0.9394,-0.4552
2460.0000,-1.3135,0.9035,-0.4524
2470.0000,-1.2488,0.8815,-0.4682
2480.0000,-1.1693,0.8659,-0.5408
2490.0000,-1.0736,0.8189,-0.5541
2500.0000,-0.8995,0.8750,-0.5961
2510.0000,-0.8551,0.8732,-0.6056
2520.0000,-0.7459,0.8568,-0.6584
2530.0000,-0.7488,0.9251,-0.7520
2540.0000,-0.6362,1.0123,-0.8648
2550.0000,-0.4972,0.8022,-0.7986
2560.0000,-0.5483,0.6253,-0.6806
2570.0000,-0.5000,0.4337,-0.5659
2580.0000,-0.5139,0.3171,-0.5252
2590.0000,-0.5031,0.2800,-0.4717
2600.0000,-0.6829,0.2566,-0.3961
2610.0000,-0.7719,0.1988,-0.3194
2620.0000,-0.7959,0.0827,-0.2312
2630.0000,-0.8749,0.0224,-0.2238
2640.0000,-0.7710,0.2535,-0.2170
2650.0000,-0.7353,0.3040,-0.2229
2660.0000,-0.7916,0.2574,-0.2144
2670.0000,-0.7901,0.2458,-0.1869
2680.0000,-0.6262,0.2959,-0.2410
2690.0000,-0.5372,0.4355,-0.2880
2700.0000,-0.3221,0.5580,-0.3858
2710.0000,-0.2540,0.6972,-0.3955
2720.0000,-0.2238,0.8905,-0.5333
2730.0000,-0.2934,0.9723,-0.4891
2740.0000,-0.4470,0.9800,-0.4490
2750.0000,-0.5929,1.0500,-0.4313
2760.0000,-0.7977,1.0598,-0.3835
2770.0000,-0.9381,1.1479,-0.3312
2780.0000,-1.0031,1.1737,-0.3776
2790.0000,-0.9777,1.1716,-0.3631
2800.0000,-0.8335,1.0773,-0.3877
2810.0000,-0.7328,1.0409,-0.2349
2820.0000,-0.6815,0.8697,-0.1422
2830.0000,-0.7294,0.6835,-0.0455
2840.0000,-0.7872,0.5900,0.0426
2850.0000,-0.8409,0.5397,0.0771
2860.0000,-0.8662,0.4816,0.0899
2870.0000,-0.8852,0.4763,0.1092
2880.0000,-0.7115,0.5257,-0.0611
2890.0000,-0.6746,0.5976,-0.2332
2900.0000,-0.6667,0.6102,-0.2615
2910.0000,-0.7463,0.5655,-0.2892
2920.0000,-0.8387,0.4965,-0.2206
2930.0000,-0.8760,0.4782,-0.1625
2940.0000,-0.7978,0.4268,-0.1291
2950.0000,-0.8917,0.4609,-0.1614
2960.0000,-0.7991,0.5319,-0.1080
2970.0000,-0.7839,0.5971,-0.0851
2980.0000,-0.6872,0.6351,-0.1861
2990.0000,-0.3943,0.6796,-0.2923
3000.0000,-0.2388,0.6117,-0.3334
3010.0000,-0.2964,0.5632,-0.3176
3020.0000,-0.3625,0.4742,-0.2462
3030.0000,-0.4490,0.4297,-0.2114
3040.0000,-0.4478,0.4487,-0.1339
3050.0000,-0.4677,0.4252,-0.0485
3060.0000,-0.5626,0.4660,-0.0558
3070.0000,-0.6798,0.4194,-0.0005
3080.0000,-0.7973,0.4480,-0.1146
3090.0000,-0.8578,0.4896,-0.0936
3100.0000,-0.9392,0.5651,-0.0720
3110.0000,-0.9354,0.7213,-0.1306
3120.0000,-1.0979,0.8142,-0.1816
3130.0000,-1.0705,0.8865,-0.2020
3140.0000,-1.0757,0.8745,-0.1804
3150.0000,-0.8988,0.9371,-0.0968
3160.0000,-0.8243,1.0045,-0.0351
3170.0000,-0.8889,1.0812,0.0304
3180.0000,-0.9337,1.0894,0.0641
3190.0000,-1.0286,1.0787,0.1162
3200.0000,-1.0769,1.1065,0.1188
3210.0000,-1.2308,1.1344,0.0842
3220.0000,-1.0987,1.1360,-0.0104
3230.0000,-0.9504,1.1880,-0.1587
3240.0000,-0.6842,1.3389,-0.2931
3250.0000,-0.4899,1.3760,-0.3455
3260.0000,-0.4225,1.4852,-0.4296
3270.0000,-0.4020,1.6494,-0.4127
3280.0000,-0.3832,1.6267,-0.3172
3290.0000,-0.4451,1.6295,-0.1981
3300.0000,-0.3559,1.5779,-0.1266
3310.0000,-0.3170,1.5471,-0.1051
3320.0000,-0.3926,1.6335,-0.0768
3330.0000,-0.4420,1.5603,-0.0824
3340.0000,-0.5085,1.5611,-0.1014
3350.0000,-0.2944,1.4972,-0.0702
3360.0000,-0.1738,1.4406,-0.1471
3370.0000,-0.2441,1.4163,-0.1490
3380.0000,-0.3169,1.3590,-0.1196
3390.0000,-0.1621,1.3110,-0.2017
3400.0000,-0.0869,1.2137,-0.2695
3410.0000,-0.2031,1.1769,-0.3087
3420.0000,-0.2318,1.1468,-0.3035
3430.0000,-0.1402,1.0753,-0.4587
3440.0000,-0.0570,1.0081,-0.5441
3450.0000,0.0781,1.0048,-0.6196
3460.0000,0.2656,1.1854,-0.6975
3470.0000,0.4016,1.3638,-0.7856
3480.0000,0.4630,1.2857,-0.8558
3490.0000,0.5573,1.1788,-0.8695
3500.0000,0.6458,1.1397,-0.9142
3510.0000,0.5735,0.9696,-1.0124
3520.0000,0.4671,0.8677,-1.1176
3530.0000,0.3797,0.6953,-0.9810
3540.0000,0.2825,0.5537,-0.9725
3550.0000,0.2030,0.4461,-0.8543
3560.0000,0.2233,0.4586,-0.7826
3570.0000,0.1724,0.6128,-0.7123
3580.0000,0.1946,0.5841,-0.6621
3590.0000,0.1598,0.3731,-0.5337
3600.0000,0.0439,0.2908,-0.4507
3610.0000,-0.0132,0.3219,-0.4287
3620.0000,-0.1123,0.1473,-0.3289
3630.0000,-0.2650,0.0157,-0.2708
3640.0000,-0.3277,-0.0720,-0.2603
3650.0000,-0.2963,-0.1140,-0.2187
3660.0000,-0.1414,0.0046,-0.1632
3670.0000,-0.1556,0.0684,-0.1678
3680.0000,-0.0823,0.1087,-0.0588
3690.0000,-0.0446,0.1311,-0.0760
3700.0000,0.0356,0.1568,-0.0160
3710.0000,0.0789,0.1645,0.1042
3720.0000,0.0927,0.0518,0.1812
3730.0000,0.2399,0.0274,0.2492
3740.0000,0.3789,0.0553,0.1503
3750.0000,0.4814,0.1548,0.0811
3760.0000,0.4876,0.1080,0.1345
3770.0000,0.4702,0.0679,0.1125
3780.0000,0.5083,0.0269,0.1173
3790.0000,0.5417,0.0248,0.1443
3800.0000,0.5764,-0.1121,0.2039
3810.0000,0.6320,-0.2228,0.3569
3820.0000,0.6432,-0.2748,0.4502
3830.0000,0.7421,-0.3941,0.6141
3840.0000,0.7676,-0.3841,0.7585
3850.0000,0.8200,-0.3744,0.7946
3860.0000,0.8540,-0.3883,0.7626
3870.0000,0.8975,-0.4041,0.7196
3880.0000,0.9548,-0.3994,0.7736
3890.0000,0.9601,-0.3302,0.6611
3900.0000,0.9700,-0.1913,0.5045
3910.0000,0.8835,0.0053,0.3502
3920.0000,0.7998,0.2069,0.1479
3930.0000,0.7766,0.3592,0.0232
3940.0000,0.7907,0.4964,0.0279
3950.0000,0.9658,0.5232,0.0403
3960.0000,1.1024,0.5380,0.1270
3970.0000,1.0897,0.5543,0.0428
3980.0000,1.0520,0.5161,-0.0183
3990.0000,0.9827,0.6812,-0.1412
4000.0000,0.9892,0.7079,-0.2397
4010.0000,1.0276,0.6402,-0.2977
4020.0000,1.0744,0.5885,-0.3252
4030.0000,1.2330,0.5896,-0.3315
4040.0000,1.2797,0.5270,-0.3459
4050.0000,1.3220,0.5706,-0.4001
4060.0000,1.3239,0.5597,-0.4768
4070.0000,1.1766,0.5983,-0.5960
4080.0000,0.9658,0.7662,-0.6943
4090.0000,0.8577,0.8722,-0.7801
4100.0000,0.6843,0.9183,-0.8702
4110.0000,0.7121,1.0267,-0.9636
4120.0000,0.8383,1.0042,-0.9985
4130.0000,0.9057,0.9112,-1.0106
4140.0000,0.8998,0.9309,-0.9898
4150.0000,0.9127,0.9653,-0.9790
4160.0000,0.9043,0.9152,-1.0082
4170.0000,0.8543,0.9136,-0.9846
4180.0000,0.6612,1.0917,-0.9399
4190.0000,0.4551,1.3113,-1.0426
4200.0000,0.4317,1.3394,-1.0397
4210.0000,0.5089,1.3154,-1.0387
4220.0000,0.5558,1.2754,-1.0329
4230.0000,0.4235,1.2749,-0.9805
4240.0000,0.2954,1.3127,-0.9066
4250.0000,0.3458,1.2838,-0.8454
4260.0000,0.3145,1.2196,-0.8220
4270.0000,0.1021,1.2273,-0.7655
4280.0000,-0.0040,1.1720,-0.6523
4290.0000,-0.0733,1.0862,-0.5774
4300.0000,-0.1225,0.9224,-0.4830
4310.0000,-0.1312,0.7502,-0.3310
4320.0000,0.0583,0.7504,-0.2905
4330.0000,0.2240,0.7957,-0.1061
4340.0000,0.3312,0.7403,0.0794
4350.0000,0.4602,0.6870,0.2106
4360.0000,0.5331,0.5385,0.2802
4370.0000,0.5550,0.5565,0.2631
4380.0000,0.6407,0.4963,0.2121
4390.0000,0.7210,0.4008,0.1989
4400.0000,0.8539,0.3263,0.1826
4410.0000,0.9464,0.3284,0.1807
4420.0000,1.0661,0.2822,0.1364
4430.0000,1.1269,0.2130,0.1130
4440.0000,0.8829,0.2879,-0.0437
4450.0000,0.6293,0.3337,-0.1438
4460.0000,0.5137,0.4477,-0.2350
4470.0000,0.4187,0.4503,-0.3391
4480.0000,0.4086,0.4086,-0.3557
4490.0000,0.3969,0.3635,-0.4192
4500.0000,0.4352,0.2824,-0.4707
4510.0000,0.5090,0.1748,-0.5662
4520.0000,0.5114,0.0823,-0.6811
4530.0000,0.4676,0.1032,-0.6644
4540.0000,0.2296,0.1484,-0.7182
4550.0000,-0.0085,0.3180,-0.7331
4560.0000,-0.1724,0.5037,-0.7687
4570.0000,-0.3401,0.6293,-0.8244
4580.0000,-0.4031,0.7732,-0.9036
4590.0000,-0.5055,0.7916,-1.0100
4600.0000,-0.6619,0.9303,-1.0415
4610.0000,-0.7581,1.0579,-1.1409
4620.0000,-0.7766,1.0983,-1.1341
4630.0000,-0.7500,1.1555,-1.0846
4640.0000,-0.7629,1.1837,-1.0389
4650.0000,-0.6287,1.3071,-0.9869
4660.0000,-0.4813,1.3208,-1.0383
4670.0000,-0.3361,1.3193,-1.1091
4680.0000,-0.3398,1.2383,-1.1857
4690.0000,-0.3055,1.2499,-1.1765
4700.0000,-0.3632,1.2246,-1.1934
4710.0000,-0.3980,1.1829,-1.2288
4720.0000,-0.5111,1.2560,-1.0346
4730.0000,-0.5464,1.1699,-0.8702
4740.0000,-0.7561,1.1238,-0.5955
4750.0000,-0.8125,1.1553,-0.5080
4760.0000,-0.8572,1.1724,-0.5095
4770.0000,-0.8114,1.2805,-0.4957
4780.0000,-0.7311,1.2768,-0.4449
4790.0000,-0.7285,1.2696,-0.4184
4800.0000,-0.7353,1.2438,-0.3267
4810.0000,-0.9079,1.1489,-0.1779
4820.0000,-1.0703,1.0307,0.0051
4830.0000,-1.2635,0.9776,0.1457
4840.0000,-1.3386,0.8469,0.1338
4850.0000,-1.1742,0.7550,-0.0770
4860.0000,-0.9754,0.6728,-0.2425
4870.0000,-0.9119,0.7184,-0.3483
4880.0000,-0.8722,0.7026,-0.5096
4890.0000,-0.7375,0.6773,-0.6402
4900.0000,-0.6703,0.6473,-0.7358
4910.0000,-0.6900,0.6278,-0.7471
4920.0000,-0.7364,0.6603,-0.5780
4930.0000,-0.6794,0.6230,-0.5094
4940.0000,-0.6144,0.6045,-0.5613
4950.0000,-0.8226,0.7459,-0.5470
4960.0000,-0.9091,0.8306,-0.6611
4970.0000,-0.9317,0.8884,-0.7952
4980.0000,-0.9202,0.9350,-0.8961
4990.0000,-0.7898,1.0596,-0.9340
5000.0000,-0.7873,1.0978,-0.9839
5010.0000,-0.7333,1.1878,-0.8930
5020.0000,-0.6753,1.3135,-0.8688
5030.0000,-0.6560,1.3739,-0.8295
5040.0000,-0.6416,1.3236,-0.8967
5050.0000,-0.5106,1.3521,-0.8679
5060.0000,-0.3271,1.3021,-0.8749
5070.0000,-0.2730,1.3150,-0.8434
5080.0000,-0.4988,1.2097,-0.5121
5090.0000,-0.6625,1.1608,-0.3202
5100.0000,-0.6201,1.1464,-0.2367
5110.0000,-0.4815,1.1310,-0.2028
5120.0000,-0.3651,1.1074,-0.0721
5130.0000,-0.4125,1.0936,0.0048
5140.0000,-0.3370,1.0665,0.0325
5150.0000,-0.2084,1.0133,0.0885
5160.0000,-0.1534,0.9323,0.0569
5170.0000,0.0894,0.9298,0.0282
5180.0000,0.2610,0.9084,0.0151
5190.0000,0.3353,0.8497,0.0446
5200.0000,0.1790,0.7324,-0.0246
5210.0000,0.0419,0.6663,-0.0740
5220.0000,-0.1075,0.6322,-0.1798
5230.0000,-0.2106,0.6653,-0.2307
5240.0000,-0.2345,0.6084,-0.3249
5250.0000,-0.1132,0.5829,-0.4350
5260.0000,-0.2174,0.6729,-0.5224
5270.0000,-0.2476,0.7793,-0.5682
5280.0000,-0.2132,0.7954,-0.6642
5290.0000,-0.4647,0.8050,-0.5435
5300.0000,-0.7305,0.8069,-0.4579
5310.0000,-0.8250,0.8285,-0.5447
5320.0000,-0.7696,0.7108,-0.5658
5330.0000,-0.6679,0.6145,-0.5876
5340.0000,-0.5314,0.6097,-0.6217
5350.0000,-0.3025,0.6361,-0.6775
5360.0000,-0.1649,0.6840,-0.6862
5370.0000,-0.1934,0.7099,-0.7375
5380.0000,-0.0511,0.7428,-0.7502
5390.0000,0.0911,0.8416,-0.7654
5400.0000,0.1930,0.8524,-0.7931
5410.0000,0.2803,0.8944,-0.8389
5420.0000,0.3615,0.9340,-0.8789
5430.0000,0.2272,0.9111,-0.8186
5440.0000,0.0358,0.8667,-0.6233
5450.0000,-0.1151,0.7185,-0.5917
5460.0000,-0.3242,0.6150,-0.5801
5470.0000,-0.4178,0.4906,-0.5127
5480.0000,-0.4332,0.3785,-0.5638
5490.0000,-0.3095,0.3028,-0.6298
5500.0000,-0.1950,0.3317,-0.6122
5510.0000,-0.1222,0.2860,-0.7049
5520.0000,-0.0498,0.3293,-0.7297
5530.0000,0.0970,0.3153,-0.6938
5540.0000,0.0347,0.2807,-0.6415
5550.0000,0.0802,0.3333,-0.6465
5560.0000,-0.1009,0.3919,-0.6285
5570.0000,-0.2793,0.4947,-0.5017
5580.0000,-0.4153,0.6061,-0.5073
5590.0000,-0.4916,0.7653,-0.5073
5600.0000,-0.5408,0.7521,-0.4253
5610.0000,-0.4113,0.7548,-0.2517
5620.0000,-0.3100,0.7764,-0.1709
5630.0000,-0.4301,0.7897,-0.2305
5640.0000,-0.8506,0.6989,-0.1771
5650.0000,-0.9137,0.6096,0.0513
5660.0000,-0.6888,0.5702,0.1876
5670.0000,-0.5462,0.5798,0.2803
5680.0000,-0.3828,0.6425,0.3915
5690.0000,-0.2855,0.6426,0.3539
5700.0000,-0.1634,0.6563,0.4334
5710.0000,-0.1328,0.7203,0.4868
5720.0000,-0.1325,0.7246,0.5222
5730.0000,-0.0541,0.8184,0.5928
5740.0000,-0.0072,0.8639,0.6488
5750.0000,-0.2059,0.8316,0.6851
5760.0000,-0.2776,0.8022,0.6528
5770.0000,-0.2511,0.7777,0.6507
5780.0000,-0.2722,0.6536,0.5980
5790.0000,-0.2104,0.5931,0.4067
5800.0000,0.0096,0.6431,0.3127
5810.0000,0.2434,0.7154,0.2022
5820.0000,0.4764,0.8084,0.1642
5830.0000,0.5884,0.8520,0.2196
5840.0000,0.8492,0.8792,0.2289
5850.0000,0.9289,0.9220,0.2452
5860.0000,0.8740,0.9388,0.2479
5870.0000,0.8171,0.9335,0.2698
5880.0000,0.7491,0.9210,0.3059
5890.0000,0.7373,0.8483,0.3397
5900.0000,0.7251,0.8562,0.3229
5910.0000,0.7513,0.8397,0.3210
5920.0000,0.8345,0.8831,0.3343
5930.0000,0.9314,0.8670,0.3368
5940.0000,1.0492,0.7999,0.2508
5950.0000,1.0783,0.8087,0.2812
5960.0000,0.8148,0.7416,0.2528
5970.0000,0.7590,0.6793,0.1757
5980.0000,0.9040,0.7447,0.2133
5990.0000,0.9850,0.7751,0.1903
6000.0000,0.9130,0.7646,0.1368
6010.0000,0.6736,0.7489,0.1809
6020.0000,0.5513,0.7283,0.1477
6030.0000,0.5542,0.7950,0.0993
6040.0000,0.6015,0.7886,-0.0138
6050.0000,0.6560,0.8233,-0.0293
6060.0000,0.6427,0.8270,-0.0379
6070.0000,0.7349,0.8413,-0.0567
6080.0000,0.6878,0.8490,-0.1062
6090.0000,0.6319,0.8034,-0.1110
6100.0000,0.5607,0.7737,-0.1076
6110.0000,0.4117,0.7894,-0.1461
6120.0000,0.0402,0.8380,-0.1419
6130.0000,-0.0801,0.9558,-0.1209
6140.0000,-0.0653,1.0512,-0.1793
6150.0000,-0.0755,1.1116,-0.2614
6160.0000,0.0244,1.2347,-0.2615
6170.0000,0.1043,1.3314,-0.2516
6180.0000,0.1038,1.4115,-0.2248
6190.0000,0.0235,1.3769,-0.2282
