time,x,y,z
800.0000,-1.5406,-0.4782,-0.3222
810.0000,-1.3667,-0.5009,-0.2067
820.0000,-1.2424,-0.4899,-0.1040
830.0000,-1.0528,-0.5246,0.1082
840.0000,-0.9256,-0.4799,0.2460
850.0000,-0.8216,-0.6143,0.4266
860.0000,-0.7729,-0.7141,0.5832
870.0000,-0.6659,-0.6896,0.7441
880.0000,-0.6096,-0.7021,0.8416
890.0000,-0.5141,-0.7354,1.0030
900.0000,-0.3941,-0.7610,1.1841
910.0000,-0.3495,-0.7849,1.3863
920.0000,-0.3439,-0.8236,1.5768
930.0000,-0.3479,-0.9288,1.7876
940.0000,-0.2364,-0.9749,1.9682
950.0000,-0.1036,-1.0701,2.1987
960.0000,-0.0594,-1.0940,2.4074
970.0000,-0.0922,-1.2204,2.5751
980.0000,0.0155,-1.3394,2.7188
990.0000,0.1373,-1.3790,2.8977
1000.0000,0.2230,-1.4090,3.0772
1010.0000,0.3281,-1.5605,3.2624
1020.0000,0.4282,-1.6785,3.2250
1030.0000,0.4671,-1.6833,3.2302
1040.0000,0.4866,-1.7023,3.2995
1050.0000,0.5665,-1.7134,3.3125
1060.0000,0.5968,-1.7407,3.1580
1070.0000,0.5895,-1.8206,3.0164
1080.0000,0.6664,-2.0129,3.0106
1090.0000,0.8096,-2.2053,2.9747
1100.0000,0.7436,-2.3385,2.8637
1110.0000,0.7736,-2.3930,2.7708
1120.0000,0.7492,-2.4154,2.6947
1130.0000,0.7827,-2.3486,2.5833
1140.0000,0.7832,-2.3419,2.4594
1150.0000,0.7505,-2.3005,2.3507
1160.0000,0.7350,-2.2335,2.2741
1170.0000,0.7046,-2.2573,2.1719
1180.0000,0.6390,-2.3066,2.0603
1190.0000,0.6369,-2.3037,1.9930
1200.0000,0.6421,-2.2353,1.8078
1210.0000,0.5636,-2.1300,1.6097
1220.0000,0.5461,-2.0032,1.4572
1230.0000,0.6655,-2.1721,1.3291
1240.0000,0.6792,-2.3131,1.2204
1250.0000,0.6361,-2.3200,1.1966
1260.0000,0.5861,-2.2579,1.2129
1270.0000,0.6394,-2.2310,1.2516
1280.0000,0.5761,-2.2558,1.1306
1290.0000,0.6291,-2.3262,1.2030
1300.0000,0.5841,-2.3113,1.1286
1310.0000,0.6950,-2.2926,1.0763
1320.0000,0.7232,-2.2604,0.9984
1330.0000,0.7052,-2.2141,1.0142
1340.0000,0.7079,-2.1978,1.0112
1350.0000,0.6627,-2.0660,1.0218
1360.0000,0.5839,-1.8974,1.0141
1370.0000,0.4651,-1.6804,0.9683
1380.0000,0.3066,-1.5981,0.9574
1390.0000,0.1980,-1.4327,1.0053
1400.0000,0.1294,-1.2597,1.0861
1410.0000,0.0598,-1.1035,1.1233
1420.0000,0.0586,-1.1253,1.1061
1430.0000,0.1777,-1.1879,1.1189
1440.0000,0.2629,-1.3394,1.0856
1450.0000,0.3136,-1.3575,1.0858
1460.0000,0.4283,-1.4420,1.1199
1470.0000,0.5467,-1.6301,1.0733
1480.0000,0.6959,-1.7648,1.0478
1490.0000,0.8741,-1.7601,1.0345
1500.0000,0.9200,-1.6906,0.9467
1510.0000,0.9714,-1.7806,0.9487
1520.0000,0.9697,-1.7325,0.9270
1530.0000,1.0196,-1.7634,0.9198
1540.0000,1.0318,-1.8284,0.8932
1550.0000,1.1044,-1.6716,0.8762
1560.0000,1.0851,-1.6904,0.8451
1570.0000,1.0345,-1.6716,0.8929
1580.0000,0.9257,-1.4996,0.8799
1590.0000,0.7683,-1.3062,0.8596
1600.0000,0.6082,-1.2036,0.8794
1610.0000,0.5088,-1.0633,0.9689
1620.0000,0.4060,-0.8561,0.9957
1630.0000,0.2908,-0.6595,1.1614
1640.0000,0.2359,-0.4899,1.3389
1650.0000,0.1398,-0.2670,1.5120
1660.0000,0.0791,-0.1757,1.6485
1670.0000,-0.0117,-0.0831,1.7676
1680.0000,0.0472,0.0203,1.7484
1690.0000,0.1218,0.1081,1.7093
1700.0000,0.2148,0.1827,1.4650
1710.0000,0.3131,0.1424,1.3070
1720.0000,0.4282,0.1850,1.1182
1730.0000,0.5752,0.2621,0.9458
1740.0000,0.7011,0.4475,0.8587
1750.0000,0.8352,0.6324,0.8109
1760.0000,1.0988,0.6313,0.8011
1770.0000,1.1227,0.3932,0.7142
1780.0000,1.1985,0.2720,0.5869
1790.0000,1.3041,0.1931,0.3692
1800.0000,1.4226,0.1099,0.1663
1810.0000,1.4959,-0.1010,0.0274
1820.0000,1.6066,-0.2084,-0.0656
1830.0000,1.6668,-0.2376,-0.1875
1840.0000,1.7940,-0.2747,-0.2748
1850.0000,1.6830,-0.2648,-0.2824
1860.0000,1.5120,-0.1585,-0.3289
1870.0000,1.3876,-0.0344,-0.3290
1880.0000,1.2555,0.1325,-0.3452
1890.0000,1.0792,0.3054,-0.3823
1900.0000,0.9332,0.3972,-0.4188
1910.0000,0.7730,0.4790,-0.5148
1920.0000,0.6083,0.5162,-0.6125
1930.0000,0.4423,0.6429,-0.6155
1940.0000,0.3424,0.8202,-0.6867
1950.0000,0.2848,0.9911,-0.7735
1960.0000,0.2210,1.1655,-0.9047
1970.0000,0.1655,1.2627,-1.0261
1980.0000,0.0827,1.3015,-1.0777
1990.0000,0.0573,1.2201,-1.0830
2000.0000,-0.0120,1.1350,-1.1016
2010.0000,-0.0192,1.0241,-1.1405
2020.0000,-0.0084,0.9289,-1.1593
2030.0000,-0.0448,0.7855,-1.2354
2040.0000,-0.0942,0.7035,-1.3347
2050.0000,-0.0814,0.6066,-1.3923
2060.0000,-0.1401,0.6907,-1.4354
2070.0000,-0.1632,0.8929,-1.3846
2080.0000,-0.1688,1.0395,-1.3185
2090.0000,-0.1786,1.0758,-1.3812
2100.0000,-0.2160,1.0829,-1.4768
2110.0000,-0.1920,1.0511,-1.5152
2120.0000,-0.1695,1.0881,-1.4769
2130.0000,-0.2234,1.0963,-1.4223
2140.0000,-0.2789,1.1006,-1.4336
2150.0000,-0.5110,1.1324,-1.4060
2160.0000,-0.6180,1.1267,-1.3878
2170.0000,-0.7406,1.1451,-1.3972
2180.0000,-0.7519,1.1277,-1.3947
2190.0000,-0.7859,1.0963,-1.4593
2200.0000,-0.8167,1.0831,-1.4633
2210.0000,-0.7932,1.1418,-1.5209
2220.0000,-0.7647,1.0666,-1.5047
2230.0000,-0.7933,0.9787,-1.3494
2240.0000,-0.8816,0.9899,-1.2027
2250.0000,-1.0386,1.0176,-1.0312
2260.0000,-1.2762,1.0713,-0.8812
2270.0000,-1.4971,1.0428,-0.7653
2280.0000,-1.7124,1.1268,-0.6538
2290.0000,-2.0326,1.1592,-0.5171
2300.0000,-2.2946,1.2131,-0.4910
2310.0000,-2.5213,1.2440,-0.5200
2320.0000,-2.7942,1.4149,-0.5672
2330.0000,-2.9715,1.5273,-0.6126
2340.0000,-3.1896,1.6777,-0.6325
2350.0000,-3.4224,1.7587,-0.7168
2360.0000,-3.6296,1.8801,-0.7739
2370.0000,-3.7386,1.8668,-0.7308
2380.0000,-3.7646,1.7577,-0.5281
2390.0000,-3.7679,1.6220,-0.3380
2400.0000,-3.7928,1.5141,-0.2496
2410.0000,-3.6219,1.3823,-0.1446
2420.0000,-3.4300,1.2795,-0.1524
2430.0000,-3.1994,1.2000,-0.1376
2440.0000,-3.1169,1.1392,-0.0815
2450.0000,-2.9756,1.0390,-0.0806
2460.0000,-2.8883,0.9045,-0.0110
2470.0000,-2.8301,0.7594,-0.0123
2480.0000,-2.8005,0.6244,-0.0222
2490.0000,-2.8080,0.4761,-0.1103
2500.0000,-2.7963,0.4137,-0.0318
2510.0000,-2.7317,0.3286,0.0064
2520.0000,-2.6338,0.2454,-0.0142
2530.0000,-2.5310,0.1461,-0.1176
2540.0000,-2.4480,0.1111,-0.1471
2550.0000,-2.4339,-0.0023,-0.2524
2560.0000,-2.4018,-0.0731,-0.3614
2570.0000,-2.4036,-0.1119,-0.5647
2580.0000,-2.4436,-0.1743,-0.7118
2590.0000,-2.5008,-0.2339,-0.8628
2600.0000,-2.5462,-0.2855,-0.9753
2610.0000,-2.6761,-0.3900,-1.0679
2620.0000,-2.7645,-0.4411,-1.2618
2630.0000,-2.8785,-0.5203,-1.3752
2640.0000,-3.0345,-0.5927,-1.4494
2650.0000,-3.0876,-0.5272,-1.4159
2660.0000,-3.0867,-0.4786,-1.4014
2670.0000,-3.0499,-0.5121,-1.3556
2680.0000,-3.1745,-0.7050,-1.4833
2690.0000,-3.3753,-0.7543,-1.6738
2700.0000,-3.6165,-0.8491,-1.7729
2710.0000,-3.8071,-0.9717,-1.9340
2720.0000,-3.8979,-1.0793,-2.0893
2730.0000,-4.1230,-1.0863,-2.2310
2740.0000,-4.2243,-1.1383,-2.3400
2750.0000,-4.3618,-1.2086,-2.4347
2760.0000,-4.4677,-1.2145,-2.4788
2770.0000,-4.4397,-1.1844,-2.4312
2780.0000,-4.4839,-1.2425,-2.4538
2790.0000,-4.4797,-1.1995,-2.4790
2800.0000,-4.4445,-1.1978,-2.4950
2810.0000,-4.4418,-1.1441,-2.4682
2820.0000,-4.4406,-1.1621,-2.3454
2830.0000,-4.3057,-1.1105,-2.3029
2840.0000,-4.1910,-1.1229,-2.1948
2850.0000,-4.0073,-1.0676,-2.1210
2860.0000,-3.8386,-1.0168,-2.0922
2870.0000,-3.6572,-0.8950,-2.0275
2880.0000,-3.6194,-0.8567,-1.9992
2890.0000,-3.4762,-0.7975,-1.9892
2900.0000,-3.4621,-0.7508,-1.9628
2910.0000,-3.4483,-0.6701,-2.0796
2920.0000,-3.4931,-0.5864,-2.1556
2930.0000,-3.4173,-0.4957,-2.1788
2940.0000,-3.3273,-0.4236,-2.2210
2950.0000,-3.3941,-0.3560,-2.1886
2960.0000,-3.4125,-0.2197,-2.2151
2970.0000,-3.4194,-0.2216,-2.2451
2980.0000,-3.3975,-0.0789,-2.2360
2990.0000,-3.5019,-0.0627,-2.1959
3000.0000,-3.5375,-0.0204,-2.1781
3010.0000,-3.5644,-0.0167,-2.3797
3020.0000,-3.6884,-0.0114,-2.5948
3030.0000,-3.7517,0.0093,-2.7647
3040.0000,-3.8901,0.0456,-2.8893
3050.0000,-4.0050,0.0253,-3.0754
3060.0000,-4.1120,0.0853,-3.1373
3070.0000,-4.1508,0.1121,-3.2189
3080.0000,-4.1389,0.1710,-3.1999
3090.0000,-4.0694,0.2537,-3.1238
3100.0000,-4.0513,0.3238,-3.0700
3110.0000,-4.0714,0.3255,-3.0654
3120.0000,-4.0968,0.3161,-3.0782
3130.0000,-4.0708,0.3791,-3.0232
3140.0000,-4.1211,0.3867,-2.9811
3150.0000,-4.1093,0.3867,-2.9832
3160.0000,-4.0857,0.3298,-2.9867
3170.0000,-4.0770,0.2643,-2.9387
3180.0000,-4.0731,0.2568,-2.9726
3190.0000,-4.0308,0.2067,-2.9748
3200.0000,-3.9892,0.1532,-2.8503
3210.0000,-3.8911,0.1065,-2.7547
3220.0000,-3.6721,0.0142,-2.6140
3230.0000,-3.6197,-0.0680,-2.5836
3240.0000,-3.6348,-0.0434,-2.5216
3250.0000,-3.7066,0.0174,-2.4755
3260.0000,-3.7784,-0.0248,-2.4772
3270.0000,-3.7214,0.0096,-2.4535
3280.0000,-3.8146,-0.0287,-2.4452
3290.0000,-3.8214,0.0184,-2.3964
3300.0000,-3.7564,0.1122,-2.3879
3310.0000,-3.5967,0.1879,-2.3495
3320.0000,-3.4244,0.1909,-2.3649
3330.0000,-3.3346,0.1533,-2.3873
3340.0000,-3.2634,0.1371,-2.3909
3350.0000,-3.2739,0.0747,-2.4374
3360.0000,-3.3146,0.1027,-2.4814
3370.0000,-3.3013,0.0968,-2.5605
3380.0000,-3.2362,0.1003,-2.6199
3390.0000,-3.2478,0.0799,-2.6370
3400.0000,-3.2176,0.0661,-2.7042
3410.0000,-3.2745,0.0113,-2.7906
3420.0000,-3.1876,-0.0389,-2.8336
3430.0000,-3.1601,-0.0413,-2.9700
3440.0000,-3.2375,-0.0883,-3.0739
3450.0000,-3.1808,-0.0938,-3.1484
3460.0000,-3.2216,-0.0863,-3.2417
3470.0000,-3.2841,-0.0926,-3.3919
3480.0000,-3.3450,-0.1492,-3.5275
3490.0000,-3.3159,-0.2807,-3.6163
3500.0000,-3.3596,-0.3685,-3.7118
3510.0000,-3.3996,-0.3484,-3.7852
3520.0000,-3.3641,-0.3682,-3.7987
3530.0000,-3.2682,-0.3989,-3.8461
3540.0000,-3.2377,-0.5329,-3.8774
3550.0000,-3.2084,-0.5418,-3.8887
3560.0000,-3.1489,-0.5833,-3.9485
3570.0000,-3.1406,-0.6082,-4.0189
3580.0000,-3.2125,-0.6177,-4.0450
3590.0000,-3.2772,-0.6069,-4.0619
3600.0000,-3.2909,-0.5842,-4.0533
3610.0000,-3.2735,-0.5896,-4.0694
3620.0000,-3.2725,-0.5889,-4.0671
3630.0000,-3.2334,-0.6085,-4.0972
3640.0000,-3.1653,-0.6042,-4.0418
3650.0000,-3.0978,-0.5988,-3.9275
3660.0000,-3.0253,-0.5273,-3.7757
3670.0000,-2.9955,-0.4515,-3.6275
3680.0000,-3.0353,-0.4327,-3.5276
3690.0000,-3.0535,-0.4496,-3.4577
3700.0000,-3.0370,-0.4198,-3.4541
3710.0000,-3.1369,-0.4240,-3.6790
3720.0000,-3.2695,-0.4125,-3.9101
3730.0000,-3.2985,-0.3397,-4.0760
3740.0000,-3.2995,-0.3399,-4.0743
3750.0000,-3.2566,-0.3741,-4.0639
3760.0000,-3.2117,-0.3552,-3.9376
3770.0000,-3.1677,-0.3819,-3.9155
3780.0000,-3.0852,-0.2803,-3.8344
3790.0000,-3.0143,-0.2417,-3.7106
3800.0000,-3.0520,-0.2417,-3.5710
3810.0000,-3.0167,-0.2195,-3.4413
3820.0000,-3.0604,-0.1872,-3.3161
3830.0000,-2.9603,-0.1867,-3.2000
3840.0000,-2.8929,-0.0711,-3.0995
3850.0000,-2.8923,-0.0268,-3.0128
3860.0000,-2.8460,0.0258,-2.9633
3870.0000,-2.7531,0.0917,-2.9825
3880.0000,-2.7420,0.1556,-3.0327
3890.0000,-2.7239,0.1917,-3.0432
3900.0000,-2.6380,0.2069,-3.0831
3910.0000,-2.6041,0.2685,-3.0887
3920.0000,-2.6145,0.2676,-3.2047
3930.0000,-2.6248,0.3237,-3.1689
3940.0000,-2.6115,0.2746,-3.2168
3950.0000,-2.5525,0.3110,-3.2796
3960.0000,-2.5952,0.3454,-3.2561
3970.0000,-2.5816,0.3522,-3.2091
3980.0000,-2.5632,0.3711,-3.1419
3990.0000,-2.5190,0.3543,-3.0479
4000.0000,-2.6133,0.3655,-3.1350
4010.0000,-2.5804,0.3560,-3.1425
4020.0000,-2.5929,0.3683,-3.1073
4030.0000,-2.4312,0.2572,-3.0956
4040.0000,-2.3318,0.1206,-3.1658
4050.0000,-2.3111,0.0345,-3.3250
4060.0000,-2.3180,-0.0242,-3.4699
4070.0000,-2.3187,-0.1301,-3.5695
4080.0000,-2.3774,-0.1395,-3.7556
4090.0000,-2.3799,-0.1907,-3.8368
4100.0000,-2.3639,-0.1934,-3.9610
4110.0000,-2.3885,-0.2505,-4.0287
4120.0000,-2.2513,-0.2861,-4.0169
4130.0000,-2.2558,-0.3161,-3.9837
4140.0000,-2.2617,-0.3537,-4.0787
4150.0000,-2.3473,-0.3891,-4.1104
4160.0000,-2.2892,-0.3555,-4.0698
4170.0000,-2.3021,-0.4361,-3.9219
4180.0000,-2.2432,-0.3620,-3.8787
4190.0000,-2.1951,-0.3445,-3.8663
4200.0000,-2.1735,-0.3099,-3.8619
4210.0000,-2.1450,-0.2859,-3.8361
4220.0000,-2.1332,-0.2358,-3.8540
4230.0000,-2.1042,-0.1672,-3.8132
4240.0000,-2.0890,-0.0825,-3.7685
4250.0000,-2.0807,-0.0203,-3.7243
4260.0000,-2.1045,0.0661,-3.6493
4270.0000,-2.1919,0.2261,-3.6342
4280.0000,-2.2314,0.3257,-3.5568
4290.0000,-2.2316,0.3492,-3.5261
4300.0000,-2.2204,0.3971,-3.4734
4310.0000,-2.3208,0.4161,-3.4008
4320.0000,-2.2816,0.4669,-3.4192
4330.0000,-2.1841,0.4278,-3.4014
4340.0000,-2.1635,0.4139,-3.4457
4350.0000,-2.0961,0.3841,-3.4046
4360.0000,-2.1340,0.3563,-3.3747
4370.0000,-2.0844,0.3990,-3.4035
4380.0000,-1.9933,0.4488,-3.4583
4390.0000,-2.0698,0.4493,-3.4582
4400.0000,-2.0891,0.4914,-3.5201
4410.0000,-2.1605,0.5454,-3.5277
4420.0000,-2.0765,0.5075,-3.5234
4430.0000,-2.0913,0.4594,-3.5410
4440.0000,-2.0728,0.4794,-3.5721
4450.0000,-2.0397,0.4499,-3.6003
4460.0000,-2.0559,0.3664,-3.5807
4470.0000,-2.0681,0.3527,-3.5775
4480.0000,-2.1735,0.3477,-3.5609
4490.0000,-2.2452,0.4204,-3.5650
4500.0000,-2.2539,0.3980,-3.5853
4510.0000,-2.2954,0.3620,-3.5538
4520.0000,-2.2814,0.3551,-3.5603
4530.0000,-2.2794,0.3890,-3.5309
4540.0000,-2.2804,0.3670,-3.5188
4550.0000,-2.2612,0.3121,-3.5468
4560.0000,-2.2175,0.3146,-3.5646
4570.0000,-2.2967,0.3765,-3.5154
4580.0000,-2.3274,0.4337,-3.4665
4590.0000,-2.3237,0.3632,-3.4123
4600.0000,-2.3635,0.2656,-3.4133
4610.0000,-2.3477,0.2415,-3.4044
4620.0000,-2.3228,0.1520,-3.4375
4630.0000,-2.3011,0.1045,-3.4911
4640.0000,-2.3008,0.0851,-3.5139
4650.0000,-2.3063,0.0291,-3.5654
4660.0000,-2.3002,-0.0089,-3.6254
4670.0000,-2.3739,-0.0469,-3.5923
4680.0000,-2.4180,-0.1292,-3.6020
4690.0000,-2.4150,-0.1996,-3.6630
4700.0000,-2.4480,-0.1940,-3.7606
4710.0000,-2.5232,-0.2268,-3.7947
4720.0000,-2.5701,-0.2414,-3.8152
4730.0000,-2.5739,-0.1952,-3.8069
4740.0000,-2.5689,-0.1383,-3.8292
4750.0000,-2.6143,-0.0824,-3.8076
4760.0000,-2.6800,-0.0086,-3.8415
4770.0000,-2.7083,0.0239,-3.8398
4780.0000,-2.7303,0.0572,-3.8739
4790.0000,-2.8218,0.0945,-3.8249
4800.0000,-2.8122,0.1426,-3.7295
4810.0000,-2.7809,0.2100,-3.6954
4820.0000,-2.7822,0.2100,-3.6341
4830.0000,-2.7678,0.2317,-3.6019
4840.0000,-2.7161,0.2352,-3.5615
4850.0000,-2.6828,0.3102,-3.6433
4860.0000,-2.7100,0.3145,-3.7067
4870.0000,-2.7887,0.3493,-3.6994
4880.0000,-2.8642,0.3353,-3.7241
4890.0000,-2.9071,0.3603,-3.7423
4900.0000,-2.9816,0.3125,-3.7969
4910.0000,-3.0181,0.2595,-3.8303
4920.0000,-3.0586,0.2613,-3.8637
4930.0000,-2.9842,0.3304,-3.7946
4940.0000,-3.0123,0.3523,-3.7277
4950.0000,-3.0052,0.4425,-3.7174
4960.0000,-2.9926,0.4791,-3.7448
4970.0000,-3.0436,0.4913,-3.7634
4980.0000,-3.0830,0.5798,-3.8121
4990.0000,-3.1474,0.6740,-3.8606
5000.0000,-3.1669,0.7913,-3.9487
5010.0000,-3.2434,0.8817,-3.9813
5020.0000,-3.2792,0.9109,-3.9747
5030.0000,-3.1435,0.8459,-3.8542
5040.0000,-3.0416,0.8498,-3.7928
5050.0000,-2.9840,0.7766,-3.7002
5060.0000,-2.9463,0.7620,-3.6556
5070.0000,-2.9676,0.7657,-3.6173
5080.0000,-2.9913,0.7913,-3.6456
5090.0000,-3.0075,0.7580,-3.6746
5100.0000,-3.0081,0.7577,-3.6198
5110.0000,-2.9292,0.6367,-3.5867
5120.0000,-2.9688,0.6803,-3.6109
5130.0000,-2.8440,0.6364,-3.6223
5140.0000,-2.7869,0.6401,-3.6045
5150.0000,-2.7638,0.5282,-3.6311
5160.0000,-2.6859,0.4617,-3.6327
5170.0000,-2.6375,0.4131,-3.5832
5180.0000,-2.6541,0.3477,-3.6030
5190.0000,-2.5916,0.3778,-3.5794
5200.0000,-2.6103,0.3531,-3.5673
5210.0000,-2.6041,0.3998,-3.5235
5220.0000,-2.6222,0.5866,-3.3944
5230.0000,-2.6658,0.6474,-3.3429
5240.0000,-2.6772,0.6092,-3.3245
5250.0000,-2.6898,0.5976,-3.3928
5260.0000,-2.6584,0.6690,-3.3757
5270.0000,-2.6865,0.7299,-3.3236
5280.0000,-2.6688,0.7242,-3.2834
5290.0000,-2.6629,0.7344,-3.3123
5300.0000,-2.6097,0.7780,-3.3008
5310.0000,-2.5410,0.8168,-3.3283
5320.0000,-2.4913,0.8446,-3.3621
5330.0000,-2.4665,0.8627,-3.3643
5340.0000,-2.3367,0.9388,-3.4052
5350.0000,-2.3167,1.0203,-3.4133
5360.0000,-2.3436,1.0850,-3.4765
5370.0000,-2.3162,1.1085,-3.4616
5380.0000,-2.2822,1.1305,-3.4096
5390.0000,-2.2423,1.0830,-3.3106
5400.0000,-2.1477,1.0447,-3.2973
5410.0000,-2.1280,0.9868,-3.3441
5420.0000,-2.0168,0.9662,-3.3773
5430.0000,-1.9743,0.9461,-3.3570
5440.0000,-1.9644,0.9328,-3.3979
5450.0000,-1.9449,0.9624,-3.3678
5460.0000,-1.9178,0.9632,-3.3923
5470.0000,-1.9086,1.0321,-3.4130
5480.0000,-1.9266,1.0010,-3.4037
5490.0000,-1.8836,1.0044,-3.3944
5500.0000,-1.8917,1.0532,-3.4577
5510.0000,-1.9208,1.1104,-3.4590
5520.0000,-1.9220,1.0777,-3.4954
5530.0000,-1.9364,1.0554,-3.4033
5540.0000,-1.9463,1.0512,-3.4029
5550.0000,-1.9944,1.1525,-3.2610
5560.0000,-2.0558,1.2582,-3.3348
5570.0000,-2.0679,1.3927,-3.3585
5580.0000,-2.0958,1.4666,-3.4580
5590.0000,-2.0997,1.5690,-3.5037
5600.0000,-2.2053,1.6400,-3.5442
5610.0000,-2.2435,1.7081,-3.4910
5620.0000,-2.3388,1.7182,-3.5195
5630.0000,-2.3365,1.7243,-3.5165
5640.0000,-2.4128,1.7232,-3.4628
5650.0000,-2.4738,1.6890,-3.4989
5660.0000,-2.4542,1.7110,-3.4823
5670.0000,-2.5256,1.6771,-3.4611
5680.0000,-2.5414,1.6962,-3.4565
5690.0000,-2.5563,1.6684,-3.4457
5700.0000,-2.5784,1.6860,-3.5498
5710.0000,-2.5866,1.7058,-3.6201
5720.0000,-2.6205,1.6916,-3.7277
5730.0000,-2.7313,1.7297,-3.7759
5740.0000,-2.9143,1.8073,-3.9352
5750.0000,-2.9231,1.8192,-3.9090
5760.0000,-2.9346,1.7824,-3.9538
5770.0000,-2.9806,1.7211,-3.9371
5780.0000,-2.9055,1.7037,-3.9955
5790.0000,-2.8814,1.7252,-4.0320
5800.0000,-2.8783,1.6339,-4.0448
5810.0000,-2.9311,1.6142,-3.9726
5820.0000,-2.8617,1.6285,-3.8889
5830.0000,-2.8487,1.5345,-3.8134
5840.0000,-2.7759,1.5186,-3.7713
5850.0000,-2.7027,1.4193,-3.6235
5860.0000,-2.6131,1.3484,-3.4216
5870.0000,-2.4889,1.2815,-3.2464
5880.0000,-2.4616,1.2472,-3.2613
5890.0000,-2.4468,1.2636,-3.3206
5900.0000,-2.4239,1.2185,-3.4657
5910.0000,-2.3092,1.2203,-3.4924
5920.0000,-2.3173,1.2058,-3.5406
5930.0000,-2.2941,1.1525,-3.6018
5940.0000,-2.3983,1.0677,-3.6732
5950.0000,-2.3934,1.0732,-3.7043
5960.0000,-2.4279,1.0350,-3.7366
5970.0000,-2.4475,1.0320,-3.7193
5980.0000,-2.4651,1.0287,-3.7423
5990.0000,-2.5046,1.0427,-3.6443
6000.0000,-2.4914,1.1154,-3.5714
6010.0000,-2.4988,1.1610,-3.4751
6020.0000,-2.4909,1.1820,-3.3785
6030.0000,-2.5441,1.2019,-3.3596
6040.0000,-2.5320,1.2160,-3.3660
6050.0000,-2.5318,1.2393,-3.2487
6060.0000,-2.5169,1.2849,-3.2231
6070.0000,-2.6042,1.3129,-3.2424
6080.0000,-2.5760,1.3523,-3.1769
