time,x,y,z
670.0000,-1.5891,0.0772,-0.2230
680.0000,-1.6611,0.1028,-0.2295
690.0000,-1.7815,0.0333,-0.2463
700.0000,-1.7949,0.0575,-0.2129
710.0000,-1.7971,0.0901,-0.1527
720.0000,-1.8053,0.0068,-0.1828
730.0000,-1.7316,-0.0933,-0.2321
740.0000,-1.6193,-0.0992,-0.2325
750.0000,-1.3679,-0.0642,-0.2490
760.0000,-1.4403,-0.1022,-0.2160
770.0000,-1.3589,-0.1344,-0.2135
780.0000,-1.3348,-0.0865,-0.2352
790.0000,-1.3939,-0.1186,-0.1669
800.0000,-1.3616,-0.1303,-0.2132
810.0000,-1.4104,-0.0884,-0.2300
820.0000,-1.3941,-0.0745,-0.2260
830.0000,-1.3858,-0.0906,-0.2018
840.0000,-1.3572,-0.1417,-0.2082
850.0000,-1.3901,-0.1312,-0.2125
860.0000,-1.4292,-0.0527,-0.2263
870.0000,-1.4515,-0.0898,-0.2222
880.0000,-1.4543,-0.0562,-0.1996
890.0000,-1.4029,-0.0503,-0.1938
900.0000,-1.4640,-0.0009,-0.1344
910.0000,-1.5315,-0.0179,-0.1501
920.0000,-1.4640,0.0102,-0.1900
930.0000,-1.3364,-0.0420,-0.1354
940.0000,-1.1629,-0.1543,-0.1552
950.0000,-0.9972,-0.1277,-0.1824
960.0000,-0.8379,-0.1876,-0.1641
970.0000,-0.6814,-0.1622,-0.1090
980.0000,-0.6084,-0.1775,-0.0322
990.0000,-0.6605,-0.1214,0.0355
1000.0000,-0.9651,-0.1084,0.0503
1010.0000,-1.2140,-0.1780,0.0981
1020.0000,-1.5601,-0.2137,0.1429
1030.0000,-1.7100,-0.1709,0.1479
1040.0000,-1.7947,-0.1548,0.1633
1050.0000,-1.8045,-0.1298,0.2153
1060.0000,-1.8259,-0.1168,0.1925
1070.0000,-1.7555,-0.0285,0.1101
1080.0000,-1.6861,-0.0657,0.1330
1090.0000,-1.6323,-0.0613,0.0747
1100.0000,-1.6861,-0.0705,0.1027
1110.0000,-1.8361,-0.1730,0.0848
1120.0000,-1.8610,-0.1979,0.1084
1130.0000,-1.8686,-0.1947,0.1376
1140.0000,-1.8826,-0.1340,0.1293
1150.0000,-1.9617,-0.1547,0.1380
1160.0000,-1.9185,-0.1128,-0.0115
1170.0000,-1.8357,-0.1426,-0.0474
1180.0000,-1.8118,-0.2479,-0.0515
1190.0000,-1.8649,-0.2406,-0.0462
1200.0000,-1.8820,-0.2316,-0.0111
1210.0000,-1.8437,-0.1954,0.0021
1220.0000,-1.8277,-0.1466,0.0308
1230.0000,-1.7718,-0.1367,0.0123
1240.0000,-1.8283,0.0031,-0.0075
1250.0000,-1.8329,-0.0096,0.0024
1260.0000,-1.8258,0.0063,0.0880
1270.0000,-1.8698,-0.1223,0.0760
1280.0000,-1.9484,-0.1508,0.0974
1290.0000,-2.0650,-0.1144,0.0658
1300.0000,-2.1139,-0.1164,0.0552
1310.0000,-2.2147,-0.2122,0.0241
1320.0000,-2.2265,-0.1483,0.0103
1330.0000,-2.2678,-0.2146,0.0276
1340.0000,-2.5439,-0.2500,0.0385
1350.0000,-2.8625,-0.2368,0.0762
1360.0000,-3.1276,-0.2305,0.0736
1370.0000,-3.4086,-0.2177,0.0354
1380.0000,-3.4385,-0.2502,0.0318
1390.0000,-3.4676,-0.2317,0.0142
1400.0000,-3.5135,-0.1369,-0.0035
1410.0000,-3.5208,-0.1580,-0.0451
1420.0000,-3.4919,-0.1246,0.0128
1430.0000,-3.4297,-0.0614,-0.0037
1440.0000,-3.2528,-0.1339,-0.0894
1450.0000,-3.0990,-0.1846,-0.1207
1460.0000,-2.8452,-0.1561,-0.1601
1470.0000,-2.6257,-0.1373,-0.1457
1480.0000,-2.3872,-0.2254,-0.1207
1490.0000,-2.1090,-0.1768,-0.1437
1500.0000,-1.8153,-0.1649,-0.2040
1510.0000,-1.5255,-0.1522,-0.2005
1520.0000,-1.3146,-0.1104,-0.1802
1530.0000,-1.0908,-0.1632,-0.1786
1540.0000,-0.8652,-0.1178,-0.1744
1550.0000,-0.5870,-0.0780,-0.1586
1560.0000,-0.3748,-0.1737,-0.1700
1570.0000,-0.1231,-0.1665,-0.1687
1580.0000,0.1124,-0.1765,-0.1406
1590.0000,0.3918,-0.1943,-0.1065
1600.0000,0.5384,-0.2242,-0.1084
1610.0000,0.7536,-0.2258,-0.0196
1620.0000,1.0398,-0.2298,-0.0398
1630.0000,1.2250,-0.2377,-0.0155
1640.0000,1.2574,-0.1944,-0.1014
1650.0000,1.2223,-0.1731,-0.1410
1660.0000,1.2183,-0.2030,-0.1346
1670.0000,1.1403,-0.1822,-0.0559
1680.0000,0.9637,-0.1011,-0.0505
1690.0000,0.7009,-0.0340,-0.0239
1700.0000,0.4270,0.1107,-0.0121
1710.0000,0.2430,0.1965,-0.0456
1720.0000,-0.0318,0.2096,-0.0138
1730.0000,-0.2341,0.1962,-0.0609
1740.0000,-0.5086,0.1991,-0.0959
1750.0000,-0.7881,0.1965,-0.1318
1760.0000,-0.9228,0.1763,-0.1653
1770.0000,-1.1876,0.2037,-0.1009
1780.0000,-1.4577,0.2357,-0.0410
1790.0000,-1.6920,0.2405,-0.0187
1800.0000,-1.9476,0.2513,-0.0157
1810.0000,-2.1803,0.2025,0.0460
1820.0000,-2.4564,0.2222,0.0071
1830.0000,-2.6063,0.2193,0.0022
1840.0000,-2.8401,0.2193,0.0054
1850.0000,-2.9630,0.1666,-0.0359
1860.0000,-2.8627,0.1261,-0.1386
1870.0000,-2.6228,0.0984,-0.2320
1880.0000,-2.5006,0.0508,-0.2395
1890.0000,-2.3137,0.0188,-0.2528
1900.0000,-2.0580,-0.0271,-0.2094
1910.0000,-1.8385,-0.0846,-0.1960
1920.0000,-1.6040,-0.1412,-0.1508
1930.0000,-1.3470,-0.1193,-0.1766
1940.0000,-1.0596,-0.0524,-0.1622
1950.0000,-0.7560,-0.0891,-0.1265
1960.0000,-0.5167,-0.0571,-0.1456
1970.0000,-0.2953,-0.0548,-0.1663
1980.0000,-0.3153,-0.0595,-0.1909
1990.0000,-0.3444,-0.0572,-0.2449
2000.0000,-0.3540,-0.0127,-0.2528
2010.0000,-0.4125,-0.0037,-0.2197
2020.0000,-0.4507,0.0130,-0.2364
2030.0000,-0.4533,0.0145,-0.2346
2040.0000,-0.5320,0.0205,-0.1735
2050.0000,-0.6050,-0.0277,-0.1341
2060.0000,-0.6027,-0.1417,-0.1797
2070.0000,-0.6133,-0.1684,-0.1812
2080.0000,-0.6218,-0.0932,-0.1883
2090.0000,-0.6793,-0.0462,-0.2524
2100.0000,-0.7314,-0.0035,-0.2383
2110.0000,-0.9311,-0.0272,-0.2491
2120.0000,-1.0923,0.0781,-0.2177
2130.0000,-1.2876,0.0712,-0.2296
2140.0000,-1.4752,0.1198,-0.1713
2150.0000,-1.5303,0.1437,-0.1558
2160.0000,-1.5490,0.1376,-0.0230
2170.0000,-1.5097,0.1539,0.1532
2180.0000,-1.4289,0.0928,0.1821
2190.0000,-1.5282,0.0942,0.1333
2200.0000,-1.8965,0.0768,0.1661
2210.0000,-2.2432,0.0669,0.2410
2220.0000,-2.4962,0.0692,0.2039
2230.0000,-2.8314,0.0381,0.2445
2240.0000,-3.0371,-0.0088,0.1756
2250.0000,-3.2543,-0.0664,0.1427
2260.0000,-3.5259,-0.1293,0.1691
2270.0000,-3.7568,-0.1050,0.1593
2280.0000,-3.8559,-0.0882,0.0398
2290.0000,-3.7574,-0.0776,-0.1314
2300.0000,-3.5669,-0.0899,-0.2409
2310.0000,-3.3994,-0.0379,-0.2516
2320.0000,-3.3811,0.0322,-0.2427
2330.0000,-3.3135,-0.0789,-0.2057
2340.0000,-3.2818,-0.0537,-0.2110
2350.0000,-3.2543,-0.0285,-0.2198
2360.0000,-3.2233,-0.0043,-0.1912
2370.0000,-3.1831,-0.0669,-0.2139
2380.0000,-3.1073,-0.0799,-0.2167
2390.0000,-3.1456,-0.0960,-0.1283
2400.0000,-3.1189,-0.1426,-0.1304
2410.0000,-3.0634,-0.1231,-0.1991
2420.0000,-3.0092,-0.1451,-0.2119
2430.0000,-2.7892,-0.0959,-0.2356
2440.0000,-2.4678,-0.0307,-0.2214
2450.0000,-2.3938,-0.0768,-0.2342
2460.0000,-2.3294,-0.1064,-0.2036
2470.0000,-2.3371,-0.0359,-0.2374
2480.0000,-2.4070,-0.0646,-0.1697
2490.0000,-2.4352,-0.0537,-0.2471
2500.0000,-2.4040,-0.0366,-0.2525
2510.0000,-2.4537,-0.1362,-0.2084
2520.0000,-2.5105,-0.0552,-0.2116
2530.0000,-2.5519,-0.0967,-0.1925
2540.0000,-2.5984,-0.1281,-0.1589
2550.0000,-2.6096,-0.1611,-0.1189
2560.0000,-2.5489,-0.1881,-0.1407
2570.0000,-2.3492,-0.1676,-0.1964
2580.0000,-2.3805,-0.1057,-0.2134
2590.0000,-2.4310,-0.1525,-0.2046
2600.0000,-2.4348,-0.1072,-0.1349
2610.0000,-2.4450,-0.0730,-0.0541
2620.0000,-2.4790,-0.0567,0.0108
2630.0000,-2.4500,0.0372,0.0218
2640.0000,-2.4706,0.0773,-0.0659
2650.0000,-2.4172,0.0341,-0.0863
2660.0000,-2.4602,0.0134,-0.1097
2670.0000,-2.5522,0.0609,-0.1361
2680.0000,-2.6550,0.0022,-0.1453
2690.0000,-2.6568,-0.0047,-0.1863
2700.0000,-2.5463,-0.0545,-0.2496
2710.0000,-2.3468,-0.0428,-0.2582
2720.0000,-2.0898,-0.0269,-0.2475
2730.0000,-1.8504,0.0131,-0.2201
2740.0000,-1.5979,-0.0777,-0.1821
2750.0000,-1.3127,-0.0703,-0.1839
2760.0000,-1.0521,-0.0641,-0.2407
2770.0000,-0.7802,-0.1200,-0.1773
2780.0000,-0.4845,-0.1858,-0.1636
2790.0000,-0.2159,-0.1835,-0.1293
2800.0000,0.0726,-0.2054,-0.0932
2810.0000,0.2681,-0.1165,-0.0526
2820.0000,0.5584,-0.1943,-0.0167
2830.0000,0.7612,-0.2409,-0.0511
2840.0000,0.9713,-0.2433,-0.0363
2850.0000,1.1264,-0.2045,0.0097
2860.0000,1.1499,-0.1985,-0.0395
2870.0000,1.1418,-0.2065,-0.1179
2880.0000,1.1101,-0.1654,-0.1287
2890.0000,1.0644,-0.1621,-0.1127
2900.0000,1.0889,-0.1491,-0.1801
2910.0000,1.1400,-0.1205,-0.1849
2920.0000,1.1450,-0.1055,-0.2344
2930.0000,1.1406,-0.0936,-0.2009
2940.0000,1.0706,-0.0712,-0.2365
2950.0000,0.9674,-0.0418,-0.2275
2960.0000,0.9443,0.0163,-0.2487
2970.0000,0.7795,-0.0059,-0.2387
2980.0000,0.6091,0.0141,-0.1986
2990.0000,0.3614,-0.0102,-0.2278
3000.0000,0.0276,0.0247,-0.2438
3010.0000,-0.2549,0.0556,-0.2135
3020.0000,-0.5107,0.0983,-0.1658
3030.0000,-0.7286,0.1417,-0.1433
3040.0000,-0.9900,0.1537,-0.2030
3050.0000,-1.2417,0.1402,-0.1582
3060.0000,-1.4299,0.1661,-0.1785
3070.0000,-1.5158,0.1200,-0.1732
3080.0000,-1.6573,0.0887,-0.1627
3090.0000,-1.9284,0.0709,-0.1229
3100.0000,-2.1798,0.0746,-0.1845
3110.0000,-2.3651,0.1365,-0.1847
3120.0000,-2.4408,0.1506,-0.1576
3130.0000,-2.5177,0.0717,-0.2235
3140.0000,-2.5612,0.0464,-0.2295
3150.0000,-2.6542,0.1062,-0.1161
3160.0000,-2.6452,0.1231,-0.0801
3170.0000,-2.7153,0.2247,0.0074
3180.0000,-2.7215,0.1917,-0.0486
3190.0000,-2.6544,0.2227,-0.0537
3200.0000,-2.5495,0.1972,-0.1175
3210.0000,-2.5408,0.1514,-0.0787
3220.0000,-2.4903,0.1414,-0.0928
3230.0000,-2.4706,0.1156,-0.0366
3240.0000,-2.5305,0.1741,-0.1105
3250.0000,-2.4899,0.1402,-0.1630
3260.0000,-2.5062,0.1195,-0.1649
3270.0000,-2.4643,0.0657,-0.1430
3280.0000,-2.4256,0.0561,-0.1111
3290.0000,-2.4339,0.0893,-0.1677
3300.0000,-2.4220,0.1218,-0.1514
3310.0000,-2.3678,0.1738,-0.1567
3320.0000,-2.3399,0.1416,-0.1982
3330.0000,-2.4143,0.1247,-0.1593
3340.0000,-2.4450,0.1428,-0.1666
3350.0000,-2.4937,0.1445,-0.2146
3360.0000,-2.5610,0.1255,-0.2172
3370.0000,-2.5831,0.0644,-0.2391
3380.0000,-2.5460,0.0517,-0.2486
3390.0000,-2.5208,0.0652,-0.2126
3400.0000,-2.5312,0.0778,-0.2371
3410.0000,-2.5013,0.0661,-0.2171
3420.0000,-2.4593,0.0084,-0.2196
3430.0000,-2.4148,0.0576,-0.2023
3440.0000,-2.4508,0.0652,-0.2273
3450.0000,-2.5234,0.0841,-0.1610
3460.0000,-2.5329,0.0460,-0.1746
3470.0000,-2.5520,-0.0395,-0.1764
3480.0000,-2.5446,-0.0236,-0.1684
3490.0000,-2.6847,0.0268,-0.1464
3500.0000,-2.9056,-0.0021,-0.1279
3510.0000,-3.0542,0.0052,-0.0939
3520.0000,-3.3036,0.0717,-0.0554
3530.0000,-3.4910,0.1008,-0.0518
3540.0000,-3.6966,0.1735,-0.0863
3550.0000,-3.9132,0.1298,-0.0841
3560.0000,-4.0085,0.1482,-0.2078
3570.0000,-3.9124,0.1508,-0.2135
3580.0000,-3.8198,0.1324,-0.1889
3590.0000,-3.6726,0.1660,-0.1878
3600.0000,-3.4472,0.1652,-0.1908
3610.0000,-3.2380,0.1721,-0.1913
3620.0000,-3.0967,0.0932,-0.2219
3630.0000,-3.0998,0.0862,-0.2335
3640.0000,-3.1854,0.0686,-0.1682
3650.0000,-3.1754,0.0541,-0.2016
3660.0000,-3.0943,0.0624,-0.1695
3670.0000,-3.1361,0.0104,-0.1194
3680.0000,-3.2113,-0.0685,-0.1752
3690.0000,-3.2397,-0.0436,-0.2371
3700.0000,-3.2162,-0.0314,-0.1872
3710.0000,-3.1900,-0.0399,-0.2046
3720.0000,-3.0518,-0.0433,-0.1740
3730.0000,-2.8755,-0.0227,-0.2561
3740.0000,-2.6650,0.0379,-0.2320
3750.0000,-2.3841,0.0604,-0.2333
3760.0000,-2.1489,0.0214,-0.2444
3770.0000,-2.1663,0.0363,-0.2482
3780.0000,-2.2020,0.0417,-0.1808
3790.0000,-2.1586,-0.0414,-0.1826
3800.0000,-2.1878,-0.0453,-0.1560
3810.0000,-2.1511,0.0239,-0.2166
3820.0000,-2.1598,0.0428,-0.2306
3830.0000,-2.1130,-0.0527,-0.2238
3840.0000,-2.0125,0.0111,-0.2486
3850.0000,-1.9847,0.0460,-0.2344
3860.0000,-1.9456,0.0742,-0.1983
3870.0000,-1.9391,0.0632,-0.2190
3880.0000,-1.9571,0.0978,-0.1971
3890.0000,-1.8699,0.0737,-0.1858
3900.0000,-1.7971,0.1451,-0.1671
3910.0000,-1.7275,0.0869,-0.1834
3920.0000,-1.4711,0.0863,-0.1882
3930.0000,-1.3171,0.0698,-0.2017
3940.0000,-1.1379,0.1224,-0.1382
3950.0000,-0.9645,0.1543,-0.1558
3960.0000,-0.7355,0.1443,-0.1130
3970.0000,-0.5987,0.1715,-0.0149
3980.0000,-0.6206,0.1823,-0.0173
3990.0000,-0.6170,0.2123,-0.0488
4000.0000,-0.6296,0.2064,-0.0633
4010.0000,-0.6824,0.2028,-0.1038
4020.0000,-0.6413,0.1453,-0.1288
4030.0000,-0.6313,0.1119,-0.1265
4040.0000,-0.6607,0.1283,-0.1291
4050.0000,-0.7177,0.1331,-0.1499
4060.0000,-0.6762,0.1849,-0.1217
4070.0000,-0.6299,0.1586,-0.1166
4080.0000,-0.5783,0.1158,-0.1352
4090.0000,-0.5624,0.1594,-0.1763
4100.0000,-0.5879,0.2024,-0.1077
4110.0000,-0.4929,0.1809,-0.1115
4120.0000,-0.5773,0.1838,-0.0757
4130.0000,-0.5323,0.2209,-0.0726
4140.0000,-0.4759,0.1582,-0.0527
4150.0000,-0.5611,0.1392,-0.1192
4160.0000,-0.4503,0.1310,-0.1138
4170.0000,-0.3734,0.1637,-0.1427
4180.0000,-0.3792,0.2062,-0.0954
4190.0000,-0.4427,0.1875,-0.1319
4200.0000,-0.4531,0.1474,-0.1585
4210.0000,-0.4869,0.2301,-0.0799
4220.0000,-0.5727,0.2397,-0.0781
4230.0000,-0.5209,0.2292,-0.0443
4240.0000,-0.4934,0.2370,-0.0174
4250.0000,-0.5385,0.2268,0.0084
4260.0000,-0.5423,0.2103,0.0291
4270.0000,-0.4410,0.1790,-0.0086
4280.0000,-0.4127,0.2164,0.0045
4290.0000,-0.3497,0.1707,-0.0240
4300.0000,-0.2776,0.2037,0.0585
4310.0000,-0.1343,0.1518,0.0652
4320.0000,-0.0442,0.1267,-0.0243
4330.0000,-0.0203,0.2078,-0.0317
4340.0000,0.0058,0.2090,-0.0182
4350.0000,0.0351,0.1746,0.0008
4360.0000,0.0564,0.1813,-0.0211
4370.0000,-0.0311,0.1980,-0.0036
4380.0000,-0.0401,0.2174,-0.0420
4390.0000,-0.0297,0.1523,0.0016
4400.0000,-0.0189,0.0976,0.0422
4410.0000,-0.0098,0.0841,0.0296
4420.0000,-0.0359,0.0315,-0.0390
4430.0000,-0.1137,0.0815,-0.0263
4440.0000,-0.0438,0.0743,0.0083
4450.0000,0.0299,0.0930,-0.0439
4460.0000,0.0844,0.1529,-0.0249
4470.0000,0.1167,0.1394,-0.0506
4480.0000,0.1855,0.0955,-0.0726
4490.0000,0.2465,0.0403,-0.0074
4500.0000,0.2206,-0.0092,-0.0722
4510.0000,0.2559,0.0051,-0.0559
4520.0000,0.2379,-0.0125,-0.0450
4530.0000,0.2131,-0.0103,0.0024
4540.0000,0.2359,-0.0176,0.0088
4550.0000,0.2760,-0.0056,-0.0218
4560.0000,0.2656,-0.0257,-0.0038
4570.0000,0.3118,0.0208,-0.0676
4580.0000,0.3255,-0.0099,-0.0545
4590.0000,0.3170,0.0117,0.0067
4600.0000,0.3603,0.0407,0.0004
4610.0000,0.2635,0.0365,0.0196
4620.0000,0.2602,0.0590,-0.0525
4630.0000,0.1497,0.1035,-0.0388
4640.0000,0.1566,0.1402,-0.0593
4650.0000,0.1794,0.1035,-0.2070
4660.0000,0.1675,0.0917,-0.2156
4670.0000,0.1266,0.0787,-0.2378
4680.0000,0.2394,0.0506,-0.2531
4690.0000,0.2311,-0.0551,-0.2347
4700.0000,0.2628,-0.0107,-0.2148
4710.0000,0.2619,-0.0081,-0.2254
4720.0000,0.2207,0.0246,-0.2551
4730.0000,0.2777,-0.0328,-0.2390
4740.0000,0.4342,0.0179,-0.2396
4750.0000,0.6102,0.0233,-0.2078
4760.0000,0.7403,-0.0663,-0.2368
4770.0000,0.7882,-0.0104,-0.2496
4780.0000,0.8310,0.0323,-0.2190
4790.0000,0.7993,0.0111,-0.2389
4800.0000,0.7475,0.0997,-0.2268
4810.0000,0.5899,0.0058,-0.2445
4820.0000,0.4865,0.0014,-0.2317
4830.0000,0.2954,-0.0506,-0.2437
4840.0000,0.0126,-0.0012,-0.1694
4850.0000,-0.1752,-0.0297,-0.1997
4860.0000,-0.3988,-0.0927,-0.2273
4870.0000,-0.6159,-0.0455,-0.1541
4880.0000,-0.5893,-0.0093,-0.2009
4890.0000,-0.6242,0.0038,-0.1702
4900.0000,-0.5664,0.0521,-0.2454
4910.0000,-0.5680,0.0221,-0.2559
4920.0000,-0.5090,0.1019,-0.2313
4930.0000,-0.5170,0.1646,-0.1463
4940.0000,-0.5232,0.1793,-0.1244
4950.0000,-0.4682,0.2249,-0.0917
4960.0000,-0.5487,0.1326,-0.0958
4970.0000,-0.5014,0.1031,-0.1204
4980.0000,-0.4551,0.1626,-0.0634
4990.0000,-0.4065,0.0738,-0.1110
5000.0000,-0.5230,0.0929,-0.1322
5010.0000,-0.4793,0.0397,-0.1821
5020.0000,-0.3854,0.0475,-0.1642
5030.0000,-0.4161,0.0565,-0.2340
5040.0000,-0.5283,0.0818,-0.2195
5050.0000,-0.4516,0.0550,-0.1815
5060.0000,-0.5441,0.0486,-0.2277
5070.0000,-0.5243,0.0411,-0.1991
5080.0000,-0.5222,0.0025,-0.2419
5090.0000,-0.6173,0.0038,-0.2447
5100.0000,-0.7362,-0.0385,-0.2179
5110.0000,-0.8737,-0.0255,-0.1932
5120.0000,-1.0723,-0.0410,-0.2005
5130.0000,-1.1648,-0.0575,-0.1714
5140.0000,-1.2868,-0.0004,-0.1365
5150.0000,-1.3506,-0.0427,-0.0557
5160.0000,-1.2960,-0.1745,0.0256
5170.0000,-1.1868,-0.2179,-0.0074
5180.0000,-1.0235,-0.0446,-0.0969
5190.0000,-1.1614,-0.0706,-0.0804
5200.0000,-1.2050,-0.1088,-0.0457
5210.0000,-1.1606,-0.1717,-0.0176
5220.0000,-1.1583,-0.2205,-0.0689
5230.0000,-1.1449,-0.2083,-0.0620
5240.0000,-1.1969,-0.2170,-0.1395
5250.0000,-1.2231,-0.1779,-0.0886
5260.0000,-1.3119,-0.1474,-0.0062
5270.0000,-1.2722,-0.1691,-0.0159
5280.0000,-1.2191,-0.1765,-0.0721
5290.0000,-1.1684,-0.1674,-0.0624
5300.0000,-1.1418,-0.1842,-0.0638
5310.0000,-1.1266,-0.2117,-0.0494
5320.0000,-1.0590,-0.2295,-0.0288
5330.0000,-1.0728,-0.1788,-0.0338
5340.0000,-0.9966,-0.1911,-0.0591
5350.0000,-0.9949,-0.2112,-0.0493
5360.0000,-0.8090,-0.1831,-0.0881
5370.0000,-0.5520,-0.1544,-0.1376
5380.0000,-0.2780,-0.0795,-0.0823
5390.0000,-0.0934,-0.0357,-0.0696
5400.0000,-0.0576,-0.0451,-0.1268
5410.0000,-0.0162,-0.0260,-0.1344
5420.0000,-0.0210,-0.0965,-0.1762
5430.0000,-0.0850,-0.0918,-0.2190
5440.0000,-0.1586,-0.0603,-0.2492
5450.0000,-0.4135,-0.0366,-0.2115
5460.0000,-0.6240,-0.0191,-0.2055
5470.0000,-0.8737,0.0179,-0.1873
5480.0000,-1.0949,-0.0404,-0.1417
5490.0000,-1.2765,-0.0523,-0.1429
5500.0000,-1.5420,-0.1098,-0.0920
5510.0000,-1.7229,-0.2137,-0.1035
5520.0000,-1.9510,-0.1632,-0.1136
5530.0000,-2.1870,-0.1160,0.0079
5540.0000,-2.2727,-0.0173,-0.0006
5550.0000,-2.3140,0.0213,-0.0656
5560.0000,-2.2993,-0.0225,-0.0225
5570.0000,-2.2210,-0.0688,0.0159
5580.0000,-2.2805,-0.1288,-0.0173
5590.0000,-2.2150,-0.1457,-0.0278
5600.0000,-2.0260,-0.0792,-0.0694
5610.0000,-1.7734,-0.0088,-0.1404
5620.0000,-1.5498,0.0585,-0.2248
5630.0000,-1.2819,0.0158,-0.2465
5640.0000,-0.9977,0.0263,-0.2532
5650.0000,-0.7289,0.0552,-0.2290
5660.0000,-0.3901,0.1125,-0.2253
5670.0000,-0.1927,0.0727,-0.2304
5680.0000,-0.1964,0.0616,-0.2229
5690.0000,-0.1722,0.0642,-0.2144
5700.0000,-0.1181,0.0262,-0.2555
5710.0000,-0.1112,0.0357,-0.2453
5720.0000,-0.1643,-0.0235,-0.2507
5730.0000,-0.2242,-0.0701,-0.2383
5740.0000,-0.2335,-0.0253,-0.1926
5750.0000,-0.1884,-0.0857,-0.2220
5760.0000,-0.2643,0.0068,-0.1828
5770.0000,-0.3272,-0.0582,-0.2391
5780.0000,-0.3478,-0.0481,-0.1705
5790.0000,-0.3488,-0.0793,-0.1794
5800.0000,-0.3024,-0.1003,-0.1534
5810.0000,-0.3534,-0.1274,-0.1815
5820.0000,-0.4038,-0.0965,-0.2307
5830.0000,-0.4229,-0.0848,-0.1556
5840.0000,-0.4105,-0.1019,-0.1810
5850.0000,-0.4661,-0.1263,-0.2214
5860.0000,-0.4716,-0.0662,-0.2234
5870.0000,-0.4963,-0.0587,-0.2371
5880.0000,-0.4754,-0.1128,-0.1955
5890.0000,-0.3247,-0.1249,-0.2149
5900.0000,-0.1697,-0.1218,-0.1886
5910.0000,0.0549,-0.0106,-0.1326
5920.0000,0.1178,-0.0485,-0.1558
5930.0000,0.1773,-0.0908,-0.1722
5940.0000,0.2013,-0.1957,-0.0248
5950.0000,0.1909,-0.2274,0.1143
5960.0000,0.2874,-0.0926,0.0781
5970.0000,0.2759,-0.0066,-0.0217
5980.0000,0.2282,-0.0247,-0.0054
5990.0000,0.2850,-0.0007,-0.0242
6000.0000,0.2926,0.0785,-0.0542
6010.0000,0.3000,0.0110,-0.0947
6020.0000,0.2702,0.1473,-0.0958
6030.0000,0.2427,0.1831,-0.1102
6040.0000,0.2329,0.1854,-0.1030
6050.0000,0.2609,0.2316,-0.0901
