time,x,y,z
830.0000,-4.1211,-0.0350,1.5591
840.0000,-4.1027,0.0313,1.5376
850.0000,-4.1975,0.0137,1.4662
860.0000,-4.3136,0.0176,1.4717
870.0000,-4.4394,0.0060,1.4921
880.0000,-4.5082,0.0041,1.4338
890.0000,-4.6516,-0.0129,1.3639
900.0000,-4.7937,-0.0753,1.3427
910.0000,-4.8481,-0.0830,1.2532
920.0000,-4.8661,-0.1045,1.2283
930.0000,-4.9573,-0.0831,1.2790
940.0000,-5.1085,-0.0227,1.1999
950.0000,-5.0853,-0.0250,1.2323
960.0000,-5.0495,-0.0586,1.2177
970.0000,-5.0585,-0.0654,1.3399
980.0000,-5.0329,-0.2213,1.3973
990.0000,-5.0460,-0.3386,1.4296
1000.0000,-5.0290,-0.3448,1.4612
1010.0000,-5.0219,-0.3474,1.5041
1020.0000,-5.0104,-0.3211,1.4887
1030.0000,-5.0394,-0.2969,1.4391
1040.0000,-5.0280,-0.2988,1.3170
1050.0000,-4.9688,-0.3205,1.3141
1060.0000,-4.9671,-0.3478,1.2872
1070.0000,-5.0064,-0.4175,1.2394
1080.0000,-5.0684,-0.4082,1.2405
1090.0000,-5.0448,-0.3345,1.1756
1100.0000,-5.1005,-0.2046,1.1776
1110.0000,-5.0814,-0.3027,1.2198
1120.0000,-5.0590,-0.3204,1.2111
1130.0000,-5.0492,-0.2566,1.3115
1140.0000,-5.0361,-0.2866,1.3423
1150.0000,-5.0248,-0.4212,1.4230
1160.0000,-4.9923,-0.4652,1.4495
1170.0000,-4.9030,-0.4304,1.4605
1180.0000,-4.9475,-0.4212,1.4546
1190.0000,-4.8796,-0.4416,1.3667
1200.0000,-4.7993,-0.4963,1.3139
1210.0000,-4.7685,-0.4906,1.3268
1220.0000,-4.7967,-0.3878,1.3627
1230.0000,-4.8230,-0.4266,1.3439
1240.0000,-4.7856,-0.3748,1.3846
1250.0000,-4.7588,-0.3917,1.2950
1260.0000,-4.7284,-0.3633,1.2428
1270.0000,-4.7301,-0.2553,1.2785
1280.0000,-4.6779,-0.2749,1.2965
1290.0000,-4.5849,-0.2377,1.2496
1300.0000,-4.5621,-0.2643,1.3362
1310.0000,-4.5033,-0.2326,1.3790
1320.0000,-4.4784,-0.1720,1.3162
1330.0000,-4.4561,-0.1345,1.3302
1340.0000,-4.3999,-0.1912,1.2949
1350.0000,-4.4516,-0.1175,1.2738
1360.0000,-4.4503,-0.1264,1.1221
1370.0000,-4.5045,-0.0723,1.1551
1380.0000,-4.4410,-0.1250,1.2252
1390.0000,-4.3182,-0.2012,1.3176
1400.0000,-4.1061,-0.2235,1.4417
1410.0000,-4.0156,-0.2599,1.5566
1420.0000,-3.9789,-0.2886,1.4990
1430.0000,-3.9567,-0.2131,1.4539
1440.0000,-3.9369,-0.2904,1.5132
1450.0000,-3.8240,-0.3230,1.4641
1460.0000,-3.8010,-0.3283,1.4254
1470.0000,-3.6956,-0.4304,1.3327
1480.0000,-3.7931,-0.3526,1.2998
1490.0000,-3.6883,-0.3402,1.2320
1500.0000,-3.7033,-0.2997,1.2842
1510.0000,-3.7192,-0.3598,1.2526
1520.0000,-3.7175,-0.3646,1.2715
1530.0000,-3.7227,-0.3967,1.2406
1540.0000,-3.6990,-0.4167,1.1784
1550.0000,-3.6642,-0.3973,1.1347
1560.0000,-3.6725,-0.4042,1.2090
1570.0000,-3.6138,-0.3896,1.1240
1580.0000,-3.5799,-0.3970,1.1156
1590.0000,-3.5632,-0.3536,1.0615
1600.0000,-3.5076,-0.3184,1.0079
1610.0000,-3.6019,-0.3198,1.0122
1620.0000,-3.5708,-0.3420,1.1051
1630.0000,-3.5669,-0.2480,1.1442
1640.0000,-3.6201,-0.2427,1.1582
1650.0000,-3.6332,-0.1955,1.1454
1660.0000,-3.6422,-0.2283,1.0815
1670.0000,-3.6317,-0.2351,1.0252
1680.0000,-3.7008,-0.2867,1.0369
1690.0000,-3.7399,-0.3252,1.0473
1700.0000,-3.6723,-0.2670,1.1028
1710.0000,-3.7319,-0.2328,1.1433
1720.0000,-3.8064,-0.2999,1.1912
1730.0000,-3.7983,-0.3562,1.2426
1740.0000,-3.8315,-0.3033,1.3203
1750.0000,-3.7981,-0.2563,1.4399
1760.0000,-3.8073,-0.2726,1.4629
1770.0000,-3.7572,-0.2831,1.5186
1780.0000,-3.7827,-0.2073,1.5286
1790.0000,-3.8600,-0.1908,1.6388
1800.0000,-3.8605,-0.2580,1.5977
1810.0000,-3.7903,-0.2936,1.6690
1820.0000,-3.7219,-0.4006,1.8858
1830.0000,-3.6713,-0.4405,2.0620
1840.0000,-3.6468,-0.4448,2.1441
1850.0000,-3.5787,-0.4673,2.2631
1860.0000,-3.6636,-0.5841,2.3696
1870.0000,-3.7499,-0.6811,2.4546
1880.0000,-3.8405,-0.7223,2.5468
1890.0000,-3.8394,-0.8239,2.7444
1900.0000,-3.9147,-1.0158,2.8098
1910.0000,-4.1090,-1.1115,2.8299
1920.0000,-4.1610,-1.0886,3.0120
1930.0000,-4.1440,-1.0946,3.0412
1940.0000,-4.0745,-1.0130,3.0115
1950.0000,-3.9691,-0.8589,3.0037
1960.0000,-3.8880,-0.7907,2.8925
1970.0000,-3.7833,-0.7763,2.7919
1980.0000,-3.6717,-0.7680,2.6968
1990.0000,-3.5628,-0.6515,2.6630
2000.0000,-3.4917,-0.6293,2.6038
2010.0000,-3.5234,-0.6022,2.5251
2020.0000,-3.5445,-0.5299,2.4210
2030.0000,-3.5622,-0.4540,2.4430
2040.0000,-3.6186,-0.4857,2.3995
2050.0000,-3.6650,-0.4678,2.4523
2060.0000,-3.6584,-0.4265,2.4429
2070.0000,-3.5942,-0.3182,2.5173
2080.0000,-3.7043,-0.2797,2.4662
2090.0000,-3.7705,-0.2729,2.4125
2100.0000,-3.8218,-0.2906,2.3896
2110.0000,-3.8589,-0.2409,2.3813
2120.0000,-3.9524,-0.2350,2.3951
2130.0000,-3.9982,-0.2710,2.3145
2140.0000,-3.9867,-0.2790,2.3169
2150.0000,-3.9695,-0.2627,2.2092
2160.0000,-3.9994,-0.3078,2.1642
2170.0000,-3.8763,-0.2850,2.1913
2180.0000,-3.7555,-0.3048,2.1247
2190.0000,-3.7430,-0.2054,2.1949
2200.0000,-3.6996,-0.2714,2.1234
2210.0000,-3.6656,-0.3579,2.1314
2220.0000,-3.7184,-0.3336,2.1513
2230.0000,-3.6450,-0.3748,2.1689
2240.0000,-3.6908,-0.3351,2.2345
2250.0000,-3.6964,-0.3012,2.3189
2260.0000,-3.7738,-0.3260,2.2636
2270.0000,-3.6845,-0.3103,2.3287
2280.0000,-3.6148,-0.3525,2.3417
2290.0000,-3.6564,-0.4033,2.3335
2300.0000,-3.7328,-0.3972,2.3981
2310.0000,-3.7950,-0.4047,2.3967
2320.0000,-3.7754,-0.3446,2.3865
2330.0000,-3.7786,-0.3289,2.3589
2340.0000,-3.7978,-0.2586,2.4491
2350.0000,-3.8417,-0.3175,2.4438
2360.0000,-3.8474,-0.2819,2.5175
2370.0000,-3.8608,-0.2397,2.4747
2380.0000,-3.8428,-0.2537,2.5673
2390.0000,-3.8176,-0.2295,2.5903
2400.0000,-3.8945,-0.2434,2.6415
2410.0000,-3.9180,-0.2547,2.6964
2420.0000,-3.9642,-0.3419,2.7850
2430.0000,-3.9694,-0.2966,2.7801
2440.0000,-3.9790,-0.2995,2.7208
2450.0000,-3.9265,-0.2586,2.7128
2460.0000,-3.9681,-0.2854,2.6752
2470.0000,-3.9927,-0.3574,2.7171
2480.0000,-4.0350,-0.3517,2.6675
2490.0000,-3.9496,-0.3752,2.6519
2500.0000,-3.9486,-0.3765,2.6765
2510.0000,-3.9650,-0.3946,2.6846
2520.0000,-3.9179,-0.3898,2.7209
2530.0000,-3.8644,-0.3361,2.7727
2540.0000,-3.9027,-0.3405,2.7964
2550.0000,-3.8440,-0.3345,2.7805
2560.0000,-3.7970,-0.3313,2.7922
2570.0000,-3.8223,-0.3358,2.7617
2580.0000,-3.7991,-0.4166,2.8114
2590.0000,-3.8206,-0.4898,2.7845
2600.0000,-3.7158,-0.6089,2.8260
2610.0000,-3.7372,-0.5726,2.8090
2620.0000,-3.7402,-0.5470,2.7759
2630.0000,-3.7825,-0.5643,2.7188
2640.0000,-3.7511,-0.5247,2.6847
2650.0000,-3.7043,-0.5793,2.5964
2660.0000,-3.7101,-0.6062,2.5524
2670.0000,-3.6693,-0.6015,2.5699
2680.0000,-3.7731,-0.6102,2.6253
2690.0000,-3.7169,-0.6468,2.6487
2700.0000,-3.7210,-0.5900,2.6290
2710.0000,-3.6730,-0.6215,2.6353
2720.0000,-3.5841,-0.5582,2.6745
2730.0000,-3.6622,-0.5975,2.7142
2740.0000,-3.6173,-0.6371,2.7408
2750.0000,-3.5989,-0.5860,2.8128
2760.0000,-3.6279,-0.5843,2.8086
2770.0000,-3.5836,-0.5709,2.8544
2780.0000,-3.5485,-0.6010,2.8588
2790.0000,-3.5668,-0.6629,2.8744
2800.0000,-3.5527,-0.6305,2.8513
2810.0000,-3.5175,-0.6836,2.9449
2820.0000,-3.4748,-0.6713,2.8953
2830.0000,-3.4756,-0.6411,2.9000
2840.0000,-3.5299,-0.6582,2.8944
2850.0000,-3.4619,-0.6494,2.9206
2860.0000,-3.5104,-0.6794,2.9166
2870.0000,-3.5120,-0.6368,2.9694
2880.0000,-3.3839,-0.6826,2.9483
2890.0000,-3.4468,-0.7054,2.9878
2900.0000,-3.4891,-0.6733,2.9877
2910.0000,-3.4852,-0.6313,2.8735
2920.0000,-3.5285,-0.7053,2.8641
2930.0000,-3.6087,-0.7402,2.8907
2940.0000,-3.6853,-0.7173,2.8254
2950.0000,-3.7985,-0.7094,2.7549
2960.0000,-3.9036,-0.7139,2.7801
2970.0000,-3.8652,-0.7612,2.6741
2980.0000,-3.8967,-0.7184,2.6722
2990.0000,-3.9278,-0.7541,2.7066
3000.0000,-4.0471,-0.7949,2.7335
3010.0000,-4.0447,-0.7471,2.6768
3020.0000,-4.0628,-0.7293,2.6899
3030.0000,-4.0803,-0.7271,2.6440
3040.0000,-4.0989,-0.7336,2.7490
3050.0000,-4.1217,-0.6879,2.7869
3060.0000,-4.1371,-0.6947,2.7703
3070.0000,-4.1308,-0.6490,2.6942
3080.0000,-4.1166,-0.6788,2.6587
3090.0000,-4.0723,-0.7396,2.6349
3100.0000,-4.0760,-0.6751,2.6066
3110.0000,-4.0326,-0.7321,2.5781
3120.0000,-3.9579,-0.7209,2.6241
3130.0000,-4.0175,-0.7569,2.6545
3140.0000,-3.9497,-0.6811,2.6641
3150.0000,-3.9345,-0.7230,2.6088
3160.0000,-3.9619,-0.7803,2.6353
3170.0000,-3.9345,-0.7750,2.6947
3180.0000,-3.9524,-0.7872,2.7087
3190.0000,-3.8718,-0.7888,2.7447
3200.0000,-3.8313,-0.8695,2.6700
3210.0000,-3.8739,-0.8897,2.6741
3220.0000,-3.8857,-0.9273,2.6846
3230.0000,-4.0438,-0.8642,2.6022
3240.0000,-4.1533,-0.8079,2.5672
3250.0000,-4.2587,-0.7921,2.5704
3260.0000,-4.2948,-0.7342,2.5381
3270.0000,-4.3575,-0.8402,2.4861
3280.0000,-4.4211,-0.8521,2.4495
3290.0000,-4.3121,-0.8596,2.5167
3300.0000,-4.3072,-0.8377,2.4790
3310.0000,-4.2098,-0.7849,2.4271
3320.0000,-4.2681,-0.9084,2.4256
3330.0000,-4.2609,-0.9553,2.4073
3340.0000,-4.1750,-0.8363,2.4719
3350.0000,-4.0722,-0.8306,2.4493
3360.0000,-4.0564,-0.7555,2.4995
3370.0000,-4.1387,-0.7727,2.5407
3380.0000,-4.1330,-0.7363,2.5375
3390.0000,-4.1214,-0.7113,2.6298
3400.0000,-4.0322,-0.6678,2.6686
3410.0000,-4.0829,-0.6489,2.7140
3420.0000,-4.0301,-0.7056,2.6859
3430.0000,-4.0831,-0.6825,2.7129
3440.0000,-4.1041,-0.7012,2.7608
3450.0000,-4.0151,-0.7895,2.8055
3460.0000,-3.9275,-0.7991,2.8057
3470.0000,-3.8603,-0.7719,2.8541
3480.0000,-3.8143,-0.6860,2.9205
3490.0000,-3.8000,-0.7492,2.8569
3500.0000,-3.7506,-0.7619,2.8526
3510.0000,-3.7262,-0.8084,2.8909
3520.0000,-3.7576,-0.8788,2.8220
3530.0000,-3.7150,-0.8652,2.8417
3540.0000,-3.7009,-0.8530,2.8781
3550.0000,-3.7139,-0.8601,2.9290
3560.0000,-3.7397,-0.9479,2.9100
3570.0000,-3.6649,-0.9511,2.8214
3580.0000,-3.5700,-1.0179,2.8462
3590.0000,-3.4750,-1.0498,2.8636
3600.0000,-3.3870,-1.0331,2.9753
3610.0000,-3.3110,-0.9974,2.8276
3620.0000,-3.2521,-0.8770,2.7493
3630.0000,-3.2416,-0.8851,2.5538
3640.0000,-3.1547,-0.7916,2.4883
3650.0000,-3.1341,-0.7996,2.3966
3660.0000,-3.2095,-0.8280,2.3153
3670.0000,-3.2452,-0.7921,2.2923
3680.0000,-3.3636,-0.6887,2.3332
3690.0000,-3.4270,-0.6267,2.3507
3700.0000,-3.4935,-0.6112,2.3909
3710.0000,-3.5507,-0.5598,2.3412
3720.0000,-3.6506,-0.5948,2.3627
3730.0000,-3.6695,-0.6167,2.3903
3740.0000,-3.5805,-0.6527,2.4369
3750.0000,-3.5313,-0.7003,2.4426
3760.0000,-3.4467,-0.7408,2.4683
3770.0000,-3.3797,-0.7121,2.4713
3780.0000,-3.3511,-0.7267,2.4412
3790.0000,-3.3397,-0.7236,2.4069
3800.0000,-3.4572,-0.7052,2.3545
3810.0000,-3.4652,-0.7007,2.3050
3820.0000,-3.4294,-0.7729,2.2850
3830.0000,-3.4700,-0.7601,2.2876
3840.0000,-3.4310,-0.7614,2.2261
3850.0000,-3.4161,-0.7419,2.2273
3860.0000,-3.3727,-0.7014,2.2163
3870.0000,-3.3324,-0.7606,2.2380
3880.0000,-3.3157,-0.7508,2.3129
3890.0000,-3.3107,-0.7844,2.2881
3900.0000,-3.2626,-0.7838,2.2650
3910.0000,-3.2437,-0.7939,2.2792
3920.0000,-3.2418,-0.8115,2.2844
3930.0000,-3.2762,-0.8907,2.3025
3940.0000,-3.2060,-0.9162,2.2011
3950.0000,-3.1843,-0.9897,2.2369
3960.0000,-3.1939,-1.0311,2.3104
3970.0000,-3.1736,-1.0873,2.3673
3980.0000,-3.1630,-1.1383,2.4233
3990.0000,-3.1103,-1.2335,2.5483
4000.0000,-3.0590,-1.1897,2.6148
4010.0000,-3.0026,-1.1924,2.7183
4020.0000,-3.0599,-1.2435,2.8074
4030.0000,-3.1111,-1.3509,2.8928
4040.0000,-3.0988,-1.3594,2.9312
4050.0000,-3.0275,-1.4134,2.9024
4060.0000,-3.0517,-1.4446,2.8932
4070.0000,-3.0628,-1.4371,2.8021
4080.0000,-2.9771,-1.2966,2.7229
4090.0000,-2.9652,-1.1545,2.6509
4100.0000,-2.8868,-1.0489,2.5622
4110.0000,-2.8781,-1.0127,2.4778
4120.0000,-2.8310,-0.9404,2.4467
4130.0000,-2.8315,-0.8963,2.3823
4140.0000,-2.8704,-0.8351,2.2430
4150.0000,-2.9438,-0.8986,2.2352
4160.0000,-3.0532,-0.9200,2.2623
4170.0000,-3.1932,-0.9578,2.2856
4180.0000,-3.2330,-0.9060,2.2707
4190.0000,-3.3755,-0.8718,2.2678
4200.0000,-3.4755,-0.8030,2.2672
4210.0000,-3.5440,-0.7767,2.3012
4220.0000,-3.6518,-0.8276,2.2207
4230.0000,-3.8588,-0.8384,2.1210
4240.0000,-4.0149,-0.8571,2.0488
4250.0000,-4.0642,-0.8363,2.0740
4260.0000,-4.2066,-0.8815,2.0343
4270.0000,-4.3640,-0.8237,2.0354
4280.0000,-4.4266,-0.8034,2.0360
4290.0000,-4.4795,-0.7917,2.0243
4300.0000,-4.7557,-0.7499,2.0945
4310.0000,-4.7532,-0.7787,2.0992
4320.0000,-4.7604,-0.8288,2.0557
4330.0000,-4.8192,-0.8117,1.9191
4340.0000,-4.8288,-0.7907,1.9216
4350.0000,-4.7960,-0.7842,1.8801
4360.0000,-4.7754,-0.7411,1.9138
4370.0000,-4.8461,-0.8152,1.8643
4380.0000,-4.8603,-0.7301,1.8728
4390.0000,-4.8471,-0.6596,1.8645
4400.0000,-4.8461,-0.5963,1.8839
4410.0000,-4.7662,-0.6346,1.8859
4420.0000,-4.7263,-0.5759,1.9890
4430.0000,-4.6940,-0.4935,1.8785
4440.0000,-4.6727,-0.4483,1.8224
4450.0000,-4.5665,-0.4143,1.8172
4460.0000,-4.5891,-0.4039,1.8481
4470.0000,-4.4786,-0.3414,1.8081
4480.0000,-4.3516,-0.2484,1.8836
4490.0000,-4.3084,-0.2665,1.8976
4500.0000,-4.2357,-0.3404,1.8469
4510.0000,-4.0972,-0.4159,1.9237
4520.0000,-4.0460,-0.4897,2.0085
4530.0000,-4.0290,-0.4946,2.0408
4540.0000,-4.0099,-0.4565,2.1166
4550.0000,-4.0035,-0.4778,2.1701
4560.0000,-4.0890,-0.4666,2.1356
4570.0000,-4.1325,-0.3837,2.1189
4580.0000,-4.0979,-0.4586,2.0791
4590.0000,-4.0428,-0.4502,2.0970
4600.0000,-4.0124,-0.4512,2.1525
4610.0000,-4.0948,-0.4400,2.1806
4620.0000,-4.1245,-0.3583,2.1243
4630.0000,-4.1608,-0.4230,2.0440
4640.0000,-4.1478,-0.3692,2.0469
4650.0000,-4.1179,-0.3107,1.9851
4660.0000,-4.0861,-0.2151,2.0016
4670.0000,-4.0679,-0.1641,1.9611
4680.0000,-4.0751,-0.1276,1.9573
4690.0000,-4.1625,-0.1211,1.8990
4700.0000,-4.0819,-0.0843,1.8518
4710.0000,-4.1513,-0.0391,1.8517
4720.0000,-4.1024,-0.0281,1.8513
4730.0000,-4.1492,-0.0566,1.8587
4740.0000,-4.0985,-0.0883,1.8908
4750.0000,-4.1449,-0.1590,1.9760
4760.0000,-4.2210,-0.2497,2.0620
4770.0000,-4.1895,-0.1486,2.0720
4780.0000,-4.1493,-0.1063,1.8931
4790.0000,-4.0937,-0.0188,1.8640
4800.0000,-4.1081,0.0002,1.7396
4810.0000,-4.1618,0.0246,1.6960
4820.0000,-4.1424,0.0208,1.7704
4830.0000,-4.1283,-0.0636,1.7396
4840.0000,-4.1158,0.0125,1.7245
4850.0000,-4.0811,-0.0181,1.7169
4860.0000,-4.0739,-0.0057,1.6469
4870.0000,-3.9837,-0.0774,1.6817
4880.0000,-3.9466,-0.0423,1.6686
4890.0000,-3.9812,-0.1309,1.5956
4900.0000,-3.9552,-0.1022,1.6340
4910.0000,-3.9877,0.0019,1.5992
4920.0000,-4.0220,-0.0410,1.5892
4930.0000,-4.0386,-0.1055,1.6431
4940.0000,-4.0629,-0.1434,1.5638
4950.0000,-4.0035,-0.1498,1.6455
4960.0000,-4.0708,-0.1341,1.6147
4970.0000,-4.1153,-0.2034,1.6247
4980.0000,-4.0807,-0.2619,1.5976
4990.0000,-4.0221,-0.2335,1.5914
5000.0000,-4.0647,-0.2751,1.5810
5010.0000,-4.0875,-0.2806,1.7111
5020.0000,-4.0748,-0.2354,1.6845
5030.0000,-4.0804,-0.2155,1.7194
5040.0000,-4.1079,-0.1982,1.7592
5050.0000,-4.1046,-0.2163,1.7340
5060.0000,-4.0801,-0.1914,1.7700
5070.0000,-4.0472,-0.1815,1.7756
5080.0000,-4.0047,-0.2680,1.8850
5090.0000,-3.9969,-0.3138,1.8695
5100.0000,-4.0590,-0.2889,1.8477
5110.0000,-4.1027,-0.2972,1.8525
5120.0000,-4.1272,-0.2422,1.8565
5130.0000,-4.0328,-0.3021,1.9016
5140.0000,-3.9540,-0.2364,1.8373
5150.0000,-3.8969,-0.2157,1.8066
5160.0000,-3.9184,-0.2349,1.9340
5170.0000,-3.8447,-0.2642,2.0557
5180.0000,-3.8682,-0.2533,2.0311
5190.0000,-3.9450,-0.1623,1.9844
5200.0000,-3.9537,-0.2094,1.9646
5210.0000,-3.9678,-0.2682,1.9737
5220.0000,-4.0308,-0.3098,1.9933
5230.0000,-3.9584,-0.2939,2.0334
5240.0000,-3.9191,-0.2821,1.9134
5250.0000,-3.9844,-0.3588,1.9148
5260.0000,-3.8591,-0.3626,1.9495
5270.0000,-3.8915,-0.3310,1.9476
5280.0000,-3.9060,-0.3557,2.0079
5290.0000,-3.9010,-0.3386,1.9744
5300.0000,-3.9371,-0.3468,2.0787
5310.0000,-3.8774,-0.3020,2.1453
5320.0000,-3.8776,-0.3356,2.1942
5330.0000,-3.9405,-0.3110,2.2636
5340.0000,-3.8976,-0.4321,2.3492
5350.0000,-3.8818,-0.5148,2.3758
5360.0000,-3.7963,-0.4586,2.4665
5370.0000,-3.7994,-0.3784,2.4540
5380.0000,-3.7908,-0.3533,2.4623
5390.0000,-3.8282,-0.3894,2.4799
5400.0000,-3.9134,-0.3498,2.4378
5410.0000,-3.9758,-0.3256,2.4760
5420.0000,-3.9269,-0.3681,2.3947
5430.0000,-4.0192,-0.3340,2.4495
5440.0000,-4.0915,-0.4612,2.4040
5450.0000,-4.0671,-0.4053,2.4223
5460.0000,-3.9766,-0.3505,2.4104
5470.0000,-3.8994,-0.4068,2.4198
5480.0000,-3.9063,-0.4265,2.4301
5490.0000,-3.8784,-0.5188,2.4280
5500.0000,-3.8666,-0.5155,2.4421
5510.0000,-3.9316,-0.6051,2.3951
5520.0000,-3.9498,-0.6085,2.3166
5530.0000,-3.9573,-0.5759,2.2600
5540.0000,-3.9473,-0.5662,2.2669
5550.0000,-3.9471,-0.5452,2.2363
5560.0000,-3.8365,-0.5245,2.2218
5570.0000,-3.7976,-0.5696,2.2800
5580.0000,-3.7326,-0.4916,2.2190
5590.0000,-3.7643,-0.5261,2.1555
5600.0000,-3.7466,-0.5126,2.1805
5610.0000,-3.7156,-0.5061,2.1059
5620.0000,-3.7038,-0.4849,2.1144
5630.0000,-3.6319,-0.4985,2.1563
5640.0000,-3.6519,-0.4514,2.1902
5650.0000,-3.6608,-0.3458,2.2011
5660.0000,-3.6767,-0.2850,2.1923
5670.0000,-3.6470,-0.3993,2.2035
5680.0000,-3.5957,-0.4422,2.2527
5690.0000,-3.6440,-0.4920,2.2089
5700.0000,-3.6658,-0.5439,2.2267
5710.0000,-3.6105,-0.5131,2.2586
5720.0000,-3.5958,-0.5836,2.3320
5730.0000,-3.5995,-0.4610,2.3276
5740.0000,-3.5692,-0.4385,2.4512
5750.0000,-3.5201,-0.3589,2.4446
5760.0000,-3.4454,-0.3737,2.3741
5770.0000,-3.3894,-0.3644,2.4443
5780.0000,-3.2718,-0.3143,2.4391
5790.0000,-3.2707,-0.3262,2.4228
5800.0000,-3.2185,-0.3017,2.4899
5810.0000,-3.1918,-0.1911,2.5930
5820.0000,-3.1579,-0.1798,2.6178
5830.0000,-3.2315,-0.1545,2.6787
5840.0000,-3.1903,-0.1640,2.7651
5850.0000,-3.1778,-0.1206,2.7816
5860.0000,-3.1124,-0.1318,2.9320
5870.0000,-3.1807,-0.1850,2.9974
5880.0000,-3.2260,-0.2508,3.0985
5890.0000,-3.2471,-0.1702,3.2150
5900.0000,-3.2694,-0.1469,3.2562
5910.0000,-3.3470,-0.0493,3.2975
5920.0000,-3.3274,-0.0816,3.3009
5930.0000,-3.2768,-0.1220,3.3487
5940.0000,-3.2492,-0.1199,3.3336
5950.0000,-3.3169,-0.0694,3.3973
5960.0000,-3.3016,-0.0242,3.5230
5970.0000,-3.3257,-0.0460,3.5192
5980.0000,-3.3934,-0.0761,3.4787
5990.0000,-3.4245,-0.0807,3.3570
6000.0000,-3.4735,-0.0945,3.0874
6010.0000,-3.5159,-0.1192,2.9088
6020.0000,-3.5173,-0.1324,2.7357
6030.0000,-3.4759,-0.1017,2.6274
6040.0000,-3.5092,-0.0843,2.6548
6050.0000,-3.6185,-0.0448,2.6122
6060.0000,-3.7811,0.0182,2.6953
6070.0000,-3.8648,0.0509,2.7698
6080.0000,-3.8129,0.0657,2.7964
6090.0000,-3.7315,0.0197,2.8589
6100.0000,-3.7017,0.0674,2.8002
6110.0000,-3.6742,0.0613,2.8250
