time,x,y,z
690.0000,-4.0225,0.0507,-0.1770
700.0000,-3.8451,0.0937,-0.1703
710.0000,-3.6981,0.1914,-0.1414
720.0000,-3.5410,0.1998,-0.1278
730.0000,-3.4088,0.1498,-0.1365
740.0000,-3.3296,0.1384,-0.1395
750.0000,-3.1768,0.0797,-0.1798
760.0000,-3.0800,0.0166,-0.1290
770.0000,-2.9596,-0.0095,-0.1602
780.0000,-2.8534,-0.1563,-0.1414
790.0000,-2.7549,-0.1619,-0.1183
800.0000,-2.6097,-0.2283,-0.1027
810.0000,-2.5015,-0.2192,-0.1236
820.0000,-2.3910,-0.2170,-0.1330
830.0000,-2.1481,-0.2000,-0.1378
840.0000,-2.0025,-0.1483,-0.2007
850.0000,-1.8623,-0.1434,-0.2018
860.0000,-1.6698,-0.1110,-0.1743
870.0000,-1.5455,-0.1151,-0.1930
880.0000,-1.3900,-0.1523,-0.1897
890.0000,-1.2221,-0.0911,-0.1897
900.0000,-1.1175,-0.0688,-0.2180
910.0000,-1.0069,-0.1093,-0.2254
920.0000,-0.9660,-0.1183,-0.2165
930.0000,-0.9820,-0.0907,-0.2328
940.0000,-0.9744,-0.1164,-0.2242
950.0000,-0.9423,-0.1120,-0.2270
960.0000,-0.9254,-0.1630,-0.1654
970.0000,-0.9730,-0.1416,-0.2047
980.0000,-1.0355,-0.1062,-0.2220
990.0000,-1.1466,-0.1512,-0.1824
1000.0000,-1.2725,-0.1779,-0.1174
1010.0000,-1.4079,-0.2169,-0.0648
1020.0000,-1.5666,-0.2122,-0.1031
1030.0000,-1.7761,-0.1888,-0.1608
1040.0000,-1.9357,-0.1956,-0.1154
1050.0000,-2.0871,-0.1688,-0.0940
1060.0000,-2.2748,-0.1697,-0.0917
1070.0000,-2.3675,-0.1905,-0.0929
1080.0000,-2.3039,-0.1387,-0.0912
1090.0000,-2.3120,-0.2085,-0.1298
1100.0000,-2.3876,-0.2326,-0.0867
1110.0000,-2.5231,-0.1995,-0.0802
1120.0000,-2.6485,-0.1270,-0.0877
1130.0000,-2.6514,-0.1293,-0.0762
1140.0000,-2.6621,-0.2377,-0.0765
1150.0000,-2.6404,-0.2441,-0.0160
1160.0000,-2.6984,-0.1902,-0.0646
1170.0000,-2.6571,-0.2112,-0.0909
1180.0000,-2.5907,-0.1966,-0.0498
1190.0000,-2.6944,-0.1710,-0.1138
1200.0000,-2.7282,-0.1191,-0.1249
1210.0000,-2.7326,-0.0513,-0.1176
1220.0000,-2.7547,-0.1235,-0.1056
1230.0000,-2.7655,-0.1320,-0.0874
1240.0000,-2.7690,-0.2047,-0.0846
1250.0000,-2.7340,-0.2050,-0.0690
1260.0000,-2.6283,-0.2405,0.0214
1270.0000,-2.5394,-0.2346,0.0350
1280.0000,-2.4694,-0.2246,0.0510
1290.0000,-2.3163,-0.2344,0.0602
1300.0000,-2.2052,-0.2119,0.1131
1310.0000,-2.1035,-0.2089,0.0951
1320.0000,-2.0812,-0.2175,0.0912
1330.0000,-2.0298,-0.1876,0.1097
1340.0000,-2.0065,-0.1646,0.0759
1350.0000,-1.9844,-0.1951,0.1236
1360.0000,-2.0437,-0.2070,0.1022
1370.0000,-2.0892,-0.1891,0.1653
1380.0000,-2.1198,-0.1999,0.1220
1390.0000,-2.1659,-0.2174,0.1119
1400.0000,-2.1401,-0.2230,0.1410
1410.0000,-2.1086,-0.2094,0.1396
1420.0000,-2.0868,-0.2422,0.0714
1430.0000,-2.0573,-0.2339,0.0264
1440.0000,-1.9880,-0.2465,0.0290
1450.0000,-2.0289,-0.2403,0.0119
1460.0000,-2.0048,-0.1832,-0.0453
1470.0000,-2.0084,-0.2346,-0.0215
1480.0000,-2.0209,-0.2559,0.0095
1490.0000,-2.1161,-0.1838,-0.0768
1500.0000,-2.0566,-0.2016,-0.0959
1510.0000,-2.0674,-0.2367,-0.0975
1520.0000,-2.0771,-0.1930,-0.1102
1530.0000,-2.1011,-0.2260,-0.1119
1540.0000,-2.1128,-0.2471,-0.0529
1550.0000,-2.1160,-0.2392,0.0260
1560.0000,-2.1293,-0.2528,0.0053
1570.0000,-2.1271,-0.2373,0.0083
1580.0000,-2.0938,-0.1903,0.0362
1590.0000,-2.1010,-0.1666,0.0001
1600.0000,-2.0812,-0.2322,-0.0003
1610.0000,-2.1247,-0.1827,-0.0248
1620.0000,-2.1205,-0.1732,-0.0573
1630.0000,-2.1390,-0.1986,-0.0641
1640.0000,-2.1352,-0.2495,-0.0508
1650.0000,-2.1978,-0.2017,-0.0811
1660.0000,-2.1483,-0.1933,-0.1306
1670.0000,-2.1301,-0.2373,-0.0673
1680.0000,-2.1524,-0.2214,-0.0881
1690.0000,-2.1388,-0.1488,-0.1559
1700.0000,-2.1340,-0.1588,-0.1806
1710.0000,-2.0989,-0.1460,-0.1788
1720.0000,-2.0881,-0.1429,-0.2071
1730.0000,-2.1297,-0.1316,-0.2194
1740.0000,-2.1493,-0.0889,-0.2249
1750.0000,-2.1503,-0.1148,-0.2209
1760.0000,-2.1215,-0.1286,-0.2143
1770.0000,-2.0861,-0.0885,-0.2115
1780.0000,-2.0200,-0.0914,-0.1996
1790.0000,-1.9204,-0.1202,-0.2154
1800.0000,-1.8016,-0.1337,-0.1188
1810.0000,-1.6698,-0.1306,-0.1401
1820.0000,-1.5228,-0.1951,-0.1424
1830.0000,-1.4452,-0.2015,-0.1222
1840.0000,-1.3215,-0.1836,-0.1526
1850.0000,-1.2409,-0.2145,-0.1393
1860.0000,-1.1687,-0.1731,-0.1658
1870.0000,-1.0696,-0.1414,-0.2171
1880.0000,-1.0236,-0.1509,-0.2109
1890.0000,-1.0354,-0.1677,-0.1904
1900.0000,-1.0172,-0.1871,-0.1760
1910.0000,-0.9803,-0.2100,-0.1032
1920.0000,-1.0326,-0.2369,-0.0725
1930.0000,-1.0606,-0.2071,-0.0648
1940.0000,-1.0386,-0.2419,-0.0714
1950.0000,-1.0874,-0.2364,-0.1008
1960.0000,-1.1173,-0.2026,-0.1497
1970.0000,-1.1717,-0.1677,-0.1743
1980.0000,-1.2521,-0.0728,-0.1890
1990.0000,-1.3061,-0.0987,-0.2219
2000.0000,-1.3826,-0.0881,-0.1901
2010.0000,-1.4972,-0.1162,-0.1485
2020.0000,-1.5545,-0.1882,-0.1085
2030.0000,-1.5959,-0.2237,-0.1223
2040.0000,-1.6702,-0.1787,-0.1190
2050.0000,-1.7459,-0.1266,-0.1133
2060.0000,-1.8026,-0.1535,-0.0667
2070.0000,-1.8725,-0.1209,-0.0759
2080.0000,-2.0021,-0.0860,-0.0794
2090.0000,-2.0936,-0.0688,-0.1257
2100.0000,-2.2128,-0.0942,-0.1633
2110.0000,-2.3799,-0.1308,-0.1567
2120.0000,-2.4605,-0.1144,-0.1731
2130.0000,-2.6431,-0.1204,-0.1951
2140.0000,-2.7744,-0.1522,-0.1704
2150.0000,-2.8653,-0.1194,-0.1544
2160.0000,-2.8938,-0.0942,-0.1707
2170.0000,-2.8364,-0.1426,-0.1849
2180.0000,-2.7242,-0.1164,-0.1882
2190.0000,-2.7030,-0.1347,-0.1852
2200.0000,-2.8110,-0.0693,-0.1942
2210.0000,-2.8396,-0.1474,-0.1961
2220.0000,-2.9205,-0.1581,-0.1615
2230.0000,-3.0343,-0.1554,-0.1928
2240.0000,-3.2046,-0.1668,-0.1878
2250.0000,-3.3950,-0.1739,-0.1866
2260.0000,-3.5549,-0.2134,-0.1370
2270.0000,-3.6871,-0.1928,-0.1022
2280.0000,-3.7252,-0.1542,-0.2045
2290.0000,-3.7099,-0.1467,-0.1765
2300.0000,-3.8038,-0.1712,-0.1573
2310.0000,-3.8497,-0.1859,-0.1308
2320.0000,-3.8460,-0.2030,-0.1138
2330.0000,-3.9068,-0.2124,-0.1368
2340.0000,-3.8610,-0.2045,-0.0732
2350.0000,-3.9076,-0.1631,-0.1138
2360.0000,-3.8517,-0.2282,-0.0685
2370.0000,-3.8575,-0.2048,-0.1301
2380.0000,-3.8599,-0.1793,-0.1692
2390.0000,-3.8696,-0.1607,-0.1888
2400.0000,-3.8365,-0.1217,-0.2206
2410.0000,-3.8371,-0.0579,-0.2046
2420.0000,-3.8257,-0.0333,-0.2529
2430.0000,-3.8422,-0.0906,-0.2312
2440.0000,-3.8154,-0.1168,-0.2189
2450.0000,-3.7936,-0.1356,-0.1992
2460.0000,-3.8198,-0.1290,-0.2194
2470.0000,-3.8341,-0.1357,-0.2011
2480.0000,-3.8458,-0.0949,-0.2213
2490.0000,-3.8629,-0.0755,-0.2060
2500.0000,-3.8358,-0.1028,-0.2312
2510.0000,-3.8494,-0.1404,-0.2020
2520.0000,-3.8513,-0.1066,-0.2287
2530.0000,-3.8313,-0.1231,-0.2224
2540.0000,-3.8534,-0.1302,-0.2031
2550.0000,-3.8932,-0.0990,-0.1804
2560.0000,-3.9558,-0.0933,-0.1840
2570.0000,-3.9572,-0.0834,-0.1864
2580.0000,-3.9376,-0.0966,-0.1687
2590.0000,-3.8894,-0.0547,-0.1311
2600.0000,-3.8648,-0.0238,-0.0950
2610.0000,-3.8585,-0.0118,-0.0798
2620.0000,-3.8114,0.0186,-0.1253
2630.0000,-3.7319,0.0246,-0.1352
2640.0000,-3.5776,0.0508,-0.1587
2650.0000,-3.4552,0.0066,-0.1250
2660.0000,-3.2727,0.0405,-0.1786
2670.0000,-3.2366,-0.0000,-0.1486
2680.0000,-3.1604,-0.0942,-0.0510
2690.0000,-3.1392,-0.1454,-0.0881
2700.0000,-3.1359,-0.1246,-0.0929
2710.0000,-3.0906,-0.1633,-0.1025
2720.0000,-3.0786,-0.1537,-0.0689
2730.0000,-3.0550,-0.2425,-0.0444
2740.0000,-3.0908,-0.2084,-0.0346
2750.0000,-3.1193,-0.2261,-0.0822
2760.0000,-3.1461,-0.2035,-0.1171
2770.0000,-3.0845,-0.1845,-0.1475
2780.0000,-3.0835,-0.1603,-0.1723
2790.0000,-3.0530,-0.1475,-0.1743
2800.0000,-3.0361,-0.1321,-0.2124
2810.0000,-3.0371,-0.1132,-0.1861
2820.0000,-3.0098,-0.1150,-0.1891
2830.0000,-2.9605,-0.1028,-0.1597
2840.0000,-2.9618,-0.1023,-0.1778
2850.0000,-3.0054,-0.1431,-0.1858
2860.0000,-3.0020,-0.1253,-0.1361
2870.0000,-2.9863,-0.0967,-0.1676
2880.0000,-2.9403,-0.1083,-0.1849
2890.0000,-3.0052,-0.0828,-0.1696
2900.0000,-2.9952,-0.0800,-0.1459
2910.0000,-2.9778,-0.1226,-0.1267
2920.0000,-2.9597,-0.1691,-0.1110
2930.0000,-2.8541,-0.1585,-0.1117
2940.0000,-2.8406,-0.1115,-0.1355
2950.0000,-2.7767,-0.1108,-0.1483
2960.0000,-2.8204,-0.0042,-0.1807
2970.0000,-2.8118,-0.0416,-0.2320
2980.0000,-2.8368,-0.0759,-0.2422
2990.0000,-2.8728,-0.0771,-0.2126
3000.0000,-2.8324,-0.0116,-0.1209
3010.0000,-2.9536,-0.0111,-0.1254
3020.0000,-2.9695,-0.0364,-0.1547
3030.0000,-3.0292,-0.0281,-0.1133
3040.0000,-3.0256,-0.0070,-0.1443
3050.0000,-3.0468,-0.0489,-0.1678
3060.0000,-3.0795,-0.0922,-0.1350
3070.0000,-3.0332,-0.0950,-0.1567
3080.0000,-3.0346,-0.0597,-0.1778
3090.0000,-3.0279,-0.0741,-0.2252
3100.0000,-3.0019,-0.1049,-0.2049
3110.0000,-3.0734,-0.0717,-0.2220
3120.0000,-3.0029,-0.0843,-0.1830
3130.0000,-3.0072,-0.0324,-0.2273
3140.0000,-2.9625,0.0084,-0.2287
3150.0000,-2.9592,0.0102,-0.2395
3160.0000,-2.9956,0.0407,-0.2405
3170.0000,-3.0522,0.0054,-0.2110
3180.0000,-3.0858,-0.0058,-0.2418
3190.0000,-3.1024,-0.0273,-0.2213
3200.0000,-3.1559,-0.0449,-0.2499
3210.0000,-3.1244,-0.0696,-0.2273
3220.0000,-3.1147,-0.1180,-0.2122
3230.0000,-3.0889,-0.1542,-0.2016
3240.0000,-3.0425,-0.1356,-0.1415
3250.0000,-3.0193,-0.2184,-0.1098
3260.0000,-2.9763,-0.1651,-0.1364
3270.0000,-2.8745,-0.1607,-0.0455
3280.0000,-2.9404,-0.1288,-0.0044
3290.0000,-2.9337,-0.1619,0.0200
3300.0000,-2.9447,-0.2068,0.0029
3310.0000,-2.9747,-0.2518,0.0131
3320.0000,-3.0536,-0.2080,0.0179
3330.0000,-3.0393,-0.2449,0.0300
3340.0000,-3.0313,-0.2457,0.0350
3350.0000,-3.0240,-0.2407,0.0656
3360.0000,-3.0471,-0.2551,0.0344
3370.0000,-2.9892,-0.2091,0.0702
3380.0000,-2.8862,-0.2066,0.0907
3390.0000,-2.9217,-0.2047,0.0499
3400.0000,-2.9463,-0.2407,0.0008
3410.0000,-2.9248,-0.2278,-0.0080
3420.0000,-2.9363,-0.2257,0.0392
3430.0000,-2.9827,-0.2325,-0.0263
3440.0000,-3.0240,-0.2187,-0.0274
3450.0000,-3.1516,-0.2209,-0.0540
3460.0000,-3.2650,-0.2216,-0.1127
3470.0000,-3.2333,-0.1639,-0.1182
3480.0000,-3.1728,-0.1042,-0.1173
3490.0000,-3.0760,-0.1015,-0.1015
3500.0000,-2.9657,-0.1136,-0.1258
3510.0000,-2.8960,-0.1075,-0.1283
3520.0000,-2.7518,-0.0822,-0.1312
3530.0000,-2.6032,-0.0801,-0.1314
3540.0000,-2.5342,-0.1393,-0.1172
3550.0000,-2.4920,-0.2006,-0.0920
3560.0000,-2.4760,-0.1946,-0.0503
3570.0000,-2.4390,-0.2413,-0.0153
3580.0000,-2.4263,-0.2398,-0.0095
3590.0000,-2.4229,-0.2528,-0.0130
3600.0000,-2.3993,-0.2274,-0.0451
3610.0000,-2.3289,-0.1907,-0.0249
3620.0000,-2.2982,-0.2395,-0.0173
3630.0000,-2.1981,-0.2300,-0.0471
3640.0000,-2.1348,-0.1768,-0.0354
3650.0000,-2.0299,-0.2379,-0.0078
3660.0000,-1.9472,-0.2044,0.1407
3670.0000,-1.8085,-0.2015,0.1185
3680.0000,-1.6129,-0.2064,0.0891
3690.0000,-1.6145,-0.2307,0.0022
3700.0000,-1.6137,-0.2460,-0.0535
3710.0000,-1.6325,-0.2273,-0.0498
3720.0000,-1.6270,-0.2094,-0.0981
3730.0000,-1.6347,-0.1911,-0.0704
3740.0000,-1.6631,-0.1791,-0.0457
3750.0000,-1.6248,-0.2011,-0.0645
3760.0000,-1.6307,-0.1707,-0.0896
3770.0000,-1.6087,-0.1459,-0.0754
3780.0000,-1.6205,-0.1822,-0.0876
3790.0000,-1.5959,-0.2390,-0.0092
3800.0000,-1.5840,-0.2153,-0.0379
3810.0000,-1.6417,-0.1921,-0.1148
3820.0000,-1.7115,-0.1915,-0.0591
3830.0000,-1.6975,-0.1530,-0.0290
3840.0000,-1.6821,-0.1451,-0.0421
3850.0000,-1.7397,-0.1361,-0.0369
3860.0000,-1.7120,-0.0958,0.0527
3870.0000,-1.6890,-0.0841,0.0872
3880.0000,-1.6705,-0.1428,0.1048
3890.0000,-1.7339,-0.0912,0.0969
3900.0000,-1.7455,-0.1041,0.0612
3910.0000,-1.6671,-0.1342,0.0772
3920.0000,-1.5796,-0.1203,0.0258
3930.0000,-1.4288,-0.0574,0.0455
3940.0000,-1.3589,-0.0017,0.0693
3950.0000,-1.3205,0.0151,-0.0271
3960.0000,-1.2862,-0.0245,0.0280
3970.0000,-1.2231,-0.0699,-0.0176
3980.0000,-1.2151,-0.1070,0.0186
3990.0000,-1.2527,-0.1299,0.0567
4000.0000,-1.3150,-0.0854,0.0644
4010.0000,-1.3891,-0.0948,0.0227
4020.0000,-1.4040,-0.0836,-0.0224
4030.0000,-1.4059,-0.0669,0.0178
4040.0000,-1.4137,-0.1177,0.0079
4050.0000,-1.4537,-0.0983,-0.0885
4060.0000,-1.4835,-0.0888,-0.1461
4070.0000,-1.4837,-0.1269,-0.1027
4080.0000,-1.4605,-0.1173,-0.1212
4090.0000,-1.4742,-0.1661,-0.1055
4100.0000,-1.4416,-0.1540,-0.1743
4110.0000,-1.4296,-0.0870,-0.1090
4120.0000,-1.4101,-0.1439,-0.0995
4130.0000,-1.4588,-0.1513,-0.1417
4140.0000,-1.4312,-0.1391,-0.1200
4150.0000,-1.4837,-0.1266,-0.1799
4160.0000,-1.4897,-0.0708,-0.2084
4170.0000,-1.4986,-0.1162,-0.2253
4180.0000,-1.4963,-0.1173,-0.2191
4190.0000,-1.5009,-0.1203,-0.1929
4200.0000,-1.5483,-0.0936,-0.1965
4210.0000,-1.5181,-0.0853,-0.1377
4220.0000,-1.5140,-0.1315,-0.1022
4230.0000,-1.4947,-0.1810,-0.0964
4240.0000,-1.4859,-0.1305,-0.0987
4250.0000,-1.4343,-0.1484,-0.1386
4260.0000,-1.3478,-0.1303,-0.0799
4270.0000,-1.2529,-0.1113,-0.0959
4280.0000,-1.1744,-0.1412,-0.0855
4290.0000,-1.1050,-0.2046,-0.0804
4300.0000,-1.0341,-0.2006,-0.0835
4310.0000,-0.9140,-0.2440,-0.0518
4320.0000,-0.7810,-0.2512,-0.0361
4330.0000,-0.6258,-0.2452,-0.0423
4340.0000,-0.4845,-0.2442,-0.0344
4350.0000,-0.3140,-0.2481,-0.0271
4360.0000,-0.1543,-0.2584,-0.0306
4370.0000,0.0091,-0.2353,-0.0199
4380.0000,0.1555,-0.2342,-0.0539
4390.0000,0.3262,-0.2028,-0.0783
4400.0000,0.5632,-0.2456,-0.0893
4410.0000,0.7940,-0.2288,-0.0294
4420.0000,0.9502,-0.2429,-0.0710
4430.0000,1.1374,-0.2398,-0.0708
4440.0000,1.3645,-0.2282,-0.0971
4450.0000,1.6182,-0.2486,-0.0299
4460.0000,1.7915,-0.2480,-0.0263
4470.0000,1.9250,-0.2368,-0.0896
4480.0000,2.1152,-0.2520,-0.0617
4490.0000,2.3571,-0.2498,-0.0567
4500.0000,2.5804,-0.2242,-0.0836
4510.0000,2.8141,-0.2286,-0.0953
4520.0000,2.9809,-0.2249,-0.0799
4530.0000,3.0637,-0.1676,-0.1544
4540.0000,3.0904,-0.1747,-0.1897
4550.0000,3.0981,-0.1681,-0.1470
4560.0000,3.1508,-0.1869,-0.1380
4570.0000,3.1121,-0.1927,-0.1582
4580.0000,3.1039,-0.1204,-0.2250
4590.0000,3.0949,-0.1338,-0.1965
4600.0000,3.0906,-0.0877,-0.2397
4610.0000,3.1332,-0.0914,-0.2053
4620.0000,3.1267,-0.0877,-0.2296
4630.0000,3.0534,-0.0046,-0.1853
4640.0000,3.0634,-0.0464,-0.1997
4650.0000,3.0500,-0.0816,-0.1524
4660.0000,3.0802,-0.0893,-0.1383
4670.0000,3.0226,-0.1563,-0.1971
4680.0000,2.9658,-0.1331,-0.1773
4690.0000,2.8930,-0.1140,-0.2104
4700.0000,2.9037,-0.1001,-0.2169
4710.0000,2.8644,-0.1338,-0.2064
4720.0000,2.7970,-0.1762,-0.1758
4730.0000,2.7532,-0.1993,-0.1530
4740.0000,2.5635,-0.1891,-0.1662
4750.0000,2.4226,-0.2002,-0.1514
4760.0000,2.3037,-0.1953,-0.1658
4770.0000,2.1283,-0.1802,-0.1631
4780.0000,1.9696,-0.2117,-0.1289
4790.0000,1.8729,-0.2197,-0.1043
4800.0000,1.7454,-0.2037,-0.0949
4810.0000,1.6144,-0.2110,-0.1277
4820.0000,1.5950,-0.1997,-0.1553
4830.0000,1.6038,-0.1808,-0.1141
4840.0000,1.6399,-0.1834,-0.1725
4850.0000,1.6362,-0.1625,-0.1872
4860.0000,1.6322,-0.1113,-0.1929
4870.0000,1.5560,-0.1490,-0.2071
4880.0000,1.5089,-0.1355,-0.1866
4890.0000,1.5263,-0.1094,-0.2278
4900.0000,1.5397,-0.1434,-0.1530
4910.0000,1.6016,-0.1272,-0.2138
4920.0000,1.5833,-0.1075,-0.2281
4930.0000,1.5761,-0.0810,-0.1992
4940.0000,1.5421,-0.1149,-0.2152
4950.0000,1.5619,-0.1283,-0.2047
4960.0000,1.5717,-0.1684,-0.1673
4970.0000,1.5567,-0.1254,-0.1633
4980.0000,1.4692,-0.1880,-0.1637
4990.0000,1.3897,-0.1846,-0.1332
5000.0000,1.2682,-0.1725,-0.1483
5010.0000,1.1718,-0.1561,-0.1372
5020.0000,1.0960,-0.2149,-0.1311
5030.0000,1.0521,-0.2322,-0.0893
5040.0000,0.9262,-0.2425,-0.0752
5050.0000,0.7732,-0.2481,-0.0086
5060.0000,0.6129,-0.2409,-0.0481
5070.0000,0.4496,-0.2283,-0.0731
5080.0000,0.3302,-0.2258,-0.1216
5090.0000,0.2194,-0.2060,-0.1483
5100.0000,0.0128,-0.1921,-0.1546
5110.0000,-0.1768,-0.1893,-0.1695
5120.0000,-0.3304,-0.1797,-0.1609
5130.0000,-0.5140,-0.1511,-0.1980
5140.0000,-0.7169,-0.1336,-0.2115
5150.0000,-0.8578,-0.0682,-0.2392
5160.0000,-0.8987,-0.0504,-0.2415
5170.0000,-0.9323,-0.0106,-0.2143
5180.0000,-0.9303,-0.0434,-0.2462
5190.0000,-0.9185,-0.0390,-0.2398
5200.0000,-0.8823,-0.0649,-0.2232
5210.0000,-0.8128,-0.0640,-0.2204
5220.0000,-0.6591,-0.0432,-0.2100
5230.0000,-0.5150,-0.0203,-0.2390
5240.0000,-0.4116,-0.0562,-0.2122
5250.0000,-0.3821,-0.0800,-0.2183
5260.0000,-0.3158,-0.1186,-0.1863
5270.0000,-0.2766,-0.1171,-0.2029
5280.0000,-0.3524,-0.1202,-0.1926
5290.0000,-0.4064,-0.0746,-0.0889
5300.0000,-0.5494,-0.0554,-0.0739
5310.0000,-0.7037,-0.1168,-0.0700
5320.0000,-0.8255,-0.0740,-0.0643
5330.0000,-0.9997,-0.1009,-0.0985
5340.0000,-1.1335,-0.1587,-0.0923
5350.0000,-1.2714,-0.1618,-0.0810
5360.0000,-1.4539,-0.1068,-0.1004
5370.0000,-1.5782,-0.1364,-0.0867
5380.0000,-1.7511,-0.1804,-0.1685
5390.0000,-1.8835,-0.1486,-0.2057
5400.0000,-2.0130,-0.1681,-0.1814
5410.0000,-2.1966,-0.1965,-0.1672
5420.0000,-2.3071,-0.2390,-0.1028
5430.0000,-2.4208,-0.2183,-0.1300
5440.0000,-2.4013,-0.1689,-0.1935
5450.0000,-2.3686,-0.1838,-0.1481
5460.0000,-2.4950,-0.2143,-0.1368
5470.0000,-2.6619,-0.2072,-0.1514
5480.0000,-2.8653,-0.2061,-0.1400
5490.0000,-3.0721,-0.1842,-0.1714
5500.0000,-3.2956,-0.2178,-0.1364
5510.0000,-3.4222,-0.1799,-0.1272
5520.0000,-3.6459,-0.1733,-0.1654
5530.0000,-3.6808,-0.1720,-0.1488
5540.0000,-3.7520,-0.1423,-0.1799
5550.0000,-3.8245,-0.1907,-0.1503
5560.0000,-3.8939,-0.1541,-0.1454
5570.0000,-3.9473,-0.1515,-0.1301
5580.0000,-3.9622,-0.0903,-0.1922
5590.0000,-3.9580,-0.0615,-0.2085
5600.0000,-3.9689,-0.0748,-0.2402
5610.0000,-3.9885,-0.0463,-0.2470
5620.0000,-4.0005,-0.0626,-0.2352
5630.0000,-3.9230,-0.0835,-0.2397
5640.0000,-3.8832,-0.0975,-0.2383
5650.0000,-3.8994,-0.0278,-0.2183
5660.0000,-3.8680,-0.0606,-0.2379
5670.0000,-3.8893,-0.1031,-0.2293
5680.0000,-3.9302,-0.1229,-0.1651
5690.0000,-3.9594,-0.0991,-0.1757
5700.0000,-3.9880,-0.1180,-0.1760
5710.0000,-4.0290,-0.1183,-0.1670
5720.0000,-4.0101,-0.1099,-0.1966
5730.0000,-3.9972,-0.1149,-0.1956
5740.0000,-4.0435,-0.1445,-0.2018
5750.0000,-4.0961,-0.1032,-0.2295
5760.0000,-4.1633,-0.1350,-0.2101
5770.0000,-4.1432,-0.1106,-0.2148
5780.0000,-4.0755,-0.0830,-0.2115
5790.0000,-4.0523,-0.1238,-0.1403
5800.0000,-3.9879,-0.1403,-0.0484
5810.0000,-3.9446,-0.1462,0.0080
5820.0000,-3.8398,-0.1945,0.0660
5830.0000,-3.7818,-0.1852,0.0870
5840.0000,-3.8104,-0.2140,0.0523
5850.0000,-3.9157,-0.2259,0.0327
5860.0000,-4.0435,-0.2395,0.0442
5870.0000,-4.1993,-0.2422,-0.0070
5880.0000,-4.3068,-0.1728,-0.0406
5890.0000,-4.4413,-0.1705,-0.0536
5900.0000,-4.5623,-0.1531,-0.1113
5910.0000,-4.6188,-0.1696,-0.1056
5920.0000,-4.6478,-0.1772,-0.0872
5930.0000,-4.7145,-0.1611,-0.1042
