time,x,y,z
470.0000,0.4914,-1.3844,-0.2746
480.0000,0.3944,-1.3770,-0.2697
490.0000,0.3010,-1.3190,-0.3258
500.0000,0.1669,-1.2979,-0.3065
510.0000,0.0293,-1.3290,-0.2501
520.0000,-0.1648,-1.3879,-0.2564
530.0000,-0.2372,-1.4543,-0.1642
540.0000,-0.1979,-1.5130,-0.0521
550.0000,-0.1640,-1.5697,-0.0489
560.0000,-0.2215,-1.6385,-0.0306
570.0000,-0.2333,-1.6058,0.0210
580.0000,-0.2846,-1.6361,0.0926
590.0000,-0.2696,-1.6629,0.1885
600.0000,-0.2370,-1.6852,0.1341
610.0000,-0.5638,-1.6574,0.1042
620.0000,-0.6610,-1.6107,0.1632
630.0000,-0.6898,-1.5981,0.2315
640.0000,-0.8048,-1.5214,0.3278
650.0000,-0.9991,-1.3906,0.3468
660.0000,-1.1043,-1.3305,0.2859
670.0000,-1.1166,-1.3154,0.3204
680.0000,-1.1711,-1.2760,0.2780
690.0000,-1.2523,-1.1880,0.3193
700.0000,-1.1712,-1.2621,0.2854
710.0000,-1.1306,-1.2925,0.3530
720.0000,-1.1372,-1.2485,0.4580
730.0000,-1.0224,-1.3491,0.3643
740.0000,-0.9279,-1.4322,0.4200
750.0000,-0.7682,-1.5168,0.3539
760.0000,-0.6893,-1.5668,0.3795
770.0000,-0.6196,-1.5320,0.4265
780.0000,-0.6908,-1.3597,0.3974
790.0000,-0.8196,-1.2483,0.2405
800.0000,-0.8052,-1.1638,0.2009
810.0000,-0.7584,-1.0354,0.0680
820.0000,-0.6602,-1.0070,0.0523
830.0000,-0.5176,-1.0274,-0.0546
840.0000,-0.6664,-0.9133,-0.1234
850.0000,-0.6654,-0.8924,-0.2118
860.0000,-0.7942,-0.8583,-0.3145
870.0000,-0.7511,-0.7507,-0.3962
880.0000,-0.8117,-0.6501,-0.3633
890.0000,-0.8160,-0.6265,-0.4787
900.0000,-0.7299,-0.6355,-0.6040
910.0000,-0.6690,-0.6208,-0.7267
920.0000,-0.5108,-0.6195,-0.8727
930.0000,-0.3131,-0.6857,-1.0874
940.0000,-0.3476,-0.7494,-1.1530
950.0000,-0.4675,-0.8555,-1.1914
960.0000,-0.4139,-0.8952,-1.2979
970.0000,-0.4004,-0.8376,-1.3084
980.0000,-0.4211,-0.8349,-1.4149
990.0000,-0.4849,-0.7866,-1.2456
1000.0000,-0.5444,-0.7015,-1.2197
1010.0000,-0.4777,-0.6374,-1.1581
1020.0000,-0.4728,-0.6071,-1.2324
1030.0000,-0.4436,-0.5557,-1.2916
1040.0000,-0.4632,-0.5010,-1.3900
1050.0000,-0.4367,-0.4769,-1.4199
1060.0000,-0.4447,-0.3978,-1.4771
1070.0000,-0.5773,-0.3708,-1.2579
1080.0000,-0.6449,-0.3523,-1.0408
1090.0000,-0.6714,-0.3282,-1.0016
1100.0000,-0.5747,-0.2979,-1.0153
1110.0000,-0.6422,-0.3087,-1.0180
1120.0000,-0.6442,-0.3573,-1.0586
1130.0000,-0.5069,-0.2789,-1.1706
1140.0000,-0.5041,-0.1506,-1.2475
1150.0000,-0.4402,-0.0653,-1.3544
1160.0000,-0.5815,-0.0930,-1.2912
1170.0000,-0.7746,-0.1774,-1.2826
1180.0000,-0.8330,-0.1758,-1.2771
1190.0000,-0.8627,-0.2768,-1.2209
1200.0000,-0.9245,-0.2545,-1.1280
1210.0000,-0.9435,-0.3079,-0.9779
1220.0000,-0.9113,-0.3840,-0.9374
1230.0000,-0.8067,-0.4649,-0.9630
1240.0000,-0.7702,-0.5849,-1.0095
1250.0000,-0.5750,-0.6186,-1.0518
1260.0000,-0.4812,-0.7202,-0.9948
1270.0000,-0.3505,-0.7539,-1.0388
1280.0000,-0.2109,-0.8491,-0.9912
1290.0000,-0.1927,-0.9104,-1.0572
1300.0000,-0.1086,-0.9563,-1.0198
1310.0000,-0.3352,-0.8843,-0.8762
1320.0000,-0.4359,-0.8664,-0.8308
1330.0000,-0.3772,-0.8209,-0.6246
1340.0000,-0.2981,-0.8524,-0.7043
1350.0000,-0.1313,-0.8691,-0.6532
1360.0000,0.0300,-0.8944,-0.6492
1370.0000,0.1324,-0.8874,-0.6121
1380.0000,0.0080,-0.8359,-0.5614
1390.0000,-0.2498,-0.7164,-0.5550
1400.0000,-0.4755,-0.5803,-0.4842
1410.0000,-0.6516,-0.5039,-0.5396
1420.0000,-0.9110,-0.3667,-0.6349
1430.0000,-1.0615,-0.2589,-0.7032
1440.0000,-1.1598,-0.1678,-0.8654
1450.0000,-1.0910,-0.2086,-1.0786
1460.0000,-1.0477,-0.1891,-1.3449
1470.0000,-0.9518,-0.1898,-1.4610
1480.0000,-0.8532,-0.2311,-1.5182
1490.0000,-0.7127,-0.2063,-1.5828
1500.0000,-0.5475,-0.2213,-1.6484
1510.0000,-0.4251,-0.2618,-1.6491
1520.0000,-0.3773,-0.2030,-1.6924
1530.0000,-0.3340,-0.1347,-1.6844
1540.0000,-0.3896,-0.1903,-1.6970
1550.0000,-0.3895,-0.2451,-1.5482
1560.0000,-0.5380,-0.3264,-1.2883
1570.0000,-0.6450,-0.3192,-1.0081
1580.0000,-0.7100,-0.2952,-0.9008
1590.0000,-0.6502,-0.2832,-1.0375
1600.0000,-0.5010,-0.2341,-1.1571
1610.0000,-0.4787,-0.1868,-1.2524
1620.0000,-0.4517,-0.1635,-1.2702
1630.0000,-0.6040,-0.1705,-1.2623
1640.0000,-0.7896,-0.2657,-1.0592
1650.0000,-0.7841,-0.3263,-0.8378
1660.0000,-0.8682,-0.3359,-0.8183
1670.0000,-0.8923,-0.3035,-0.8382
1680.0000,-0.9570,-0.3803,-0.9062
1690.0000,-1.0754,-0.3934,-1.0186
1700.0000,-1.3241,-0.4108,-1.0300
1710.0000,-1.4084,-0.4002,-0.9720
1720.0000,-1.2864,-0.3611,-0.9901
1730.0000,-1.2082,-0.2688,-0.8664
1740.0000,-1.0144,-0.0864,-0.8087
1750.0000,-0.8400,0.0686,-0.8816
1760.0000,-0.6326,0.1859,-1.0148
1770.0000,-0.6149,0.3453,-0.9858
1780.0000,-0.5168,0.4836,-1.0038
1790.0000,-0.4940,0.5137,-0.9776
1800.0000,-0.5073,0.5362,-0.9927
1810.0000,-0.5263,0.5298,-1.0476
1820.0000,-0.5362,0.6168,-1.0652
1830.0000,-0.5216,0.7354,-1.1675
1840.0000,-0.4615,0.8874,-1.2781
1850.0000,-0.4212,0.9372,-1.2915
1860.0000,-0.4793,0.8080,-1.1956
1870.0000,-0.5732,0.6451,-1.1426
1880.0000,-0.5448,0.6309,-1.1810
1890.0000,-0.5826,0.6245,-1.2262
1900.0000,-0.5894,0.5327,-1.1220
1910.0000,-0.7231,0.4784,-1.1899
1920.0000,-0.7810,0.5270,-1.2902
1930.0000,-0.8115,0.5757,-1.3524
1940.0000,-0.7761,0.6760,-1.4077
1950.0000,-0.7440,0.7384,-1.3939
1960.0000,-0.7491,0.7377,-1.3304
1970.0000,-0.7830,0.7874,-1.2943
1980.0000,-0.7353,0.8224,-1.3100
1990.0000,-0.7753,0.8586,-1.3145
2000.0000,-0.8339,0.7154,-1.2350
2010.0000,-1.0038,0.5841,-1.0902
2020.0000,-1.1295,0.5073,-0.9967
2030.0000,-1.1614,0.4747,-0.8436
2040.0000,-1.1644,0.4725,-0.7083
2050.0000,-1.1035,0.5477,-0.5553
2060.0000,-1.1306,0.6175,-0.5220
2070.0000,-0.9397,0.6737,-0.4281
2080.0000,-0.7193,0.8088,-0.3313
2090.0000,-0.5776,0.9343,-0.3349
2100.0000,-0.4954,1.1244,-0.3794
2110.0000,-0.4650,1.2069,-0.3189
2120.0000,-0.5422,0.9941,-0.3448
2130.0000,-0.6473,0.8210,-0.4464
2140.0000,-0.6238,0.8518,-0.4947
2150.0000,-0.5527,0.9448,-0.5695
2160.0000,-0.5381,0.9220,-0.5626
2170.0000,-0.4922,0.9309,-0.6328
2180.0000,-0.5040,0.9338,-0.7199
2190.0000,-0.4601,0.9850,-0.7410
2200.0000,-0.4089,0.9840,-0.7436
2210.0000,-0.5974,0.7549,-0.7713
2220.0000,-0.8274,0.5782,-0.7376
2230.0000,-0.9850,0.2873,-0.6902
2240.0000,-1.1986,0.0999,-0.6284
2250.0000,-1.4069,-0.0117,-0.7357
2260.0000,-1.5054,0.0040,-0.8510
2270.0000,-1.4532,0.0106,-0.9786
2280.0000,-1.3404,0.0727,-1.1008
2290.0000,-1.2841,0.0679,-1.1870
2300.0000,-1.2358,0.0534,-1.2514
2310.0000,-1.2132,-0.0334,-1.2513
2320.0000,-1.1562,-0.1008,-1.0350
2330.0000,-0.9966,-0.2153,-0.8961
2340.0000,-0.7925,-0.3089,-0.8700
2350.0000,-0.6019,-0.4078,-0.8065
2360.0000,-0.4732,-0.4454,-0.7582
2370.0000,-0.2973,-0.4467,-0.7640
2380.0000,-0.1138,-0.3551,-0.7212
2390.0000,-0.0372,-0.4103,-0.7088
2400.0000,0.0673,-0.3664,-0.7246
2410.0000,0.1842,-0.3606,-0.7471
2420.0000,0.3222,-0.3727,-0.7091
2430.0000,0.3894,-0.4241,-0.6152
2440.0000,0.2789,-0.4088,-0.4013
2450.0000,0.1028,-0.3510,-0.2409
2460.0000,-0.0060,-0.3274,-0.2078
2470.0000,-0.2421,-0.2218,-0.2436
2480.0000,-0.1752,-0.2791,-0.2062
2490.0000,0.0064,-0.3107,-0.2898
2500.0000,-0.1659,-0.4124,-0.3626
2510.0000,-0.2115,-0.4800,-0.3874
2520.0000,-0.1426,-0.5314,-0.3620
2530.0000,-0.3922,-0.4382,-0.4790
2540.0000,-0.6561,-0.3501,-0.5339
2550.0000,-0.8889,-0.2506,-0.6290
2560.0000,-0.9937,-0.2288,-0.6976
2570.0000,-0.9903,-0.1585,-0.8116
2580.0000,-0.9843,-0.1370,-0.8970
2590.0000,-1.0215,-0.1068,-0.9598
2600.0000,-1.0616,-0.0220,-0.9869
2610.0000,-0.9911,-0.1513,-0.9937
2620.0000,-0.7969,-0.2292,-0.9426
2630.0000,-0.6371,-0.2513,-0.9390
2640.0000,-0.3956,-0.2807,-1.0398
2650.0000,-0.2133,-0.3281,-1.1028
2660.0000,-0.3446,-0.3981,-1.0226
2670.0000,-0.5312,-0.3983,-0.8972
2680.0000,-0.6844,-0.3436,-0.7510
2690.0000,-0.9090,-0.3095,-0.7658
2700.0000,-1.0963,-0.2198,-0.6799
2710.0000,-1.2120,-0.1733,-0.7653
2720.0000,-1.3192,-0.2124,-0.8582
2730.0000,-1.3876,-0.2500,-0.8652
2740.0000,-1.3507,-0.2370,-0.9366
2750.0000,-1.3273,-0.2253,-1.0384
2760.0000,-1.1917,-0.2827,-1.0671
2770.0000,-1.0707,-0.3200,-1.1413
2780.0000,-0.9739,-0.3294,-0.9676
2790.0000,-0.8977,-0.3696,-0.7720
2800.0000,-0.8018,-0.3928,-0.5737
2810.0000,-0.7210,-0.3412,-0.5930
2820.0000,-0.6393,-0.4051,-0.7269
2830.0000,-0.4529,-0.4750,-0.8531
2840.0000,-0.2974,-0.4139,-1.0070
2850.0000,-0.3174,-0.2310,-1.0777
2860.0000,-0.2853,-0.0862,-1.1709
2870.0000,-0.3180,-0.0359,-1.2703
2880.0000,-0.2202,0.0212,-1.4130
2890.0000,-0.2346,0.1160,-1.5656
2900.0000,-0.2320,0.1655,-1.5932
2910.0000,-0.2025,0.1765,-1.6262
2920.0000,-0.2531,0.1947,-1.6162
2930.0000,-0.1981,0.1807,-1.6257
2940.0000,-0.1527,0.1224,-1.6163
2950.0000,-0.1181,0.0903,-1.7040
2960.0000,0.0313,0.0379,-1.7479
2970.0000,0.1408,0.0156,-1.7547
2980.0000,-0.0191,-0.0357,-1.6657
2990.0000,-0.1804,-0.0946,-1.4292
3000.0000,-0.3843,-0.1123,-1.3221
3010.0000,-0.5553,-0.2009,-1.1244
3020.0000,-0.7557,-0.3036,-0.9407
3030.0000,-0.9455,-0.3898,-0.8645
3040.0000,-1.0343,-0.4940,-0.8480
3050.0000,-1.0828,-0.5239,-0.7235
3060.0000,-1.0948,-0.5280,-0.6509
3070.0000,-1.1114,-0.5489,-0.5245
3080.0000,-1.1350,-0.5377,-0.4990
3090.0000,-0.9562,-0.5562,-0.4233
3100.0000,-0.7304,-0.5385,-0.4100
3110.0000,-0.4971,-0.5346,-0.3609
3120.0000,-0.2712,-0.4619,-0.3274
3130.0000,0.0227,-0.3762,-0.3001
3140.0000,0.1842,-0.3923,-0.3038
3150.0000,0.3787,-0.5406,-0.3548
3160.0000,0.4979,-0.5582,-0.4746
3170.0000,0.5920,-0.5807,-0.4423
3180.0000,0.5045,-0.6459,-0.3366
3190.0000,0.6713,-0.6523,-0.5120
3200.0000,0.7053,-0.6942,-0.4612
3210.0000,0.5780,-0.6693,-0.4805
3220.0000,0.4452,-0.6599,-0.4427
3230.0000,0.4391,-0.7033,-0.4047
3240.0000,0.2832,-0.6654,-0.4393
3250.0000,-0.0378,-0.5585,-0.5411
3260.0000,-0.1310,-0.4934,-0.6505
3270.0000,-0.2134,-0.4883,-0.7179
3280.0000,-0.2577,-0.4464,-0.8371
3290.0000,-0.0957,-0.4104,-0.9257
3300.0000,-0.0756,-0.4412,-0.8750
3310.0000,-0.0049,-0.4231,-0.8622
3320.0000,0.0735,-0.4182,-0.8505
3330.0000,0.1565,-0.3822,-0.8263
3340.0000,0.2813,-0.3950,-0.7813
3350.0000,0.4050,-0.3412,-0.7890
3360.0000,0.4999,-0.2639,-0.8533
3370.0000,0.5936,-0.2894,-0.8674
3380.0000,0.4127,-0.2806,-0.7760
3390.0000,0.1882,-0.2934,-0.7531
3400.0000,0.1327,-0.3656,-0.7995
3410.0000,0.2717,-0.3982,-0.9012
3420.0000,0.3472,-0.4634,-1.0100
3430.0000,0.3204,-0.4020,-1.0882
3440.0000,0.3285,-0.3381,-0.9639
3450.0000,0.2136,-0.2904,-0.8696
3460.0000,0.0633,-0.3371,-0.7699
3470.0000,-0.0077,-0.3504,-0.6524
3480.0000,-0.1721,-0.4084,-0.4602
3490.0000,-0.3402,-0.4128,-0.2571
3500.0000,-0.5239,-0.3677,-0.0828
3510.0000,-0.5565,-0.2647,0.1096
3520.0000,-0.4240,-0.1392,0.2263
3530.0000,-0.2159,-0.0677,0.3498
3540.0000,-0.0960,-0.0925,0.3528
3550.0000,0.0842,-0.0422,0.4218
3560.0000,0.1110,-0.1417,0.4664
3570.0000,0.0940,-0.1667,0.5665
3580.0000,0.2177,-0.1328,0.6249
3590.0000,0.3347,-0.1306,0.6351
3600.0000,0.4100,-0.1981,0.6810
3610.0000,0.4245,-0.1198,0.6707
3620.0000,0.7272,-0.0747,0.7751
3630.0000,0.8510,0.0088,0.7805
3640.0000,0.7109,-0.0042,0.6197
3650.0000,0.8082,0.0217,0.5728
3660.0000,0.9056,0.0767,0.5322
3670.0000,0.9695,0.1079,0.5436
3680.0000,0.8740,-0.0127,0.4924
3690.0000,0.7395,-0.0829,0.4750
3700.0000,0.7177,-0.1288,0.4307
3710.0000,0.7332,-0.1014,0.3647
3720.0000,0.6916,-0.1043,0.3820
3730.0000,0.6431,-0.0782,0.4138
3740.0000,0.4175,-0.1428,0.4805
3750.0000,0.3820,-0.1307,0.4621
3760.0000,0.4337,-0.1187,0.5234
3770.0000,0.3571,-0.1443,0.6053
3780.0000,0.2172,-0.2417,0.5952
3790.0000,0.1023,-0.1418,0.6286
3800.0000,0.2157,-0.0694,0.7224
3810.0000,0.4313,0.0242,0.7963
3820.0000,0.4913,0.0455,0.8222
3830.0000,0.4804,0.0422,0.8111
3840.0000,0.5237,0.0287,0.8844
3850.0000,0.6716,0.0686,0.8669
3860.0000,0.7038,0.0612,0.8792
3870.0000,0.9272,0.0634,0.9670
3880.0000,0.9185,0.1037,0.8789
3890.0000,0.9516,0.1357,0.7859
3900.0000,0.9831,0.1381,0.8012
3910.0000,0.9584,0.1410,0.7969
3920.0000,0.7090,0.0074,0.6365
3930.0000,0.6355,0.0566,0.5974
3940.0000,0.6673,0.1345,0.5884
3950.0000,0.7085,0.0670,0.6410
3960.0000,0.7375,0.1141,0.5999
3970.0000,0.6382,0.1176,0.5479
3980.0000,0.3242,-0.0388,0.4786
3990.0000,0.2751,-0.0276,0.4410
4000.0000,0.0228,-0.0494,0.4401
4010.0000,0.0888,-0.0526,0.5235
4020.0000,0.2427,0.0028,0.5975
4030.0000,0.4038,0.0794,0.6316
4040.0000,0.5660,0.1473,0.6754
4050.0000,0.6120,0.1149,0.6720
4060.0000,0.5723,0.0893,0.7394
4070.0000,0.6085,0.0510,0.7566
4080.0000,0.5521,-0.0019,0.7104
4090.0000,0.5482,-0.0257,0.6404
4100.0000,0.5403,-0.0416,0.6126
4110.0000,0.2358,-0.1655,0.5544
4120.0000,0.2057,-0.1496,0.4483
4130.0000,0.3206,-0.2070,0.4779
4140.0000,0.2908,-0.2816,0.4286
4150.0000,0.2941,-0.2495,0.3913
4160.0000,0.4173,-0.1983,0.3676
4170.0000,0.5433,-0.1976,0.3867
4180.0000,0.5635,-0.1708,0.3300
4190.0000,0.5946,-0.1697,0.3316
4200.0000,0.7728,-0.1154,0.3878
4210.0000,0.8991,-0.0587,0.4058
4220.0000,0.9952,0.0088,0.3752
4230.0000,1.0251,0.0944,0.3432
4240.0000,0.8572,0.0753,0.3958
4250.0000,0.6186,0.0271,0.4430
4260.0000,0.3693,-0.0258,0.4375
4270.0000,0.0801,-0.0427,0.4121
4280.0000,-0.2238,-0.0507,0.4362
4290.0000,-0.3107,-0.0171,0.5442
4300.0000,-0.4399,-0.0768,0.5299
4310.0000,-0.4724,-0.0996,0.4894
4320.0000,-0.3675,-0.0818,0.3994
4330.0000,-0.3218,-0.0312,0.3116
4340.0000,-0.3121,0.0223,0.2643
4350.0000,-0.2594,0.1005,0.1639
4360.0000,-0.3518,0.1553,0.0933
4370.0000,-0.3662,0.2956,0.0620
4380.0000,-0.4086,0.5071,0.0266
4390.0000,-0.3131,0.6207,0.0713
4400.0000,-0.1739,0.7977,0.0511
4410.0000,-0.1640,0.8343,0.0876
4420.0000,-0.3138,0.7546,0.1277
4430.0000,-0.3761,0.6754,0.2146
4440.0000,-0.5146,0.6174,0.2459
4450.0000,-0.5640,0.5645,0.3553
4460.0000,-0.4931,0.5963,0.3470
4470.0000,-0.4528,0.6613,0.3034
4480.0000,-0.4586,0.8525,0.3996
4490.0000,-0.3113,1.0576,0.4193
4500.0000,-0.2324,1.1011,0.4821
4510.0000,-0.1712,1.2626,0.4824
4520.0000,-0.1270,1.2864,0.4823
4530.0000,-0.1150,1.2455,0.5077
4540.0000,-0.2202,1.0539,0.4710
4550.0000,-0.2597,0.7578,0.4611
4560.0000,-0.2856,0.6379,0.4757
4570.0000,-0.3644,0.4514,0.4363
4580.0000,-0.3767,0.3136,0.4034
4590.0000,-0.3384,0.3200,0.3780
4600.0000,-0.2967,0.2341,0.3397
4610.0000,-0.2823,0.2151,0.3523
4620.0000,-0.3777,0.1743,0.3240
4630.0000,-0.4604,0.1810,0.2858
4640.0000,-0.4428,0.2056,0.2632
4650.0000,-0.5136,0.2522,0.2012
4660.0000,-0.6663,0.2277,0.2155
4670.0000,-0.7856,0.2319,0.2447
4680.0000,-0.8022,0.3275,0.1339
4690.0000,-0.6124,0.3671,0.1357
4700.0000,-0.6218,0.2670,0.1845
4710.0000,-0.8001,0.1018,0.1684
4720.0000,-0.9924,-0.1210,0.1776
4730.0000,-1.2264,-0.1676,0.1173
4740.0000,-1.3880,-0.1064,0.1997
4750.0000,-1.4033,0.0250,0.2153
4760.0000,-1.4779,0.1392,0.2564
4770.0000,-1.4950,0.2434,0.3076
4780.0000,-1.4709,0.2091,0.4199
4790.0000,-1.4111,0.2014,0.4822
4800.0000,-1.3021,0.2891,0.5124
4810.0000,-1.1843,0.2777,0.6378
4820.0000,-1.1195,0.3678,0.7045
4830.0000,-1.0216,0.3693,0.8814
4840.0000,-1.0277,0.5306,1.0010
4850.0000,-0.9388,0.6962,1.0482
4860.0000,-0.9129,0.8553,1.1278
4870.0000,-0.8675,0.9885,1.1643
4880.0000,-0.8351,0.9907,1.1720
4890.0000,-0.8976,0.9640,1.1526
4900.0000,-0.8855,0.9559,1.1756
4910.0000,-0.8457,0.9902,1.1721
4920.0000,-0.8166,1.0060,1.1744
4930.0000,-0.7653,1.0932,1.1344
4940.0000,-0.6807,1.1420,1.1165
4950.0000,-0.7384,0.9758,1.0149
4960.0000,-0.8428,0.8026,0.8144
4970.0000,-0.9418,0.6308,0.6681
4980.0000,-0.9471,0.5695,0.5982
4990.0000,-1.0079,0.4996,0.5320
5000.0000,-0.9993,0.5011,0.4341
5010.0000,-1.0607,0.3455,0.4042
5020.0000,-1.1061,0.2892,0.2932
5030.0000,-1.0207,0.3055,0.2587
5040.0000,-1.0585,0.3092,0.0883
5050.0000,-1.1062,0.2815,0.0274
5060.0000,-1.0616,0.2576,-0.0168
5070.0000,-0.9993,0.1120,-0.0447
5080.0000,-0.9689,0.0583,-0.1255
5090.0000,-1.1007,-0.0691,-0.0976
5100.0000,-1.2592,-0.1079,-0.0932
5110.0000,-1.3872,-0.0798,0.0164
5120.0000,-1.4595,0.0665,0.1152
5130.0000,-1.4452,0.2124,0.2264
5140.0000,-1.4651,0.3244,0.2938
5150.0000,-1.4935,0.3822,0.3612
5160.0000,-1.4963,0.3927,0.3793
5170.0000,-1.4368,0.5543,0.4163
5180.0000,-1.4761,0.7340,0.4877
5190.0000,-1.3992,0.8778,0.4584
5200.0000,-1.3947,0.8113,0.4804
5210.0000,-1.4792,0.5845,0.4007
5220.0000,-1.4105,0.3276,0.4133
5230.0000,-1.4314,0.1760,0.4251
5240.0000,-1.4225,0.1467,0.5433
5250.0000,-1.4295,0.2510,0.6171
5260.0000,-1.3866,0.3963,0.6938
5270.0000,-1.3794,0.4602,0.7968
5280.0000,-1.3680,0.4351,0.7413
5290.0000,-1.3951,0.4758,0.7592
5300.0000,-1.3942,0.4763,0.7405
5310.0000,-1.4232,0.5027,0.6533
5320.0000,-1.4165,0.3787,0.5701
5330.0000,-1.3874,0.4035,0.5620
5340.0000,-1.2761,0.3608,0.6483
5350.0000,-1.2458,0.3364,0.6405
5360.0000,-1.2172,0.2193,0.6229
5370.0000,-1.1340,0.2090,0.6958
5380.0000,-1.1308,0.1975,0.7996
5390.0000,-1.1293,0.1943,0.8832
5400.0000,-1.2010,0.1723,1.0062
5410.0000,-1.3397,0.0201,0.9272
5420.0000,-1.4100,0.0041,0.8847
5430.0000,-1.4506,0.0057,0.9240
5440.0000,-1.5574,-0.0169,0.8161
5450.0000,-1.5179,-0.0929,0.8665
5460.0000,-1.4182,-0.0664,1.0277
5470.0000,-1.3855,-0.0780,1.0570
5480.0000,-1.3968,-0.1501,1.0240
5490.0000,-1.4059,-0.1846,0.9547
5500.0000,-1.4373,-0.1521,0.9404
5510.0000,-1.4636,-0.1863,0.9287
5520.0000,-1.4858,-0.2918,0.8575
5530.0000,-1.5155,-0.3241,0.8354
5540.0000,-1.5150,-0.2976,0.8006
5550.0000,-1.5051,-0.3763,0.8154
5560.0000,-1.4833,-0.4516,0.7903
5570.0000,-1.3838,-0.5934,0.7148
5580.0000,-1.4141,-0.5337,0.7131
5590.0000,-1.2481,-0.5961,0.5907
5600.0000,-1.0852,-0.6113,0.5100
5610.0000,-0.9012,-0.6125,0.4766
5620.0000,-0.8011,-0.6218,0.4720
5630.0000,-0.6855,-0.5471,0.5845
5640.0000,-0.6356,-0.4459,0.5567
5650.0000,-0.5750,-0.3314,0.5575
5660.0000,-0.5752,-0.3844,0.5699
5670.0000,-0.5630,-0.4414,0.3588
5680.0000,-0.6030,-0.5597,0.1530
5690.0000,-0.8383,-0.7149,0.0182
5700.0000,-0.9468,-0.7841,-0.0277
5710.0000,-0.9667,-0.8274,-0.0369
5720.0000,-0.9621,-0.6720,0.0610
5730.0000,-0.9664,-0.6129,0.2440
5740.0000,-1.0286,-0.5336,0.3348
5750.0000,-1.0456,-0.5146,0.4734
5760.0000,-1.0053,-0.4966,0.5130
5770.0000,-1.0673,-0.4456,0.4990
5780.0000,-1.1562,-0.3104,0.5266
5790.0000,-1.2133,-0.2534,0.6040
5800.0000,-1.3229,-0.1550,0.6781
5810.0000,-1.2699,-0.1111,0.7768
5820.0000,-1.1574,-0.1145,0.8112
5830.0000,-1.1918,-0.1444,0.7938
5840.0000,-1.1551,-0.1870,0.7835
5850.0000,-1.0791,-0.4566,0.3151
5860.0000,-1.0259,-0.5471,0.0504
5870.0000,-1.1524,-0.6141,-0.0970
5880.0000,-1.1208,-0.6093,-0.1346
5890.0000,-1.2278,-0.7133,-0.2984
5900.0000,-1.2246,-0.7630,-0.3476
5910.0000,-1.2497,-0.8417,-0.3100
5920.0000,-1.3452,-0.7781,-0.2299
5930.0000,-1.3878,-0.7227,-0.1677
5940.0000,-1.3906,-0.6815,-0.1115
5950.0000,-1.4493,-0.6170,-0.0545
5960.0000,-1.5054,-0.5552,0.0227
5970.0000,-1.5241,-0.4345,0.1280
5980.0000,-1.4576,-0.3606,0.0550
5990.0000,-1.4178,-0.3161,0.1053
6000.0000,-1.3705,-0.2777,0.1515
6010.0000,-1.3894,-0.2544,0.2297
6020.0000,-1.4829,-0.1526,0.3740
6030.0000,-1.4920,-0.0562,0.4975
6040.0000,-1.4815,-0.1184,0.5088
6050.0000,-1.4186,-0.1329,0.5095
6060.0000,-1.2760,-0.1584,0.4494
6070.0000,-1.1507,-0.1908,0.4265
6080.0000,-1.0656,-0.2718,0.3975
6090.0000,-0.9258,-0.2947,0.4085
6100.0000,-0.9090,-0.2687,0.3941
6110.0000,-0.8885,-0.2564,0.3215
6120.0000,-0.9770,-0.2083,0.3539
