time,x,y,z
800.0000,-0.0253,0.1280,0.2344
810.0000,-0.0773,0.1074,0.2522
820.0000,-0.2227,0.1187,0.2333
830.0000,-0.4316,0.0874,0.2490
840.0000,-0.6678,0.0987,0.2352
850.0000,-0.7807,0.0452,0.2482
860.0000,-0.8492,-0.1277,0.2308
870.0000,-0.8046,-0.0975,0.2533
880.0000,-0.9298,-0.0130,0.2784
890.0000,-1.0112,-0.0046,0.2844
900.0000,-1.1186,0.0192,0.2735
910.0000,-1.3573,0.0409,0.2565
920.0000,-1.4278,0.0284,0.2698
930.0000,-1.3345,0.0362,0.2805
940.0000,-1.2609,0.0317,0.2728
950.0000,-1.1677,0.0279,0.2774
960.0000,-1.0878,0.0347,0.2669
970.0000,-1.1787,0.0956,0.2545
980.0000,-1.1622,0.1051,0.2584
990.0000,-1.0921,0.1293,0.2387
1000.0000,-0.9564,0.0340,0.2849
1010.0000,-0.8325,0.0582,0.2609
1020.0000,-0.6779,0.0290,0.2615
1030.0000,-0.6061,-0.0296,0.2595
1040.0000,-0.5593,0.0129,0.2637
1050.0000,-0.3993,0.0425,0.2638
1060.0000,-0.2223,0.0510,0.2651
1070.0000,-0.0475,-0.0494,0.2615
1080.0000,0.0896,-0.0832,0.2631
1090.0000,0.2734,-0.0966,0.2516
1100.0000,0.3465,0.0063,0.2723
1110.0000,0.3342,0.0205,0.2816
1120.0000,0.4853,0.0261,0.2786
1130.0000,0.5319,0.0817,0.2630
1140.0000,0.5534,0.0914,0.2537
1150.0000,0.4738,0.1049,0.2386
1160.0000,0.4141,0.1170,0.2366
1170.0000,0.0870,0.1011,0.2272
1180.0000,-0.1443,0.0045,0.2622
1190.0000,-0.1897,-0.0468,0.2528
1200.0000,-0.2391,0.0019,0.2656
1210.0000,-0.3026,0.0455,0.2582
1220.0000,-0.3296,0.0616,0.2641
1230.0000,-0.2794,0.0914,0.2536
1240.0000,-0.0777,0.0489,0.2589
1250.0000,0.0146,0.0784,0.2426
1260.0000,-0.0753,0.1154,0.2389
1270.0000,-0.2384,0.0726,0.2470
1280.0000,-0.3449,0.0461,0.2464
1290.0000,-0.3610,-0.0273,0.2566
1300.0000,-0.4197,-0.0336,0.2646
1310.0000,-0.5170,0.0139,0.2803
1320.0000,-0.5679,-0.0141,0.2845
1330.0000,-0.6279,0.0000,0.2802
1340.0000,-0.6526,-0.0193,0.2789
1350.0000,-0.5830,0.0003,0.2754
1360.0000,-0.6272,0.0775,0.2691
1370.0000,-0.4989,0.0321,0.2663
1380.0000,-0.2954,0.0825,0.2602
1390.0000,-0.1701,0.0792,0.2465
1400.0000,-0.1655,0.1165,0.2184
1410.0000,-0.0581,0.0038,0.2603
1420.0000,0.0433,-0.0763,0.2548
1430.0000,0.0043,-0.0914,0.2466
1440.0000,-0.0088,-0.0567,0.2652
1450.0000,0.0062,-0.0548,0.2572
1460.0000,-0.1170,-0.0423,0.2569
1470.0000,-0.2376,-0.0149,0.2714
1480.0000,-0.3419,0.0670,0.2736
1490.0000,-0.4517,0.0676,0.2602
1500.0000,-0.3328,0.0762,0.2567
1510.0000,-0.2696,0.1141,0.2472
1520.0000,-0.2358,0.1097,0.2569
1530.0000,0.0012,0.1022,0.2435
1540.0000,0.2105,0.1057,0.2452
1550.0000,0.3652,0.0839,0.2494
1560.0000,0.4674,0.0486,0.2538
1570.0000,0.4483,0.0076,0.2561
1580.0000,0.4741,-0.0446,0.2609
1590.0000,0.1800,-0.0252,0.2538
1600.0000,0.0559,-0.0259,0.2511
1610.0000,-0.0597,0.0266,0.2625
1620.0000,-0.1172,0.0626,0.2613
1630.0000,-0.0749,0.0366,0.2666
1640.0000,-0.0366,0.0292,0.2729
1650.0000,0.0396,0.0392,0.2702
1660.0000,0.0427,-0.0057,0.2741
1670.0000,0.0458,-0.0245,0.2800
1680.0000,0.1211,0.0012,0.2651
1690.0000,0.2564,-0.0890,0.2527
1700.0000,0.3578,-0.1349,0.2238
1710.0000,0.4815,-0.0962,0.2525
1720.0000,0.5489,-0.1127,0.2400
1730.0000,0.4921,-0.0777,0.2527
1740.0000,0.3367,0.0088,0.2633
1750.0000,0.0302,0.0503,0.2604
1760.0000,-0.2981,0.0469,0.2531
1770.0000,-0.3254,0.0706,0.2491
1780.0000,-0.3987,0.0977,0.2373
1790.0000,-0.4150,0.0754,0.2496
1800.0000,-0.5046,0.0396,0.2546
1810.0000,-0.5938,0.0327,0.2676
1820.0000,-0.5436,-0.0005,0.2692
1830.0000,-0.5154,0.0369,0.2713
1840.0000,-0.4118,-0.0001,0.2769
1850.0000,-0.4152,-0.0338,0.2702
1860.0000,-0.2824,-0.0928,0.2628
1870.0000,0.0055,-0.1173,0.2495
1880.0000,0.1686,-0.1358,0.2289
1890.0000,0.1734,-0.1367,0.2359
1900.0000,0.3455,-0.0649,0.2463
1910.0000,0.4255,-0.0254,0.2580
1920.0000,0.6171,-0.0736,0.2582
1930.0000,0.7536,-0.0471,0.2729
1940.0000,0.8038,-0.0120,0.2879
1950.0000,0.6417,0.0016,0.2846
1960.0000,0.5336,0.0342,0.2665
1970.0000,0.4795,-0.0009,0.2642
1980.0000,0.3153,-0.0653,0.2546
1990.0000,0.1712,-0.0710,0.2558
2000.0000,0.1479,-0.1078,0.2377
2010.0000,0.0909,-0.0718,0.2645
2020.0000,-0.0320,-0.0821,0.2482
2030.0000,-0.0128,-0.0928,0.2507
2040.0000,0.0440,-0.0384,0.2599
2050.0000,0.0184,-0.0228,0.2549
2060.0000,0.0723,-0.0518,0.2536
2070.0000,-0.0709,0.0217,0.2663
2080.0000,-0.1227,0.0345,0.2745
2090.0000,-0.1679,0.0646,0.2687
2100.0000,-0.0893,0.0479,0.2581
2110.0000,-0.0536,0.0526,0.2545
2120.0000,-0.0658,-0.0359,0.2593
2130.0000,-0.1443,-0.0563,0.2493
2140.0000,-0.3834,-0.0202,0.2707
2150.0000,-0.7114,0.0171,0.2591
2160.0000,-0.7453,-0.0452,0.2678
2170.0000,-0.7174,-0.0748,0.2598
2180.0000,-0.7190,-0.0792,0.2581
2190.0000,-0.6114,-0.0278,0.2694
2200.0000,-0.4796,-0.0372,0.2676
2210.0000,-0.3849,0.0602,0.2633
2220.0000,-0.2706,0.0374,0.2744
2230.0000,-0.1887,0.0293,0.2782
2240.0000,-0.0379,0.0281,0.2799
2250.0000,0.0424,0.0180,0.2786
2260.0000,0.1724,0.0277,0.2707
2270.0000,0.2613,0.0345,0.2737
2280.0000,0.4399,0.0182,0.2730
2290.0000,0.5836,-0.0380,0.2731
2300.0000,0.6456,-0.0599,0.2560
2310.0000,0.8530,-0.0882,0.2367
2320.0000,1.1587,-0.0977,0.2354
2330.0000,1.3468,0.0037,0.2704
2340.0000,1.3083,0.0956,0.2626
2350.0000,1.1697,0.0307,0.2791
2360.0000,0.9208,0.0124,0.2739
2370.0000,0.7201,-0.0122,0.2636
2380.0000,0.6425,-0.0658,0.2636
2390.0000,0.4969,-0.0795,0.2649
2400.0000,0.3827,-0.1460,0.2230
2410.0000,0.2216,-0.1205,0.2351
2420.0000,0.0104,-0.0327,0.2629
2430.0000,-0.1222,0.0304,0.2543
2440.0000,-0.1631,0.0231,0.2698
2450.0000,-0.3235,0.1052,0.2368
2460.0000,-0.4160,0.1080,0.2373
2470.0000,-0.4345,0.0639,0.2620
2480.0000,-0.5433,0.0585,0.2603
2490.0000,-0.5139,0.0201,0.2766
2500.0000,-0.4038,0.0240,0.2696
2510.0000,-0.4397,0.0164,0.2733
2520.0000,-0.5063,-0.0337,0.2844
2530.0000,-0.6384,0.0451,0.2645
2540.0000,-0.6891,0.0688,0.2701
2550.0000,-0.5746,0.0474,0.2676
2560.0000,-0.5627,0.0974,0.2501
2570.0000,-0.3415,0.0338,0.2632
2580.0000,-0.0942,0.0253,0.2587
2590.0000,0.2338,-0.0410,0.2367
2600.0000,0.5468,-0.0576,0.2171
2610.0000,0.7722,-0.1155,0.2258
2620.0000,0.6791,-0.0484,0.2543
2630.0000,0.5996,-0.0327,0.2518
2640.0000,0.4975,-0.0038,0.2680
2650.0000,0.4130,-0.0176,0.2768
2660.0000,0.2002,0.0245,0.2678
2670.0000,0.1160,-0.0118,0.2802
2680.0000,0.0920,0.0001,0.2648
2690.0000,0.1871,0.0631,0.2614
2700.0000,0.1370,0.0813,0.2585
2710.0000,0.0792,0.0276,0.2560
2720.0000,0.1307,0.0952,0.2484
2730.0000,-0.0604,0.1013,0.2565
2740.0000,-0.1760,0.1256,0.2148
2750.0000,-0.4900,0.0971,0.2438
2760.0000,-0.5159,0.0693,0.2453
2770.0000,-0.4129,-0.0177,0.2610
2780.0000,-0.3920,0.0053,0.2572
2790.0000,-0.2798,0.0103,0.2609
2800.0000,-0.2209,-0.0187,0.2589
2810.0000,-0.1245,-0.0527,0.2634
2820.0000,-0.0959,-0.0713,0.2542
2830.0000,-0.1038,-0.0815,0.2506
2840.0000,-0.0762,-0.0321,0.2754
2850.0000,-0.0763,-0.0531,0.2554
2860.0000,0.0413,-0.0652,0.2584
2870.0000,0.3217,0.0064,0.2718
2880.0000,0.5693,-0.0089,0.2720
2890.0000,0.7082,-0.0170,0.2871
2900.0000,0.7009,-0.0346,0.2685
2910.0000,0.6766,-0.0330,0.2663
2920.0000,0.6400,-0.0117,0.2748
2930.0000,0.6638,0.0423,0.2737
2940.0000,0.7464,-0.0490,0.2708
2950.0000,0.8306,-0.0737,0.2608
2960.0000,0.8106,-0.0555,0.2633
2970.0000,0.7423,-0.1065,0.2423
2980.0000,0.7092,-0.1034,0.2514
2990.0000,0.6697,-0.0739,0.2500
3000.0000,0.6765,0.0022,0.2604
3010.0000,0.7036,-0.0331,0.2717
3020.0000,0.6648,-0.0906,0.2416
3030.0000,0.5591,-0.0683,0.2510
3040.0000,0.4705,-0.0972,0.2437
3050.0000,0.4361,-0.1310,0.2282
3060.0000,0.3806,-0.1265,0.2371
3070.0000,0.1371,-0.0451,0.2602
3080.0000,-0.0272,0.0149,0.2688
3090.0000,-0.0851,0.0188,0.2735
3100.0000,-0.1973,-0.0080,0.2904
3110.0000,-0.2446,-0.0257,0.2799
3120.0000,-0.2781,-0.0383,0.2671
3130.0000,-0.3140,-0.0210,0.2683
3140.0000,-0.2680,-0.0255,0.2762
3150.0000,-0.3383,-0.0055,0.2801
3160.0000,-0.4853,-0.0033,0.2677
3170.0000,-0.4513,-0.0221,0.2705
3180.0000,-0.3396,-0.0137,0.2793
3190.0000,-0.2429,-0.0025,0.2639
3200.0000,-0.2249,0.0406,0.2524
3210.0000,-0.1713,0.0004,0.2553
3220.0000,-0.1339,0.0511,0.2546
3230.0000,-0.2417,0.0669,0.2566
3240.0000,-0.2278,0.0515,0.2614
3250.0000,-0.1605,0.0198,0.2648
3260.0000,-0.2675,0.0236,0.2649
3270.0000,-0.4504,0.0608,0.2629
3280.0000,-0.7159,0.0553,0.2589
3290.0000,-0.7102,-0.0563,0.2664
3300.0000,-0.6624,-0.0311,0.2674
3310.0000,-0.6637,-0.0363,0.2586
3320.0000,-0.6053,-0.0143,0.2644
3330.0000,-0.4951,-0.0054,0.2659
3340.0000,-0.3959,-0.0175,0.2667
3350.0000,-0.3611,-0.0105,0.2772
3360.0000,-0.3736,0.0195,0.2639
3370.0000,-0.2621,0.0388,0.2714
3380.0000,-0.0051,0.0190,0.2655
3390.0000,0.2800,0.0291,0.2701
3400.0000,0.1743,0.0054,0.2761
3410.0000,0.2710,-0.0007,0.2646
3420.0000,0.1343,-0.0029,0.2615
3430.0000,-0.0212,-0.0167,0.2527
3440.0000,-0.0300,-0.0339,0.2572
3450.0000,-0.0055,0.0029,0.2682
3460.0000,0.0541,-0.0127,0.2741
3470.0000,0.1402,-0.0968,0.2555
3480.0000,0.1769,-0.1055,0.2462
3490.0000,0.3192,-0.0824,0.2481
3500.0000,0.5092,0.0433,0.2574
3510.0000,0.6065,0.0691,0.2570
3520.0000,0.7724,0.0334,0.2656
3530.0000,0.7204,0.0557,0.2614
3540.0000,0.5565,0.1054,0.2417
3550.0000,0.4701,0.0500,0.2554
3560.0000,0.2245,0.0237,0.2643
3570.0000,0.1078,0.0352,0.2633
3580.0000,0.1201,0.0310,0.2526
3590.0000,0.0890,0.0257,0.2661
3600.0000,0.1181,0.0233,0.2683
3610.0000,0.2212,-0.0371,0.2788
3620.0000,0.2339,-0.0216,0.2732
3630.0000,0.2866,-0.0035,0.2731
3640.0000,0.3864,-0.0541,0.2548
3650.0000,0.6127,0.0071,0.2754
3660.0000,0.7768,0.1270,0.2320
3670.0000,0.9724,0.0877,0.2471
3680.0000,1.1075,0.1156,0.2272
3690.0000,1.2230,0.1078,0.2572
3700.0000,1.3764,-0.0079,0.2922
3710.0000,1.2715,-0.0048,0.2798
3720.0000,1.0829,0.0100,0.2810
3730.0000,0.9658,-0.0082,0.2852
3740.0000,0.8514,0.0297,0.2734
3750.0000,0.6247,0.0158,0.2742
3760.0000,0.4002,-0.0365,0.2750
3770.0000,0.1961,0.0010,0.2590
3780.0000,-0.0404,0.0261,0.2562
3790.0000,-0.2564,0.0533,0.2566
3800.0000,-0.3801,0.0076,0.2764
3810.0000,-0.6243,0.0091,0.2731
3820.0000,-0.8530,0.0377,0.2790
3830.0000,-0.9392,0.0282,0.2801
3840.0000,-0.9068,0.0336,0.2769
3850.0000,-1.0798,0.0466,0.2661
3860.0000,-1.2162,0.0580,0.2596
3870.0000,-1.1380,0.0981,0.2565
3880.0000,-0.9011,0.0286,0.2621
3890.0000,-0.8538,0.0479,0.2585
3900.0000,-0.7151,0.0220,0.2612
3910.0000,-0.6401,-0.0795,0.2515
3920.0000,-0.5369,-0.0620,0.2678
3930.0000,-0.3733,-0.0717,0.2541
3940.0000,-0.2157,-0.1062,0.2386
3950.0000,-0.1174,-0.0892,0.2567
3960.0000,-0.0795,-0.0425,0.2779
3970.0000,-0.1031,-0.0779,0.2748
3980.0000,-0.0310,-0.0384,0.2765
3990.0000,-0.0325,0.0041,0.2700
4000.0000,-0.0928,-0.0048,0.2606
4010.0000,-0.3245,0.0098,0.2581
4020.0000,-0.6767,-0.0149,0.2543
4030.0000,-0.8685,0.0540,0.2513
4040.0000,-0.9757,0.1218,0.2330
4050.0000,-0.8275,0.1037,0.2571
4060.0000,-0.6392,0.0822,0.2690
4070.0000,-0.4936,0.0427,0.2733
4080.0000,-0.4218,0.0734,0.2686
4090.0000,-0.2542,0.0077,0.2770
4100.0000,-0.0933,-0.0221,0.2706
4110.0000,0.0917,-0.0536,0.2539
4120.0000,0.2579,-0.0489,0.2496
4130.0000,0.2719,-0.0869,0.2433
4140.0000,0.1404,-0.1591,0.2098
4150.0000,0.2605,-0.0589,0.2549
4160.0000,0.3454,-0.0486,0.2579
4170.0000,0.2830,0.0092,0.2637
4180.0000,0.1897,-0.0137,0.2773
4190.0000,-0.0976,-0.0521,0.2741
4200.0000,-0.2046,-0.0528,0.2711
4210.0000,-0.2702,-0.0519,0.2766
4220.0000,-0.2023,-0.0215,0.2754
4230.0000,-0.1010,-0.0504,0.2785
4240.0000,-0.1219,-0.0247,0.2688
4250.0000,-0.1398,-0.0314,0.2654
4260.0000,-0.2958,-0.0129,0.2707
4270.0000,-0.4413,-0.0869,0.2571
4280.0000,-0.4552,-0.0380,0.2624
4290.0000,-0.5532,-0.0226,0.2559
4300.0000,-0.5486,0.0591,0.2600
4310.0000,-0.7049,0.0650,0.2504
4320.0000,-0.6453,-0.0043,0.2502
4330.0000,-0.5395,0.0037,0.2597
4340.0000,-0.4551,-0.0087,0.2649
4350.0000,-0.2749,-0.0273,0.2701
4360.0000,-0.1047,-0.0452,0.2560
4370.0000,0.0236,-0.0405,0.2647
4380.0000,0.2139,-0.0891,0.2552
4390.0000,0.4708,-0.0409,0.2565
4400.0000,0.4954,0.0333,0.2695
4410.0000,0.3493,0.0201,0.2687
4420.0000,0.2569,0.0440,0.2654
4430.0000,0.0676,0.0034,0.2550
4440.0000,-0.0357,0.0339,0.2549
4450.0000,-0.0916,0.0314,0.2514
4460.0000,-0.1933,0.0510,0.2476
4470.0000,-0.2711,0.0998,0.2449
4480.0000,-0.3967,0.0722,0.2596
4490.0000,-0.4316,0.0374,0.2673
4500.0000,-0.4010,-0.0110,0.2764
4510.0000,-0.4142,-0.0126,0.2755
4520.0000,-0.4204,-0.0745,0.2662
4530.0000,-0.3372,-0.1136,0.2466
4540.0000,-0.2563,-0.1425,0.2260
4550.0000,-0.2234,-0.1002,0.2480
4560.0000,-0.1086,-0.0960,0.2380
4570.0000,-0.0165,-0.0845,0.2574
4580.0000,0.1054,-0.0380,0.2649
4590.0000,0.2476,-0.0118,0.2725
4600.0000,0.3023,-0.0093,0.2690
4610.0000,0.2448,0.0064,0.2673
4620.0000,0.2972,0.0409,0.2628
4630.0000,0.5129,-0.0455,0.2540
4640.0000,0.6489,-0.1246,0.2333
4650.0000,0.7139,-0.1145,0.2394
4660.0000,0.6457,-0.0812,0.2543
4670.0000,0.5080,0.0036,0.2701
4680.0000,0.5309,0.0213,0.2584
4690.0000,0.4644,0.0151,0.2533
4700.0000,0.3804,0.0118,0.2569
4710.0000,0.3029,0.0651,0.2588
4720.0000,0.1467,0.0162,0.2531
4730.0000,0.0323,0.0717,0.2533
4740.0000,0.1007,0.0453,0.2622
4750.0000,0.0893,0.0894,0.2462
4760.0000,0.1115,0.0224,0.2821
4770.0000,0.0903,0.0326,0.2753
4780.0000,0.2146,0.0582,0.2644
4790.0000,0.3402,0.0828,0.2470
4800.0000,0.5061,0.0659,0.2547
4810.0000,0.7503,0.0323,0.2596
4820.0000,0.8432,0.0318,0.2725
4830.0000,0.6551,0.0365,0.2667
4840.0000,0.4982,0.0617,0.2564
4850.0000,0.3434,0.0983,0.2418
4860.0000,0.1673,0.0205,0.2629
4870.0000,-0.0036,-0.0333,0.2576
4880.0000,-0.1514,-0.0499,0.2602
4890.0000,-0.3100,-0.1127,0.2347
4900.0000,-0.4004,-0.0980,0.2418
4910.0000,-0.4376,0.0577,0.2550
4920.0000,-0.5213,0.1259,0.2261
4930.0000,-0.5197,0.0987,0.2456
4940.0000,-0.5273,0.0673,0.2612
4950.0000,-0.6111,0.0730,0.2479
4960.0000,-0.5398,0.0328,0.2591
4970.0000,-0.4094,0.0323,0.2582
4980.0000,-0.2300,0.1214,0.2449
4990.0000,-0.0877,0.0640,0.2609
5000.0000,-0.1088,0.0469,0.2690
5010.0000,-0.2403,0.0343,0.2722
5020.0000,-0.3320,0.0474,0.2682
5030.0000,-0.3082,0.0173,0.2623
5040.0000,-0.0930,0.0400,0.2652
5050.0000,0.0712,0.0897,0.2583
5060.0000,0.1980,0.0929,0.2444
5070.0000,0.2937,0.1386,0.2263
5080.0000,0.3869,0.0814,0.2640
5090.0000,0.6315,0.0964,0.2576
5100.0000,0.8108,0.0687,0.2744
5110.0000,0.8851,0.0610,0.2845
5120.0000,0.9858,0.0325,0.2883
5130.0000,1.0456,0.0189,0.2876
5140.0000,1.1778,0.0294,0.2739
5150.0000,1.3068,0.0420,0.2738
5160.0000,1.4268,0.0463,0.2716
5170.0000,1.4882,0.0550,0.2777
5180.0000,1.4968,-0.0383,0.2897
5190.0000,1.3662,-0.0833,0.2657
5200.0000,1.1513,-0.0274,0.2769
5210.0000,1.0324,-0.0102,0.2657
5220.0000,0.9173,-0.0168,0.2614
5230.0000,0.8325,-0.0249,0.2639
5240.0000,0.9108,-0.1480,0.2190
5250.0000,0.9118,-0.1037,0.2391
5260.0000,1.2574,-0.0211,0.2630
5270.0000,1.2124,0.0491,0.2750
5280.0000,1.0748,0.0806,0.2686
5290.0000,1.0271,0.0722,0.2759
5300.0000,1.0101,0.0785,0.2691
5310.0000,0.9684,0.0394,0.2904
5320.0000,0.8584,0.0118,0.2840
5330.0000,0.8625,0.0197,0.2648
5340.0000,0.7776,0.0369,0.2633
5350.0000,0.7001,-0.0196,0.2587
5360.0000,0.5645,0.0297,0.2587
5370.0000,0.5379,0.0729,0.2535
5380.0000,0.4617,0.0680,0.2656
5390.0000,0.4519,0.0674,0.2678
5400.0000,0.2427,0.0653,0.2691
5410.0000,0.1409,0.0399,0.2526
5420.0000,0.1886,0.0254,0.2575
5430.0000,0.2321,0.0876,0.2496
5440.0000,0.2700,0.1362,0.2291
5450.0000,0.4823,0.0810,0.2462
5460.0000,0.7383,-0.0014,0.2676
5470.0000,0.7209,-0.0218,0.2613
5480.0000,0.6404,0.0063,0.2613
5490.0000,0.5383,0.0535,0.2559
5500.0000,0.5099,0.0455,0.2675
5510.0000,0.4889,0.0297,0.2498
5520.0000,0.4224,0.0417,0.2543
5530.0000,0.5805,0.0458,0.2565
5540.0000,0.4554,0.0294,0.2554
5550.0000,0.2843,0.0099,0.2542
5560.0000,0.0278,0.0720,0.2466
5570.0000,-0.2017,0.0743,0.2561
5580.0000,-0.3500,0.0681,0.2621
5590.0000,-0.1858,0.0572,0.2518
5600.0000,-0.1480,0.0574,0.2490
5610.0000,-0.0541,0.0220,0.2611
5620.0000,-0.0789,0.0613,0.2482
5630.0000,-0.1231,0.0490,0.2701
5640.0000,-0.3120,0.0887,0.2564
5650.0000,-0.2413,0.0760,0.2476
5660.0000,-0.2822,0.0979,0.2389
5670.0000,-0.1492,0.0076,0.2709
5680.0000,-0.1510,-0.0305,0.2684
5690.0000,-0.0779,-0.0334,0.2617
5700.0000,-0.1175,-0.0194,0.2505
5710.0000,-0.2603,0.0112,0.2572
5720.0000,-0.2690,0.0636,0.2497
5730.0000,-0.2513,0.1226,0.2272
5740.0000,-0.1800,0.1407,0.2114
5750.0000,-0.1080,0.1355,0.2229
5760.0000,-0.0109,0.1662,0.1975
5770.0000,0.0788,0.1488,0.2129
5780.0000,0.1070,0.0679,0.2625
5790.0000,0.1709,0.0573,0.2642
5800.0000,-0.1076,0.0701,0.2544
5810.0000,-0.2699,0.0736,0.2608
5820.0000,-0.5722,0.0575,0.2568
5830.0000,-0.8868,0.0957,0.2399
5840.0000,-1.0276,0.1320,0.2290
5850.0000,-1.0921,0.1087,0.2491
5860.0000,-1.0701,0.1067,0.2646
5870.0000,-1.1310,0.0406,0.2704
5880.0000,-1.0756,0.0461,0.2748
5890.0000,-1.1319,0.0329,0.2578
5900.0000,-1.0965,0.0456,0.2683
5910.0000,-1.1508,0.1308,0.2442
5920.0000,-1.0507,0.1114,0.2474
5930.0000,-0.9712,0.1412,0.2260
5940.0000,-0.8689,0.1059,0.2425
5950.0000,-0.7621,0.0725,0.2503
5960.0000,-0.6987,0.0174,0.2661
5970.0000,-0.7750,0.0174,0.2632
5980.0000,-0.9064,0.0385,0.2661
5990.0000,-0.8442,0.0382,0.2678
6000.0000,-0.7991,0.0374,0.2571
6010.0000,-0.9009,0.0452,0.2583
6020.0000,-0.9030,0.0626,0.2528
6030.0000,-0.9755,0.0046,0.2609
6040.0000,-0.9840,0.0585,0.2638
6050.0000,-0.9366,0.0724,0.2750
6060.0000,-0.9202,0.0950,0.2657
6070.0000,-0.7848,0.1070,0.2640
6080.0000,-0.6364,0.0894,0.2611
6090.0000,-0.4888,0.1048,0.2393
6100.0000,-0.3993,0.1143,0.2486
6110.0000,-0.2459,0.0995,0.2422
6120.0000,-0.3200,0.0974,0.2391
6130.0000,-0.3946,0.0784,0.2425
6140.0000,-0.4168,0.0910,0.2041
6150.0000,-0.7017,0.1374,0.2031
6160.0000,-0.6526,0.1620,0.1927
6170.0000,-0.4931,0.1068,0.2387
6180.0000,-0.4066,0.1090,0.2492
6190.0000,-0.2572,0.0750,0.2497
6200.0000,-0.1753,0.0633,0.2570
6210.0000,-0.1146,0.0953,0.2476
6220.0000,-0.0189,0.1353,0.2255
6230.0000,0.1469,0.0566,0.2644
6240.0000,0.4178,0.0662,0.2601
6250.0000,0.6543,0.1395,0.2197
6260.0000,0.8219,0.1127,0.2377
6270.0000,0.8937,0.0812,0.2484
6280.0000,0.8532,0.1144,0.2224
6290.0000,0.7996,0.0861,0.2494
6300.0000,0.7960,0.0195,0.2659
6310.0000,0.7677,-0.0217,0.2672
6320.0000,0.7927,-0.0196,0.2675
6330.0000,0.9755,0.0437,0.2531
6340.0000,1.2116,0.0765,0.2404
6350.0000,1.2316,0.0980,0.2598
6360.0000,1.0087,0.1488,0.2219
6370.0000,0.8812,0.1539,0.2176
6380.0000,0.8548,0.1328,0.2320
6390.0000,0.7526,0.1266,0.2345
6400.0000,0.6988,0.0449,0.2649
