time,x,y,z
1830.0000,4.6163,-0.1485,0.2044
1840.0000,4.7676,-0.1164,0.0514
1850.0000,4.8988,-0.0226,0.0376
1860.0000,5.1094,0.1038,-0.0971
1870.0000,5.2288,0.1193,-0.0621
1880.0000,5.2186,0.1191,-0.0620
1890.0000,5.1939,0.1087,0.0254
1900.0000,5.2113,0.0283,0.0422
1910.0000,5.2462,-0.0426,0.0646
1920.0000,5.2397,-0.0727,-0.0874
1930.0000,5.2021,-0.0642,-0.1403
1940.0000,5.0466,-0.0792,-0.2384
1950.0000,4.9153,-0.0266,-0.2473
1960.0000,4.7744,0.0306,-0.1728
1970.0000,4.5824,0.0843,-0.1807
1980.0000,4.3775,0.0708,-0.1551
1990.0000,4.2843,0.0718,-0.0719
2000.0000,4.1240,0.0570,-0.1394
2010.0000,3.9808,0.1257,-0.1468
2020.0000,3.9070,0.1263,-0.1743
2030.0000,3.8863,0.1478,-0.1454
2040.0000,3.8767,0.1600,0.0538
2050.0000,3.7933,0.1481,0.0470
2060.0000,3.7200,0.1145,0.0764
2070.0000,3.5901,0.1336,0.1275
2080.0000,3.5413,0.1281,0.1068
2090.0000,3.4336,0.1717,0.1907
2100.0000,3.3975,0.1470,0.0304
2110.0000,3.3951,0.1066,-0.0558
2120.0000,3.4247,0.1722,-0.0284
2130.0000,3.4025,0.1347,-0.0483
2140.0000,3.4743,0.1661,0.0233
2150.0000,3.5998,0.1302,0.0480
2160.0000,3.7403,0.0924,0.0329
2170.0000,3.8693,-0.0449,-0.0543
2180.0000,3.9553,-0.0844,-0.0961
2190.0000,4.0914,-0.0899,-0.2097
2200.0000,4.2297,-0.0289,-0.2437
2210.0000,4.2924,0.0693,-0.2410
2220.0000,4.2770,0.1143,-0.2026
2230.0000,4.3232,0.1922,-0.1656
2240.0000,4.3199,0.2084,-0.1360
2250.0000,4.3420,0.2198,-0.0898
2260.0000,4.3086,0.1793,-0.1193
2270.0000,4.2684,0.1402,-0.0887
2280.0000,4.1607,0.1040,-0.1366
2290.0000,4.1788,0.0965,-0.1425
2300.0000,4.1269,0.0699,-0.0539
2310.0000,4.1322,0.0165,-0.0234
2320.0000,4.0129,0.0908,-0.0766
2330.0000,4.0107,0.1139,-0.0118
2340.0000,3.9772,0.0256,-0.0832
2350.0000,4.0793,-0.1103,-0.1153
2360.0000,4.2102,-0.1310,-0.1388
2370.0000,4.3834,-0.2058,-0.1709
2380.0000,4.6604,-0.2098,-0.1397
2390.0000,4.8797,-0.1821,-0.1799
2400.0000,4.9428,-0.1369,-0.2111
2410.0000,4.9216,-0.1128,-0.1339
2420.0000,4.8254,-0.0768,-0.2095
2430.0000,4.7881,-0.0615,-0.2442
2440.0000,4.6390,-0.0182,-0.2405
2450.0000,4.4401,0.0093,-0.2264
2460.0000,4.2976,-0.0148,-0.2057
2470.0000,4.2417,-0.0382,-0.2425
2480.0000,4.2223,0.0738,-0.2427
2490.0000,4.2774,0.1240,-0.2168
2500.0000,4.4255,0.0800,-0.2052
2510.0000,4.5995,0.0150,-0.1416
2520.0000,4.7134,-0.0639,-0.0873
2530.0000,4.8056,-0.1838,-0.0881
2540.0000,4.8931,-0.1474,-0.0074
2550.0000,5.0176,-0.1371,0.0151
2560.0000,5.0547,-0.2223,0.0990
2570.0000,4.9149,-0.2255,0.0677
2580.0000,4.7147,-0.2079,0.1034
2590.0000,4.5176,-0.1978,0.1568
2600.0000,4.3310,-0.1180,0.1791
2610.0000,4.1856,-0.1380,0.0747
2620.0000,4.0126,-0.0787,0.0745
2630.0000,3.8925,0.0318,0.0919
2640.0000,3.8119,0.1299,0.1027
2650.0000,3.8101,0.1358,0.1186
2660.0000,3.8876,0.0846,0.1051
2670.0000,3.9155,-0.0159,0.0707
2680.0000,3.9028,-0.1523,0.1111
2690.0000,3.9311,-0.1947,0.1279
2700.0000,4.0953,-0.2424,0.0309
2710.0000,4.2513,-0.1709,0.0298
2720.0000,4.3460,-0.1152,0.0412
2730.0000,4.4069,-0.1261,-0.0946
2740.0000,4.4498,-0.0766,-0.2108
2750.0000,4.4669,0.0758,-0.2308
2760.0000,4.4520,0.0566,-0.2435
2770.0000,4.4014,0.0894,-0.2374
2780.0000,4.2772,0.0640,-0.2509
2790.0000,4.1701,0.0462,-0.2231
2800.0000,4.0788,0.0595,-0.2204
2810.0000,4.0369,0.0277,-0.1177
2820.0000,4.0052,0.0170,-0.0308
2830.0000,4.0856,0.0741,0.1432
2840.0000,4.0605,0.2021,0.1543
2850.0000,4.0037,0.2371,0.0770
2860.0000,3.9819,0.2356,0.0064
2870.0000,3.9148,0.2032,-0.0450
2880.0000,3.8684,0.2027,-0.0865
2890.0000,3.8843,0.2480,-0.0343
2900.0000,3.8946,0.2467,0.0333
2910.0000,3.8034,0.2289,0.0750
2920.0000,3.6971,0.2021,0.1454
2930.0000,3.5536,0.1926,0.1614
2940.0000,3.3421,0.2019,0.1268
2950.0000,3.1902,0.1730,0.1164
2960.0000,3.0162,0.1599,0.1248
2970.0000,2.8484,0.1974,0.1635
2980.0000,2.6895,0.2196,0.1326
2990.0000,2.5069,0.2469,0.0440
3000.0000,2.3034,0.2408,0.0864
3010.0000,2.0691,0.2038,0.1081
3020.0000,1.9187,0.1237,0.0986
3030.0000,1.8769,0.1205,0.1434
3040.0000,1.8449,0.0251,0.1826
3050.0000,1.8897,-0.0116,0.1699
3060.0000,1.8856,-0.0902,0.0257
3070.0000,1.8178,-0.1136,-0.1100
3080.0000,1.9238,-0.0630,-0.1256
3090.0000,2.0674,-0.0546,-0.1154
3100.0000,2.1873,-0.0695,-0.0948
3110.0000,2.3008,-0.0506,-0.0373
3120.0000,2.3059,0.0703,-0.0003
3130.0000,2.4237,0.0800,0.0763
3140.0000,2.5635,0.0059,0.0868
3150.0000,2.5856,-0.0811,0.0151
3160.0000,2.6509,-0.1599,-0.1283
3170.0000,2.7436,-0.1561,-0.1227
3180.0000,2.9884,-0.1891,-0.0888
3190.0000,3.1264,-0.1819,-0.1482
3200.0000,3.1048,-0.1347,-0.1201
3210.0000,3.1144,-0.1410,-0.1104
3220.0000,3.1673,-0.0856,-0.0901
3230.0000,3.3042,-0.1377,-0.1415
3240.0000,3.4670,-0.1929,-0.1684
3250.0000,3.6185,-0.2096,-0.1410
3260.0000,3.6768,-0.2218,-0.1192
3270.0000,3.7506,-0.2536,-0.0495
3280.0000,3.7579,-0.1994,-0.0398
3290.0000,3.8036,-0.1793,-0.0519
3300.0000,3.9121,-0.2429,-0.0133
3310.0000,4.0151,-0.2407,0.0738
3320.0000,4.0910,-0.2505,0.0004
3330.0000,4.0980,-0.2351,0.0116
3340.0000,4.1401,-0.1322,0.0102
3350.0000,4.1245,-0.1235,-0.0241
3360.0000,4.1016,-0.1343,-0.0097
3370.0000,4.1028,-0.0140,0.0255
3380.0000,4.0731,0.1086,0.1089
3390.0000,4.0708,0.1710,0.1627
3400.0000,4.1318,0.1706,0.1817
3410.0000,4.0697,0.0760,0.0971
3420.0000,4.0858,0.0045,0.0809
3430.0000,4.0334,-0.0942,0.0449
3440.0000,3.9168,-0.0117,0.0019
3450.0000,3.8081,0.1284,-0.0699
3460.0000,3.6759,0.2104,-0.1468
3470.0000,3.5443,0.2520,-0.0645
3480.0000,3.3901,0.2514,-0.0534
3490.0000,3.1809,0.2297,-0.1005
3500.0000,2.9995,0.2343,-0.0919
3510.0000,2.8057,0.2357,-0.0937
3520.0000,2.6365,0.2382,-0.0436
3530.0000,2.4821,0.2657,-0.0194
3540.0000,2.3650,0.2166,0.0117
3550.0000,2.4609,0.1114,0.0229
3560.0000,2.5767,0.0342,-0.0048
3570.0000,2.6988,-0.0364,-0.0589
3580.0000,2.6773,0.0770,-0.2042
3590.0000,2.6823,0.0422,-0.1805
3600.0000,2.6456,0.0341,-0.1093
3610.0000,2.6267,-0.0102,-0.0989
3620.0000,2.6987,-0.0984,-0.1239
3630.0000,2.7145,-0.1670,-0.0977
3640.0000,2.8226,-0.2058,-0.0091
3650.0000,2.9780,-0.2427,0.0688
3660.0000,2.9774,-0.1336,0.1070
3670.0000,2.9577,-0.0655,0.1015
3680.0000,2.9909,-0.0654,0.0870
3690.0000,2.9685,-0.0219,0.0057
3700.0000,3.0357,-0.1276,-0.0460
3710.0000,3.1186,-0.2518,0.0377
3720.0000,3.2471,-0.2548,0.0413
3730.0000,3.6016,-0.2571,0.0328
3740.0000,3.9518,-0.2607,-0.0289
3750.0000,4.2323,-0.2473,-0.0615
3760.0000,4.3848,-0.1902,-0.1506
3770.0000,4.5281,-0.1684,-0.1817
3780.0000,4.6059,-0.1220,-0.1064
3790.0000,4.5587,-0.1090,-0.0298
3800.0000,4.5001,-0.0465,0.0772
3810.0000,4.4072,0.0223,0.2209
3820.0000,4.3432,0.0873,0.2045
3830.0000,4.2854,0.1001,0.1951
3840.0000,4.2304,0.0938,0.2249
3850.0000,4.2077,0.1533,0.1722
3860.0000,4.1005,0.2140,0.1162
3870.0000,3.9674,0.2400,0.0430
3880.0000,3.8900,0.2335,-0.0872
3890.0000,3.9233,0.1550,-0.1855
3900.0000,3.8376,0.0583,-0.2463
3910.0000,3.8311,0.0805,-0.2218
3920.0000,3.8561,0.0079,-0.2501
3930.0000,3.8065,0.0538,-0.2420
3940.0000,3.8028,0.0029,-0.2519
3950.0000,3.8506,-0.0880,-0.2311
3960.0000,3.8035,-0.0216,-0.2189
3970.0000,3.7117,0.1983,-0.1441
3980.0000,3.7279,0.0540,-0.1041
3990.0000,3.8000,-0.0999,-0.1262
4000.0000,3.8491,-0.2196,-0.0470
4010.0000,3.8695,-0.2530,0.0029
4020.0000,3.8070,-0.2264,0.0505
4030.0000,3.7457,-0.2480,0.0162
4040.0000,3.7523,-0.2356,0.0572
4050.0000,3.7115,-0.1812,0.0232
4060.0000,3.5899,-0.1197,-0.0327
4070.0000,3.4799,-0.1287,-0.1218
4080.0000,3.3309,0.0027,-0.2042
4090.0000,3.2009,0.1315,-0.1667
4100.0000,3.1481,0.0750,-0.1269
4110.0000,2.9955,0.0940,-0.1188
4120.0000,2.9123,0.0749,-0.1362
4130.0000,2.8023,0.2355,-0.1038
4140.0000,2.8124,0.2064,-0.0732
4150.0000,2.7641,0.2292,-0.1103
4160.0000,2.7440,0.2427,-0.0686
4170.0000,2.7647,0.2275,-0.0895
4180.0000,2.8716,0.1880,-0.1114
4190.0000,3.0519,0.0968,-0.0569
4200.0000,3.1328,-0.0322,-0.0894
4210.0000,3.2311,-0.0678,-0.0490
4220.0000,3.2631,-0.0831,-0.0206
4230.0000,3.2612,-0.1502,-0.0051
4240.0000,3.1523,-0.2203,0.0858
4250.0000,3.0735,-0.2160,0.1241
4260.0000,3.0669,-0.1822,0.1790
4270.0000,3.1356,-0.2204,0.1169
4280.0000,3.1413,-0.2216,0.0336
4290.0000,3.1251,-0.2471,-0.0210
4300.0000,3.1983,-0.1827,-0.1049
4310.0000,3.1782,-0.1917,-0.1548
4320.0000,3.1882,-0.1286,-0.2174
4330.0000,3.2048,-0.0332,-0.2488
4340.0000,3.1871,-0.0347,-0.2278
4350.0000,3.1996,0.0402,-0.1945
4360.0000,3.2596,0.0957,-0.1073
4370.0000,3.5053,0.0619,-0.0099
4380.0000,3.5797,0.0314,-0.0419
4390.0000,3.6053,0.0882,-0.0238
4400.0000,3.6767,0.1250,0.0006
4410.0000,3.7766,0.0704,0.0891
4420.0000,3.8017,0.0516,0.2097
4430.0000,3.7560,0.0978,0.2281
4440.0000,3.7338,0.1057,0.2292
4450.0000,3.7542,0.0464,0.2217
4460.0000,3.7987,0.0114,0.2480
4470.0000,3.8144,0.0228,0.2475
4480.0000,3.7473,-0.1453,0.1326
4490.0000,3.7929,-0.1793,0.1660
4500.0000,3.7235,-0.1687,0.1873
4510.0000,3.6566,-0.1219,0.2182
4520.0000,3.6530,-0.1390,0.1437
4530.0000,3.6037,-0.1094,0.1211
4540.0000,3.6822,-0.0916,0.0576
4550.0000,3.9005,-0.0934,-0.0287
4560.0000,3.9445,-0.1557,-0.1908
4570.0000,3.8740,-0.1396,-0.2162
4580.0000,3.7294,-0.1259,-0.1603
4590.0000,3.5864,-0.1179,-0.1167
4600.0000,3.4755,-0.2230,-0.0687
4610.0000,3.4839,-0.1616,0.0691
4620.0000,3.4726,-0.0479,0.1929
4630.0000,3.4139,0.0682,0.2230
4640.0000,3.3393,0.1660,0.1783
4650.0000,3.2401,0.1623,0.2012
4660.0000,3.1281,0.1943,0.1533
4670.0000,3.1456,0.1861,0.1672
4680.0000,3.1834,0.1537,0.1979
4690.0000,3.0934,0.1621,0.1733
4700.0000,3.1067,0.1658,0.1526
4710.0000,3.0365,0.1684,0.1429
4720.0000,2.8703,0.1905,0.1425
4730.0000,2.8315,0.1723,0.1541
4740.0000,2.8796,0.1466,0.1192
4750.0000,3.0002,0.0471,-0.0795
4760.0000,3.0625,-0.0311,-0.1283
4770.0000,3.1307,-0.0979,-0.2314
4780.0000,3.2172,-0.0613,-0.2233
4790.0000,3.2621,-0.1311,-0.1764
4800.0000,3.2399,-0.2076,-0.1392
4810.0000,3.1680,-0.2085,-0.0758
4820.0000,3.1523,-0.2082,-0.0144
4830.0000,3.1748,-0.1624,-0.0078
4840.0000,3.2226,-0.0435,-0.0469
4850.0000,3.2999,0.0201,0.0498
4860.0000,3.3070,0.0001,0.0387
4870.0000,3.4408,-0.1026,0.0495
4880.0000,3.4926,-0.1573,0.0481
4890.0000,3.5145,-0.1736,-0.0170
4900.0000,3.4746,-0.1935,-0.1102
4910.0000,3.4145,-0.1872,-0.1744
4920.0000,3.3379,-0.1262,-0.1416
4930.0000,3.2660,-0.1133,-0.1007
4940.0000,3.2555,-0.0093,-0.0097
4950.0000,3.2581,0.0259,0.0134
4960.0000,3.3151,0.0246,0.0784
4970.0000,3.4989,-0.0397,0.0594
4980.0000,3.5394,-0.0223,0.0248
4990.0000,3.4607,0.0759,-0.0075
5000.0000,3.5154,0.1469,-0.0108
5010.0000,3.5400,0.1680,0.0213
5020.0000,3.5611,0.1433,0.0217
5030.0000,3.5569,0.0737,0.0365
5040.0000,3.4889,-0.0441,0.0945
5050.0000,3.5192,-0.1252,0.0964
5060.0000,3.6018,-0.1143,-0.0394
5070.0000,3.6933,-0.0416,-0.0859
5080.0000,3.7826,0.0579,-0.0740
5090.0000,3.8869,0.0808,-0.0392
5100.0000,3.9582,0.1266,0.0051
5110.0000,3.9802,0.2145,0.0850
5120.0000,4.0071,0.2232,0.0959
5130.0000,4.0396,0.1746,0.0064
5140.0000,4.0088,0.1623,0.0497
5150.0000,3.9544,0.1148,0.0570
5160.0000,3.9208,0.1470,0.0537
5170.0000,3.9195,0.1788,-0.0304
5180.0000,3.9239,0.2322,-0.0696
5190.0000,3.9564,0.1645,-0.0147
5200.0000,3.9248,0.1082,0.0162
5210.0000,3.9062,0.0895,0.0436
5220.0000,3.9419,0.0626,0.0019
5230.0000,3.9434,0.0045,-0.0619
5240.0000,3.9111,0.0205,-0.1944
5250.0000,3.8343,0.0410,-0.2530
5260.0000,3.8502,-0.0695,-0.2358
5270.0000,3.8361,-0.1680,-0.1682
5280.0000,3.8373,-0.1781,-0.1542
5290.0000,3.7695,-0.1906,-0.1706
5300.0000,3.7824,-0.1995,-0.1504
5310.0000,3.8761,-0.1224,-0.1386
5320.0000,3.9479,-0.0253,-0.0802
5330.0000,3.9365,-0.0350,-0.0313
5340.0000,3.8469,-0.0243,0.0069
5350.0000,3.8366,-0.0440,0.0268
5360.0000,3.9663,-0.2284,-0.0318
5370.0000,4.1321,-0.2490,-0.0300
5380.0000,4.2333,-0.2098,-0.0112
5390.0000,4.2550,-0.1454,0.0274
5400.0000,4.4383,-0.0603,0.0315
5410.0000,4.6413,-0.0321,0.0177
5420.0000,4.7910,-0.1568,0.0151
5430.0000,4.8427,-0.2470,0.0478
5440.0000,4.8930,-0.2461,0.0686
5450.0000,4.9409,-0.1856,0.1608
5460.0000,4.8938,-0.1180,0.2217
5470.0000,4.9474,-0.0341,0.2271
5480.0000,4.9655,-0.0228,0.1791
5490.0000,4.9914,-0.0257,0.1367
5500.0000,4.9437,-0.0123,0.1523
5510.0000,4.8612,0.0654,0.1324
5520.0000,4.7476,0.0906,0.1106
5530.0000,4.7910,0.1218,0.0489
5540.0000,4.7966,0.2393,0.0631
5550.0000,4.9034,0.2557,-0.0345
5560.0000,4.8429,0.2428,-0.0816
5570.0000,4.6856,0.2237,-0.0158
5580.0000,4.6206,0.1470,0.0202
5590.0000,4.7031,0.0677,0.1094
5600.0000,4.7246,-0.0281,0.1113
5610.0000,4.6806,-0.0937,0.1908
5620.0000,4.6786,-0.1432,0.0324
5630.0000,4.6540,-0.1087,0.0232
5640.0000,4.6346,-0.0439,-0.0263
5650.0000,4.6112,0.0621,-0.1334
5660.0000,4.5917,0.1537,-0.1321
5670.0000,4.5670,0.2425,-0.0861
5680.0000,4.4784,0.2338,-0.0985
5690.0000,4.3604,0.2096,-0.0508
5700.0000,4.3015,0.1977,-0.0201
5710.0000,4.2404,0.1317,-0.0195
5720.0000,4.1855,0.0706,0.0002
5730.0000,4.1913,0.0349,0.0505
5740.0000,4.1959,0.0911,0.0571
5750.0000,4.1975,0.2301,0.1056
5760.0000,4.1233,0.2543,0.0214
5770.0000,3.9530,0.2513,-0.0314
5780.0000,3.8909,0.2531,0.0240
5790.0000,3.9757,0.2194,0.0400
5800.0000,3.9295,0.2485,0.0744
5810.0000,3.8064,0.1762,0.1141
5820.0000,3.7553,0.1562,0.0752
5830.0000,3.8548,0.0660,0.1578
5840.0000,3.8855,0.0661,0.0219
5850.0000,3.9311,0.2048,-0.0026
5860.0000,3.9585,0.2484,0.0044
5870.0000,3.9562,0.2198,-0.0348
5880.0000,3.8904,0.2263,0.0255
5890.0000,3.8191,0.2533,-0.0104
5900.0000,3.7117,0.2515,0.0019
5910.0000,3.6034,0.2028,0.0222
5920.0000,3.5159,0.1364,-0.0138
5930.0000,3.3902,0.0997,-0.0085
5940.0000,3.2294,0.0880,-0.0282
5950.0000,3.1022,0.0695,0.0593
5960.0000,2.9913,0.0304,0.0497
5970.0000,2.9167,-0.0408,0.1257
5980.0000,2.7504,-0.0987,0.1030
5990.0000,2.6771,-0.1142,0.0709
6000.0000,2.5975,0.0276,0.0442
6010.0000,2.4691,0.1720,-0.0390
6020.0000,2.3508,0.2203,-0.0913
6030.0000,2.2661,0.2175,-0.1259
6040.0000,2.1340,0.2547,-0.0359
6050.0000,2.0077,0.2421,0.0811
6060.0000,1.9353,0.2387,0.1035
6070.0000,1.7363,0.2508,0.0278
6080.0000,1.6909,0.2024,-0.1302
6090.0000,1.6234,0.2097,-0.1445
6100.0000,1.4448,0.1894,-0.1463
6110.0000,1.3604,0.1692,-0.1433
6120.0000,1.1016,0.2437,-0.0642
6130.0000,0.8905,0.2401,-0.0419
6140.0000,0.7808,0.2204,-0.0520
6150.0000,0.6449,0.2127,-0.1411
6160.0000,0.6431,0.1764,-0.1360
6170.0000,0.6769,0.0740,-0.0942
6180.0000,0.7252,0.0162,-0.1292
6190.0000,0.6817,0.0298,-0.1931
6200.0000,0.7095,0.0142,-0.2001
6210.0000,0.7983,-0.0293,-0.2490
6220.0000,0.7950,0.0707,-0.1221
6230.0000,0.6796,0.1524,-0.1409
6240.0000,0.6343,0.1211,-0.1323
6250.0000,0.6014,0.0591,-0.1600
6260.0000,0.6410,-0.0178,-0.2202
6270.0000,0.6869,-0.0623,-0.2185
6280.0000,0.6406,-0.0820,-0.2118
6290.0000,0.7823,-0.1330,-0.2069
6300.0000,0.9032,-0.1585,-0.1972
6310.0000,0.9635,-0.1982,-0.1213
6320.0000,0.8835,-0.1981,-0.0843
6330.0000,0.7773,-0.2352,0.0870
6340.0000,0.7259,-0.1308,0.2164
6350.0000,0.6709,-0.0796,0.2325
6360.0000,0.8061,-0.1441,0.2068
6370.0000,0.9567,-0.1321,0.2131
