time,x,y,z
1100.0000,-1.4887,-0.1694,-0.0433
1110.0000,-1.4855,-0.2353,-0.0815
1120.0000,-1.4589,-0.1234,-0.1239
1130.0000,-1.4487,-0.1350,-0.1003
1140.0000,-1.4031,-0.1219,-0.0585
1150.0000,-1.4093,-0.0918,-0.0178
1160.0000,-1.3743,-0.1442,-0.0101
1170.0000,-1.4191,-0.1672,-0.0705
1180.0000,-1.2978,-0.1326,-0.1237
1190.0000,-1.2341,-0.0741,-0.1259
1200.0000,-1.1547,-0.1117,-0.0908
1210.0000,-1.1476,-0.1615,-0.0969
1220.0000,-1.1076,-0.2175,-0.1064
1230.0000,-1.1526,-0.1755,-0.0759
1240.0000,-1.1773,-0.2023,-0.0683
1250.0000,-1.1287,-0.1593,-0.0943
1260.0000,-1.1433,-0.2120,-0.1089
1270.0000,-1.0878,-0.2338,-0.0790
1280.0000,-1.0940,-0.2390,-0.0397
1290.0000,-1.0988,-0.2225,-0.0390
1300.0000,-1.1242,-0.0841,-0.0996
1310.0000,-1.1086,-0.0698,-0.1163
1320.0000,-1.0015,-0.0440,-0.0907
1330.0000,-1.0320,-0.0659,-0.1967
1340.0000,-1.0574,-0.0142,-0.2412
1350.0000,-1.1779,-0.0287,-0.1932
1360.0000,-1.1835,-0.0033,-0.2219
1370.0000,-1.2572,-0.0807,-0.2339
1380.0000,-1.3195,-0.0326,-0.1894
1390.0000,-1.3020,0.0117,-0.2414
1400.0000,-1.2739,0.0086,-0.1512
1410.0000,-1.2639,0.0860,-0.1713
1420.0000,-1.3052,0.1510,-0.1655
1430.0000,-1.3304,0.0787,-0.2327
1440.0000,-1.3693,0.0511,-0.1506
1450.0000,-1.3052,0.0070,-0.1596
1460.0000,-1.4161,0.0328,-0.1212
1470.0000,-1.4576,-0.0141,-0.1516
1480.0000,-1.4298,-0.0484,-0.1838
1490.0000,-1.3927,-0.0826,-0.1872
1500.0000,-1.4584,-0.0660,-0.1683
1510.0000,-1.4301,-0.0785,-0.1321
1520.0000,-1.4706,-0.1052,-0.0767
1530.0000,-1.3884,-0.1496,-0.1254
1540.0000,-1.4933,-0.1129,-0.1774
1550.0000,-1.5655,-0.0937,-0.1966
1560.0000,-1.5728,-0.1100,-0.1426
1570.0000,-1.5645,-0.0910,-0.1312
1580.0000,-1.6148,-0.0611,-0.1018
1590.0000,-1.6607,0.0112,-0.0678
1600.0000,-1.6600,-0.0216,-0.0372
1610.0000,-1.6895,-0.0620,-0.1149
1620.0000,-1.7118,-0.0498,-0.0973
1630.0000,-1.7217,0.0196,-0.1692
1640.0000,-1.7466,0.0030,-0.1531
1650.0000,-1.6282,-0.0809,-0.1597
1660.0000,-1.6127,-0.1559,-0.2046
1670.0000,-1.5690,-0.1500,-0.1696
1680.0000,-1.6406,-0.1340,-0.1732
1690.0000,-1.6682,-0.1355,-0.1536
1700.0000,-1.6615,-0.2017,-0.1251
1710.0000,-1.6806,-0.2332,-0.0897
1720.0000,-1.6245,-0.2187,-0.0231
1730.0000,-1.6225,-0.1789,-0.0277
1740.0000,-1.6435,-0.2407,-0.0702
1750.0000,-1.6384,-0.2035,-0.0187
1760.0000,-1.7153,-0.1711,-0.0360
1770.0000,-1.6958,-0.0946,-0.0160
1780.0000,-1.7353,-0.0390,-0.0048
1790.0000,-1.7694,-0.0619,-0.0561
1800.0000,-1.7221,0.0068,-0.0430
1810.0000,-1.7194,-0.0182,-0.0908
1820.0000,-1.7644,-0.1011,-0.0902
1830.0000,-1.7917,-0.0919,-0.1014
1840.0000,-1.7701,-0.1210,-0.1327
1850.0000,-1.7521,-0.1148,-0.1364
1860.0000,-1.7958,-0.1519,-0.1370
1870.0000,-1.8157,-0.1533,-0.1382
1880.0000,-1.8320,-0.1576,-0.1980
1890.0000,-1.8478,-0.1253,-0.1565
1900.0000,-1.8912,-0.0888,-0.2370
1910.0000,-1.9368,-0.0355,-0.1871
1920.0000,-1.9645,-0.0759,-0.2029
1930.0000,-1.8853,-0.1073,-0.2071
1940.0000,-1.7500,-0.0807,-0.2253
1950.0000,-1.7486,-0.0468,-0.2327
1960.0000,-1.8286,-0.0340,-0.2153
1970.0000,-1.8203,-0.0033,-0.1557
1980.0000,-1.8179,0.0270,-0.2015
1990.0000,-1.8031,0.0289,-0.2015
2000.0000,-1.8668,0.0105,-0.2089
2010.0000,-1.8987,0.0593,-0.2296
2020.0000,-1.9301,0.0927,-0.2129
2030.0000,-1.9532,0.0187,-0.2112
2040.0000,-1.9819,0.0182,-0.2277
2050.0000,-1.9851,0.0021,-0.2078
2060.0000,-1.9704,-0.0697,-0.2197
2070.0000,-1.9737,-0.0286,-0.1890
2080.0000,-1.9175,-0.0320,-0.1724
2090.0000,-1.8732,-0.0487,-0.1737
2100.0000,-1.8287,-0.0419,-0.1898
2110.0000,-1.7945,0.0134,-0.1420
2120.0000,-1.7420,0.0199,-0.1533
2130.0000,-1.7852,0.0180,-0.0739
2140.0000,-1.9768,0.0756,-0.1413
2150.0000,-2.1296,0.0861,-0.1468
2160.0000,-2.3177,0.1558,-0.1423
2170.0000,-2.4552,0.2168,-0.1336
2180.0000,-2.5715,0.2054,-0.1186
2190.0000,-2.8253,0.0992,-0.1809
2200.0000,-3.0862,0.0140,-0.1750
2210.0000,-3.2827,-0.0018,-0.1806
2220.0000,-3.4937,-0.0580,-0.1185
2230.0000,-3.8027,-0.0323,-0.1680
2240.0000,-4.0181,-0.0257,-0.1914
2250.0000,-4.2921,-0.0262,-0.1977
2260.0000,-4.5256,-0.0934,-0.1856
2270.0000,-4.7069,-0.1062,-0.2060
2280.0000,-4.9523,-0.1497,-0.1697
2290.0000,-5.1093,-0.1731,-0.1387
2300.0000,-5.2133,-0.1680,-0.0402
2310.0000,-5.2091,-0.1632,-0.0679
2320.0000,-5.2334,-0.1888,-0.0796
2330.0000,-5.3446,-0.1472,-0.0096
2340.0000,-5.3064,-0.1006,-0.0282
2350.0000,-5.2855,-0.0679,-0.0228
2360.0000,-5.2527,-0.1156,-0.0485
2370.0000,-5.3493,-0.1177,-0.0069
2380.0000,-5.3106,-0.0610,0.0751
2390.0000,-5.3094,-0.0367,0.0786
2400.0000,-5.2860,0.0059,-0.0080
2410.0000,-5.2798,0.0800,-0.0564
2420.0000,-5.1846,0.0864,-0.0276
2430.0000,-5.1400,0.1242,-0.0303
2440.0000,-5.1457,0.1563,-0.0213
2450.0000,-5.1700,0.1157,0.0843
2460.0000,-5.1125,0.0993,0.0386
2470.0000,-5.0915,0.0376,0.0356
2480.0000,-5.0682,0.0185,0.0589
2490.0000,-4.9392,0.0579,0.0923
2500.0000,-4.9348,-0.0762,0.1153
2510.0000,-5.0106,-0.0774,0.1693
2520.0000,-5.0099,-0.0245,0.2099
2530.0000,-5.0484,-0.0578,0.1572
2540.0000,-5.0917,-0.0719,0.1651
2550.0000,-5.1368,-0.0849,0.1917
2560.0000,-5.0825,-0.1014,0.2117
2570.0000,-5.1074,-0.0752,0.1560
2580.0000,-5.1039,-0.0545,0.1854
2590.0000,-5.1493,-0.0347,0.1813
2600.0000,-5.1260,-0.0128,0.2057
2610.0000,-5.1645,-0.0297,0.0958
2620.0000,-5.1626,0.0125,0.0660
2630.0000,-5.1907,-0.0579,0.0917
2640.0000,-5.1687,-0.1382,0.0358
2650.0000,-5.1169,-0.1304,0.0544
2660.0000,-5.1838,-0.1368,0.0298
2670.0000,-5.2106,-0.1988,0.0310
2680.0000,-5.1956,-0.2141,0.1084
2690.0000,-5.2336,-0.2096,0.1295
2700.0000,-5.2385,-0.2207,0.1173
2710.0000,-5.2385,-0.2054,0.0605
2720.0000,-5.2311,-0.1646,0.0689
2730.0000,-5.2307,-0.1369,0.0978
2740.0000,-5.2297,-0.1617,0.0630
2750.0000,-5.1624,-0.1273,0.1072
2760.0000,-5.1422,-0.1558,0.0624
2770.0000,-5.1979,-0.0870,0.0594
2780.0000,-5.1460,-0.1049,0.0932
2790.0000,-5.0761,-0.1167,0.0413
2800.0000,-5.1568,-0.0548,0.0240
2810.0000,-5.0523,-0.0322,0.0451
2820.0000,-4.9965,-0.0176,-0.0210
2830.0000,-4.9780,-0.0134,-0.0597
2840.0000,-4.9879,-0.0614,-0.0511
2850.0000,-4.9491,-0.0756,-0.1143
2860.0000,-4.9755,-0.0732,-0.1432
2870.0000,-5.0314,-0.0776,-0.0955
2880.0000,-5.0297,-0.1586,-0.1107
2890.0000,-5.0185,-0.1853,-0.0549
2900.0000,-4.9704,-0.2102,-0.0880
2910.0000,-5.0291,-0.2400,-0.0362
2920.0000,-5.0072,-0.1736,0.0611
2930.0000,-5.1039,-0.1776,0.0158
2940.0000,-5.0557,-0.2308,0.0457
2950.0000,-5.0976,-0.1648,0.0780
2960.0000,-5.0879,-0.2310,0.0676
2970.0000,-5.0301,-0.2225,0.0770
2980.0000,-5.0671,-0.1612,0.1000
2990.0000,-5.1356,-0.1399,0.1141
3000.0000,-5.1124,-0.0891,0.1298
3010.0000,-5.1970,-0.1156,0.0762
3020.0000,-5.1690,-0.1042,0.1036
3030.0000,-5.1603,-0.1141,0.0922
3040.0000,-5.1164,-0.1576,0.1138
3050.0000,-5.0638,-0.0814,0.0876
3060.0000,-5.0569,-0.0954,0.0431
3070.0000,-5.0189,-0.0946,0.1332
3080.0000,-4.9769,-0.1343,0.1311
3090.0000,-5.0339,-0.0838,0.1437
3100.0000,-5.0824,-0.1341,0.1371
3110.0000,-4.9982,-0.1085,0.0915
3120.0000,-5.0731,-0.1682,0.0965
3130.0000,-5.0717,-0.1917,0.1223
3140.0000,-5.0547,-0.1919,0.1499
3150.0000,-5.0839,-0.1978,0.1074
3160.0000,-5.1022,-0.1385,0.1439
3170.0000,-5.2129,-0.1720,0.1082
3180.0000,-5.2037,-0.1050,0.0928
3190.0000,-5.1473,-0.0768,0.0374
3200.0000,-5.0838,-0.0479,0.0196
3210.0000,-5.0693,-0.0516,-0.0426
3220.0000,-5.1052,-0.0683,0.0597
3230.0000,-5.1977,-0.0949,-0.0527
3240.0000,-5.2569,-0.0635,-0.0730
3250.0000,-5.3313,-0.0642,-0.0630
3260.0000,-5.3510,-0.0449,-0.1027
3270.0000,-5.3269,-0.0150,-0.1288
3280.0000,-5.3008,-0.0254,-0.1260
3290.0000,-5.2547,-0.0785,-0.1416
3300.0000,-5.2297,-0.1055,-0.1456
3310.0000,-5.1926,-0.0801,-0.1208
3320.0000,-5.1480,-0.0759,-0.1875
3330.0000,-5.1294,-0.0116,-0.1672
3340.0000,-5.0818,-0.0256,-0.2249
3350.0000,-5.1313,-0.0364,-0.2093
3360.0000,-5.1521,-0.0427,-0.2112
3370.0000,-5.1292,-0.0558,-0.1852
3380.0000,-5.1559,-0.0194,-0.1924
3390.0000,-5.2509,-0.1067,-0.2097
3400.0000,-5.2981,-0.0172,-0.2431
3410.0000,-5.3216,-0.0514,-0.2219
3420.0000,-5.2666,-0.1321,-0.1553
3430.0000,-5.2477,-0.1441,-0.1629
3440.0000,-5.2653,-0.1066,-0.1110
3450.0000,-5.3142,-0.0890,-0.0912
3460.0000,-5.3260,-0.0198,-0.1514
3470.0000,-5.3433,0.0118,-0.1187
3480.0000,-5.2840,0.0252,-0.0930
3490.0000,-5.3036,-0.0242,-0.1578
3500.0000,-5.2846,0.0226,-0.1654
3510.0000,-5.2760,-0.0252,-0.1629
3520.0000,-5.3382,0.0590,-0.1819
3530.0000,-5.3419,0.0300,-0.1986
3540.0000,-5.3784,-0.0239,-0.1430
3550.0000,-5.3054,0.0112,-0.0764
3560.0000,-5.3310,0.0603,-0.0211
3570.0000,-5.3158,0.0866,-0.0515
3580.0000,-5.3032,0.0200,-0.1575
3590.0000,-5.2879,0.0417,-0.1747
3600.0000,-5.3207,0.0379,-0.2434
3610.0000,-5.2878,0.0417,-0.2108
3620.0000,-5.3472,0.0386,-0.2522
3630.0000,-5.3425,0.0908,-0.2397
3640.0000,-5.3492,0.0793,-0.2385
3650.0000,-5.3684,-0.0189,-0.2484
3660.0000,-5.4314,-0.0142,-0.2366
3670.0000,-5.3555,0.0060,-0.2082
3680.0000,-5.3632,0.0633,-0.1764
3690.0000,-5.3996,-0.0423,-0.1630
3700.0000,-5.3918,-0.0785,-0.2121
3710.0000,-5.3880,-0.1274,-0.2191
3720.0000,-5.3408,-0.1641,-0.1988
3730.0000,-5.3172,-0.1478,-0.2012
3740.0000,-5.2522,-0.1262,-0.2057
3750.0000,-5.2486,-0.1379,-0.1587
3760.0000,-5.1724,-0.1201,-0.1574
3770.0000,-5.1285,-0.1532,-0.1413
3780.0000,-5.0815,-0.1141,-0.1174
3790.0000,-4.9774,-0.0876,-0.0978
3800.0000,-4.8533,-0.0950,-0.1119
3810.0000,-4.6747,-0.0642,-0.0193
3820.0000,-4.3882,-0.0077,0.0722
3830.0000,-4.2299,-0.0331,0.0091
3840.0000,-4.0605,-0.0236,0.0107
3850.0000,-3.8201,-0.0024,-0.0258
3860.0000,-3.5439,0.0291,-0.0132
3870.0000,-3.3266,0.0884,0.0227
3880.0000,-3.2370,0.0975,-0.0625
3890.0000,-3.1767,0.0998,0.0631
3900.0000,-3.1210,0.1463,0.0975
3910.0000,-3.0879,0.0854,0.0922
3920.0000,-3.1016,0.0710,0.1160
3930.0000,-3.0633,0.0340,0.1606
3940.0000,-3.0052,0.0121,0.0440
3950.0000,-2.9601,0.0062,0.0605
3960.0000,-2.9286,-0.0271,0.0498
3970.0000,-2.8808,0.0083,0.0255
3980.0000,-2.8921,0.0629,0.1374
3990.0000,-2.8838,0.0076,0.0683
4000.0000,-2.8655,0.1110,0.1053
4010.0000,-2.9055,0.0433,0.1382
4020.0000,-2.9195,-0.0087,0.1586
4030.0000,-2.9796,-0.0032,0.1974
4040.0000,-2.9821,0.0265,0.1834
4050.0000,-3.0711,-0.0211,0.1028
4060.0000,-3.0985,-0.0031,0.0989
4070.0000,-3.1120,0.0044,0.1089
4080.0000,-3.1653,0.0472,0.0728
4090.0000,-3.1231,0.0214,0.1022
4100.0000,-3.1263,-0.0595,0.0815
4110.0000,-3.1627,-0.0808,0.0699
4120.0000,-3.2532,-0.0292,0.0885
4130.0000,-3.2531,-0.0509,0.0816
4140.0000,-3.1884,-0.0784,0.1253
4150.0000,-3.1977,-0.1506,0.1226
4160.0000,-3.1811,-0.1614,0.0803
4170.0000,-3.2088,-0.1654,0.0395
4180.0000,-3.1849,-0.1907,0.0448
4190.0000,-3.1501,-0.0975,0.1099
4200.0000,-3.1563,-0.0937,0.1128
4210.0000,-3.1793,-0.1383,0.1511
4220.0000,-3.2263,-0.1378,0.2003
4230.0000,-3.2388,-0.1756,0.1771
4240.0000,-3.2163,-0.1855,0.1559
4250.0000,-3.2051,-0.1407,0.1200
4260.0000,-3.2547,-0.1154,0.1500
4270.0000,-3.2782,-0.1256,0.1510
4280.0000,-3.3296,-0.1391,0.0995
4290.0000,-3.3439,-0.1885,0.0364
4300.0000,-3.5152,-0.1108,0.0060
4310.0000,-3.5697,-0.0977,-0.0022
4320.0000,-3.7202,-0.0921,0.0351
4330.0000,-3.7060,-0.2408,0.0712
4340.0000,-3.7438,-0.2013,0.0209
4350.0000,-3.8200,-0.1799,-0.0065
4360.0000,-3.9475,-0.2286,0.0826
4370.0000,-3.9606,-0.2292,0.0013
4380.0000,-3.9580,-0.1577,0.0170
4390.0000,-4.0110,-0.1341,0.1558
4400.0000,-3.9894,-0.1190,0.1468
4410.0000,-4.0085,-0.1314,0.1957
4420.0000,-4.0611,-0.1520,0.1880
4430.0000,-4.0191,-0.0952,0.1924
4440.0000,-4.0287,-0.1273,0.1915
4450.0000,-4.0037,-0.1429,0.2025
4460.0000,-4.0012,-0.1532,0.1416
4470.0000,-4.0280,-0.1733,0.1225
4480.0000,-4.0648,-0.1485,0.1900
4490.0000,-4.1205,-0.0904,0.1882
4500.0000,-4.1003,-0.0886,0.0566
4510.0000,-4.0381,-0.0633,0.0740
4520.0000,-3.9271,-0.0574,0.1272
4530.0000,-3.8133,-0.0172,0.1673
4540.0000,-3.7384,-0.0242,0.1861
4550.0000,-3.5205,-0.0830,0.1427
4560.0000,-3.3295,-0.1286,0.1676
4570.0000,-3.1070,-0.0716,0.1889
4580.0000,-3.0316,-0.0713,0.0926
4590.0000,-2.9832,-0.0886,0.1072
4600.0000,-2.9624,-0.0602,0.1638
4610.0000,-2.9505,-0.0700,0.1070
4620.0000,-2.9204,-0.0095,0.1044
4630.0000,-2.9218,0.0195,0.0991
4640.0000,-2.9296,0.0539,0.0816
4650.0000,-2.9586,0.1133,0.1415
4660.0000,-2.9438,0.2065,0.1300
4670.0000,-3.0082,0.2173,0.0625
4680.0000,-2.9688,0.0714,0.0890
4690.0000,-2.9053,0.0422,0.0759
4700.0000,-2.9414,0.0191,0.0530
4710.0000,-2.9112,0.0402,0.0161
4720.0000,-2.9264,-0.0221,0.0321
4730.0000,-2.8663,-0.0660,0.0664
4740.0000,-2.9093,-0.0905,0.1196
4750.0000,-2.8757,-0.0817,0.1132
4760.0000,-2.8257,0.0232,0.1184
4770.0000,-2.7899,0.0954,0.0863
4780.0000,-2.6950,0.0521,0.0926
4790.0000,-2.6883,0.0437,0.0279
4800.0000,-2.6283,0.0229,0.0611
4810.0000,-2.6152,0.0030,0.0682
4820.0000,-2.6733,0.0395,0.0531
4830.0000,-2.6604,-0.0805,0.1037
4840.0000,-2.6158,-0.0206,0.1859
4850.0000,-2.5905,-0.0671,0.1353
4860.0000,-2.5113,-0.1107,0.1630
4870.0000,-2.4965,-0.1182,0.2159
4880.0000,-2.4524,-0.0627,0.2266
4890.0000,-2.4095,0.0020,0.2231
4900.0000,-2.4461,-0.0174,0.2394
4910.0000,-2.4813,0.0076,0.1471
4920.0000,-2.4895,-0.0955,0.1184
4930.0000,-2.5182,-0.0601,0.2011
4940.0000,-2.4932,-0.1102,0.1751
4950.0000,-2.4337,-0.2096,0.1361
4960.0000,-2.4398,-0.1797,0.0924
4970.0000,-2.3714,-0.1383,0.1095
4980.0000,-2.3973,-0.2014,0.1348
4990.0000,-2.3867,-0.2244,0.1210
5000.0000,-2.4014,-0.1460,0.1831
5010.0000,-2.4404,-0.1540,0.1805
5020.0000,-2.4159,-0.1081,0.1005
5030.0000,-2.4536,-0.0846,0.2164
5040.0000,-2.4168,-0.1294,0.1914
5050.0000,-2.3607,-0.1547,0.1377
5060.0000,-2.3576,-0.1480,0.0783
5070.0000,-2.4157,-0.1561,0.0732
5080.0000,-2.4349,-0.1577,-0.0060
5090.0000,-2.4923,-0.1698,0.0581
5100.0000,-2.4033,-0.1854,0.1346
5110.0000,-2.4104,-0.1868,0.1719
5120.0000,-2.4690,-0.1539,0.2032
5130.0000,-2.4636,-0.1702,0.1921
5140.0000,-2.4555,-0.1732,0.1763
5150.0000,-2.3629,-0.1954,0.1106
5160.0000,-2.3807,-0.1801,0.1855
5170.0000,-2.3175,-0.2333,0.0735
5180.0000,-2.3645,-0.2394,0.0604
5190.0000,-2.3444,-0.1724,0.1147
5200.0000,-2.3554,-0.1610,0.0984
5210.0000,-2.3568,-0.1434,0.0773
5220.0000,-2.2729,-0.1438,0.0613
5230.0000,-2.2822,-0.1967,0.0967
5240.0000,-2.2038,-0.2225,0.0475
5250.0000,-2.1612,-0.1808,0.0967
5260.0000,-2.1801,-0.1232,0.1008
5270.0000,-2.1846,-0.0275,0.0924
5280.0000,-2.2021,0.0158,0.0888
5290.0000,-2.1885,0.0518,0.0966
5300.0000,-2.1575,0.0425,0.1365
5310.0000,-2.1326,0.1090,0.1667
5320.0000,-2.0370,0.0748,0.1134
5330.0000,-1.9727,0.1224,0.1865
5340.0000,-1.9055,0.1866,0.1695
5350.0000,-1.9198,0.1767,0.1342
5360.0000,-1.9274,0.1508,0.1042
5370.0000,-1.9207,0.0922,0.1003
5380.0000,-1.9245,0.1677,0.1138
5390.0000,-1.9678,0.0946,0.1111
5400.0000,-2.0331,0.0771,0.0959
5410.0000,-2.0589,-0.0382,0.1383
5420.0000,-2.0111,-0.0631,0.1754
5430.0000,-1.9959,-0.0600,0.2238
5440.0000,-1.9313,-0.0035,0.2488
5450.0000,-1.8875,-0.0093,0.1438
5460.0000,-1.8211,-0.0095,0.2216
5470.0000,-1.8017,-0.0801,0.1927
5480.0000,-1.8392,-0.1479,0.1879
5490.0000,-1.8499,-0.1415,0.1969
5500.0000,-1.8690,-0.0772,0.2221
5510.0000,-1.8169,-0.1325,0.1932
5520.0000,-1.7916,-0.1355,0.1648
5530.0000,-1.7261,-0.0886,0.2423
5540.0000,-1.7358,-0.0375,0.2181
5550.0000,-1.8192,-0.0059,0.2200
5560.0000,-1.8108,0.0229,0.2009
5570.0000,-1.8834,0.0212,0.2355
5580.0000,-1.8221,-0.0608,0.2170
5590.0000,-1.8703,-0.0950,0.2104
5600.0000,-1.8701,-0.0888,0.2315
5610.0000,-1.8901,-0.1339,0.2190
5620.0000,-1.8667,-0.1094,0.2015
5630.0000,-1.9090,-0.0707,0.2063
5640.0000,-1.9206,-0.0761,0.1601
5650.0000,-2.0280,-0.0675,0.1295
5660.0000,-2.0862,-0.0762,0.1227
5670.0000,-2.0891,-0.0446,0.1257
5680.0000,-2.1615,-0.1291,0.1046
5690.0000,-2.1589,-0.1223,0.1100
5700.0000,-2.1449,-0.0328,0.1775
5710.0000,-2.2280,0.0171,0.2204
5720.0000,-2.1743,0.0189,0.1943
5730.0000,-2.1063,0.0790,0.2383
5740.0000,-2.0844,0.0683,0.1657
5750.0000,-2.1621,0.1335,0.1633
5760.0000,-2.1785,0.1163,0.1676
5770.0000,-2.1466,0.1286,0.1971
5780.0000,-2.1456,0.1081,0.1370
5790.0000,-2.1908,0.0628,0.1245
5800.0000,-2.1747,0.0091,0.1297
5810.0000,-2.2196,0.0831,0.1045
5820.0000,-2.1907,-0.0782,0.0350
5830.0000,-2.1538,-0.1486,0.0335
5840.0000,-2.0729,-0.0899,0.0527
5850.0000,-2.0235,-0.0841,0.0705
5860.0000,-2.0533,-0.1126,0.0550
5870.0000,-2.0779,-0.1090,0.0246
5880.0000,-2.0290,0.0165,0.0407
5890.0000,-2.0641,-0.0099,0.0330
5900.0000,-2.0825,0.1225,0.0716
5910.0000,-2.0391,0.1385,0.1088
5920.0000,-2.0577,0.1787,0.1692
5930.0000,-2.0735,0.1515,0.2044
5940.0000,-2.1485,0.1098,0.1592
5950.0000,-2.1055,0.0672,0.1009
5960.0000,-2.1744,0.1425,0.1168
5970.0000,-2.1243,0.1735,0.1460
5980.0000,-2.1385,0.0988,0.0910
5990.0000,-2.1185,0.1213,0.1320
6000.0000,-2.0708,-0.0079,0.0686
6010.0000,-2.0500,-0.0974,0.1255
6020.0000,-2.0382,-0.0126,0.0944
6030.0000,-2.0415,-0.0184,0.2151
6040.0000,-2.0693,0.0816,0.2195
6050.0000,-2.1173,0.0912,0.1312
6060.0000,-2.0059,0.1056,0.2129
