time,x,y,z
1660.0000,-4.0475,-0.7954,-2.0039
1670.0000,-3.8326,-0.7755,-1.9417
1680.0000,-3.7672,-0.7940,-1.9499
1690.0000,-3.6423,-0.8351,-1.9716
1700.0000,-3.5280,-0.8238,-1.9015
1710.0000,-3.5150,-0.8594,-1.8552
1720.0000,-3.4178,-0.8962,-1.7566
1730.0000,-3.3554,-0.9522,-1.7567
1740.0000,-3.3168,-0.9957,-1.8074
1750.0000,-3.2406,-1.0397,-1.8159
1760.0000,-3.2287,-1.0732,-1.7622
1770.0000,-3.1861,-1.0838,-1.7296
1780.0000,-3.1568,-1.0858,-1.7352
1790.0000,-3.1915,-1.0941,-1.7368
1800.0000,-3.2190,-1.0231,-1.7141
1810.0000,-3.2278,-0.9810,-1.6146
1820.0000,-3.2074,-0.9093,-1.5589
1830.0000,-3.1270,-0.9442,-1.4943
1840.0000,-3.1613,-0.9355,-1.5005
1850.0000,-3.3156,-0.8823,-1.6734
1860.0000,-3.4688,-0.9076,-1.7545
1870.0000,-3.5888,-0.8260,-1.7838
1880.0000,-3.7624,-0.7370,-1.8027
1890.0000,-3.9202,-0.6920,-1.8905
1900.0000,-4.1296,-0.6383,-1.9438
1910.0000,-4.2866,-0.6407,-2.0683
1920.0000,-4.2882,-0.6490,-2.0638
1930.0000,-4.2513,-0.5947,-1.9480
1940.0000,-4.3106,-0.6248,-1.9451
1950.0000,-4.3515,-0.6741,-1.9578
1960.0000,-4.4135,-0.7011,-1.9946
1970.0000,-4.4815,-0.6909,-1.8796
1980.0000,-4.5090,-0.7245,-1.8658
1990.0000,-4.5221,-0.6813,-1.8411
2000.0000,-4.5097,-0.7860,-1.8479
2010.0000,-4.5052,-0.8126,-1.8563
2020.0000,-4.5399,-0.8362,-1.9053
2030.0000,-4.5439,-0.8410,-1.9728
2040.0000,-4.6111,-0.8869,-1.9669
2050.0000,-4.5600,-0.8645,-1.9524
2060.0000,-4.4936,-0.9183,-1.8759
2070.0000,-4.4273,-0.8784,-1.7960
2080.0000,-4.4739,-0.8716,-1.7513
2090.0000,-4.4990,-0.8630,-1.8315
2100.0000,-4.4464,-0.8852,-1.8336
2110.0000,-4.3810,-0.9064,-1.7979
2120.0000,-4.3780,-0.8841,-1.7521
2130.0000,-4.4695,-0.9436,-1.7005
2140.0000,-4.5081,-0.9194,-1.7392
2150.0000,-4.5822,-0.8926,-1.7599
2160.0000,-4.6753,-0.8541,-1.7201
2170.0000,-4.7626,-0.8928,-1.6954
2180.0000,-4.8529,-0.9123,-1.6237
2190.0000,-4.8581,-0.9614,-1.6175
2200.0000,-4.7815,-1.0664,-1.6114
2210.0000,-4.6790,-1.0356,-1.6275
2220.0000,-4.5845,-1.0859,-1.6005
2230.0000,-4.5769,-1.1217,-1.5674
2240.0000,-4.5524,-1.1631,-1.6060
2250.0000,-4.6411,-1.2011,-1.6808
2260.0000,-4.7673,-1.2413,-1.7215
2270.0000,-4.7998,-1.2852,-1.7015
2280.0000,-4.8097,-1.3172,-1.6799
2290.0000,-4.7954,-1.2587,-1.7243
2300.0000,-4.7729,-1.2444,-1.8293
2310.0000,-4.7708,-1.1989,-1.8724
2320.0000,-4.7497,-1.2012,-1.9241
2330.0000,-4.7760,-1.1740,-1.8625
2340.0000,-4.7972,-1.0992,-1.8480
2350.0000,-4.8189,-1.0904,-1.7731
2360.0000,-4.7509,-1.0876,-1.7147
2370.0000,-4.6469,-1.0013,-1.6370
2380.0000,-4.5770,-0.9826,-1.5431
2390.0000,-4.5778,-0.9890,-1.4721
2400.0000,-4.5319,-1.0552,-1.4371
2410.0000,-4.5882,-1.1396,-1.3240
2420.0000,-4.8227,-1.1991,-1.3659
2430.0000,-4.9030,-1.3129,-1.3707
2440.0000,-4.9078,-1.3415,-1.3220
2450.0000,-4.8796,-1.4261,-1.3196
2460.0000,-4.8793,-1.4721,-1.2992
2470.0000,-4.7933,-1.5241,-1.3323
2480.0000,-4.7834,-1.4949,-1.2739
2490.0000,-4.6912,-1.3683,-1.2795
2500.0000,-4.5525,-1.3736,-1.2600
2510.0000,-4.4387,-1.3426,-1.2337
2520.0000,-4.2478,-1.4048,-1.2484
2530.0000,-4.0882,-1.3513,-1.2465
2540.0000,-3.9672,-1.3721,-1.2613
2550.0000,-3.7596,-1.4321,-1.1834
2560.0000,-3.6167,-1.3888,-1.1529
2570.0000,-3.4924,-1.3648,-1.0686
2580.0000,-3.4318,-1.4168,-0.9758
2590.0000,-3.3381,-1.4089,-0.8697
2600.0000,-3.2750,-1.4152,-0.8235
2610.0000,-3.2059,-1.4631,-0.8207
2620.0000,-3.1326,-1.5518,-0.7492
2630.0000,-3.1587,-1.6234,-0.7149
2640.0000,-3.1598,-1.7221,-0.7085
2650.0000,-3.1643,-1.7940,-0.6818
2660.0000,-3.1765,-1.8565,-0.6542
2670.0000,-3.1204,-1.8514,-0.5284
2680.0000,-3.0086,-1.7800,-0.4411
2690.0000,-3.0602,-1.7349,-0.4358
2700.0000,-3.1499,-1.7388,-0.3038
2710.0000,-3.1716,-1.8383,-0.2509
2720.0000,-3.2064,-1.9151,-0.2940
2730.0000,-3.3658,-2.0278,-0.2889
2740.0000,-3.4729,-2.0917,-0.2487
2750.0000,-3.5606,-2.1866,-0.2344
2760.0000,-3.5791,-2.2395,-0.2658
2770.0000,-3.5938,-2.2045,-0.2626
2780.0000,-3.6516,-2.1203,-0.2553
2790.0000,-3.5959,-2.0433,-0.3290
2800.0000,-3.5462,-1.9365,-0.3439
2810.0000,-3.5390,-1.7672,-0.3448
2820.0000,-3.5173,-1.7017,-0.3966
2830.0000,-3.5693,-1.5995,-0.3759
2840.0000,-3.6017,-1.5232,-0.4532
2850.0000,-3.6641,-1.4840,-0.4821
2860.0000,-3.7226,-1.5124,-0.5342
2870.0000,-3.7445,-1.4341,-0.5545
2880.0000,-3.7235,-1.4654,-0.5933
2890.0000,-3.6888,-1.4460,-0.6109
2900.0000,-3.7995,-1.3984,-0.6578
2910.0000,-3.8904,-1.4137,-0.6800
2920.0000,-4.0040,-1.4386,-0.7585
2930.0000,-4.1361,-1.4587,-0.7851
2940.0000,-4.2466,-1.3588,-0.7380
2950.0000,-4.3536,-1.3012,-0.6909
2960.0000,-4.4559,-1.2672,-0.7929
2970.0000,-4.5220,-1.1462,-0.7842
2980.0000,-4.6806,-1.2138,-0.7937
2990.0000,-4.7283,-1.2962,-0.7673
3000.0000,-4.7501,-1.3547,-0.6993
3010.0000,-4.7808,-1.3979,-0.7449
3020.0000,-4.7429,-1.4356,-0.7834
3030.0000,-4.5954,-1.3830,-0.7955
3040.0000,-4.3383,-1.4283,-0.7770
3050.0000,-4.1802,-1.4482,-0.7720
3060.0000,-4.0986,-1.4460,-0.7405
3070.0000,-4.0683,-1.5522,-0.6993
3080.0000,-4.0001,-1.6537,-0.6151
3090.0000,-3.9753,-1.7244,-0.5584
3100.0000,-3.9872,-1.8162,-0.4602
3110.0000,-3.9289,-1.8854,-0.4560
3120.0000,-3.8702,-1.9197,-0.4689
3130.0000,-3.8566,-1.9869,-0.4704
3140.0000,-3.8408,-1.9701,-0.5155
3150.0000,-3.7999,-1.9911,-0.6154
3160.0000,-3.7660,-1.9539,-0.6327
3170.0000,-3.7550,-1.9350,-0.6659
3180.0000,-3.6774,-1.9069,-0.6879
3190.0000,-3.6787,-1.8916,-0.7396
3200.0000,-3.6047,-1.9408,-0.7727
3210.0000,-3.5784,-2.0207,-0.7755
3220.0000,-3.5171,-2.1114,-0.8922
3230.0000,-3.4896,-2.1695,-0.9307
3240.0000,-3.5130,-2.2702,-0.9647
3250.0000,-3.6079,-2.3737,-1.0452
3260.0000,-3.6274,-2.4216,-1.1510
3270.0000,-3.6752,-2.5142,-1.1785
3280.0000,-3.7287,-2.6473,-1.2351
3290.0000,-3.7638,-2.6809,-1.2941
3300.0000,-3.7817,-2.6177,-1.2619
3310.0000,-3.7113,-2.5297,-1.3378
3320.0000,-3.6437,-2.5059,-1.4454
3330.0000,-3.6600,-2.4720,-1.4131
3340.0000,-3.6516,-2.5120,-1.4834
3350.0000,-3.6543,-2.5712,-1.5472
3360.0000,-3.6935,-2.6727,-1.6537
3370.0000,-3.7432,-2.7002,-1.7927
3380.0000,-3.7492,-2.6806,-1.9573
3390.0000,-3.8224,-2.6443,-2.0342
3400.0000,-3.9083,-2.6636,-2.0656
3410.0000,-3.9663,-2.6679,-2.1654
3420.0000,-3.9683,-2.6379,-2.2160
3430.0000,-4.0058,-2.5892,-2.2184
3440.0000,-3.9907,-2.5672,-2.1669
3450.0000,-3.8999,-2.3799,-2.0139
3460.0000,-3.7564,-2.2574,-1.8936
3470.0000,-3.6304,-2.2270,-1.8314
3480.0000,-3.5633,-2.1487,-1.7606
3490.0000,-3.5858,-2.1162,-1.6726
3500.0000,-3.6060,-2.1271,-1.5818
3510.0000,-3.6980,-2.1167,-1.5380
3520.0000,-3.7035,-2.0708,-1.4174
3530.0000,-3.6122,-2.1018,-1.3988
3540.0000,-3.6095,-2.1137,-1.3453
3550.0000,-3.6453,-2.1130,-1.2878
3560.0000,-3.5842,-2.1142,-1.2995
3570.0000,-3.5435,-2.0924,-1.3207
3580.0000,-3.5628,-2.1026,-1.3226
3590.0000,-3.6235,-2.1594,-1.3046
3600.0000,-3.4704,-2.1758,-1.3231
3610.0000,-3.2816,-2.2110,-1.3412
3620.0000,-3.1007,-2.2625,-1.3593
3630.0000,-3.0140,-2.2626,-1.3719
3640.0000,-3.0701,-2.2871,-1.3734
3650.0000,-3.0951,-2.3370,-1.4339
3660.0000,-3.1214,-2.3995,-1.4703
3670.0000,-3.1575,-2.3074,-1.5656
3680.0000,-3.0810,-2.3844,-1.6049
3690.0000,-3.1066,-2.4822,-1.6861
3700.0000,-3.1265,-2.6899,-1.6708
3710.0000,-3.1477,-2.9201,-1.7176
3720.0000,-3.2209,-3.1260,-1.6864
3730.0000,-3.2884,-3.2989,-1.6994
3740.0000,-3.3891,-3.3972,-1.7817
3750.0000,-3.4256,-3.5123,-1.7371
3760.0000,-3.3937,-3.4999,-1.7285
3770.0000,-3.3410,-3.5169,-1.7328
3780.0000,-3.2635,-3.5086,-1.6985
3790.0000,-3.2080,-3.4638,-1.6962
3800.0000,-3.1867,-3.4216,-1.7224
3810.0000,-3.1096,-3.3573,-1.6825
3820.0000,-3.0256,-3.2990,-1.6651
3830.0000,-2.9590,-3.2407,-1.7377
3840.0000,-2.9897,-3.2428,-1.8720
3850.0000,-2.9926,-3.3290,-1.8914
3860.0000,-3.0737,-3.3216,-1.9941
3870.0000,-3.1839,-3.4907,-2.1044
3880.0000,-3.1584,-3.6398,-2.1126
3890.0000,-3.1520,-3.6241,-2.1230
3900.0000,-3.1581,-3.6275,-2.0668
3910.0000,-3.1395,-3.5683,-2.0765
3920.0000,-3.0752,-3.4860,-2.0686
3930.0000,-3.0199,-3.3503,-2.0439
3940.0000,-3.0172,-3.2856,-1.9580
3950.0000,-2.9525,-3.1682,-1.9639
3960.0000,-2.8625,-3.0815,-1.9288
3970.0000,-2.9252,-2.9891,-1.8571
3980.0000,-2.9236,-2.9651,-1.8207
3990.0000,-2.9631,-2.9234,-1.8598
4000.0000,-3.0081,-2.9355,-1.9024
4010.0000,-3.0515,-2.9576,-1.8856
4020.0000,-3.1517,-2.9256,-1.9230
4030.0000,-3.2901,-2.9240,-1.8935
4040.0000,-3.3419,-2.9335,-1.8363
4050.0000,-3.3678,-2.9239,-1.9074
4060.0000,-3.4100,-2.9119,-1.9166
4070.0000,-3.4964,-2.9245,-1.8510
4080.0000,-3.5095,-2.9177,-1.8473
4090.0000,-3.5310,-2.9550,-1.7815
4100.0000,-3.5757,-2.9136,-1.7210
4110.0000,-3.6164,-2.8715,-1.7427
4120.0000,-3.5457,-2.9028,-1.7666
4130.0000,-3.5544,-2.9085,-1.8229
4140.0000,-3.5670,-3.0050,-1.8433
4150.0000,-3.5469,-3.0717,-1.9101
4160.0000,-3.5943,-3.1208,-2.0535
4170.0000,-3.6608,-3.1226,-2.1168
4180.0000,-3.6821,-3.0803,-2.1526
4190.0000,-3.6537,-3.0859,-2.1729
4200.0000,-3.6409,-3.0767,-2.2131
4210.0000,-3.6114,-3.0786,-2.2682
4220.0000,-3.6382,-3.0393,-2.2519
4230.0000,-3.6419,-3.0150,-2.2776
4240.0000,-3.6600,-3.0072,-2.2417
4250.0000,-3.6009,-2.9856,-2.3049
4260.0000,-3.5340,-2.9222,-2.3599
4270.0000,-3.5509,-2.9189,-2.4172
4280.0000,-3.5848,-2.9210,-2.5154
4290.0000,-3.6079,-2.8714,-2.5207
4300.0000,-3.6253,-2.8306,-2.5117
4310.0000,-3.6455,-2.7459,-2.5060
4320.0000,-3.6388,-2.6432,-2.5074
4330.0000,-3.6002,-2.5847,-2.4347
4340.0000,-3.7752,-2.6018,-2.4324
4350.0000,-3.8976,-2.5803,-2.3916
4360.0000,-3.9531,-2.5192,-2.3688
4370.0000,-3.9810,-2.5158,-2.3248
4380.0000,-3.9843,-2.5076,-2.2800
4390.0000,-3.9267,-2.4373,-2.2656
4400.0000,-3.8871,-2.4485,-2.1647
4410.0000,-3.8630,-2.4608,-2.0982
4420.0000,-3.8626,-2.4337,-2.1264
4430.0000,-3.8933,-2.4407,-2.0921
4440.0000,-3.9004,-2.4069,-2.0811
4450.0000,-3.8941,-2.4246,-2.0194
4460.0000,-3.9294,-2.4270,-2.0464
4470.0000,-3.9905,-2.4488,-2.0507
4480.0000,-3.9704,-2.5432,-2.0113
4490.0000,-4.0481,-2.6004,-2.0083
4500.0000,-4.0385,-2.6826,-2.0078
4510.0000,-4.0505,-2.6857,-1.9886
4520.0000,-4.0625,-2.6919,-1.9603
4530.0000,-4.0613,-2.7177,-1.8842
4540.0000,-4.0435,-2.7729,-1.8872
4550.0000,-4.0070,-2.8315,-1.8601
4560.0000,-3.9604,-2.8591,-1.9293
4570.0000,-3.8899,-2.9084,-1.9448
4580.0000,-3.8663,-3.0225,-1.8792
4590.0000,-3.8312,-3.0762,-1.8693
4600.0000,-3.7992,-3.1447,-1.8193
4610.0000,-3.7434,-3.1844,-1.8618
4620.0000,-3.7467,-3.1823,-1.8575
4630.0000,-3.7149,-3.1705,-1.9410
4640.0000,-3.7019,-3.1685,-1.9551
4650.0000,-3.6668,-3.1399,-1.9949
4660.0000,-3.5916,-3.1499,-2.0481
4670.0000,-3.5150,-3.0828,-2.0158
4680.0000,-3.3525,-3.1365,-2.0432
4690.0000,-3.2103,-3.1198,-1.9908
4700.0000,-3.2981,-3.1302,-1.9083
4710.0000,-3.2661,-3.0986,-1.9059
4720.0000,-3.3318,-2.9876,-1.8701
4730.0000,-3.2848,-2.9475,-1.8060
4740.0000,-3.2842,-2.9553,-1.8147
4750.0000,-3.2651,-2.9457,-1.8025
4760.0000,-3.2986,-2.9491,-1.8712
4770.0000,-3.3889,-2.9440,-1.9192
4780.0000,-3.4125,-2.9201,-1.9104
4790.0000,-3.4619,-2.9011,-1.9191
4800.0000,-3.4603,-2.8454,-1.9045
4810.0000,-3.5097,-2.8311,-1.9988
4820.0000,-3.5348,-2.8765,-1.9359
4830.0000,-3.6560,-2.9022,-2.0016
4840.0000,-3.6494,-2.8787,-2.0768
4850.0000,-3.6905,-2.9047,-2.0964
4860.0000,-3.6875,-2.8969,-2.1606
4870.0000,-3.7094,-2.8959,-2.1680
4880.0000,-3.7404,-2.9601,-2.1629
4890.0000,-3.7270,-2.8725,-2.2138
4900.0000,-3.6982,-2.8699,-2.2737
4910.0000,-3.7086,-2.8127,-2.3273
4920.0000,-3.6142,-2.6986,-2.2797
4930.0000,-3.5493,-2.5617,-2.2255
4940.0000,-3.4975,-2.5283,-2.2268
4950.0000,-3.4720,-2.5565,-2.2214
4960.0000,-3.4447,-2.5729,-2.2440
4970.0000,-3.4908,-2.5796,-2.2843
4980.0000,-3.4765,-2.5509,-2.3559
4990.0000,-3.5437,-2.5833,-2.3895
5000.0000,-3.4767,-2.6645,-2.4502
5010.0000,-3.4564,-2.6422,-2.4849
5020.0000,-3.4576,-2.6257,-2.5212
5030.0000,-3.5195,-2.6144,-2.5171
5040.0000,-3.4557,-2.5967,-2.5562
5050.0000,-3.4302,-2.6202,-2.5448
5060.0000,-3.4744,-2.6469,-2.5585
5070.0000,-3.5161,-2.7284,-2.6072
5080.0000,-3.4528,-2.7296,-2.6347
5090.0000,-3.4103,-2.6987,-2.6748
5100.0000,-3.3374,-2.6955,-2.7242
5110.0000,-3.2793,-2.7223,-2.7293
5120.0000,-3.2023,-2.7406,-2.7497
5130.0000,-3.1258,-2.7515,-2.7370
5140.0000,-3.0305,-2.7298,-2.7384
5150.0000,-3.0650,-2.7713,-2.7676
5160.0000,-3.1137,-2.7812,-2.7555
5170.0000,-3.0743,-2.7304,-2.7746
5180.0000,-3.0288,-2.6727,-2.7635
5190.0000,-3.0191,-2.6644,-2.7020
5200.0000,-2.9943,-2.7336,-2.6739
5210.0000,-2.9646,-2.7318,-2.6891
5220.0000,-2.8569,-2.7185,-2.6105
5230.0000,-2.8257,-2.7941,-2.5463
5240.0000,-2.9147,-2.9129,-2.4585
5250.0000,-2.9860,-3.0036,-2.4866
5260.0000,-3.0130,-3.0722,-2.5932
5270.0000,-3.1151,-3.1985,-2.6649
5280.0000,-3.1766,-3.2269,-2.6666
5290.0000,-3.1877,-3.2294,-2.6178
5300.0000,-3.2312,-3.2458,-2.5435
5310.0000,-3.2977,-3.2481,-2.4799
5320.0000,-3.3092,-3.2085,-2.4875
5330.0000,-3.3963,-3.1789,-2.4203
5340.0000,-3.4628,-3.1855,-2.3555
5350.0000,-3.4668,-3.1465,-2.3536
5360.0000,-3.5534,-3.1183,-2.2937
5370.0000,-3.5893,-3.1036,-2.2594
5380.0000,-3.6171,-3.1006,-2.1973
5390.0000,-3.6767,-3.0731,-2.1506
5400.0000,-3.7477,-3.0071,-2.1160
5410.0000,-3.7573,-2.9853,-2.1352
5420.0000,-3.7387,-2.9517,-2.1385
5430.0000,-3.7288,-2.9767,-2.1483
5440.0000,-3.7193,-2.9820,-2.2170
5450.0000,-3.6886,-2.9898,-2.2398
5460.0000,-3.6145,-3.0337,-2.2979
5470.0000,-3.5862,-3.0384,-2.3416
5480.0000,-3.5661,-2.9598,-2.4320
5490.0000,-3.4641,-2.9544,-2.4407
5500.0000,-3.3631,-2.9011,-2.4525
5510.0000,-3.2456,-2.7937,-2.3976
5520.0000,-3.0667,-2.7202,-2.3410
5530.0000,-3.0495,-2.6522,-2.3383
5540.0000,-2.9821,-2.5909,-2.3491
5550.0000,-2.9135,-2.5732,-2.2635
5560.0000,-2.8915,-2.4967,-2.2354
5570.0000,-2.7946,-2.5234,-2.1696
5580.0000,-2.6191,-2.5055,-2.0872
5590.0000,-2.5095,-2.5261,-2.0694
5600.0000,-2.4713,-2.6173,-2.0394
5610.0000,-2.4113,-2.6349,-1.9792
5620.0000,-2.3981,-2.6730,-1.8987
5630.0000,-2.3009,-2.6887,-1.8658
5640.0000,-2.3546,-2.8033,-1.8407
5650.0000,-2.3035,-2.8192,-1.8054
5660.0000,-2.3677,-2.8230,-1.7724
5670.0000,-2.3002,-2.8264,-1.6820
5680.0000,-2.3534,-2.8464,-1.6962
5690.0000,-2.4315,-2.9101,-1.7238
5700.0000,-2.4058,-2.8823,-1.8104
5710.0000,-2.4504,-2.8338,-1.7575
5720.0000,-2.5590,-2.8546,-1.7430
5730.0000,-2.5418,-2.9253,-1.6380
5740.0000,-2.5974,-2.9093,-1.6211
5750.0000,-2.6271,-3.0141,-1.6242
5760.0000,-2.6997,-3.1164,-1.6393
5770.0000,-2.7137,-3.2071,-1.6559
5780.0000,-2.7351,-3.1601,-1.5429
5790.0000,-2.7655,-3.0508,-1.4554
5800.0000,-2.7702,-2.9612,-1.3547
5810.0000,-2.7865,-2.9757,-1.3138
5820.0000,-2.8637,-3.0061,-1.2959
5830.0000,-2.8169,-2.9859,-1.2560
5840.0000,-2.8254,-3.0473,-1.2827
5850.0000,-2.8447,-3.0490,-1.2448
5860.0000,-2.8510,-2.9881,-1.2648
