time,x,y,z
440.0000,-5.0386,0.8889,-1.0575
450.0000,-5.0162,0.8747,-1.0494
460.0000,-5.0128,0.8756,-1.0640
470.0000,-5.0534,0.8275,-1.1039
480.0000,-5.0155,0.7767,-1.0661
490.0000,-5.0653,0.7660,-1.0013
500.0000,-5.0869,0.7710,-1.0507
510.0000,-5.0769,0.7629,-1.0650
520.0000,-5.0235,0.8262,-1.1153
530.0000,-4.9995,0.8066,-1.0846
540.0000,-4.8976,0.7753,-1.1058
550.0000,-4.8966,0.8243,-1.0913
560.0000,-4.9421,0.8406,-1.1147
570.0000,-5.0004,0.8083,-1.1378
580.0000,-5.0090,0.7925,-1.1596
590.0000,-5.0399,0.8297,-1.1716
600.0000,-5.0066,0.8637,-1.2266
610.0000,-5.0408,0.8634,-1.1823
620.0000,-5.0457,0.9062,-1.1343
630.0000,-5.0383,0.8934,-1.1462
640.0000,-5.0346,0.8007,-1.1585
650.0000,-5.0256,0.7545,-1.1207
660.0000,-5.0455,0.8209,-1.1780
670.0000,-4.9992,0.8816,-1.1249
680.0000,-5.0492,0.8710,-1.1307
690.0000,-5.0650,0.8491,-1.0923
700.0000,-5.0544,0.8789,-1.1294
710.0000,-5.0025,0.9271,-1.1274
720.0000,-4.9562,0.8215,-1.0461
730.0000,-4.9847,0.8115,-1.0401
740.0000,-5.0016,0.8995,-1.1563
750.0000,-4.9886,0.9209,-1.1851
760.0000,-4.9331,0.9866,-1.0766
770.0000,-5.0127,1.0323,-1.0834
780.0000,-5.0380,0.9222,-1.0511
790.0000,-5.0433,0.9987,-1.0990
800.0000,-5.0421,0.9589,-1.1025
810.0000,-5.0166,1.0078,-1.1112
820.0000,-5.0350,1.0374,-1.0284
830.0000,-5.0473,0.9912,-1.0397
840.0000,-5.0460,1.0014,-1.0592
850.0000,-5.0241,1.0127,-1.1144
860.0000,-4.9783,0.9494,-1.0789
870.0000,-5.0189,0.8696,-1.0837
880.0000,-5.0551,0.8904,-1.0822
890.0000,-5.0488,0.7923,-1.1050
900.0000,-5.0313,0.7963,-1.1300
910.0000,-4.9649,0.7595,-1.1635
920.0000,-5.0132,0.8086,-1.1929
930.0000,-5.0183,0.8627,-1.1485
940.0000,-4.9661,0.8513,-1.1585
950.0000,-4.9674,0.8411,-1.1839
960.0000,-4.9883,0.8709,-1.1465
970.0000,-4.9697,0.8778,-1.1689
980.0000,-5.0205,0.8793,-1.1486
990.0000,-4.9729,0.8675,-1.2607
1000.0000,-5.0303,0.8770,-1.2108
1010.0000,-4.9953,0.8060,-1.2759
1020.0000,-4.9469,0.8297,-1.2735
1030.0000,-4.9240,0.8594,-1.2736
1040.0000,-4.8565,0.8352,-1.3326
1050.0000,-4.8405,0.8473,-1.3627
1060.0000,-4.9380,0.8401,-1.3239
1070.0000,-4.9791,0.8394,-1.3018
1080.0000,-4.9425,0.8054,-1.2663
1090.0000,-4.9674,0.9305,-1.2953
1100.0000,-4.9082,0.9275,-1.2797
1110.0000,-4.8932,0.9580,-1.2557
1120.0000,-4.9333,0.8649,-1.3035
1130.0000,-4.9675,0.9377,-1.3293
1140.0000,-4.9381,0.9257,-1.3430
1150.0000,-4.9700,0.9927,-1.3416
1160.0000,-4.9537,0.9571,-1.3185
1170.0000,-4.9502,0.9723,-1.3059
1180.0000,-4.9877,0.9140,-1.3938
1190.0000,-4.9856,0.7813,-1.3933
1200.0000,-4.9654,0.7856,-1.3870
1210.0000,-4.9225,0.7041,-1.3005
1220.0000,-5.0064,0.6604,-1.3547
1230.0000,-4.9979,0.7726,-1.3964
1240.0000,-4.9809,0.8390,-1.4504
1250.0000,-4.9352,0.9335,-1.5243
1260.0000,-4.9427,0.9475,-1.5444
1270.0000,-4.9042,0.9623,-1.6463
1280.0000,-4.8958,1.0076,-1.6413
1290.0000,-4.9048,1.0473,-1.5952
1300.0000,-4.8729,1.0857,-1.6476
1310.0000,-4.8589,1.0452,-1.6996
1320.0000,-4.8617,1.0445,-1.7080
1330.0000,-4.8498,1.0610,-1.7109
1340.0000,-4.8129,1.0906,-1.7046
1350.0000,-4.8393,1.0780,-1.7366
1360.0000,-4.8129,1.0397,-1.7236
1370.0000,-4.7411,0.9344,-1.7906
1380.0000,-4.7100,0.8346,-1.8272
1390.0000,-4.6995,0.8810,-1.7925
1400.0000,-4.7611,0.8270,-1.7772
1410.0000,-4.6487,0.9060,-1.7689
1420.0000,-4.5012,0.8966,-1.7250
1430.0000,-4.6045,0.9766,-1.6284
1440.0000,-4.5449,1.0020,-1.5449
1450.0000,-4.6216,0.9140,-1.5975
1460.0000,-4.6576,0.8647,-1.6177
1470.0000,-4.7447,0.7804,-1.5955
1480.0000,-4.7937,0.7941,-1.6009
1490.0000,-4.8077,0.7676,-1.5467
1500.0000,-4.7669,0.7980,-1.5022
1510.0000,-4.6815,0.7998,-1.5151
1520.0000,-4.6349,0.7842,-1.5382
1530.0000,-4.7140,0.7804,-1.4682
1540.0000,-4.6776,0.7145,-1.4867
1550.0000,-4.7129,0.7580,-1.4947
1560.0000,-4.6971,0.8041,-1.5458
1570.0000,-4.7019,0.7883,-1.5840
1580.0000,-4.6805,0.7850,-1.6899
1590.0000,-4.7615,0.7802,-1.6476
1600.0000,-4.7491,0.7192,-1.5943
1610.0000,-4.7349,0.7726,-1.5513
1620.0000,-4.6866,0.8207,-1.5128
1630.0000,-4.6865,0.8354,-1.5302
1640.0000,-4.7238,0.9194,-1.5249
1650.0000,-4.7454,0.8998,-1.5348
1660.0000,-4.8088,0.9227,-1.5338
1670.0000,-4.8033,0.8668,-1.5310
1680.0000,-4.7627,0.8947,-1.4738
1690.0000,-4.7356,0.9044,-1.4629
1700.0000,-4.7519,0.9171,-1.4631
1710.0000,-4.7662,1.0320,-1.4437
1720.0000,-4.7586,1.0699,-1.4316
1730.0000,-4.7586,1.1263,-1.4187
1740.0000,-4.8113,1.1443,-1.4145
1750.0000,-4.8392,1.2154,-1.4094
1760.0000,-4.8780,1.1397,-1.4075
1770.0000,-4.8800,1.1906,-1.4161
1780.0000,-4.7515,1.2995,-1.4244
1790.0000,-4.7347,1.3332,-1.4447
1800.0000,-4.7074,1.3749,-1.3780
1810.0000,-4.6794,1.3361,-1.3774
1820.0000,-4.7094,1.2888,-1.3328
1830.0000,-4.8746,1.2758,-1.3400
1840.0000,-4.9036,1.2697,-1.3558
1850.0000,-4.9197,1.2959,-1.3027
1860.0000,-4.8851,1.3753,-1.3353
1870.0000,-4.8836,1.2886,-1.3918
1880.0000,-4.8439,1.3045,-1.4287
1890.0000,-4.8144,1.2891,-1.4315
1900.0000,-4.8090,1.2301,-1.4362
1910.0000,-4.8604,1.2431,-1.4238
1920.0000,-4.8868,1.2544,-1.3823
1930.0000,-4.7996,1.2422,-1.3311
1940.0000,-4.7568,1.2518,-1.2857
1950.0000,-4.8316,1.2536,-1.3039
1960.0000,-4.9017,1.3410,-1.3064
1970.0000,-4.8970,1.3470,-1.2909
1980.0000,-4.9286,1.2927,-1.2870
1990.0000,-4.8949,1.3251,-1.2734
2000.0000,-4.8884,1.2360,-1.2959
2010.0000,-4.9043,1.3260,-1.3032
2020.0000,-4.9147,1.2890,-1.3187
2030.0000,-4.8919,1.2913,-1.3744
2040.0000,-4.8611,1.2710,-1.4203
2050.0000,-4.8513,1.3851,-1.4225
2060.0000,-4.8330,1.3221,-1.4652
2070.0000,-4.8421,1.3880,-1.4573
2080.0000,-4.8038,1.3842,-1.4283
2090.0000,-4.8208,1.4017,-1.4224
2100.0000,-4.7874,1.4804,-1.4727
2110.0000,-4.8124,1.3794,-1.4786
2120.0000,-4.8409,1.4252,-1.4401
2130.0000,-4.8248,1.3878,-1.4163
2140.0000,-4.7794,1.3980,-1.4192
2150.0000,-4.7872,1.3890,-1.3385
2160.0000,-4.7790,1.4122,-1.3734
2170.0000,-4.8504,1.3978,-1.3960
2180.0000,-4.8433,1.3564,-1.3684
2190.0000,-4.9086,1.3517,-1.2931
2200.0000,-4.8963,1.3465,-1.2928
2210.0000,-4.8940,1.3659,-1.2644
2220.0000,-4.9151,1.3558,-1.2413
2230.0000,-4.9452,1.2667,-1.2644
2240.0000,-4.9398,1.2289,-1.2662
2250.0000,-4.9862,1.1598,-1.2070
2260.0000,-4.9819,1.1509,-1.2084
2270.0000,-5.0006,1.1079,-1.1615
2280.0000,-5.0064,1.1391,-1.1462
2290.0000,-5.0034,1.1514,-1.1072
2300.0000,-5.0287,1.0843,-1.0830
2310.0000,-5.0354,1.0338,-1.0904
2320.0000,-5.0050,1.0183,-1.2018
2330.0000,-5.0149,1.0331,-1.2012
2340.0000,-5.0027,1.0266,-1.1995
2350.0000,-5.0141,0.9157,-1.2681
2360.0000,-5.0118,0.9205,-1.2746
2370.0000,-5.0043,0.9748,-1.2787
2380.0000,-4.9864,1.0148,-1.3158
2390.0000,-4.9859,1.0262,-1.3098
2400.0000,-4.9749,0.9978,-1.3621
2410.0000,-4.9879,0.9935,-1.3376
2420.0000,-4.9655,1.0459,-1.3857
2430.0000,-4.9646,1.0614,-1.3602
2440.0000,-4.9692,1.0452,-1.3568
2450.0000,-4.9368,1.0636,-1.4497
2460.0000,-4.9351,1.0481,-1.4582
2470.0000,-4.9094,1.0536,-1.5355
2480.0000,-4.9004,1.1387,-1.5177
2490.0000,-4.9032,1.2115,-1.4397
2500.0000,-4.8712,1.2854,-1.4859
2510.0000,-4.8551,1.3352,-1.4328
2520.0000,-4.8569,1.3411,-1.4743
2530.0000,-4.8453,1.3791,-1.4526
2540.0000,-4.8153,1.3850,-1.4457
2550.0000,-4.8668,1.3316,-1.4304
2560.0000,-4.8256,1.3471,-1.4499
2570.0000,-4.7748,1.3036,-1.4034
2580.0000,-4.8078,1.2994,-1.3358
2590.0000,-4.7789,1.2678,-1.4026
2600.0000,-4.7753,1.2284,-1.3771
2610.0000,-4.8366,1.2175,-1.3543
2620.0000,-4.8190,1.2430,-1.3325
2630.0000,-4.8684,1.1941,-1.4012
2640.0000,-4.9169,1.2520,-1.3712
2650.0000,-4.8885,1.2427,-1.3664
2660.0000,-4.8901,1.2434,-1.4173
2670.0000,-4.9032,1.2376,-1.4307
2680.0000,-4.8463,1.2361,-1.4260
2690.0000,-4.7757,1.2460,-1.4021
2700.0000,-4.7726,1.3988,-1.4126
2710.0000,-4.7480,1.4152,-1.3966
2720.0000,-4.7536,1.4135,-1.4154
2730.0000,-4.7755,1.3423,-1.4214
2740.0000,-4.7814,1.3115,-1.4395
2750.0000,-4.8038,1.2516,-1.3774
2760.0000,-4.8958,1.1664,-1.3382
2770.0000,-4.9208,1.1387,-1.3171
2780.0000,-4.9551,1.1732,-1.3148
2790.0000,-4.9511,1.1941,-1.2701
2800.0000,-4.9650,1.2849,-1.1904
2810.0000,-4.9759,1.2526,-1.1459
2820.0000,-5.0052,1.1512,-1.1141
2830.0000,-5.0021,1.1167,-1.1634
2840.0000,-5.0245,1.1020,-1.0681
2850.0000,-5.0216,1.0990,-1.0717
2860.0000,-5.0423,1.0080,-1.0756
2870.0000,-5.0392,0.9612,-1.1260
2880.0000,-5.0570,0.9772,-1.0551
2890.0000,-5.0573,0.9301,-1.0634
2900.0000,-5.0851,0.8143,-1.0376
2910.0000,-5.1095,0.7809,-0.9553
2920.0000,-5.0870,0.8469,-1.0126
2930.0000,-5.0858,0.8355,-1.0233
2940.0000,-5.0807,0.8234,-1.0494
2950.0000,-5.0665,0.8457,-1.0807
2960.0000,-5.0822,0.7816,-1.0716
2970.0000,-5.0816,0.7201,-1.1296
2980.0000,-5.0655,0.7042,-1.1190
2990.0000,-5.0718,0.7663,-1.1046
3000.0000,-5.0423,0.7206,-1.0785
3010.0000,-4.9880,0.7940,-1.0815
3020.0000,-5.0497,0.7254,-1.1932
3030.0000,-5.0091,0.6774,-1.2033
3040.0000,-4.9382,0.7193,-1.2525
3050.0000,-4.9650,0.7514,-1.2565
3060.0000,-4.8536,0.7558,-1.1880
3070.0000,-4.7581,0.7342,-1.1726
3080.0000,-4.7249,0.8296,-1.1314
3090.0000,-4.7171,0.8674,-1.1159
3100.0000,-4.7361,0.9037,-1.2194
3110.0000,-4.7639,0.8793,-1.1889
3120.0000,-4.6682,0.8792,-1.1547
3130.0000,-4.5858,0.9052,-1.2334
3140.0000,-4.6333,0.9340,-1.2272
3150.0000,-4.6021,0.9363,-1.2467
3160.0000,-4.5347,0.9723,-1.2124
3170.0000,-4.5441,0.9506,-1.1583
3180.0000,-4.5508,0.9184,-1.1828
3190.0000,-4.4364,0.8549,-1.1246
3200.0000,-4.4572,1.0013,-1.1509
3210.0000,-4.4498,0.9232,-1.1293
3220.0000,-4.5063,0.8688,-1.1710
3230.0000,-4.5403,0.8096,-1.1564
3240.0000,-4.4916,0.7717,-1.2007
3250.0000,-4.4684,0.7731,-1.2036
3260.0000,-4.4922,0.8153,-1.1036
3270.0000,-4.4599,0.8789,-1.0891
3280.0000,-4.4944,0.9172,-1.1022
3290.0000,-4.5790,1.0300,-1.1238
3300.0000,-4.5890,1.0605,-1.1246
3310.0000,-4.5474,1.0029,-1.1022
3320.0000,-4.6308,1.0919,-1.1808
3330.0000,-4.6756,1.1648,-1.3147
3340.0000,-4.7207,1.1763,-1.3015
3350.0000,-4.6981,1.2125,-1.3174
3360.0000,-4.7048,1.2175,-1.3796
3370.0000,-4.7243,1.1842,-1.4142
3380.0000,-4.8357,1.1919,-1.4165
3390.0000,-4.8311,1.1141,-1.4768
3400.0000,-4.9221,1.1448,-1.4775
3410.0000,-4.9187,1.0337,-1.5424
3420.0000,-4.9284,0.9560,-1.5511
3430.0000,-4.8926,0.9098,-1.6834
3440.0000,-4.8956,0.9045,-1.6703
3450.0000,-4.8941,0.8263,-1.7286
3460.0000,-4.9178,0.8122,-1.6736
3470.0000,-4.8802,0.8225,-1.7678
3480.0000,-4.8766,0.8277,-1.7778
3490.0000,-4.8907,0.8386,-1.7272
3500.0000,-4.8755,0.8936,-1.7025
3510.0000,-4.8489,0.9423,-1.6873
3520.0000,-4.8541,0.9576,-1.6540
3530.0000,-4.8571,1.0389,-1.6602
3540.0000,-4.8363,0.9964,-1.6514
3550.0000,-4.8776,1.0570,-1.6639
3560.0000,-4.8771,1.0393,-1.6214
3570.0000,-4.8382,1.0513,-1.5695
3580.0000,-4.8279,1.0082,-1.5421
3590.0000,-4.8143,0.9742,-1.5818
3600.0000,-4.7441,1.0039,-1.5598
3610.0000,-4.7771,1.0039,-1.5412
3620.0000,-4.7745,0.9581,-1.5820
3630.0000,-4.8199,0.9570,-1.5420
3640.0000,-4.7153,0.9089,-1.4909
3650.0000,-4.6942,0.9701,-1.4729
3660.0000,-4.6976,1.0306,-1.4524
3670.0000,-4.7010,1.0964,-1.4898
3680.0000,-4.7206,1.0708,-1.5236
3690.0000,-4.7550,1.0725,-1.4258
3700.0000,-4.7929,1.0218,-1.4085
3710.0000,-4.8881,1.0283,-1.4334
3720.0000,-4.9224,1.0332,-1.5182
3730.0000,-4.8637,1.0346,-1.4801
3740.0000,-4.9043,1.0446,-1.4727
3750.0000,-4.9385,1.0127,-1.3992
3760.0000,-4.9158,1.0054,-1.5210
3770.0000,-4.9318,1.0411,-1.4775
3780.0000,-4.8904,0.9964,-1.4209
3790.0000,-4.8417,1.0105,-1.3827
3800.0000,-4.8885,1.0297,-1.4187
3810.0000,-4.9019,1.0263,-1.4207
3820.0000,-4.8690,0.9913,-1.4517
3830.0000,-4.9022,1.0596,-1.3855
3840.0000,-4.8495,1.0643,-1.3895
3850.0000,-4.8903,1.1129,-1.3529
3860.0000,-4.8581,1.1115,-1.3423
3870.0000,-4.8539,1.1394,-1.3103
3880.0000,-4.8302,1.1432,-1.2857
3890.0000,-4.8106,1.1706,-1.2817
3900.0000,-4.8019,1.1455,-1.3875
3910.0000,-4.8795,1.1853,-1.3149
3920.0000,-4.9449,1.2072,-1.3255
3930.0000,-4.9535,1.1383,-1.3381
3940.0000,-4.9403,1.1307,-1.3888
3950.0000,-4.9387,1.1500,-1.3863
3960.0000,-4.9600,1.0919,-1.3410
3970.0000,-4.9726,1.0430,-1.3343
3980.0000,-4.9728,1.0665,-1.3150
3990.0000,-4.9184,1.0864,-1.3698
4000.0000,-4.9725,1.0190,-1.3407
4010.0000,-4.9728,1.0515,-1.3363
4020.0000,-4.9236,1.0402,-1.2892
4030.0000,-4.9209,1.0314,-1.2808
4040.0000,-4.9597,0.9560,-1.2971
4050.0000,-4.9478,0.9512,-1.2614
4060.0000,-4.9076,0.9689,-1.2037
4070.0000,-4.9198,0.9664,-1.2149
4080.0000,-4.9732,1.0160,-1.2785
4090.0000,-4.9701,1.0836,-1.2734
4100.0000,-4.9328,1.1995,-1.2022
4110.0000,-4.9302,1.1703,-1.2134
4120.0000,-4.8867,1.1742,-1.2187
4130.0000,-4.8797,1.1897,-1.1502
4140.0000,-4.8506,1.3398,-1.1791
4150.0000,-4.8947,1.4265,-1.1513
4160.0000,-4.8799,1.4142,-1.2632
4170.0000,-4.9019,1.3811,-1.2768
4180.0000,-4.9039,1.3898,-1.2521
4190.0000,-4.8885,1.3308,-1.3785
4200.0000,-4.9060,1.2315,-1.4225
4210.0000,-4.9243,1.2065,-1.3880
4220.0000,-4.9070,1.2455,-1.3757
4230.0000,-4.9017,1.2538,-1.4165
4240.0000,-4.8927,1.2676,-1.4430
4250.0000,-4.8966,1.2086,-1.4850
4260.0000,-4.8811,1.2231,-1.5185
4270.0000,-4.8770,1.1706,-1.5437
4280.0000,-4.8748,1.2791,-1.4819
4290.0000,-4.8732,1.3387,-1.4157
4300.0000,-4.8919,1.2909,-1.4073
4310.0000,-4.8832,1.2182,-1.3988
4320.0000,-4.8264,1.2551,-1.4232
4330.0000,-4.8328,1.2078,-1.3911
4340.0000,-4.8294,1.2667,-1.4155
4350.0000,-4.8476,1.2722,-1.4234
4360.0000,-4.8268,1.2975,-1.4280
4370.0000,-4.7988,1.2743,-1.3860
4380.0000,-4.7777,1.3421,-1.3731
4390.0000,-4.8260,1.3028,-1.3787
4400.0000,-4.8527,1.4301,-1.3771
4410.0000,-4.8966,1.3337,-1.3180
4420.0000,-4.8745,1.3106,-1.3382
4430.0000,-4.8980,1.2674,-1.3532
4440.0000,-4.8773,1.3298,-1.3331
4450.0000,-4.8887,1.3132,-1.2886
4460.0000,-4.8889,1.2935,-1.2567
4470.0000,-4.8583,1.3261,-1.2127
4480.0000,-4.9210,1.3650,-1.2351
4490.0000,-4.8037,1.2638,-1.2984
4500.0000,-4.7377,1.3296,-1.2706
4510.0000,-4.7877,1.3142,-1.2432
4520.0000,-4.7465,1.2743,-1.2578
4530.0000,-4.6760,1.2308,-1.2760
4540.0000,-4.7288,1.2567,-1.2407
4550.0000,-4.6708,1.2631,-1.2913
4560.0000,-4.6740,1.1766,-1.3050
4570.0000,-4.6586,1.2026,-1.2979
4580.0000,-4.6736,1.2184,-1.2762
4590.0000,-4.6278,1.1754,-1.3176
4600.0000,-4.6250,1.1514,-1.2981
4610.0000,-4.6395,1.1851,-1.3527
4620.0000,-4.6521,1.2336,-1.3410
4630.0000,-4.6006,1.2243,-1.3229
4640.0000,-4.6221,1.2073,-1.3479
4650.0000,-4.6601,1.1861,-1.3774
4660.0000,-4.7499,1.1946,-1.4465
4670.0000,-4.8330,1.1479,-1.5133
4680.0000,-4.8779,1.2425,-1.5056
4690.0000,-4.8651,1.1261,-1.6177
4700.0000,-4.8888,1.0571,-1.6039
4710.0000,-4.8799,1.0819,-1.6212
4720.0000,-4.8599,1.0992,-1.6569
4730.0000,-4.8511,1.0282,-1.6581
4740.0000,-4.8988,1.0577,-1.5864
4750.0000,-4.8898,1.0433,-1.6065
4760.0000,-4.8840,0.9655,-1.6780
4770.0000,-4.8520,0.9255,-1.6952
4780.0000,-4.8596,0.9766,-1.7159
4790.0000,-4.7683,0.9862,-1.7411
4800.0000,-4.8240,1.0561,-1.7039
4810.0000,-4.8126,1.0144,-1.6308
4820.0000,-4.8048,0.9615,-1.6335
4830.0000,-4.8015,0.8913,-1.6610
4840.0000,-4.8293,0.8056,-1.6762
4850.0000,-4.8232,0.7587,-1.6957
4860.0000,-4.8663,0.8018,-1.6425
4870.0000,-4.8174,0.8000,-1.5720
4880.0000,-4.6700,0.8099,-1.6495
4890.0000,-4.6079,0.7899,-1.7347
4900.0000,-4.6051,0.7522,-1.7868
4910.0000,-4.5675,0.7340,-1.8348
4920.0000,-4.5915,0.7918,-1.7334
4930.0000,-4.6007,0.7874,-1.7052
4940.0000,-4.6307,0.8539,-1.7157
4950.0000,-4.5702,1.0036,-1.6748
4960.0000,-4.5716,1.0789,-1.6851
4970.0000,-4.5786,1.0280,-1.6645
4980.0000,-4.6477,1.0286,-1.6703
4990.0000,-4.6268,1.0363,-1.6971
5000.0000,-4.6281,1.0113,-1.7181
5010.0000,-4.6492,0.9928,-1.7106
5020.0000,-4.6276,1.1323,-1.7605
5030.0000,-4.6412,1.0994,-1.7665
5040.0000,-4.6524,1.0658,-1.8534
5050.0000,-4.6617,1.0681,-1.8828
5060.0000,-4.6506,1.0168,-1.8569
5070.0000,-4.6396,1.0984,-1.8433
5080.0000,-4.5771,1.1353,-1.8028
5090.0000,-4.6014,1.1843,-1.7715
5100.0000,-4.5629,1.2172,-1.6627
5110.0000,-4.5789,1.2501,-1.7379
5120.0000,-4.6905,1.2647,-1.8081
5130.0000,-4.7228,1.3213,-1.8454
5140.0000,-4.7393,1.4132,-1.7806
5150.0000,-4.7231,1.4482,-1.7663
5160.0000,-4.7116,1.5467,-1.7262
5170.0000,-4.6882,1.5665,-1.7898
5180.0000,-4.6857,1.6549,-1.7057
5190.0000,-4.6544,1.6857,-1.7651
5200.0000,-4.6823,1.7082,-1.6843
5210.0000,-4.6898,1.7240,-1.6492
5220.0000,-4.6764,1.7481,-1.6315
5230.0000,-4.6430,1.8292,-1.6474
5240.0000,-4.6290,1.8486,-1.6610
5250.0000,-4.6011,1.8783,-1.6890
5260.0000,-4.5794,1.9033,-1.7277
5270.0000,-4.5953,1.8379,-1.7514
5280.0000,-4.6732,1.6990,-1.6392
5290.0000,-4.6311,1.6438,-1.6916
5300.0000,-4.6405,1.6240,-1.6446
5310.0000,-4.6118,1.5619,-1.6483
5320.0000,-4.6342,1.5648,-1.5858
5330.0000,-4.6386,1.5907,-1.6260
5340.0000,-4.6819,1.5918,-1.7022
5350.0000,-4.7263,1.5295,-1.6298
5360.0000,-4.7642,1.4922,-1.5993
5370.0000,-4.7337,1.4725,-1.6820
5380.0000,-4.6936,1.5108,-1.6702
5390.0000,-4.7004,1.5180,-1.6476
5400.0000,-4.7200,1.5323,-1.6896
5410.0000,-4.6580,1.5489,-1.7330
5420.0000,-4.6042,1.5483,-1.6785
5430.0000,-4.6253,1.5361,-1.6608
5440.0000,-4.6335,1.5834,-1.6766
5450.0000,-4.6235,1.5774,-1.6032
5460.0000,-4.5497,1.6005,-1.5787
5470.0000,-4.5148,1.5852,-1.5697
5480.0000,-4.4780,1.4705,-1.5582
5490.0000,-4.4701,1.5537,-1.5558
5500.0000,-4.5059,1.5145,-1.5993
5510.0000,-4.5482,1.4747,-1.6638
5520.0000,-4.5587,1.4791,-1.6239
5530.0000,-4.5822,1.4812,-1.6660
5540.0000,-4.5758,1.5084,-1.5567
5550.0000,-4.5435,1.5524,-1.5649
5560.0000,-4.5743,1.5241,-1.5684
5570.0000,-4.5521,1.4548,-1.5637
5580.0000,-4.5086,1.4363,-1.5540
5590.0000,-4.5394,1.3968,-1.6238
5600.0000,-4.5178,1.4760,-1.6305
5610.0000,-4.5331,1.5043,-1.6907
5620.0000,-4.5902,1.5066,-1.6769
5630.0000,-4.5838,1.5343,-1.6108
5640.0000,-4.5957,1.5736,-1.6661
5650.0000,-4.6027,1.6663,-1.6398
5660.0000,-4.5976,1.6497,-1.6368
5670.0000,-4.6689,1.6894,-1.6574
5680.0000,-4.6974,1.7205,-1.5825
5690.0000,-4.6812,1.8406,-1.5280
5700.0000,-4.7047,1.7949,-1.5050
5710.0000,-4.7042,1.8220,-1.4417
5720.0000,-4.7387,1.7787,-1.4002
5730.0000,-4.7381,1.8181,-1.3642
5740.0000,-4.7511,1.8082,-1.3261
5750.0000,-4.7618,1.7584,-1.3463
5760.0000,-4.7973,1.6705,-1.3462
5770.0000,-4.7984,1.6142,-1.4109
5780.0000,-4.7754,1.6345,-1.4416
5790.0000,-4.7006,1.6891,-1.4191
5800.0000,-4.6754,1.6732,-1.3895
5810.0000,-4.6771,1.6575,-1.3693
5820.0000,-4.6448,1.7015,-1.3271
5830.0000,-4.6113,1.6411,-1.3564
5840.0000,-4.6041,1.6598,-1.3004
5850.0000,-4.5319,1.6878,-1.2418
5860.0000,-4.5015,1.7410,-1.2158
5870.0000,-4.5395,1.6281,-1.1867
5880.0000,-4.5996,1.6289,-1.1933
5890.0000,-4.5963,1.6537,-1.1333
5900.0000,-4.5484,1.6606,-1.1948
5910.0000,-4.5860,1.6034,-1.1535
5920.0000,-4.5982,1.6163,-1.1739
5930.0000,-4.6058,1.6119,-1.2552
5940.0000,-4.5702,1.6028,-1.2426
5950.0000,-4.5152,1.5345,-1.2627
5960.0000,-4.4623,1.5988,-1.2611
5970.0000,-4.4665,1.6234,-1.2440
5980.0000,-4.5221,1.6966,-1.2020
5990.0000,-4.5273,1.7296,-1.2060
6000.0000,-4.4358,1.6500,-1.2068
6010.0000,-4.4146,1.6611,-1.2234
6020.0000,-4.3874,1.7240,-1.2303
6030.0000,-4.3896,1.7496,-1.2561
6040.0000,-4.4067,1.7508,-1.2516
6050.0000,-4.3705,1.7143,-1.2357
6060.0000,-4.3835,1.7759,-1.2833
6070.0000,-4.4089,1.8053,-1.2147
6080.0000,-4.4564,1.8027,-1.2011
6090.0000,-4.4644,1.7615,-1.1078
6100.0000,-4.4506,1.8566,-1.0839
