time,x,y,z
750.0000,-11.1507,0.2754,-0.1681
760.0000,-11.1334,0.2428,-0.2579
770.0000,-11.1887,0.2635,-0.2534
780.0000,-11.1355,0.3103,-0.1960
790.0000,-11.0634,0.3233,-0.0563
800.0000,-11.0456,0.2507,-0.0372
810.0000,-11.0331,0.2170,-0.1397
820.0000,-11.0344,0.2666,-0.1843
830.0000,-10.9937,0.1579,-0.2057
840.0000,-10.9820,0.1210,-0.1797
850.0000,-11.0192,0.2145,-0.1478
860.0000,-11.0643,0.2438,-0.0421
870.0000,-11.0176,0.3378,-0.0366
880.0000,-11.0348,0.3022,-0.1261
890.0000,-11.1200,0.4087,-0.0506
900.0000,-11.0972,0.4098,0.0218
910.0000,-11.1486,0.4377,0.0250
920.0000,-11.1639,0.4473,0.0586
930.0000,-11.2521,0.4298,0.0532
940.0000,-11.2421,0.3954,0.0339
950.0000,-11.3048,0.4028,0.0267
960.0000,-11.3434,0.3820,0.0485
970.0000,-11.3006,0.3610,0.0253
980.0000,-11.3165,0.4086,0.0777
990.0000,-11.3703,0.3473,0.0182
1000.0000,-11.3245,0.3870,0.0429
1010.0000,-11.3025,0.3792,0.0035
1020.0000,-11.2954,0.3771,-0.0274
1030.0000,-11.3046,0.3440,-0.0199
1040.0000,-11.3306,0.3672,-0.0374
1050.0000,-11.2780,0.3349,0.0196
1060.0000,-11.2215,0.2994,-0.0019
1070.0000,-11.3289,0.3268,-0.0149
1080.0000,-11.3520,0.2874,-0.0560
1090.0000,-11.2279,0.2135,0.0359
1100.0000,-11.2423,0.2385,0.0296
1110.0000,-11.2345,0.2349,-0.0730
1120.0000,-11.1459,0.2709,-0.0927
1130.0000,-11.1903,0.2722,-0.0921
1140.0000,-11.1165,0.2917,-0.0241
1150.0000,-11.1382,0.2449,0.0450
1160.0000,-11.1857,0.2455,-0.0243
1170.0000,-11.0853,0.2403,0.1624
1180.0000,-11.1332,0.2061,0.0755
1190.0000,-11.1343,0.1908,0.0528
1200.0000,-11.1915,0.1590,0.0114
1210.0000,-11.2769,0.1297,-0.0201
1220.0000,-11.3000,0.1473,-0.0185
1230.0000,-11.2911,0.1337,0.0039
1240.0000,-11.3084,0.0864,0.1010
1250.0000,-11.3598,0.0221,0.0427
1260.0000,-11.4103,-0.0021,-0.0153
1270.0000,-11.5026,-0.0037,0.0153
1280.0000,-11.5604,0.0323,0.0193
1290.0000,-11.6207,0.0069,-0.0009
1300.0000,-11.6234,0.0283,-0.0695
1310.0000,-11.6019,-0.0136,-0.0174
1320.0000,-11.6175,-0.0394,-0.0294
1330.0000,-11.5952,-0.0408,-0.0409
1340.0000,-11.6001,-0.0248,-0.0600
1350.0000,-11.6759,-0.0174,-0.0317
1360.0000,-11.6766,-0.0184,-0.1092
1370.0000,-11.6969,-0.0221,-0.2157
1380.0000,-11.6526,-0.0848,-0.1893
1390.0000,-11.6180,-0.1355,-0.1390
1400.0000,-11.6008,-0.1233,-0.1027
1410.0000,-11.6406,-0.0778,-0.1505
1420.0000,-11.6948,-0.0227,-0.0507
1430.0000,-11.7254,-0.0973,-0.0362
1440.0000,-11.7557,-0.0792,0.0121
1450.0000,-11.7825,-0.0751,-0.0288
1460.0000,-11.8608,-0.0353,-0.0557
1470.0000,-11.8924,-0.0750,-0.1110
1480.0000,-11.8878,-0.1301,-0.1209
1490.0000,-11.8829,-0.0610,-0.1405
1500.0000,-11.8348,-0.0379,-0.0450
1510.0000,-11.7759,-0.0387,-0.0253
1520.0000,-11.7772,-0.0190,-0.0555
1530.0000,-11.6970,-0.0682,0.0185
1540.0000,-11.6831,-0.0066,0.0082
1550.0000,-11.6761,-0.0809,0.0051
1560.0000,-11.6207,-0.1252,0.0625
1570.0000,-11.5611,-0.1175,0.0818
1580.0000,-11.5243,-0.1500,0.0822
1590.0000,-11.4945,-0.1291,0.0219
1600.0000,-11.4475,-0.0555,0.0996
1610.0000,-11.4274,-0.0823,0.1007
1620.0000,-11.4915,-0.0861,0.0646
1630.0000,-11.4453,-0.1103,0.1116
1640.0000,-11.4918,-0.0784,0.0174
1650.0000,-11.4775,-0.0874,-0.0736
1660.0000,-11.5465,0.0131,-0.0426
1670.0000,-11.6182,-0.0018,-0.0522
1680.0000,-11.6015,0.0237,-0.1450
1690.0000,-11.5977,-0.0185,-0.1994
1700.0000,-11.5539,-0.0913,-0.1810
1710.0000,-11.5493,-0.0667,-0.2860
1720.0000,-11.5221,0.0120,-0.2314
1730.0000,-11.5089,-0.0048,-0.2096
1740.0000,-11.5474,-0.0296,-0.1994
1750.0000,-11.6388,-0.0256,-0.2996
1760.0000,-11.5865,-0.0926,-0.3598
1770.0000,-11.5628,-0.1102,-0.3226
1780.0000,-11.5828,-0.2225,-0.2525
1790.0000,-11.6201,-0.2406,-0.1986
1800.0000,-11.6797,-0.2339,-0.1689
1810.0000,-11.6763,-0.2652,-0.1632
1820.0000,-11.6429,-0.2169,-0.1930
1830.0000,-11.6078,-0.2506,-0.1736
1840.0000,-11.5620,-0.2435,-0.1977
1850.0000,-11.5949,-0.2870,-0.2013
1860.0000,-11.6998,-0.3024,-0.2102
1870.0000,-11.7105,-0.2829,-0.2944
1880.0000,-11.7989,-0.2827,-0.3152
1890.0000,-11.7543,-0.3185,-0.3110
1900.0000,-11.7873,-0.3443,-0.2776
1910.0000,-11.7401,-0.3746,-0.2181
1920.0000,-11.8064,-0.4764,-0.2413
1930.0000,-11.7574,-0.5150,-0.2152
1940.0000,-11.7550,-0.5250,-0.2349
1950.0000,-11.7593,-0.5560,-0.1141
1960.0000,-11.7663,-0.5404,-0.1726
1970.0000,-11.7475,-0.6148,-0.1865
1980.0000,-11.7202,-0.6681,-0.1342
1990.0000,-11.6726,-0.7687,-0.0901
2000.0000,-11.6801,-0.8222,-0.0588
2010.0000,-11.6704,-0.8656,-0.0821
2020.0000,-11.7195,-0.8775,-0.0402
2030.0000,-11.7624,-0.8260,-0.0901
2040.0000,-11.6685,-0.7350,-0.0911
2050.0000,-11.5769,-0.7913,-0.1440
2060.0000,-11.7023,-0.7118,-0.1922
2070.0000,-11.7639,-0.6669,-0.2104
2080.0000,-11.7249,-0.7263,-0.1590
2090.0000,-11.7141,-0.7268,-0.1658
2100.0000,-11.7067,-0.6265,-0.1729
2110.0000,-11.6677,-0.6706,-0.0924
2120.0000,-11.6202,-0.6832,-0.0244
2130.0000,-11.6138,-0.6840,0.0280
2140.0000,-11.5558,-0.6068,-0.0143
2150.0000,-11.4532,-0.6573,-0.0395
2160.0000,-11.4386,-0.7172,-0.1081
2170.0000,-11.3855,-0.7394,-0.1854
2180.0000,-11.3756,-0.7053,-0.2341
2190.0000,-11.3235,-0.7378,-0.2469
2200.0000,-11.3225,-0.7059,-0.3088
2210.0000,-11.3704,-0.7247,-0.2920
2220.0000,-11.3219,-0.7483,-0.3207
2230.0000,-11.3905,-0.7144,-0.2928
2240.0000,-11.4015,-0.7627,-0.3740
2250.0000,-11.3559,-0.6902,-0.3709
2260.0000,-11.2873,-0.6897,-0.2436
2270.0000,-11.2232,-0.6605,-0.2014
2280.0000,-11.2373,-0.7650,-0.1312
2290.0000,-11.2003,-0.7679,-0.1348
2300.0000,-11.1801,-0.7638,-0.0398
2310.0000,-11.1757,-0.8277,-0.0253
2320.0000,-11.2273,-0.8763,-0.0196
2330.0000,-11.2303,-0.9118,-0.1419
2340.0000,-11.2076,-1.0026,-0.1596
2350.0000,-11.2294,-1.0319,-0.1516
2360.0000,-11.2499,-1.0261,-0.1740
2370.0000,-11.2112,-1.0615,-0.1872
2380.0000,-11.2476,-1.1228,-0.1753
2390.0000,-11.1837,-1.0827,-0.2076
2400.0000,-11.1200,-1.0100,-0.1256
2410.0000,-11.1706,-1.0469,-0.1519
2420.0000,-11.1893,-1.0762,-0.1685
2430.0000,-11.2300,-1.0955,-0.0857
2440.0000,-11.1653,-1.0795,-0.0782
2450.0000,-11.1212,-1.0901,-0.0876
2460.0000,-11.2320,-1.0768,-0.1210
2470.0000,-11.2193,-1.0131,-0.1640
2480.0000,-11.2590,-0.9600,-0.1672
2490.0000,-11.3092,-0.9287,-0.1723
2500.0000,-11.3220,-0.8928,-0.1608
2510.0000,-11.3941,-0.8769,-0.2051
2520.0000,-11.3649,-0.8107,-0.1909
2530.0000,-11.4181,-0.7625,-0.2262
2540.0000,-11.3765,-0.7055,-0.1779
2550.0000,-11.3822,-0.6765,-0.1768
2560.0000,-11.4425,-0.6995,-0.3185
2570.0000,-11.3976,-0.8018,-0.3342
2580.0000,-11.4436,-0.8202,-0.3423
2590.0000,-11.4565,-0.8627,-0.4185
2600.0000,-11.4842,-0.7995,-0.4600
2610.0000,-11.4516,-0.8830,-0.4027
2620.0000,-11.3773,-0.7545,-0.3952
2630.0000,-11.3354,-0.7572,-0.4060
2640.0000,-11.3647,-0.6872,-0.4386
2650.0000,-11.3566,-0.7438,-0.5159
2660.0000,-11.3966,-0.6908,-0.5976
2670.0000,-11.3956,-0.6635,-0.6345
2680.0000,-11.4515,-0.6724,-0.7011
2690.0000,-11.4317,-0.5950,-0.6765
2700.0000,-11.4443,-0.5351,-0.7465
2710.0000,-11.5398,-0.6141,-0.8220
2720.0000,-11.5062,-0.6285,-0.7880
2730.0000,-11.4786,-0.5980,-0.7894
2740.0000,-11.4781,-0.5364,-0.8581
2750.0000,-11.4701,-0.5422,-0.9353
2760.0000,-11.4566,-0.5677,-0.9897
2770.0000,-11.4126,-0.5369,-0.9941
2780.0000,-11.4275,-0.5124,-0.9357
2790.0000,-11.4375,-0.5227,-0.9485
2800.0000,-11.4638,-0.5325,-0.9479
2810.0000,-11.5362,-0.5571,-0.9799
2820.0000,-11.5661,-0.6052,-0.9480
2830.0000,-11.5866,-0.5925,-0.9339
2840.0000,-11.5416,-0.5932,-0.9602
2850.0000,-11.5468,-0.6874,-0.9290
2860.0000,-11.4947,-0.7014,-0.9282
2870.0000,-11.5572,-0.6930,-0.8888
2880.0000,-11.5535,-0.6901,-0.8568
2890.0000,-11.5668,-0.6620,-0.9367
2900.0000,-11.6561,-0.6586,-0.9116
2910.0000,-11.6287,-0.6716,-0.8080
2920.0000,-11.6892,-0.5840,-0.8360
2930.0000,-11.7129,-0.4833,-0.7116
2940.0000,-11.6617,-0.5286,-0.7272
2950.0000,-11.6197,-0.4903,-0.7399
2960.0000,-11.6071,-0.4838,-0.7407
2970.0000,-11.5859,-0.5256,-0.7570
2980.0000,-11.5522,-0.4769,-0.6805
2990.0000,-11.5920,-0.3658,-0.6755
3000.0000,-11.6281,-0.4085,-0.6832
3010.0000,-11.6065,-0.3378,-0.6278
3020.0000,-11.6469,-0.3384,-0.5953
3030.0000,-11.5938,-0.3326,-0.5631
3040.0000,-11.5905,-0.3465,-0.5967
3050.0000,-11.6552,-0.4232,-0.6206
3060.0000,-11.6171,-0.4785,-0.6757
3070.0000,-11.6813,-0.5062,-0.6233
3080.0000,-11.6704,-0.5718,-0.5643
3090.0000,-11.6282,-0.6139,-0.5642
3100.0000,-11.6075,-0.6356,-0.5409
3110.0000,-11.5984,-0.6317,-0.4779
3120.0000,-11.5860,-0.6230,-0.5222
3130.0000,-11.6371,-0.6093,-0.5593
3140.0000,-11.5801,-0.5575,-0.4868
3150.0000,-11.6318,-0.5505,-0.5479
3160.0000,-11.6415,-0.5219,-0.5042
3170.0000,-11.6824,-0.4765,-0.5295
3180.0000,-11.6798,-0.3967,-0.6075
3190.0000,-11.6900,-0.3606,-0.6516
3200.0000,-11.7212,-0.3353,-0.6618
3210.0000,-11.7872,-0.3542,-0.7425
3220.0000,-11.8954,-0.3986,-0.8102
3230.0000,-11.8202,-0.4014,-0.6919
3240.0000,-11.8046,-0.3791,-0.6458
3250.0000,-11.8599,-0.3953,-0.7087
3260.0000,-11.8391,-0.4283,-0.7402
3270.0000,-11.7784,-0.3864,-0.7438
3280.0000,-11.7649,-0.4660,-0.7572
3290.0000,-11.7134,-0.4539,-0.7137
3300.0000,-11.7010,-0.4257,-0.7502
3310.0000,-11.6684,-0.3970,-0.7106
3320.0000,-11.5386,-0.3476,-0.6869
3330.0000,-11.4955,-0.3896,-0.6524
3340.0000,-11.6521,-0.3419,-0.7528
3350.0000,-11.6151,-0.3313,-0.7015
3360.0000,-11.6046,-0.4003,-0.6136
3370.0000,-11.6374,-0.4444,-0.6800
3380.0000,-11.6584,-0.4106,-0.7219
3390.0000,-11.7148,-0.4463,-0.7066
3400.0000,-11.6634,-0.4258,-0.7207
3410.0000,-11.7465,-0.3393,-0.7526
3420.0000,-11.6647,-0.3417,-0.6918
3430.0000,-11.6634,-0.3491,-0.7451
3440.0000,-11.7285,-0.3095,-0.7970
3450.0000,-11.7128,-0.3111,-0.7444
3460.0000,-11.7445,-0.3030,-0.7064
3470.0000,-11.7329,-0.3841,-0.7539
3480.0000,-11.8095,-0.3490,-0.7102
3490.0000,-11.7996,-0.3658,-0.7041
3500.0000,-11.7959,-0.3449,-0.7487
3510.0000,-11.7866,-0.4202,-0.7418
3520.0000,-11.8272,-0.3601,-0.7344
3530.0000,-11.9188,-0.3217,-0.8149
3540.0000,-11.9028,-0.2803,-0.8257
3550.0000,-11.8384,-0.3692,-0.8123
3560.0000,-11.8765,-0.3961,-0.8558
3570.0000,-11.8201,-0.3794,-0.8058
3580.0000,-11.7413,-0.3593,-0.7325
3590.0000,-11.7783,-0.3403,-0.7564
3600.0000,-11.7534,-0.2851,-0.7145
3610.0000,-11.8186,-0.2498,-0.7237
3620.0000,-11.8018,-0.2977,-0.6667
3630.0000,-11.7604,-0.2957,-0.6475
3640.0000,-11.7946,-0.3404,-0.6133
3650.0000,-11.8344,-0.3081,-0.5921
3660.0000,-11.7997,-0.2486,-0.6090
3670.0000,-11.8044,-0.2203,-0.6813
3680.0000,-11.8227,-0.2134,-0.7567
3690.0000,-11.8738,-0.2380,-0.7788
3700.0000,-11.8941,-0.2461,-0.8988
3710.0000,-11.8992,-0.1789,-0.9553
3720.0000,-11.9162,-0.2013,-0.9140
3730.0000,-11.8567,-0.1600,-0.9500
3740.0000,-11.8387,-0.1703,-1.0059
3750.0000,-11.8433,-0.1174,-1.0183
3760.0000,-11.8422,-0.1598,-1.0610
3770.0000,-11.8157,-0.1406,-1.0922
3780.0000,-11.7949,-0.1704,-1.1260
3790.0000,-11.6976,-0.1927,-1.1197
3800.0000,-11.7058,-0.1819,-1.0447
3810.0000,-11.7021,-0.2200,-1.0384
3820.0000,-11.7369,-0.1615,-1.0345
3830.0000,-11.6921,-0.1651,-0.9119
3840.0000,-11.7005,-0.1737,-0.8837
3850.0000,-11.7061,-0.1633,-0.8375
3860.0000,-11.7009,-0.0908,-0.8287
3870.0000,-11.6834,-0.1516,-0.8667
3880.0000,-11.6131,-0.2484,-0.7763
3890.0000,-11.5875,-0.2049,-0.7987
3900.0000,-11.5811,-0.1676,-0.7449
3910.0000,-11.5188,-0.2263,-0.7831
3920.0000,-11.4837,-0.1950,-0.8027
3930.0000,-11.5066,-0.2306,-0.7755
3940.0000,-11.4710,-0.3677,-0.8074
3950.0000,-11.4358,-0.4145,-0.9018
3960.0000,-11.4424,-0.4688,-1.0271
3970.0000,-11.4612,-0.4515,-1.0601
3980.0000,-11.4080,-0.4185,-1.0822
3990.0000,-11.4297,-0.4788,-1.0488
4000.0000,-11.3379,-0.4751,-1.0414
4010.0000,-11.2889,-0.5427,-0.8798
4020.0000,-11.2816,-0.5102,-0.8804
4030.0000,-11.2764,-0.4743,-0.9112
4040.0000,-11.3292,-0.4988,-0.9300
4050.0000,-11.3158,-0.5267,-0.8838
4060.0000,-11.3308,-0.5928,-0.9137
4070.0000,-11.2221,-0.6241,-0.8786
4080.0000,-11.2137,-0.6355,-0.9329
4090.0000,-11.2434,-0.6551,-0.9647
4100.0000,-11.2520,-0.6676,-1.0131
4110.0000,-11.2074,-0.8069,-0.9738
4120.0000,-11.2178,-0.7468,-0.9543
4130.0000,-11.0924,-0.7726,-0.8645
4140.0000,-11.0355,-0.7312,-0.9169
4150.0000,-11.0145,-0.6875,-0.9008
4160.0000,-10.9916,-0.6509,-0.9087
4170.0000,-10.9922,-0.5588,-0.8565
4180.0000,-11.0155,-0.5478,-0.7987
4190.0000,-10.9790,-0.5606,-0.8985
4200.0000,-10.9500,-0.5967,-0.9653
4210.0000,-10.9289,-0.5634,-0.9868
4220.0000,-10.9798,-0.5935,-1.0580
4230.0000,-11.0353,-0.6033,-1.0492
4240.0000,-11.0533,-0.6615,-1.0737
4250.0000,-11.0360,-0.6429,-1.0703
4260.0000,-11.0608,-0.5993,-1.1440
4270.0000,-11.0317,-0.6166,-1.1001
4280.0000,-11.0743,-0.6322,-1.0348
4290.0000,-11.0311,-0.7520,-1.0149
4300.0000,-11.1051,-0.7046,-1.0204
4310.0000,-11.0767,-0.6831,-0.9735
4320.0000,-11.1801,-0.6390,-0.9505
4330.0000,-11.1174,-0.5452,-0.9094
4340.0000,-11.1671,-0.6380,-0.9144
4350.0000,-11.2374,-0.6550,-0.8775
4360.0000,-11.2161,-0.6222,-0.9018
4370.0000,-11.2157,-0.5509,-0.8671
4380.0000,-11.2714,-0.5583,-0.9410
4390.0000,-11.2291,-0.5997,-0.8964
4400.0000,-11.1431,-0.6145,-0.7257
4410.0000,-11.1130,-0.5527,-0.8155
4420.0000,-11.1063,-0.4870,-0.7427
4430.0000,-11.1079,-0.4900,-0.6468
4440.0000,-11.1495,-0.4788,-0.7634
4450.0000,-11.1620,-0.4677,-0.6918
4460.0000,-11.1959,-0.4545,-0.6949
4470.0000,-11.2585,-0.4086,-0.7028
4480.0000,-11.2326,-0.4654,-0.7844
4490.0000,-11.2574,-0.4835,-0.7875
4500.0000,-11.2815,-0.4396,-0.7101
4510.0000,-11.3057,-0.4091,-0.7233
4520.0000,-11.3481,-0.4192,-0.7344
4530.0000,-11.3786,-0.3979,-0.8670
4540.0000,-11.4311,-0.4797,-0.7896
4550.0000,-11.4699,-0.5333,-0.8196
4560.0000,-11.4757,-0.5577,-0.8239
4570.0000,-11.4619,-0.6041,-0.7508
4580.0000,-11.4331,-0.6534,-0.8062
4590.0000,-11.4759,-0.6711,-0.8839
4600.0000,-11.4096,-0.6816,-0.8318
4610.0000,-11.3834,-0.5631,-0.7701
4620.0000,-11.3573,-0.4995,-0.7783
4630.0000,-11.4053,-0.4714,-0.7844
4640.0000,-11.4240,-0.4621,-0.9085
4650.0000,-11.3874,-0.4597,-0.8541
4660.0000,-11.3091,-0.4110,-0.8333
4670.0000,-11.2367,-0.4001,-0.8059
4680.0000,-11.1515,-0.3757,-0.6905
4690.0000,-11.2091,-0.3692,-0.7890
4700.0000,-11.2471,-0.3791,-0.7533
4710.0000,-11.3257,-0.3635,-0.7665
4720.0000,-11.3103,-0.2754,-0.8157
4730.0000,-11.2396,-0.3655,-0.7355
4740.0000,-11.2972,-0.4480,-0.8136
4750.0000,-11.1974,-0.3811,-0.8164
4760.0000,-11.1861,-0.4004,-0.9319
4770.0000,-11.1148,-0.3956,-0.8728
4780.0000,-11.0936,-0.4445,-0.8469
4790.0000,-11.0138,-0.3877,-0.7978
4800.0000,-10.9768,-0.4375,-0.7524
4810.0000,-10.9822,-0.5002,-0.6304
4820.0000,-11.0229,-0.5393,-0.6373
4830.0000,-11.0736,-0.5835,-0.5927
4840.0000,-11.0795,-0.5015,-0.5615
4850.0000,-11.0709,-0.4447,-0.5569
4860.0000,-11.0454,-0.4533,-0.5151
4870.0000,-11.0076,-0.3969,-0.5025
4880.0000,-11.0404,-0.4016,-0.5212
4890.0000,-11.0083,-0.4767,-0.5246
4900.0000,-10.9657,-0.3880,-0.5376
4910.0000,-10.9945,-0.3898,-0.5385
4920.0000,-10.9466,-0.3852,-0.4216
4930.0000,-10.8766,-0.3576,-0.3899
4940.0000,-10.9256,-0.4257,-0.3934
4950.0000,-10.9338,-0.3745,-0.4388
4960.0000,-10.9109,-0.3844,-0.3754
4970.0000,-10.8803,-0.3918,-0.3365
4980.0000,-10.8242,-0.4458,-0.4387
4990.0000,-10.8877,-0.4096,-0.4268
5000.0000,-10.8725,-0.3857,-0.5045
5010.0000,-10.8742,-0.4626,-0.4539
5020.0000,-10.8385,-0.5101,-0.4340
5030.0000,-10.8549,-0.5073,-0.4538
5040.0000,-10.8381,-0.5118,-0.4494
5050.0000,-10.8196,-0.5843,-0.3931
5060.0000,-10.9095,-0.5928,-0.4199
5070.0000,-10.8693,-0.6449,-0.4370
5080.0000,-10.8646,-0.7183,-0.3658
5090.0000,-10.8365,-0.6908,-0.3884
5100.0000,-10.8666,-0.6846,-0.3536
5110.0000,-10.8475,-0.6897,-0.4096
5120.0000,-10.8540,-0.5535,-0.4542
5130.0000,-10.8850,-0.6092,-0.4436
5140.0000,-10.8231,-0.6148,-0.3962
5150.0000,-10.8042,-0.6672,-0.3750
5160.0000,-10.7780,-0.6115,-0.3663
5170.0000,-10.8526,-0.6403,-0.3513
5180.0000,-10.8485,-0.6675,-0.3204
5190.0000,-10.8528,-0.6772,-0.3280
5200.0000,-10.8387,-0.7356,-0.2726
5210.0000,-10.7204,-0.7291,-0.2983
5220.0000,-10.6894,-0.7937,-0.2932
5230.0000,-10.6649,-0.8206,-0.2736
5240.0000,-10.6698,-0.8486,-0.2819
5250.0000,-10.7280,-0.8525,-0.2752
5260.0000,-10.6246,-0.8417,-0.2240
5270.0000,-10.5742,-0.8389,-0.2455
5280.0000,-10.6021,-0.8267,-0.2239
5290.0000,-10.5758,-0.8035,-0.1750
5300.0000,-10.6104,-0.8422,-0.2621
5310.0000,-10.5838,-0.8467,-0.3288
5320.0000,-10.6374,-0.8591,-0.3275
5330.0000,-10.6681,-0.8442,-0.3577
5340.0000,-10.6220,-0.8805,-0.3173
5350.0000,-10.7027,-0.8786,-0.3261
5360.0000,-10.7507,-0.9479,-0.2761
5370.0000,-10.7596,-0.8596,-0.3102
5380.0000,-10.7657,-0.8067,-0.3591
5390.0000,-10.7800,-0.8034,-0.3519
5400.0000,-10.7355,-0.7949,-0.4106
5410.0000,-10.7207,-0.7333,-0.4202
5420.0000,-10.7367,-0.7110,-0.3446
5430.0000,-10.7257,-0.8319,-0.3582
5440.0000,-10.7471,-0.7960,-0.3293
5450.0000,-10.7256,-0.7458,-0.2856
5460.0000,-10.6481,-0.7520,-0.3315
5470.0000,-10.6443,-0.7591,-0.3862
5480.0000,-10.6049,-0.7332,-0.3297
5490.0000,-10.6201,-0.7445,-0.4471
5500.0000,-10.6496,-0.6983,-0.4736
5510.0000,-10.6510,-0.6470,-0.5397
5520.0000,-10.7435,-0.5807,-0.5965
5530.0000,-10.7050,-0.6148,-0.6115
5540.0000,-10.7336,-0.6460,-0.7461
5550.0000,-10.7719,-0.6884,-0.8394
5560.0000,-10.8553,-0.7448,-0.9722
5570.0000,-10.9433,-0.7907,-1.0412
5580.0000,-10.9634,-0.8293,-1.0470
5590.0000,-10.9764,-0.9077,-1.0330
5600.0000,-11.0252,-0.8861,-1.0220
5610.0000,-11.0578,-0.9629,-0.9970
5620.0000,-10.9938,-0.8893,-1.0606
5630.0000,-11.0805,-0.8607,-1.1166
5640.0000,-11.1090,-0.8654,-1.1448
5650.0000,-11.1125,-0.8256,-1.2526
5660.0000,-11.0643,-0.7436,-1.2962
5670.0000,-11.1147,-0.7195,-1.2070
5680.0000,-11.1879,-0.6607,-1.1671
5690.0000,-11.1448,-0.6550,-1.2536
5700.0000,-11.1781,-0.6330,-1.2076
5710.0000,-11.1832,-0.6508,-1.2172
5720.0000,-11.2286,-0.6296,-1.3042
5730.0000,-11.2251,-0.6836,-1.2413
5740.0000,-11.2401,-0.6892,-1.2658
5750.0000,-11.1928,-0.6241,-1.2284
5760.0000,-11.1073,-0.6856,-1.2652
5770.0000,-11.1262,-0.7138,-1.3065
5780.0000,-11.1844,-0.7383,-1.3012
5790.0000,-11.1822,-0.7722,-1.2711
5800.0000,-11.2166,-0.8616,-1.1826
5810.0000,-11.1777,-0.9015,-1.2017
5820.0000,-11.1427,-0.8846,-1.1128
5830.0000,-11.0847,-0.8140,-1.0609
5840.0000,-10.9875,-0.8429,-0.9546
5850.0000,-10.8935,-0.8043,-0.9096
5860.0000,-10.8698,-0.7871,-0.9399
5870.0000,-10.8791,-0.8352,-0.8344
5880.0000,-10.8282,-0.8668,-0.8709
5890.0000,-10.8206,-0.8911,-0.7946
5900.0000,-10.8023,-0.8293,-0.7996
5910.0000,-10.8191,-0.8537,-0.8861
5920.0000,-10.8091,-0.8686,-0.7798
5930.0000,-10.8605,-0.8912,-0.7726
