time,x,y,z
720.0000,-1.5999,-0.7688,-0.1971
730.0000,-1.6238,-0.7086,-0.1316
740.0000,-1.6457,-0.6631,-0.0225
750.0000,-1.6447,-0.6484,-0.0070
760.0000,-1.6492,-0.6198,-0.0118
770.0000,-1.6307,-0.6206,-0.1310
780.0000,-1.6550,-0.5955,-0.1896
790.0000,-1.6725,-0.5441,-0.2390
800.0000,-1.6473,-0.5410,-0.3410
810.0000,-1.6033,-0.5210,-0.4933
820.0000,-1.5924,-0.4684,-0.5968
830.0000,-1.5826,-0.3774,-0.7121
840.0000,-1.5283,-0.3275,-0.8107
850.0000,-1.5094,-0.2627,-0.8803
860.0000,-1.5281,-0.2320,-0.8723
870.0000,-1.4942,-0.2149,-0.9099
880.0000,-1.5046,-0.2756,-0.8766
890.0000,-1.5367,-0.3110,-0.8050
900.0000,-1.5231,-0.3657,-0.8167
910.0000,-1.5139,-0.4090,-0.8247
920.0000,-1.5462,-0.4099,-0.8040
930.0000,-1.5571,-0.4146,-0.7473
940.0000,-1.5695,-0.4301,-0.7116
950.0000,-1.5750,-0.4679,-0.7365
960.0000,-1.5372,-0.5446,-0.7438
970.0000,-1.5239,-0.5970,-0.7405
980.0000,-1.4750,-0.6885,-0.7563
990.0000,-1.4530,-0.7696,-0.7255
1000.0000,-1.4011,-0.8578,-0.6781
1010.0000,-1.3419,-0.9344,-0.6475
1020.0000,-1.3002,-0.9876,-0.6650
1030.0000,-1.1972,-1.1017,-0.6782
1040.0000,-1.1470,-1.1394,-0.7216
1050.0000,-1.1408,-1.1168,-0.7354
1060.0000,-1.1203,-1.1111,-0.7837
1070.0000,-1.1075,-1.0908,-0.8389
1080.0000,-1.0910,-1.0888,-0.8751
1090.0000,-1.0995,-1.0533,-0.8977
1100.0000,-1.1183,-1.0084,-0.9274
1110.0000,-1.1735,-0.8934,-0.9465
1120.0000,-1.2069,-0.8232,-0.9791
1130.0000,-1.2759,-0.7256,-0.9762
1140.0000,-1.3442,-0.5394,-1.0122
1150.0000,-1.3656,-0.4443,-1.0308
1160.0000,-1.4421,-0.3701,-0.9262
1170.0000,-1.4898,-0.3208,-0.8485
1180.0000,-1.4845,-0.3958,-0.8139
1190.0000,-1.4685,-0.4701,-0.8433
1200.0000,-1.4380,-0.5956,-0.8077
1210.0000,-1.4497,-0.6939,-0.7405
1220.0000,-1.4064,-0.8088,-0.6805
1230.0000,-1.3650,-0.8723,-0.6870
1240.0000,-1.2799,-0.9174,-0.7794
1250.0000,-1.1444,-0.9772,-0.8423
1260.0000,-1.1416,-0.9619,-0.8742
1270.0000,-1.0838,-0.9883,-0.9946
1280.0000,-1.0152,-1.0678,-0.9878
1290.0000,-1.0235,-1.0957,-0.9484
1300.0000,-0.9604,-1.1745,-0.9388
1310.0000,-0.9235,-1.1866,-0.9459
1320.0000,-0.9067,-1.2113,-0.9510
1330.0000,-0.8263,-1.2189,-1.0093
1340.0000,-0.7261,-1.1776,-1.1280
1350.0000,-0.6925,-1.1534,-1.1568
1360.0000,-0.7422,-1.1174,-1.1228
1370.0000,-0.7957,-1.1118,-1.0893
1380.0000,-0.8677,-1.0748,-1.0264
1390.0000,-0.9453,-0.9613,-1.0010
1400.0000,-0.9833,-0.8871,-1.0591
1410.0000,-0.9951,-0.8940,-1.1389
1420.0000,-1.0522,-0.8957,-1.0915
1430.0000,-1.0835,-0.8843,-1.0766
1440.0000,-1.0897,-0.8402,-1.1105
1450.0000,-1.0907,-0.8587,-1.0984
1460.0000,-1.0530,-0.8465,-1.1093
1470.0000,-1.0473,-0.8827,-1.1061
1480.0000,-0.9888,-0.9206,-1.0851
1490.0000,-0.9758,-1.0250,-1.0556
1500.0000,-0.9783,-1.0669,-0.9950
1510.0000,-0.9697,-1.1150,-0.9638
1520.0000,-0.9598,-1.1405,-0.9383
1530.0000,-1.0015,-1.0994,-0.9239
1540.0000,-1.0371,-1.0776,-0.8810
1550.0000,-1.0717,-1.0976,-0.8479
1560.0000,-1.0887,-1.1002,-0.8401
1570.0000,-1.0987,-1.1264,-0.8058
1580.0000,-1.1272,-1.1253,-0.7698
1590.0000,-1.1500,-1.0909,-0.7665
1600.0000,-1.1679,-1.0618,-0.7802
1610.0000,-1.1824,-1.0583,-0.7781
1620.0000,-1.1764,-1.0287,-0.8004
1630.0000,-1.2385,-0.9424,-0.8109
1640.0000,-1.2273,-0.8881,-0.8496
1650.0000,-1.2473,-0.9226,-0.7987
1660.0000,-1.2294,-0.8838,-0.7516
1670.0000,-1.1573,-0.8649,-0.7419
1680.0000,-1.0970,-0.8216,-0.7254
1690.0000,-1.0850,-0.7850,-0.8366
1700.0000,-1.0883,-0.7919,-0.9096
1710.0000,-1.0692,-0.9535,-0.9736
1720.0000,-1.1757,-0.9903,-0.8696
1730.0000,-1.2802,-0.9738,-0.7265
1740.0000,-1.3146,-0.9938,-0.6349
1750.0000,-1.3525,-1.0187,-0.5376
1760.0000,-1.3264,-1.0312,-0.5597
1770.0000,-1.3372,-1.0953,-0.4624
1780.0000,-1.3562,-1.1085,-0.3833
1790.0000,-1.3747,-1.0952,-0.2726
1800.0000,-1.3299,-1.1538,-0.2010
1810.0000,-1.2866,-1.1640,-0.2490
1820.0000,-1.2795,-1.0680,-0.3137
1830.0000,-1.3883,-1.0286,-0.3394
1840.0000,-1.4339,-0.9741,-0.3374
1850.0000,-1.4256,-0.9767,-0.3800
1860.0000,-1.4189,-0.9676,-0.4178
1870.0000,-1.4296,-0.9594,-0.3801
1880.0000,-1.4329,-0.9459,-0.4052
1890.0000,-1.3903,-0.9836,-0.4338
1900.0000,-1.3815,-0.9402,-0.5007
1910.0000,-1.4098,-0.8947,-0.4778
1920.0000,-1.3669,-0.8484,-0.5280
1930.0000,-1.3363,-0.7763,-0.6020
1940.0000,-1.3364,-0.7239,-0.7268
1950.0000,-1.3662,-0.7348,-0.8317
1960.0000,-1.3662,-0.7217,-0.8572
1970.0000,-1.3538,-0.6671,-0.9289
1980.0000,-1.2606,-0.6883,-1.0344
1990.0000,-1.1785,-0.7550,-1.0891
2000.0000,-1.0566,-0.8538,-1.1393
2010.0000,-0.9331,-0.9535,-1.1739
2020.0000,-0.8777,-0.9084,-1.2319
2030.0000,-0.8014,-0.9477,-1.2687
2040.0000,-0.7968,-0.9276,-1.2781
2050.0000,-0.7540,-0.9377,-1.2903
2060.0000,-0.7572,-0.9218,-1.2908
2070.0000,-0.7222,-0.9076,-1.3305
2080.0000,-0.6753,-0.9682,-1.3276
2090.0000,-0.6459,-1.0137,-1.2950
2100.0000,-0.6961,-1.0349,-1.2670
2110.0000,-0.6822,-1.0727,-1.2220
2120.0000,-0.6764,-1.1418,-1.1672
2130.0000,-0.6727,-1.2175,-1.0687
2140.0000,-0.6489,-1.2886,-1.0259
2150.0000,-0.5744,-1.3618,-1.0034
2160.0000,-0.6337,-1.3966,-0.8864
2170.0000,-0.6991,-1.4368,-0.7393
2180.0000,-0.6775,-1.4814,-0.6383
2190.0000,-0.6548,-1.4839,-0.5412
2200.0000,-0.6720,-1.4304,-0.4096
2210.0000,-0.6810,-1.4555,-0.3940
2220.0000,-0.6803,-1.5672,-0.3903
2230.0000,-0.5339,-1.6678,-0.3031
2240.0000,-0.4193,-1.7145,-0.2245
2250.0000,-0.3090,-1.7444,-0.2015
2260.0000,-0.2170,-1.7615,-0.1155
2270.0000,-0.2364,-1.7476,-0.1325
2280.0000,-0.2952,-1.7319,-0.1724
2290.0000,-0.3289,-1.7249,-0.2092
2300.0000,-0.3858,-1.7252,-0.2126
2310.0000,-0.3353,-1.7382,-0.1453
2320.0000,-0.2966,-1.7367,-0.1002
2330.0000,-0.2971,-1.7495,-0.1059
2340.0000,-0.3428,-1.7328,-0.0523
2350.0000,-0.4277,-1.7135,0.0000
2360.0000,-0.5279,-1.6832,0.0815
2370.0000,-0.5734,-1.6650,0.1580
2380.0000,-0.6033,-1.6393,0.2102
2390.0000,-0.6403,-1.6377,0.1763
2400.0000,-0.7255,-1.5928,0.2755
2410.0000,-0.7243,-1.5746,0.2994
2420.0000,-0.7915,-1.5222,0.3156
2430.0000,-0.7665,-1.5171,0.3672
2440.0000,-0.7835,-1.5366,0.3681
2450.0000,-0.7971,-1.5340,0.2728
2460.0000,-0.7940,-1.5198,0.2488
2470.0000,-0.8200,-1.5182,0.1211
2480.0000,-0.7882,-1.4195,0.0023
2490.0000,-0.8296,-1.4537,-0.0846
2500.0000,-0.9232,-1.4317,-0.1675
2510.0000,-0.9775,-1.4347,-0.2305
2520.0000,-0.9928,-1.4189,-0.2594
2530.0000,-0.9485,-1.4617,-0.2475
2540.0000,-0.8658,-1.5138,-0.2870
2550.0000,-0.8644,-1.5146,-0.3451
2560.0000,-0.7600,-1.5683,-0.3531
2570.0000,-0.6498,-1.6241,-0.3355
2580.0000,-0.5639,-1.6766,-0.2924
2590.0000,-0.4432,-1.7097,-0.2568
2600.0000,-0.4502,-1.6875,-0.2447
2610.0000,-0.5134,-1.6843,-0.1643
2620.0000,-0.5564,-1.6583,-0.1512
2630.0000,-0.5910,-1.6442,-0.2098
2640.0000,-0.6384,-1.6310,-0.2091
2650.0000,-0.6943,-1.5671,-0.2988
2660.0000,-0.7595,-1.5308,-0.3717
2670.0000,-0.7297,-1.5374,-0.4796
2680.0000,-0.7120,-1.4733,-0.6178
2690.0000,-0.7504,-1.4065,-0.7505
2700.0000,-0.8085,-1.3090,-0.8289
2710.0000,-0.9514,-1.2387,-0.8160
2720.0000,-1.0096,-1.1944,-0.8271
2730.0000,-1.0627,-1.1235,-0.8707
2740.0000,-1.0886,-1.0460,-0.9241
2750.0000,-1.1568,-1.0063,-0.8935
2760.0000,-1.2244,-0.9627,-0.8081
2770.0000,-1.2909,-0.9392,-0.7362
2780.0000,-1.3563,-0.9435,-0.6209
2790.0000,-1.3475,-0.9839,-0.5734
2800.0000,-1.3415,-1.0298,-0.4537
2810.0000,-1.3279,-1.1038,-0.3310
2820.0000,-1.3174,-1.1494,-0.2101
2830.0000,-1.3021,-1.1673,-0.1320
2840.0000,-1.2746,-1.2002,-0.0128
2850.0000,-1.2497,-1.2517,0.1167
2860.0000,-1.2421,-1.2534,0.2397
2870.0000,-1.2090,-1.2506,0.3310
2880.0000,-1.1792,-1.2570,0.4061
2890.0000,-1.1366,-1.2828,0.4848
2900.0000,-1.0412,-1.3647,0.4520
2910.0000,-1.0296,-1.3600,0.4761
2920.0000,-0.9985,-1.3729,0.5173
2930.0000,-0.9808,-1.3936,0.4968
2940.0000,-0.9758,-1.4217,0.4646
2950.0000,-1.0069,-1.4242,0.3595
2960.0000,-1.0043,-1.4272,0.2702
2970.0000,-0.9932,-1.4212,0.1844
2980.0000,-0.9189,-1.3616,0.0745
2990.0000,-0.7687,-1.3277,-0.0934
3000.0000,-0.6507,-1.3197,-0.1616
3010.0000,-0.5995,-1.4112,-0.0941
3020.0000,-0.5576,-1.5065,-0.0680
3030.0000,-0.4963,-1.6895,0.0119
3040.0000,-0.4613,-1.7167,0.0321
3050.0000,-0.4044,-1.7176,0.0921
3060.0000,-0.3938,-1.7250,0.0969
3070.0000,-0.4067,-1.7176,0.1819
3080.0000,-0.3311,-1.7348,0.2097
3090.0000,-0.2516,-1.7427,0.2458
3100.0000,-0.2864,-1.7341,0.2703
3110.0000,-0.3822,-1.6982,0.2827
3120.0000,-0.4718,-1.6704,0.2422
3130.0000,-0.5236,-1.6511,0.2527
3140.0000,-0.5626,-1.6636,0.2014
3150.0000,-0.5694,-1.6546,0.2354
3160.0000,-0.5938,-1.6445,0.3227
3170.0000,-0.5884,-1.6487,0.3140
3180.0000,-0.6044,-1.6397,0.2655
3190.0000,-0.6279,-1.6377,0.2112
3200.0000,-0.6561,-1.6239,0.1529
3210.0000,-0.6949,-1.6191,0.0683
3220.0000,-0.7176,-1.6002,0.0340
3230.0000,-0.7515,-1.5881,-0.0176
3240.0000,-0.7973,-1.5598,-0.0823
3250.0000,-0.8615,-1.5263,-0.1259
3260.0000,-0.8848,-1.4804,-0.2806
3270.0000,-0.9159,-1.4437,-0.3778
3280.0000,-0.9959,-1.3778,-0.4760
3290.0000,-1.0855,-1.2868,-0.5476
3300.0000,-1.1715,-1.1928,-0.6040
3310.0000,-1.2265,-1.0950,-0.6746
3320.0000,-1.2993,-1.0570,-0.6355
3330.0000,-1.3363,-0.9968,-0.6395
3340.0000,-1.3536,-1.0092,-0.6196
3350.0000,-1.3661,-1.0067,-0.5549
3360.0000,-1.3862,-1.0158,-0.5027
3370.0000,-1.3702,-1.0523,-0.4657
3380.0000,-1.3206,-1.1339,-0.4083
3390.0000,-1.3381,-1.1445,-0.3706
3400.0000,-1.2987,-1.1613,-0.3200
3410.0000,-1.3220,-1.1398,-0.2875
3420.0000,-1.3598,-1.0884,-0.3452
3430.0000,-1.3631,-1.0507,-0.4114
3440.0000,-1.3983,-0.9612,-0.4396
3450.0000,-1.4479,-0.8832,-0.4134
3460.0000,-1.4850,-0.7996,-0.3341
3470.0000,-1.4397,-0.7793,-0.2843
3480.0000,-1.4716,-0.7519,-0.2979
3490.0000,-1.5179,-0.6875,-0.3432
3500.0000,-1.6068,-0.6307,-0.3609
3510.0000,-1.6344,-0.5785,-0.3890
3520.0000,-1.6526,-0.5609,-0.3610
3530.0000,-1.6744,-0.5005,-0.3887
3540.0000,-1.6900,-0.4425,-0.3764
3550.0000,-1.6791,-0.3977,-0.4444
3560.0000,-1.6733,-0.2930,-0.5312
3570.0000,-1.6241,-0.2297,-0.6624
3580.0000,-1.6266,-0.1324,-0.7025
3590.0000,-1.6147,-0.0421,-0.7025
3600.0000,-1.5935,-0.0380,-0.7402
3610.0000,-1.5512,-0.0391,-0.8007
3620.0000,-1.5570,-0.0579,-0.8177
3630.0000,-1.5200,-0.0937,-0.8723
3640.0000,-1.4828,-0.1389,-0.8788
3650.0000,-1.4539,-0.2892,-0.8143
3660.0000,-1.4196,-0.3999,-0.7936
3670.0000,-1.4532,-0.5259,-0.7661
3680.0000,-1.5340,-0.5694,-0.6431
3690.0000,-1.5667,-0.5822,-0.5382
3700.0000,-1.5732,-0.6119,-0.4398
3710.0000,-1.5306,-0.7085,-0.3566
3720.0000,-1.5190,-0.8324,-0.3440
3730.0000,-1.4960,-0.8147,-0.3971
3740.0000,-1.5173,-0.8069,-0.4028
3750.0000,-1.5750,-0.6719,-0.4312
3760.0000,-1.5991,-0.5305,-0.5311
3770.0000,-1.5761,-0.4550,-0.6672
3780.0000,-1.5319,-0.3657,-0.7897
3790.0000,-1.4748,-0.3004,-0.9276
3800.0000,-1.4351,-0.3000,-0.9857
3810.0000,-1.3977,-0.3778,-1.0169
3820.0000,-1.3668,-0.3205,-1.0863
3830.0000,-1.3518,-0.3240,-1.1011
3840.0000,-1.3153,-0.3189,-1.1576
3850.0000,-1.2314,-0.3753,-1.2228
3860.0000,-1.1676,-0.3776,-1.2638
3870.0000,-1.0991,-0.4388,-1.3227
3880.0000,-1.0395,-0.4428,-1.3572
3890.0000,-0.9859,-0.4163,-1.4203
3900.0000,-0.9561,-0.3904,-1.4405
3910.0000,-0.9168,-0.3435,-1.4695
3920.0000,-0.8778,-0.3095,-1.5055
3930.0000,-0.8727,-0.3647,-1.4776
3940.0000,-0.8917,-0.3254,-1.4871
3950.0000,-0.9189,-0.3494,-1.4714
3960.0000,-0.9549,-0.3396,-1.4468
3970.0000,-1.0232,-0.3066,-1.4066
3980.0000,-1.0888,-0.2771,-1.3661
3990.0000,-1.1491,-0.2401,-1.2835
4000.0000,-1.1938,-0.2061,-1.1512
4010.0000,-1.2478,-0.1588,-1.1333
4020.0000,-1.3359,-0.1274,-1.1443
4030.0000,-1.3370,-0.1332,-1.1512
4040.0000,-1.3013,-0.1774,-1.1677
4050.0000,-1.2776,-0.2218,-1.1945
4060.0000,-1.2344,-0.2920,-1.2145
4070.0000,-1.2410,-0.3355,-1.2052
4080.0000,-1.2019,-0.4444,-1.1903
4090.0000,-1.1706,-0.4868,-1.1970
4100.0000,-1.1150,-0.4807,-1.2557
4110.0000,-0.9890,-0.5257,-1.2912
4120.0000,-0.8999,-0.5546,-1.3467
4130.0000,-0.8856,-0.5243,-1.3966
4140.0000,-0.8854,-0.5264,-1.4274
4150.0000,-0.8780,-0.5314,-1.3832
4160.0000,-0.8536,-0.4648,-1.4594
4170.0000,-0.8504,-0.3372,-1.5161
4180.0000,-0.8727,-0.2670,-1.4998
4190.0000,-0.9511,-0.2365,-1.4631
4200.0000,-0.9861,-0.0848,-1.4584
4210.0000,-1.0606,-0.0508,-1.4063
4220.0000,-1.1568,0.0390,-1.3394
4230.0000,-1.1864,0.0464,-1.3097
4240.0000,-1.2116,0.0657,-1.2952
4250.0000,-1.2805,0.0204,-1.2195
4260.0000,-1.3298,0.0050,-1.1426
4270.0000,-1.4378,-0.0153,-1.0243
4280.0000,-1.5368,-0.1718,-0.8411
4290.0000,-1.5774,-0.3213,-0.7102
4300.0000,-1.5987,-0.4269,-0.6376
4310.0000,-1.5975,-0.4898,-0.5937
4320.0000,-1.5970,-0.4776,-0.6202
4330.0000,-1.5718,-0.5382,-0.6153
4340.0000,-1.5058,-0.6611,-0.6284
4350.0000,-1.4672,-0.7763,-0.6353
4360.0000,-1.4583,-0.8092,-0.6713
4370.0000,-1.4739,-0.7669,-0.6815
4380.0000,-1.4966,-0.7113,-0.6865
4390.0000,-1.5121,-0.6242,-0.7143
4400.0000,-1.5166,-0.5866,-0.7304
4410.0000,-1.5122,-0.5679,-0.7179
4420.0000,-1.5465,-0.4965,-0.7029
4430.0000,-1.6020,-0.4260,-0.6558
4440.0000,-1.6242,-0.3593,-0.6315
4450.0000,-1.6365,-0.3341,-0.6100
4460.0000,-1.6232,-0.3844,-0.5913
4470.0000,-1.5961,-0.4114,-0.5787
4480.0000,-1.4974,-0.5454,-0.5962
4490.0000,-1.4645,-0.5857,-0.5641
4500.0000,-1.4373,-0.6254,-0.6083
4510.0000,-1.4311,-0.7073,-0.6961
4520.0000,-1.3904,-0.8119,-0.7033
4530.0000,-1.3900,-0.8955,-0.6161
4540.0000,-1.4318,-0.8856,-0.5189
4550.0000,-1.4781,-0.8232,-0.5306
4560.0000,-1.5425,-0.7370,-0.4438
4570.0000,-1.5878,-0.6792,-0.4273
4580.0000,-1.5910,-0.6788,-0.3893
4590.0000,-1.5824,-0.7113,-0.3116
4600.0000,-1.5466,-0.7740,-0.2587
4610.0000,-1.5000,-0.7404,-0.1926
4620.0000,-1.4803,-0.7617,-0.2115
4630.0000,-1.4471,-0.8200,-0.2742
4640.0000,-1.3729,-0.9313,-0.3105
4650.0000,-1.2897,-1.0484,-0.2518
4660.0000,-1.2475,-1.1976,-0.2486
4670.0000,-1.1723,-1.2819,-0.2530
4680.0000,-1.0902,-1.3468,-0.2461
4690.0000,-1.0640,-1.3810,-0.2635
4700.0000,-1.0008,-1.4373,-0.2255
4710.0000,-0.8974,-1.5078,-0.1634
4720.0000,-0.8912,-1.5101,-0.1514
4730.0000,-0.8776,-1.5274,-0.1431
4740.0000,-0.7993,-1.5741,-0.1251
4750.0000,-0.8178,-1.5536,-0.2323
4760.0000,-0.7766,-1.5622,-0.2760
4770.0000,-0.7510,-1.5445,-0.3697
4780.0000,-0.7796,-1.5168,-0.4187
4790.0000,-0.8538,-1.4838,-0.3574
4800.0000,-0.9356,-1.4242,-0.3768
4810.0000,-1.0454,-1.3405,-0.4373
4820.0000,-1.1261,-1.2724,-0.4661
4830.0000,-1.1293,-1.2604,-0.5041
4840.0000,-1.1788,-1.2043,-0.4715
4850.0000,-1.1861,-1.2051,-0.4842
4860.0000,-1.1947,-1.1727,-0.5521
4870.0000,-1.2029,-1.1343,-0.6073
4880.0000,-1.2194,-1.1182,-0.6001
4890.0000,-1.1883,-1.1332,-0.5800
4900.0000,-1.2132,-1.1585,-0.5345
4910.0000,-1.2872,-1.0932,-0.4951
4920.0000,-1.3217,-1.0422,-0.5028
4930.0000,-1.3997,-0.9635,-0.4582
4940.0000,-1.4364,-0.8958,-0.4305
4950.0000,-1.4510,-0.8839,-0.4222
4960.0000,-1.3951,-0.8703,-0.4588
4970.0000,-1.3689,-0.8809,-0.5351
4980.0000,-1.3841,-0.9273,-0.5743
4990.0000,-1.3864,-0.8691,-0.6435
5000.0000,-1.3832,-0.8344,-0.6950
5010.0000,-1.3644,-0.8243,-0.7283
5020.0000,-1.3150,-0.8562,-0.7692
5030.0000,-1.3307,-0.8812,-0.7004
5040.0000,-1.2939,-0.9518,-0.6295
5050.0000,-1.2076,-1.0818,-0.5556
5060.0000,-1.1102,-1.2425,-0.5478
5070.0000,-1.0184,-1.3105,-0.5587
5080.0000,-0.9470,-1.3888,-0.5217
5090.0000,-0.9336,-1.4085,-0.4968
5100.0000,-0.9266,-1.3880,-0.5391
5110.0000,-0.8867,-1.4033,-0.5794
5120.0000,-0.8221,-1.4332,-0.6116
5130.0000,-0.7806,-1.4659,-0.6236
5140.0000,-0.7638,-1.5103,-0.5516
5150.0000,-0.8033,-1.4913,-0.5213
5160.0000,-0.8875,-1.4498,-0.4783
5170.0000,-1.0183,-1.3675,-0.5023
5180.0000,-1.0713,-1.3265,-0.4467
5190.0000,-1.0852,-1.3175,-0.4647
5200.0000,-1.1377,-1.2911,-0.4623
5210.0000,-1.2358,-1.2214,-0.4197
5220.0000,-1.2904,-1.1582,-0.4406
5230.0000,-1.2969,-1.1644,-0.3819
5240.0000,-1.2799,-1.1643,-0.3917
5250.0000,-1.2759,-1.1747,-0.3519
5260.0000,-1.2609,-1.2110,-0.3057
5270.0000,-1.2665,-1.1931,-0.3122
5280.0000,-1.3123,-1.1397,-0.3667
5290.0000,-1.3264,-1.1267,-0.3604
5300.0000,-1.3069,-1.1633,-0.3070
5310.0000,-1.3029,-1.1877,-0.2199
5320.0000,-1.3459,-1.1389,-0.2039
5330.0000,-1.3238,-1.1619,-0.2210
5340.0000,-1.3048,-1.1607,-0.2226
5350.0000,-1.3260,-1.1529,-0.1515
5360.0000,-1.3340,-1.1494,-0.1398
5370.0000,-1.3331,-1.1684,-0.1189
5380.0000,-1.3278,-1.1775,-0.0933
5390.0000,-1.3336,-1.1570,-0.0574
5400.0000,-1.3442,-1.1298,0.0073
5410.0000,-1.3364,-1.1596,0.0365
5420.0000,-1.3086,-1.1629,0.1090
5430.0000,-1.3278,-1.1560,0.0511
5440.0000,-1.3450,-1.1493,-0.0251
5450.0000,-1.3003,-1.2056,-0.0619
5460.0000,-1.2060,-1.2840,-0.1809
5470.0000,-1.1504,-1.2858,-0.2807
5480.0000,-1.1070,-1.3312,-0.2801
5490.0000,-1.1310,-1.3223,-0.2595
5500.0000,-1.1438,-1.2908,-0.3442
5510.0000,-1.1834,-1.2315,-0.4299
5520.0000,-1.1931,-1.1981,-0.4945
5530.0000,-1.2185,-1.1385,-0.5778
5540.0000,-1.2065,-1.0879,-0.6709
5550.0000,-1.1857,-1.1166,-0.7223
5560.0000,-1.0998,-1.1308,-0.7945
5570.0000,-1.1035,-1.1037,-0.8109
5580.0000,-1.1856,-1.0798,-0.7417
5590.0000,-1.2176,-1.0959,-0.6406
5600.0000,-1.2693,-1.1102,-0.5245
5610.0000,-1.3246,-1.0720,-0.4878
5620.0000,-1.3918,-1.0140,-0.4017
5630.0000,-1.4739,-0.9529,-0.3173
5640.0000,-1.4819,-0.9184,-0.2132
5650.0000,-1.5115,-0.8686,-0.1686
5660.0000,-1.5340,-0.8591,-0.1534
5670.0000,-1.5623,-0.8035,-0.1322
5680.0000,-1.5701,-0.7856,-0.0820
5690.0000,-1.5939,-0.7672,-0.0117
5700.0000,-1.6055,-0.7425,0.0500
5710.0000,-1.5914,-0.7454,0.1290
5720.0000,-1.5830,-0.7680,0.1389
5730.0000,-1.5572,-0.8072,0.2076
5740.0000,-1.5451,-0.7929,0.2871
5750.0000,-1.5219,-0.8381,0.2745
5760.0000,-1.5043,-0.9053,0.2125
5770.0000,-1.4511,-0.9725,0.1019
5780.0000,-1.4484,-0.9836,-0.0770
5790.0000,-1.4373,-0.9779,-0.1998
5800.0000,-1.4686,-0.8884,-0.3873
5810.0000,-1.5033,-0.7475,-0.5216
5820.0000,-1.5395,-0.6600,-0.5278
5830.0000,-1.5189,-0.6218,-0.6318
5840.0000,-1.5643,-0.5133,-0.6678
5850.0000,-1.5610,-0.5710,-0.6380
5860.0000,-1.5273,-0.6051,-0.6916
5870.0000,-1.5376,-0.5785,-0.6650
5880.0000,-1.5357,-0.5928,-0.6392
