time,x,y,z
570.0000,-0.2974,0.2347,0.1039
580.0000,-0.1879,0.2315,0.0349
590.0000,-0.1598,0.2358,0.0923
600.0000,-0.1799,0.2102,0.0589
610.0000,-0.1614,0.1985,0.0135
620.0000,-0.0876,0.2288,0.0270
630.0000,-0.1095,0.2335,0.0693
640.0000,-0.2456,0.2553,0.0396
650.0000,-0.3746,0.2355,0.0885
660.0000,-0.5948,0.2187,0.1240
670.0000,-0.8242,0.2451,0.0771
680.0000,-1.0292,0.2445,0.0762
690.0000,-1.1191,0.2106,0.1024
700.0000,-0.9465,0.2452,0.0570
710.0000,-0.7511,0.2229,0.0994
720.0000,-0.5203,0.2189,0.1247
730.0000,-0.3197,0.2539,0.0535
740.0000,-0.1725,0.2156,0.1333
750.0000,0.0410,0.2213,0.1202
760.0000,0.2529,0.2162,0.0957
770.0000,0.4638,0.2399,0.0865
780.0000,0.6061,0.2317,0.1151
790.0000,0.6962,0.2486,0.0633
800.0000,0.5883,0.2330,0.0747
810.0000,0.4575,0.2210,0.0700
820.0000,0.2938,0.2344,0.0915
830.0000,0.0828,0.2479,0.0607
840.0000,-0.0834,0.2380,0.1147
850.0000,-0.0867,0.2430,0.0885
860.0000,-0.0293,0.2369,0.0744
870.0000,-0.2255,0.2263,0.0860
880.0000,-0.4603,0.2325,0.0961
890.0000,-0.5954,0.2336,0.0562
900.0000,-0.6284,0.2218,0.0367
910.0000,-0.6044,0.1340,0.0580
920.0000,-0.6086,0.1202,0.0285
930.0000,-0.6311,0.1207,0.0121
940.0000,-0.6122,0.1150,0.0082
950.0000,-0.5728,0.1377,-0.0166
960.0000,-0.5811,0.2385,-0.0189
970.0000,-0.5868,0.2266,0.0213
980.0000,-0.6283,0.2394,0.0654
990.0000,-0.6230,0.2361,0.1189
1000.0000,-0.7224,0.2424,0.0513
1010.0000,-0.9155,0.1948,0.1390
1020.0000,-1.1084,0.2360,0.0941
1030.0000,-1.3020,0.2572,0.0162
1040.0000,-1.4897,0.2449,0.0596
1050.0000,-1.6304,0.2070,0.0694
1060.0000,-1.6943,0.1516,0.0662
1070.0000,-1.7131,0.1473,-0.0226
1080.0000,-1.7132,0.1293,0.0525
1090.0000,-1.7228,0.0882,0.0948
1100.0000,-1.6316,0.1587,0.1007
1110.0000,-1.5579,0.1990,0.1470
1120.0000,-1.5575,0.2065,0.1401
1130.0000,-1.4845,0.2327,0.1111
1140.0000,-1.4102,0.1870,0.0004
1150.0000,-1.4506,0.1728,0.0131
1160.0000,-1.5021,0.1841,0.0300
1170.0000,-1.5595,0.2369,-0.0236
1180.0000,-1.6155,0.2170,-0.0697
1190.0000,-1.7022,0.1265,-0.0251
1200.0000,-1.7407,0.0780,-0.0437
1210.0000,-1.7485,0.0468,-0.0228
1220.0000,-1.7266,0.1336,-0.0110
1230.0000,-1.7428,0.0590,0.0561
1240.0000,-1.7129,0.1317,0.0346
1250.0000,-1.7371,0.0830,0.0286
1260.0000,-1.7370,0.0737,0.0610
1270.0000,-1.7175,0.0602,0.1147
1280.0000,-1.6708,0.0988,0.1574
1290.0000,-1.6838,0.1219,0.1257
1300.0000,-1.6787,0.1365,0.1176
1310.0000,-1.7310,0.0993,0.0645
1320.0000,-1.7244,0.1299,0.0213
1330.0000,-1.7374,0.0598,0.0567
1340.0000,-1.5895,0.1329,0.0267
1350.0000,-1.5802,0.1528,-0.0203
1360.0000,-1.5786,0.2041,-0.0025
1370.0000,-1.5343,0.2028,0.0105
1380.0000,-1.5974,0.2212,-0.0109
1390.0000,-1.5563,0.1673,-0.0220
1400.0000,-1.4502,0.0651,-0.1168
1410.0000,-1.3478,0.0395,-0.1627
1420.0000,-1.2346,0.0500,-0.0129
1430.0000,-1.1828,0.1028,-0.0303
1440.0000,-1.0065,0.2540,0.0217
1450.0000,-0.8487,0.2447,0.0749
1460.0000,-0.7695,0.2392,0.0891
1470.0000,-0.7605,0.2069,0.1144
1480.0000,-0.9218,0.2224,0.0748
1490.0000,-1.0676,0.2199,0.1188
1500.0000,-1.2329,0.2187,0.1349
1510.0000,-1.5186,0.2327,0.0926
1520.0000,-1.6678,0.1470,0.1125
1530.0000,-1.7071,0.1312,0.0832
1540.0000,-1.7161,0.1198,0.0695
1550.0000,-1.7469,0.0835,0.0418
1560.0000,-1.7418,0.0915,0.0334
1570.0000,-1.7463,0.0716,0.0359
1580.0000,-1.7458,0.0565,0.0415
1590.0000,-1.7369,0.0624,0.0728
1600.0000,-1.7471,0.0122,0.0887
1610.0000,-1.7265,0.0417,0.0824
1620.0000,-1.7024,0.0928,0.0901
1630.0000,-1.7255,0.0883,0.0415
1640.0000,-1.7125,0.0936,0.0798
1650.0000,-1.7225,0.1016,0.0278
1660.0000,-1.7511,-0.0172,-0.0206
1670.0000,-1.7350,0.0273,0.0067
1680.0000,-1.7394,-0.0462,-0.0603
1690.0000,-1.6920,-0.1429,-0.0283
1700.0000,-1.6145,-0.1925,-0.1314
1710.0000,-1.5957,-0.1818,-0.1478
1720.0000,-1.5834,-0.1461,-0.0904
1730.0000,-1.5710,-0.1065,-0.0031
1740.0000,-1.5757,0.0172,0.0293
1750.0000,-1.5448,0.0671,0.1134
1760.0000,-1.5109,0.0796,0.1108
1770.0000,-1.5526,0.1310,0.1497
1780.0000,-1.4982,0.1952,0.1557
1790.0000,-1.5160,0.1882,0.1348
1800.0000,-1.5792,0.2040,0.1052
1810.0000,-1.6534,0.2053,0.0270
1820.0000,-1.6624,0.1951,0.0251
1830.0000,-1.6776,0.1761,-0.0040
1840.0000,-1.7295,0.1089,0.0141
1850.0000,-1.5376,0.1735,0.0694
1860.0000,-1.3850,0.2255,0.1207
1870.0000,-1.2993,0.1763,0.1876
1880.0000,-1.3966,0.1273,0.2218
1890.0000,-1.4966,0.1414,0.2140
1900.0000,-1.3330,0.1267,0.2102
1910.0000,-1.2014,0.2020,0.1335
1920.0000,-1.2302,0.2090,0.0844
1930.0000,-1.2613,0.1922,0.1046
1940.0000,-1.3174,0.1560,0.1032
1950.0000,-1.3021,0.1899,0.1087
1960.0000,-1.3223,0.1794,0.0883
1970.0000,-1.1781,0.2445,0.0704
1980.0000,-1.0145,0.2451,0.0675
1990.0000,-0.8387,0.2244,0.1235
2000.0000,-0.7953,0.2136,0.1194
2010.0000,-0.7667,0.2211,0.1293
2020.0000,-0.8043,0.1828,0.1737
2030.0000,-0.7975,0.1450,0.2201
2040.0000,-0.7529,0.1754,0.1872
2050.0000,-0.6191,0.1434,0.2153
2060.0000,-0.5455,0.0435,0.1687
2070.0000,-0.5678,0.0672,0.1713
2080.0000,-0.6154,-0.0120,0.2498
2090.0000,-0.6177,-0.0338,0.2460
2100.0000,-0.6266,0.0005,0.2339
2110.0000,-0.6574,0.0012,0.2480
2120.0000,-0.7214,0.0858,0.2372
2130.0000,-0.7708,0.1439,0.2023
2140.0000,-0.8802,0.1579,0.1970
2150.0000,-1.0847,0.1408,0.2116
2160.0000,-1.2827,0.1063,0.2377
2170.0000,-1.4444,0.1445,0.2214
2180.0000,-1.5750,0.1419,0.2013
2190.0000,-1.6753,0.1553,0.1162
2200.0000,-1.7356,0.0844,0.0811
2210.0000,-1.7298,0.0996,0.0612
2220.0000,-1.7398,0.0719,0.0656
2230.0000,-1.7426,0.0507,0.0665
2240.0000,-1.7498,0.0025,0.0508
2250.0000,-1.7427,0.0504,0.0538
2260.0000,-1.6284,0.1312,0.1659
2270.0000,-1.4200,0.0901,0.2295
2280.0000,-1.2180,0.1028,0.2315
2290.0000,-1.0170,0.1048,0.2341
2300.0000,-0.9380,0.0797,0.2423
2310.0000,-0.9422,0.1140,0.2227
2320.0000,-0.9646,0.0995,0.2374
2330.0000,-0.9944,0.0871,0.2469
2340.0000,-1.0371,0.1118,0.2343
2350.0000,-1.2415,0.0907,0.2466
2360.0000,-1.4480,0.1133,0.2319
2370.0000,-1.4146,0.1327,0.2183
2380.0000,-1.3340,0.1649,0.1927
2390.0000,-1.0092,0.1150,0.2134
2400.0000,-0.9191,0.0916,0.1064
2410.0000,-0.9554,0.1826,0.0186
2420.0000,-0.9402,0.1609,-0.0546
2430.0000,-0.9751,0.1556,-0.0137
2440.0000,-0.9692,0.2412,-0.0787
2450.0000,-0.9524,0.2400,-0.0730
2460.0000,-0.9743,0.1928,-0.0938
2470.0000,-0.9362,0.1948,-0.0415
2480.0000,-0.9174,0.2263,0.0006
2490.0000,-0.8130,0.2119,0.0090
2500.0000,-0.8924,0.2151,0.0868
2510.0000,-0.8647,0.1937,0.1621
2520.0000,-0.9260,0.1727,0.1857
2530.0000,-1.0320,0.1655,0.1931
2540.0000,-1.0959,0.1695,0.1873
2550.0000,-1.2286,0.2254,0.1156
2560.0000,-1.2273,0.2127,0.0749
2570.0000,-1.1469,0.2063,0.0615
2580.0000,-1.0902,0.1754,0.1245
2590.0000,-1.0285,0.1297,0.1825
2600.0000,-1.0629,0.1517,0.1518
2610.0000,-1.1391,0.1302,0.1660
2620.0000,-1.1785,0.1211,0.1661
2630.0000,-1.2369,0.0853,0.1889
2640.0000,-1.2979,0.0014,0.1621
2650.0000,-1.3068,-0.0228,0.2024
2660.0000,-1.3822,-0.0405,0.2212
2670.0000,-1.4935,0.0476,0.2442
2680.0000,-1.5884,0.0541,0.2131
2690.0000,-1.6618,0.0656,0.1868
2700.0000,-1.6930,0.1304,0.1111
2710.0000,-1.7201,0.0743,0.1094
2720.0000,-1.7327,0.1009,0.0668
2730.0000,-1.7412,0.0527,0.0358
2740.0000,-1.7501,0.0750,0.0289
2750.0000,-1.7372,0.1000,0.0465
2760.0000,-1.7517,0.0543,0.0497
2770.0000,-1.6518,0.0886,0.0439
2780.0000,-1.6269,0.2235,0.0629
2790.0000,-1.6484,0.1318,0.1611
2800.0000,-1.6442,0.1626,0.1373
2810.0000,-1.6985,0.1081,0.0995
2820.0000,-1.7231,0.0984,0.0782
2830.0000,-1.7152,0.1248,0.0657
2840.0000,-1.6369,0.1933,0.0946
2850.0000,-1.5870,0.2064,0.1169
2860.0000,-1.5152,0.1802,0.1952
2870.0000,-1.4969,0.1732,0.1828
2880.0000,-1.4955,0.1605,0.1868
2890.0000,-1.3407,-0.0725,0.0581
2900.0000,-1.3209,-0.0762,-0.0593
2910.0000,-1.2658,-0.0931,-0.0767
2920.0000,-1.2183,0.0182,-0.0895
2930.0000,-1.2607,0.0774,-0.1346
2940.0000,-1.3356,0.1765,-0.1801
2950.0000,-1.3499,0.1818,-0.1718
2960.0000,-1.3213,0.1580,-0.0706
2970.0000,-1.3063,0.1542,-0.0864
2980.0000,-1.1683,0.1659,-0.0651
2990.0000,-1.0726,0.2363,0.0586
3000.0000,-1.0852,0.2258,0.1074
3010.0000,-1.0965,0.2250,0.1398
3020.0000,-1.2502,0.1907,0.1787
3030.0000,-1.3968,0.1914,0.1725
3040.0000,-1.5824,0.1545,0.1869
3050.0000,-1.7135,0.0997,0.0997
3060.0000,-1.7315,0.0708,0.0703
3070.0000,-1.7271,0.0845,0.0946
3080.0000,-1.7323,0.0842,0.0809
3090.0000,-1.7473,0.0752,0.0499
3100.0000,-1.7414,0.0986,0.0158
3110.0000,-1.7504,0.0663,0.0170
3120.0000,-1.7569,-0.0275,0.0281
3130.0000,-1.7549,0.0036,0.0431
3140.0000,-1.7570,0.0094,0.0223
3150.0000,-1.7575,-0.0208,0.0115
3160.0000,-1.7534,-0.0012,0.0035
3170.0000,-1.7284,-0.0145,0.0909
3180.0000,-1.6461,0.0404,0.0321
3190.0000,-1.4975,-0.0563,0.0644
3200.0000,-1.4374,-0.0197,0.0648
3210.0000,-1.4152,0.0349,0.0744
3220.0000,-1.5037,0.0239,0.0637
3230.0000,-1.4255,-0.0190,-0.0669
3240.0000,-1.3639,-0.0074,0.0008
3250.0000,-1.3852,-0.0256,-0.0043
3260.0000,-1.3373,0.0312,-0.0061
3270.0000,-1.2864,0.0389,-0.0383
3280.0000,-1.3617,0.0998,-0.1833
3290.0000,-1.4384,0.0913,-0.2168
3300.0000,-1.5468,0.0801,-0.2376
3310.0000,-1.6465,0.0204,-0.2009
3320.0000,-1.6919,0.0527,-0.1583
3330.0000,-1.7351,0.0775,-0.0185
3340.0000,-1.7171,0.1029,0.0325
3350.0000,-1.7307,0.1011,0.0456
3360.0000,-1.7487,0.0536,0.0428
3370.0000,-1.7038,0.0627,0.0665
3380.0000,-1.3710,0.0383,0.1406
3390.0000,-1.2282,0.0647,0.2460
3400.0000,-1.1005,0.1047,0.2331
3410.0000,-1.0793,0.0927,0.2344
3420.0000,-1.1461,0.1636,0.1847
3430.0000,-1.2976,0.1636,0.1796
3440.0000,-1.4675,0.2086,0.1650
3450.0000,-1.6476,0.1339,0.1565
3460.0000,-1.6231,0.1472,0.1790
3470.0000,-1.5412,0.1816,0.1667
3480.0000,-1.5462,0.0552,0.2371
3490.0000,-1.5920,0.0164,0.2333
3500.0000,-1.6562,0.0758,0.1934
3510.0000,-1.7124,0.0850,0.0970
3520.0000,-1.7510,0.0628,0.0522
3530.0000,-1.7537,0.0226,0.0506
3540.0000,-1.7536,0.0013,0.0330
3550.0000,-1.7548,0.0056,0.0236
3560.0000,-1.7606,0.0084,-0.0255
3570.0000,-1.7591,0.0087,-0.0120
3580.0000,-1.7562,-0.0370,0.0064
3590.0000,-1.7487,0.0275,0.0484
3600.0000,-1.7070,0.0603,0.0743
3610.0000,-1.5744,0.0760,0.1573
3620.0000,-1.4559,0.1315,0.2073
3630.0000,-1.3352,0.2304,0.1036
3640.0000,-1.2054,0.2398,0.0899
3650.0000,-1.1569,0.2579,0.0394
3660.0000,-1.1609,0.2459,0.0634
3670.0000,-1.0791,0.2078,0.1205
3680.0000,-1.1751,0.2049,0.1488
3690.0000,-1.3058,0.1924,0.1318
3700.0000,-1.3496,0.1659,0.1324
3710.0000,-1.3242,0.1584,0.1007
3720.0000,-1.3872,0.1476,0.0303
3730.0000,-1.2228,0.1403,0.0616
3740.0000,-1.0895,0.0916,0.1428
3750.0000,-1.0310,0.0470,0.2433
3760.0000,-1.0549,0.0026,0.2495
3770.0000,-1.1401,0.0758,0.2393
3780.0000,-1.2562,0.1620,0.1988
3790.0000,-1.4727,0.1614,0.2030
3800.0000,-1.6284,0.1420,0.1706
3810.0000,-1.7055,0.1233,0.0684
3820.0000,-1.7382,0.0669,0.0542
3830.0000,-1.7496,0.0627,0.0198
3840.0000,-1.7534,0.0667,0.0082
3850.0000,-1.7295,-0.0055,0.0258
3860.0000,-1.6665,-0.0409,0.0852
3870.0000,-1.4777,-0.0519,0.0732
3880.0000,-1.3234,-0.0157,0.0576
3890.0000,-1.1985,-0.0832,0.0066
3900.0000,-1.1295,0.0255,-0.0103
3910.0000,-1.0696,0.0598,-0.0358
3920.0000,-1.0600,0.1717,-0.0926
3930.0000,-1.0473,0.2573,-0.0040
3940.0000,-0.9128,0.2356,0.0342
3950.0000,-0.8559,0.2515,0.0429
3960.0000,-0.7339,0.2550,0.0088
3970.0000,-0.6352,0.2572,0.0161
3980.0000,-0.5756,0.1056,0.0922
3990.0000,-0.5274,0.1383,0.1342
4000.0000,-0.4916,0.1055,0.0702
4010.0000,-0.4684,0.1446,0.1325
4020.0000,-0.5083,0.1529,0.1861
4030.0000,-0.5746,0.1210,0.2018
4040.0000,-0.6821,0.1736,0.1384
4050.0000,-0.8464,0.2019,0.1281
4060.0000,-1.0347,0.2233,0.1271
4070.0000,-1.2346,0.2468,0.0843
4080.0000,-1.4780,0.2301,0.1165
4090.0000,-1.6421,0.1986,0.0708
4100.0000,-1.6772,0.1747,0.0887
4110.0000,-1.6911,0.1646,0.0490
4120.0000,-1.7302,0.1224,0.0408
4130.0000,-1.7512,0.0810,0.0409
4140.0000,-1.7546,0.0587,0.0209
4150.0000,-1.7643,0.0120,0.0306
4160.0000,-1.7606,-0.0038,0.0148
4170.0000,-1.7497,0.0441,0.0082
4180.0000,-1.5741,0.1181,-0.0167
4190.0000,-1.4217,0.0797,-0.0197
4200.0000,-1.2392,0.1537,0.0989
4210.0000,-1.1400,0.1951,0.1682
4220.0000,-1.0815,0.1592,0.1389
4230.0000,-1.0655,0.1318,0.0607
4240.0000,-1.0558,0.2269,-0.0101
4250.0000,-1.0658,0.1729,0.0270
4260.0000,-1.0551,0.2287,0.0753
4270.0000,-1.0206,0.2383,0.0018
4280.0000,-0.9171,0.2350,0.0526
4290.0000,-0.7212,0.1815,0.0330
4300.0000,-0.7245,0.2424,0.0139
4310.0000,-0.7481,0.2445,-0.0171
4320.0000,-0.8143,0.2349,-0.0059
4330.0000,-0.8592,0.1977,0.0038
4340.0000,-0.9096,0.2162,-0.0319
4350.0000,-0.8900,0.2229,-0.0597
4360.0000,-0.8965,0.2298,-0.1240
4370.0000,-0.9321,0.2324,-0.0837
4380.0000,-0.9293,0.2287,-0.0436
4390.0000,-0.9810,0.2218,-0.0636
4400.0000,-0.9756,0.2433,-0.0768
4410.0000,-0.9539,0.2401,-0.0694
4420.0000,-0.9122,0.2399,-0.0724
4430.0000,-0.8885,0.2440,-0.0688
4440.0000,-0.7639,0.2545,0.0102
4450.0000,-0.7466,0.2357,-0.0021
4460.0000,-0.7108,0.2378,-0.0347
4470.0000,-0.6704,0.2031,-0.0296
4480.0000,-0.7125,0.2084,-0.0338
4490.0000,-0.6497,0.2267,-0.0446
4500.0000,-0.7576,0.1749,0.0037
4510.0000,-0.7731,0.1948,-0.0245
4520.0000,-0.7461,0.2563,-0.0131
4530.0000,-0.7134,0.2476,-0.0058
4540.0000,-0.6751,0.2420,0.0202
4550.0000,-0.5187,0.2488,0.0338
4560.0000,-0.4816,0.2454,0.0571
4570.0000,-0.5760,0.2520,0.0585
4580.0000,-0.8093,0.2615,0.0650
4590.0000,-0.7332,0.2225,0.0175
4600.0000,-0.6900,0.2308,0.0435
4610.0000,-0.6567,0.2160,0.0920
4620.0000,-0.7306,0.2524,0.0278
4630.0000,-0.7981,0.2238,0.0223
4640.0000,-0.9720,0.2530,0.0125
4650.0000,-1.1427,0.2336,0.0200
4660.0000,-1.1065,0.1827,0.0182
4670.0000,-1.0586,0.1847,0.0051
4680.0000,-1.0998,0.2290,-0.0435
4690.0000,-1.1924,0.2539,-0.0518
4700.0000,-1.3954,0.2543,-0.0203
4710.0000,-1.5202,0.2551,-0.0121
4720.0000,-1.6254,0.2025,0.0494
4730.0000,-1.6211,0.2187,-0.0036
4740.0000,-1.4841,0.2587,0.0175
4750.0000,-1.2929,0.2500,0.0716
4760.0000,-1.0914,0.2403,0.0727
4770.0000,-0.8674,0.2518,-0.0152
4780.0000,-0.6877,0.2475,0.0006
4790.0000,-0.5122,0.2492,0.0510
4800.0000,-0.3097,0.2634,0.0383
4810.0000,-0.1213,0.2709,0.0315
4820.0000,-0.0242,0.2676,0.0639
4830.0000,-0.0722,0.2538,0.0304
4840.0000,-0.2354,0.2398,0.0746
4850.0000,-0.3369,0.2585,0.0382
4860.0000,-0.5581,0.2519,0.0331
4870.0000,-0.7650,0.2590,-0.0134
4880.0000,-0.9747,0.2558,-0.0057
4890.0000,-1.1674,0.2429,0.0199
4900.0000,-1.3087,0.2434,0.0733
4910.0000,-1.2667,0.1874,0.0776
4920.0000,-1.2204,0.1687,-0.0489
4930.0000,-1.1859,0.1583,-0.1374
4940.0000,-1.0908,0.1904,-0.1607
4950.0000,-0.9475,0.2546,-0.0564
4960.0000,-0.7803,0.2561,-0.0136
4970.0000,-0.6553,0.2493,0.0388
4980.0000,-0.6587,0.2504,0.0570
4990.0000,-0.8626,0.2380,0.0972
5000.0000,-1.1152,0.2239,0.0464
5010.0000,-1.2754,0.2476,0.0582
5020.0000,-1.4568,0.2462,0.0205
5030.0000,-1.5802,0.2360,0.0179
5040.0000,-1.6627,0.1885,-0.0032
5050.0000,-1.6939,0.1630,0.0336
5060.0000,-1.7120,0.1264,0.0818
5070.0000,-1.7352,0.1208,0.0058
5080.0000,-1.7305,0.1140,0.0167
5090.0000,-1.7088,0.1450,-0.0025
5100.0000,-1.7400,0.0845,0.0392
5110.0000,-1.7480,0.0769,0.0508
5120.0000,-1.6660,0.1313,-0.0387
5130.0000,-1.5242,0.0799,-0.0143
5140.0000,-1.4971,0.0299,-0.0162
5150.0000,-1.5668,-0.0273,-0.0040
5160.0000,-1.6282,0.0029,0.0729
5170.0000,-1.7189,0.0124,0.0746
5180.0000,-1.7542,0.0047,0.0113
5190.0000,-1.7488,0.0577,0.0540
5200.0000,-1.7553,0.0399,0.0354
5210.0000,-1.7612,-0.0032,0.0474
5220.0000,-1.7596,-0.0200,0.0445
5230.0000,-1.6403,0.0164,0.1128
5240.0000,-1.5487,0.1282,0.0718
5250.0000,-1.4765,0.1866,0.0870
5260.0000,-1.3460,0.2437,0.0304
5270.0000,-1.3050,0.1960,-0.0096
5280.0000,-1.2265,0.2542,0.0391
5290.0000,-1.2682,0.1774,-0.0121
5300.0000,-1.3040,0.2186,-0.0345
5310.0000,-1.3497,0.2406,-0.0403
5320.0000,-1.5212,0.2419,0.0062
5330.0000,-1.7175,0.1367,-0.0147
5340.0000,-1.5572,0.1637,-0.0801
5350.0000,-1.4075,0.2449,-0.0824
5360.0000,-1.3309,0.2260,-0.0533
5370.0000,-1.2004,0.2562,0.0406
5380.0000,-1.1309,0.2063,0.0045
5390.0000,-1.1992,0.2485,-0.0427
5400.0000,-1.2706,0.2325,-0.0787
5410.0000,-1.3557,0.2317,-0.0522
5420.0000,-1.5505,0.2378,0.0776
5430.0000,-1.6581,0.1875,0.0490
5440.0000,-1.7030,0.1531,0.0059
5450.0000,-1.6955,0.1382,0.0245
5460.0000,-1.6176,0.0786,0.0421
5470.0000,-1.5977,0.0819,0.0373
5480.0000,-1.5899,0.0898,0.0943
5490.0000,-1.4809,0.1189,0.0968
5500.0000,-1.4200,-0.0036,0.0707
5510.0000,-1.3854,-0.0141,-0.0404
5520.0000,-1.3595,0.0492,-0.1275
5530.0000,-1.2911,0.0762,-0.2255
5540.0000,-1.0719,0.1539,-0.1976
5550.0000,-0.9144,0.1775,-0.0823
5560.0000,-0.7665,0.2578,-0.0106
5570.0000,-0.6737,0.2503,0.0730
5580.0000,-0.4794,0.2382,0.0778
5590.0000,-0.3006,0.2397,0.0871
5600.0000,-0.1217,0.2545,0.0361
5610.0000,0.0885,0.2421,0.0762
5620.0000,0.2574,0.2423,0.0830
5630.0000,0.4687,0.2398,0.0938
5640.0000,0.5520,0.2171,0.1412
5650.0000,0.7485,0.2273,0.1152
5660.0000,0.9195,0.2360,0.1146
5670.0000,1.0450,0.2436,0.0825
5680.0000,1.2644,0.2421,0.0993
5690.0000,1.3795,0.2344,0.1075
5700.0000,1.3475,0.2325,0.0435
5710.0000,1.3307,0.2386,0.0919
5720.0000,1.2567,0.1368,0.1214
5730.0000,1.2431,0.1389,0.1179
5740.0000,1.2215,0.1356,0.1824
5750.0000,1.3411,0.1843,0.1756
5760.0000,1.5382,0.1994,0.1552
5770.0000,1.6850,0.1714,0.0836
5780.0000,1.6956,0.1588,0.0229
5790.0000,1.7230,0.1150,-0.0211
5800.0000,1.7217,0.1072,-0.0449
5810.0000,1.6340,0.0069,-0.0359
5820.0000,1.4569,-0.0853,-0.0221
5830.0000,1.3330,-0.1305,-0.0053
5840.0000,1.2859,-0.1233,0.1046
5850.0000,1.2519,-0.0899,0.1777
5860.0000,1.3578,-0.0520,0.2452
5870.0000,1.4972,0.0581,0.2341
5880.0000,1.6456,0.0693,0.2004
5890.0000,1.6958,0.1165,0.1012
5900.0000,1.7429,0.0681,0.0820
5910.0000,1.7388,0.0921,0.0426
5920.0000,1.7355,0.0957,0.0293
5930.0000,1.6697,0.1360,-0.0018
5940.0000,1.5101,0.1953,0.0604
5950.0000,1.3572,0.1807,0.0904
5960.0000,1.3106,0.1608,0.1255
5970.0000,1.3278,0.1871,0.0491
5980.0000,1.3757,0.2405,0.0619
5990.0000,1.3897,0.2552,0.0266
6000.0000,1.3742,0.2393,0.0620
6010.0000,1.4506,0.2116,0.1467
6020.0000,1.3765,0.2129,0.0664
6030.0000,1.3031,0.2141,0.1034
6040.0000,1.3404,0.2278,0.0717
6050.0000,1.4666,0.1960,0.0522
6060.0000,1.5691,0.1615,0.1043
6070.0000,1.6694,0.1328,0.1024
6080.0000,1.6369,0.1458,0.0729
6090.0000,1.5725,0.1721,-0.0456
6100.0000,1.5486,0.1884,-0.0835
6110.0000,1.5149,0.1873,-0.1537
6120.0000,1.4896,0.1900,-0.1072
6130.0000,1.6277,0.1962,-0.0863
6140.0000,1.7099,0.1427,0.0273
6150.0000,1.7325,0.0838,0.0632
6160.0000,1.6517,0.1049,0.1102
6170.0000,1.4645,0.0598,0.1059
6180.0000,1.3215,0.1432,0.1200
6190.0000,1.3769,0.2075,0.1096
6200.0000,1.3801,0.1976,0.0891
6210.0000,1.3403,0.2140,0.0588
6220.0000,1.2663,0.1647,-0.0228
6230.0000,1.1099,0.1210,-0.0154
6240.0000,1.0878,0.1331,0.0236
6250.0000,0.9833,0.1545,0.0603
6260.0000,1.0012,0.2335,0.0938
6270.0000,1.1713,0.2254,0.1155
6280.0000,1.3353,0.2054,0.1524
6290.0000,1.5098,0.2141,0.1338
6300.0000,1.4058,0.2195,0.1207
6310.0000,1.3331,0.1809,0.1575
6320.0000,1.2734,0.1096,0.1014
6330.0000,1.3322,0.1352,0.1086
6340.0000,1.3508,0.1907,0.1337
