time,x,y,z
1200.0000,-5.2284,0.5066,0.0195
1210.0000,-5.2345,0.4272,-0.0664
1220.0000,-5.2348,0.4273,0.0139
1230.0000,-5.2305,0.4105,0.0271
1240.0000,-5.2354,0.3843,-0.0712
1250.0000,-5.2399,0.4140,-0.1016
1260.0000,-5.2300,0.4873,-0.1392
1270.0000,-5.2186,0.4875,-0.1545
1280.0000,-5.2279,0.5019,-0.1804
1290.0000,-5.2241,0.5123,-0.1463
1300.0000,-5.2312,0.5272,-0.1253
1310.0000,-5.2234,0.5640,-0.2327
1320.0000,-5.2151,0.6216,-0.1714
1330.0000,-5.2161,0.6271,-0.1357
1340.0000,-5.2152,0.6389,-0.1473
1350.0000,-5.2195,0.6271,-0.1176
1360.0000,-5.2070,0.6829,-0.1248
1370.0000,-5.2045,0.6953,-0.1035
1380.0000,-5.2082,0.6738,-0.0804
1390.0000,-5.2061,0.6724,-0.0757
1400.0000,-5.2075,0.6768,-0.0218
1410.0000,-5.2087,0.6415,0.0034
1420.0000,-5.2009,0.6889,0.0382
1430.0000,-5.2103,0.6506,0.1087
1440.0000,-5.2033,0.6807,0.1214
1450.0000,-5.2108,0.6229,0.1064
1460.0000,-5.1958,0.6092,0.2144
1470.0000,-5.2044,0.6020,0.2765
1480.0000,-5.2012,0.6272,0.3469
1490.0000,-5.1894,0.6828,0.3500
1500.0000,-5.2026,0.6268,0.4005
1510.0000,-5.1929,0.6560,0.4286
1520.0000,-5.1834,0.6980,0.4596
1530.0000,-5.1858,0.6714,0.4512
1540.0000,-5.1926,0.6575,0.4660
1550.0000,-5.1897,0.6596,0.4624
1560.0000,-5.1740,0.6865,0.5406
1570.0000,-5.1667,0.6837,0.5925
1580.0000,-5.1582,0.7096,0.6754
1590.0000,-5.1561,0.6604,0.6110
1600.0000,-5.1650,0.6809,0.6590
1610.0000,-5.1681,0.6970,0.6186
1620.0000,-5.1568,0.7043,0.6117
1630.0000,-5.1635,0.7331,0.5934
1640.0000,-5.1556,0.7824,0.6176
1650.0000,-5.1363,0.7196,0.6707
1660.0000,-5.1593,0.7161,0.6866
1670.0000,-5.1490,0.7232,0.7538
1680.0000,-5.1367,0.6895,0.8502
1690.0000,-5.1345,0.7333,0.8495
1700.0000,-5.1319,0.7507,0.8234
1710.0000,-5.1193,0.7516,0.8674
1720.0000,-5.1377,0.7251,0.8297
1730.0000,-5.1284,0.7442,0.8430
1740.0000,-5.1281,0.7641,0.8856
1750.0000,-5.1299,0.7177,0.8923
1760.0000,-5.1233,0.7419,0.8916
1770.0000,-5.1169,0.6865,0.9644
1780.0000,-5.1119,0.6855,0.9947
1790.0000,-5.1082,0.6862,1.0187
1800.0000,-5.0865,0.7115,1.0572
1810.0000,-5.1065,0.7036,1.0271
1820.0000,-5.0979,0.6614,1.0805
1830.0000,-5.1052,0.6589,1.0530
1840.0000,-5.0822,0.6771,1.1055
1850.0000,-5.0862,0.7070,1.0908
1860.0000,-5.0931,0.6597,1.1137
1870.0000,-5.1015,0.6792,1.0579
1880.0000,-5.0891,0.7488,1.0702
1890.0000,-5.0753,0.7582,1.1280
1900.0000,-5.0801,0.8014,1.0740
1910.0000,-5.0617,0.8606,1.1112
1920.0000,-5.0675,0.8604,1.0769
1930.0000,-5.0538,0.9172,1.1109
1940.0000,-5.0591,0.9400,1.0460
1950.0000,-5.0457,0.9340,1.1278
1960.0000,-5.0400,0.9768,1.1247
1970.0000,-5.0567,0.9853,1.0498
1980.0000,-5.0507,1.0165,1.0386
1990.0000,-5.0536,0.9498,1.0589
2000.0000,-5.0290,1.0113,1.1161
2010.0000,-5.0255,0.9397,1.2039
2020.0000,-5.0339,0.9153,1.1911
2030.0000,-5.0229,0.9673,1.1923
2040.0000,-5.0691,0.9097,1.0401
2050.0000,-5.0868,0.9045,0.9625
2060.0000,-5.0919,0.9262,0.9123
2070.0000,-5.0990,0.9016,0.8929
2080.0000,-5.0907,0.9171,0.9081
2090.0000,-5.0916,0.9435,0.8584
2100.0000,-5.0770,0.8902,0.8904
2110.0000,-5.0940,0.9225,0.8111
2120.0000,-5.1022,0.9312,0.7898
2130.0000,-5.1126,0.9074,0.7352
2140.0000,-5.1149,0.8745,0.7855
2150.0000,-5.1284,0.8416,0.8015
2160.0000,-5.1206,0.8560,0.7875
2170.0000,-5.1039,0.8741,0.7963
2180.0000,-5.1267,0.8731,0.7223
2190.0000,-5.0682,0.8469,0.7828
2200.0000,-5.0940,0.8836,0.7740
2210.0000,-5.0838,0.9051,0.8013
2220.0000,-5.0417,0.8853,0.8380
2230.0000,-5.0844,0.9150,0.8108
2240.0000,-5.0758,0.9460,0.7226
2250.0000,-5.0720,0.9434,0.7063
2260.0000,-5.1058,0.9470,0.7433
2270.0000,-5.1121,0.9311,0.7220
2280.0000,-5.0811,0.9290,0.7473
2290.0000,-5.0494,0.9226,0.7447
2300.0000,-5.0493,1.0156,0.7314
2310.0000,-5.0817,0.9977,0.6645
2320.0000,-5.1227,1.0074,0.6178
2330.0000,-5.1134,1.0147,0.5435
2340.0000,-5.1061,1.0163,0.5360
2350.0000,-5.1096,0.9575,0.4407
2360.0000,-5.1175,0.9868,0.4745
2370.0000,-5.0873,1.0418,0.4654
2380.0000,-5.0994,1.1034,0.4377
2390.0000,-5.1143,1.0938,0.4766
2400.0000,-5.1155,1.0870,0.5195
2410.0000,-5.1072,1.0553,0.5985
2420.0000,-5.1141,1.0198,0.6427
2430.0000,-5.0952,1.0036,0.6246
2440.0000,-5.0651,1.0008,0.6867
2450.0000,-5.1209,1.0304,0.5838
2460.0000,-5.1117,0.9675,0.5418
2470.0000,-5.1304,0.9735,0.5424
2480.0000,-5.0600,1.0045,0.5624
2490.0000,-5.1252,0.9421,0.5050
2500.0000,-5.1428,0.9133,0.5212
2510.0000,-5.1382,0.8664,0.5760
2520.0000,-5.1353,0.8187,0.5964
2530.0000,-5.1464,0.7818,0.5995
2540.0000,-5.1195,0.7714,0.6303
2550.0000,-5.1163,0.8114,0.7317
2560.0000,-5.1415,0.8211,0.7071
2570.0000,-5.1190,0.8668,0.7890
2580.0000,-5.0927,0.8995,0.8741
2590.0000,-5.0791,0.9459,0.9401
2600.0000,-5.0557,0.8997,0.8487
2610.0000,-5.0627,0.8459,0.8581
2620.0000,-5.0666,0.8617,0.8854
2630.0000,-4.9992,0.8895,0.8582
2640.0000,-4.9468,0.8532,0.8245
2650.0000,-4.9518,0.8791,0.8537
2660.0000,-4.9758,0.9038,0.7382
2670.0000,-4.9948,0.9366,0.7198
2680.0000,-4.9695,0.9262,0.6811
2690.0000,-4.9997,0.8899,0.6949
2700.0000,-5.0059,0.8856,0.6953
2710.0000,-4.9936,0.8654,0.7760
2720.0000,-5.0192,0.8678,0.7506
2730.0000,-5.0076,0.9083,0.7635
2740.0000,-5.0011,0.8751,0.7577
2750.0000,-5.0409,0.9070,0.7187
2760.0000,-5.0626,0.9016,0.6847
2770.0000,-5.0227,0.9407,0.7523
2780.0000,-5.1094,0.9321,0.7529
2790.0000,-5.1175,0.9440,0.7263
2800.0000,-5.0992,0.9010,0.6620
2810.0000,-5.1194,0.9468,0.6325
2820.0000,-5.1193,0.9369,0.5131
2830.0000,-5.1161,0.9311,0.5158
2840.0000,-5.1339,0.8944,0.5873
2850.0000,-5.1325,0.8843,0.5931
2860.0000,-5.1093,0.8797,0.5820
2870.0000,-5.1455,0.8490,0.5403
2880.0000,-5.1354,0.8341,0.5460
2890.0000,-5.1442,0.7697,0.5679
2900.0000,-5.1461,0.7330,0.4637
2910.0000,-5.1611,0.7724,0.5583
2920.0000,-5.1724,0.7319,0.5446
2930.0000,-5.1768,0.7447,0.5075
2940.0000,-5.1726,0.7033,0.5394
2950.0000,-5.1466,0.7204,0.5167
2960.0000,-5.1700,0.7327,0.4990
2970.0000,-5.1581,0.7044,0.5103
2980.0000,-5.1841,0.6389,0.5472
2990.0000,-5.1528,0.6567,0.5498
3000.0000,-5.0644,0.6325,0.5050
3010.0000,-5.1433,0.6908,0.5410
3020.0000,-5.1733,0.6716,0.6144
3030.0000,-5.1817,0.6686,0.5485
3040.0000,-5.1787,0.6973,0.5793
3050.0000,-5.1527,0.7450,0.5424
3060.0000,-5.1655,0.7661,0.5113
3070.0000,-5.1675,0.7445,0.5442
3080.0000,-5.1651,0.7716,0.5618
3090.0000,-5.0618,0.7179,0.5820
3100.0000,-5.0849,0.7105,0.6251
3110.0000,-5.0284,0.7214,0.6831
3120.0000,-5.0270,0.7179,0.7520
3130.0000,-5.0016,0.6833,0.7613
3140.0000,-5.0169,0.7043,0.7356
3150.0000,-4.9677,0.5981,0.7302
3160.0000,-4.9699,0.5359,0.7810
3170.0000,-4.9366,0.5832,0.7332
3180.0000,-4.9574,0.5966,0.7832
3190.0000,-4.9598,0.5355,0.8310
3200.0000,-5.0188,0.5365,0.8203
3210.0000,-5.0375,0.4626,0.7916
3220.0000,-5.0015,0.5102,0.8493
3230.0000,-5.0061,0.5268,0.9350
3240.0000,-5.0791,0.5240,0.9896
3250.0000,-5.0740,0.4955,0.9317
3260.0000,-5.1393,0.5311,0.8638
3270.0000,-5.1615,0.5160,0.8532
3280.0000,-5.1278,0.5659,0.8083
3290.0000,-5.1545,0.5307,0.7540
3300.0000,-5.1246,0.5665,0.7515
3310.0000,-5.0994,0.5215,0.7482
3320.0000,-5.1241,0.5260,0.7717
3330.0000,-5.1680,0.5401,0.7843
3340.0000,-5.1627,0.5539,0.8260
3350.0000,-5.1757,0.5187,0.7306
3360.0000,-5.1193,0.6011,0.8225
3370.0000,-5.0871,0.5574,0.8207
3380.0000,-5.0436,0.5387,0.8165
3390.0000,-5.0714,0.5603,0.7965
3400.0000,-4.9937,0.5479,0.7761
3410.0000,-4.9189,0.5357,0.7017
3420.0000,-4.9738,0.5259,0.7061
3430.0000,-5.0162,0.5233,0.6618
3440.0000,-4.9848,0.5358,0.6159
3450.0000,-5.0058,0.5023,0.6215
3460.0000,-5.0632,0.4737,0.6286
3470.0000,-5.0668,0.4914,0.7034
3480.0000,-5.0461,0.4712,0.6072
3490.0000,-4.9576,0.4862,0.6336
3500.0000,-4.9303,0.5764,0.6365
3510.0000,-4.9753,0.5765,0.6265
3520.0000,-4.9315,0.6506,0.6199
3530.0000,-4.9683,0.6079,0.6151
3540.0000,-4.9966,0.6222,0.5822
3550.0000,-4.9807,0.5906,0.5759
3560.0000,-4.9665,0.5740,0.5187
3570.0000,-4.9663,0.5717,0.4766
3580.0000,-4.9685,0.5932,0.4808
3590.0000,-5.0341,0.6046,0.4973
3600.0000,-4.9682,0.6302,0.3960
3610.0000,-4.9907,0.6578,0.4000
3620.0000,-5.0347,0.6800,0.4249
3630.0000,-5.0910,0.7450,0.3967
3640.0000,-5.1053,0.8037,0.3046
3650.0000,-5.1713,0.8850,0.3285
3660.0000,-5.1595,0.8753,0.3318
3670.0000,-5.1666,0.8767,0.3173
3680.0000,-5.1790,0.8233,0.3503
3690.0000,-5.1602,0.7526,0.3711
3700.0000,-5.2034,0.6905,0.3131
3710.0000,-5.1914,0.7256,0.3505
3720.0000,-5.1949,0.7346,0.3497
3730.0000,-5.2029,0.6066,0.4292
3740.0000,-5.1975,0.5691,0.4096
3750.0000,-5.2070,0.5705,0.4413
3760.0000,-5.2042,0.5811,0.3989
3770.0000,-5.2012,0.6211,0.3555
3780.0000,-5.1980,0.6038,0.4588
3790.0000,-5.2008,0.5663,0.5138
3800.0000,-5.1907,0.6071,0.5227
3810.0000,-5.1937,0.6012,0.5094
3820.0000,-5.1890,0.5900,0.5340
3830.0000,-5.1870,0.5681,0.6012
3840.0000,-5.1948,0.4900,0.6011
3850.0000,-5.1935,0.5249,0.5766
3860.0000,-5.2084,0.4692,0.5431
3870.0000,-5.1940,0.5289,0.5677
3880.0000,-5.1934,0.5400,0.5829
3890.0000,-5.1820,0.5422,0.6424
3900.0000,-5.1222,0.5774,0.6081
3910.0000,-5.1221,0.5333,0.5519
3920.0000,-5.1184,0.5251,0.4737
3930.0000,-5.0956,0.5933,0.5328
3940.0000,-5.1619,0.5582,0.4468
3950.0000,-5.0627,0.5732,0.4226
3960.0000,-5.0893,0.5443,0.4706
3970.0000,-5.0681,0.5628,0.4255
3980.0000,-5.0478,0.5410,0.4442
3990.0000,-5.0971,0.5748,0.3858
4000.0000,-5.1641,0.5922,0.3573
4010.0000,-5.1888,0.5946,0.3283
4020.0000,-5.1487,0.6395,0.3640
4030.0000,-5.1689,0.6453,0.4056
4040.0000,-5.1897,0.6307,0.3797
4050.0000,-5.1955,0.6450,0.3147
4060.0000,-5.1400,0.6803,0.3302
4070.0000,-5.1513,0.6806,0.3551
4080.0000,-5.1899,0.6886,0.3521
4090.0000,-5.1421,0.7648,0.3008
4100.0000,-5.1835,0.7770,0.3850
4110.0000,-5.1834,0.7818,0.3607
4120.0000,-5.1860,0.7689,0.3713
4130.0000,-5.1753,0.7542,0.4753
4140.0000,-5.1570,0.7732,0.5579
4150.0000,-5.1606,0.8762,0.4344
4160.0000,-5.1456,0.8808,0.4252
4170.0000,-5.1332,0.8888,0.3738
4180.0000,-5.1558,0.9387,0.4276
4190.0000,-5.1565,0.9296,0.3775
4200.0000,-5.1518,0.9751,0.3479
4210.0000,-5.1369,1.0849,0.3375
4220.0000,-5.1437,1.0093,0.3699
4230.0000,-5.1412,1.0485,0.3809
4240.0000,-5.1248,1.0851,0.3790
4250.0000,-5.1283,1.0635,0.3986
4260.0000,-5.1261,1.0629,0.3984
4270.0000,-5.1147,1.0908,0.4960
4280.0000,-5.1144,1.0914,0.4752
4290.0000,-5.1154,1.0559,0.5449
4300.0000,-5.1246,1.0421,0.5286
4310.0000,-5.1433,0.9534,0.4526
4320.0000,-5.1304,0.9359,0.4422
4330.0000,-5.0733,0.9090,0.4750
4340.0000,-5.0600,0.9876,0.4805
4350.0000,-4.9996,0.9756,0.5207
4360.0000,-5.0158,0.9608,0.4616
4370.0000,-5.0017,0.9409,0.4287
4380.0000,-5.0007,0.8737,0.5332
4390.0000,-5.0885,0.8815,0.5191
4400.0000,-5.0517,0.8795,0.5557
4410.0000,-5.0615,0.8778,0.5361
4420.0000,-5.0734,0.9075,0.6026
4430.0000,-5.0608,0.9098,0.7083
4440.0000,-5.0667,0.8855,0.7334
4450.0000,-5.0721,0.8545,0.7685
4460.0000,-5.1097,0.8176,0.7922
4470.0000,-5.0942,0.8252,0.7835
4480.0000,-5.1245,0.8712,0.7614
4490.0000,-5.0215,0.9037,0.8246
4500.0000,-5.0252,0.8694,0.8558
4510.0000,-4.9828,0.8121,0.8887
4520.0000,-4.9057,0.7943,0.7718
4530.0000,-4.8941,0.8178,0.6883
4540.0000,-4.9049,0.9164,0.6594
4550.0000,-4.9118,0.9423,0.5801
4560.0000,-4.8612,0.9806,0.5424
4570.0000,-4.8488,1.0510,0.5262
4580.0000,-4.8995,1.0244,0.5249
4590.0000,-4.8929,1.0635,0.4430
4600.0000,-4.8695,1.0908,0.4698
4610.0000,-4.8177,1.0987,0.4830
4620.0000,-4.8575,1.1421,0.3951
4630.0000,-4.9471,1.1311,0.3486
4640.0000,-5.0389,1.1876,0.3231
4650.0000,-5.0993,1.1944,0.3806
4660.0000,-5.0901,1.2139,0.3212
4670.0000,-5.0490,1.1840,0.3080
4680.0000,-5.0923,1.1569,0.2913
4690.0000,-5.0824,1.1750,0.3205
4700.0000,-5.0693,1.2043,0.2899
4710.0000,-5.0824,1.1700,0.2950
4720.0000,-5.0963,1.2241,0.2660
4730.0000,-5.1011,1.2017,0.2353
4740.0000,-5.0518,1.1371,0.3013
4750.0000,-5.0903,1.1137,0.3252
4760.0000,-5.1276,1.0963,0.2834
4770.0000,-5.1281,1.0502,0.3503
4780.0000,-5.0891,0.9716,0.3592
4790.0000,-5.1232,1.0498,0.3249
4800.0000,-5.1431,1.0256,0.3153
4810.0000,-5.1070,1.0118,0.2276
4820.0000,-5.0993,0.9631,0.1392
4830.0000,-5.1632,0.9693,0.1625
4840.0000,-5.1392,0.9815,0.1484
4850.0000,-5.1323,0.9609,0.1891
4860.0000,-5.1727,0.9088,0.1540
4870.0000,-5.1775,0.8725,0.1387
4880.0000,-5.1854,0.8530,0.1312
4890.0000,-5.1981,0.7490,0.0537
4900.0000,-5.2104,0.6675,0.1095
4910.0000,-5.2227,0.5544,0.1343
4920.0000,-5.2247,0.5313,0.1046
4930.0000,-5.2273,0.5065,0.0905
4940.0000,-5.2253,0.5446,0.0438
4950.0000,-5.2347,0.4719,0.0757
4960.0000,-5.2400,0.4407,-0.0161
4970.0000,-5.2351,0.4786,-0.1042
4980.0000,-5.2069,0.5280,-0.1271
4990.0000,-5.2247,0.5620,-0.1699
5000.0000,-5.1812,0.5789,-0.3098
5010.0000,-5.1699,0.5583,-0.3143
5020.0000,-5.1285,0.6441,-0.3592
5030.0000,-5.1340,0.6616,-0.3746
5040.0000,-5.1231,0.6476,-0.3415
5050.0000,-5.1008,0.5816,-0.3624
5060.0000,-5.1804,0.6692,-0.3122
5070.0000,-5.1686,0.7469,-0.2775
5080.0000,-5.1833,0.6642,-0.2737
5090.0000,-5.1945,0.7001,-0.3178
5100.0000,-5.1906,0.7671,-0.3214
5110.0000,-5.1774,0.7410,-0.2876
5120.0000,-5.1949,0.7093,-0.1886
5130.0000,-5.1734,0.7048,-0.1714
5140.0000,-5.1944,0.7205,-0.2043
5150.0000,-5.2103,0.6652,-0.1865
5160.0000,-5.2146,0.6513,-0.1753
5170.0000,-5.2022,0.6417,-0.1944
5180.0000,-5.2160,0.6152,-0.1925
5190.0000,-5.2172,0.5904,-0.2221
5200.0000,-5.2186,0.5541,-0.2745
5210.0000,-5.2297,0.4654,-0.2522
5220.0000,-5.2342,0.4400,-0.2973
5230.0000,-5.2242,0.4425,-0.3379
5240.0000,-5.2192,0.4759,-0.3493
5250.0000,-5.2313,0.3692,-0.2791
5260.0000,-5.2325,0.3681,-0.3433
5270.0000,-5.2299,0.4009,-0.3702
5280.0000,-5.2293,0.3592,-0.3587
5290.0000,-5.2329,0.3376,-0.3573
5300.0000,-5.2264,0.3708,-0.3850
5310.0000,-5.2311,0.3749,-0.3496
5320.0000,-5.2380,0.3191,-0.3311
5330.0000,-5.2334,0.2780,-0.3459
5340.0000,-5.2451,0.2677,-0.2589
5350.0000,-5.2380,0.2803,-0.2659
5360.0000,-5.2394,0.2693,-0.2853
5370.0000,-5.2382,0.2871,-0.2363
5380.0000,-5.2458,0.2207,-0.1984
5390.0000,-5.2451,0.2205,-0.2437
5400.0000,-5.2452,0.1503,-0.2332
5410.0000,-5.2485,0.1647,-0.2385
5420.0000,-5.2497,0.1252,-0.1940
5430.0000,-5.2600,0.1589,-0.1222
5440.0000,-5.2547,0.2080,-0.1009
5450.0000,-5.2525,0.2518,-0.0697
5460.0000,-5.2497,0.2598,-0.0552
5470.0000,-5.2455,0.3220,-0.0395
5480.0000,-5.2432,0.4042,0.0083
5490.0000,-5.2494,0.3321,-0.0880
5500.0000,-5.2439,0.3247,-0.0821
5510.0000,-5.2489,0.3227,-0.1471
5520.0000,-5.2367,0.3601,-0.2659
5530.0000,-5.2277,0.4399,-0.2922
5540.0000,-5.2190,0.5190,-0.2627
5550.0000,-5.2092,0.5931,-0.2788
5560.0000,-5.2063,0.5890,-0.3429
5570.0000,-5.1976,0.5560,-0.3996
5580.0000,-5.1958,0.6310,-0.3863
5590.0000,-5.1540,0.5486,-0.4045
5600.0000,-5.1417,0.4767,-0.4906
5610.0000,-5.1504,0.4569,-0.5477
5620.0000,-5.0704,0.5199,-0.5877
5630.0000,-5.1189,0.5290,-0.6114
5640.0000,-5.1564,0.5481,-0.5967
5650.0000,-5.1899,0.5813,-0.5495
5660.0000,-5.1504,0.6340,-0.6078
5670.0000,-5.1192,0.6290,-0.7146
5680.0000,-5.1324,0.6221,-0.7078
5690.0000,-5.1604,0.6460,-0.7534
5700.0000,-5.1583,0.5910,-0.7170
5710.0000,-5.1364,0.6141,-0.7031
5720.0000,-5.1452,0.6313,-0.7693
5730.0000,-5.1488,0.6682,-0.7994
5740.0000,-5.1536,0.6973,-0.7483
5750.0000,-5.1547,0.6667,-0.7075
5760.0000,-5.1589,0.6722,-0.7379
5770.0000,-5.1495,0.7004,-0.7291
5780.0000,-5.1453,0.6835,-0.7436
5790.0000,-5.1334,0.6111,-0.8217
5800.0000,-5.0917,0.5976,-0.7529
5810.0000,-5.0669,0.6042,-0.7786
5820.0000,-5.0552,0.6284,-0.8010
5830.0000,-5.0485,0.6930,-0.8554
5840.0000,-5.0127,0.7539,-0.8588
5850.0000,-5.0047,0.7638,-0.8452
5860.0000,-5.0414,0.7281,-0.8501
5870.0000,-5.0484,0.7180,-0.8503
5880.0000,-5.1392,0.7322,-0.7627
5890.0000,-5.1508,0.7081,-0.7324
5900.0000,-5.1592,0.7029,-0.7039
5910.0000,-5.1659,0.6690,-0.6158
5920.0000,-5.1805,0.6664,-0.5732
5930.0000,-5.1770,0.6422,-0.5632
5940.0000,-5.1332,0.6061,-0.5010
5950.0000,-5.1446,0.6331,-0.4458
5960.0000,-5.1717,0.6761,-0.5224
5970.0000,-5.1649,0.7423,-0.5481
5980.0000,-5.1696,0.7289,-0.5855
5990.0000,-5.1463,0.8176,-0.6764
6000.0000,-5.1313,0.7510,-0.7713
6010.0000,-5.1341,0.7095,-0.7521
6020.0000,-5.1740,0.6457,-0.7186
6030.0000,-5.1813,0.5656,-0.6645
6040.0000,-5.1769,0.5601,-0.6941
6050.0000,-5.1633,0.5643,-0.7866
6060.0000,-5.1464,0.5396,-0.8713
6070.0000,-5.1452,0.5175,-0.9112
6080.0000,-5.1427,0.5555,-0.9384
6090.0000,-5.1486,0.5062,-0.9407
6100.0000,-5.1548,0.4879,-0.8791
6110.0000,-5.1472,0.5088,-0.8686
6120.0000,-5.1385,0.5232,-0.8764
6130.0000,-5.1404,0.5082,-0.8841
6140.0000,-5.1679,0.4606,-0.8425
6150.0000,-5.1747,0.4122,-0.7400
6160.0000,-5.1820,0.3324,-0.7414
6170.0000,-5.1893,0.3090,-0.7464
6180.0000,-5.2080,0.2063,-0.6491
6190.0000,-5.2087,0.2157,-0.6613
6200.0000,-5.1930,0.1535,-0.7284
6210.0000,-5.1941,0.1400,-0.7306
6220.0000,-5.1942,0.1534,-0.7942
6230.0000,-5.1826,0.1426,-0.8657
6240.0000,-5.1866,0.1699,-0.8845
6250.0000,-5.1748,0.1584,-0.9274
6260.0000,-5.1642,0.1988,-1.0142
6270.0000,-5.1467,0.1655,-1.0576
6280.0000,-5.1469,0.1687,-1.0504
6290.0000,-5.1480,0.1420,-1.0143
