time,x,y,z
680.0000,-11.7517,-1.0324,-0.2821
690.0000,-11.7970,-0.9892,-0.3157
700.0000,-11.8295,-0.9877,-0.3582
710.0000,-11.7959,-1.0290,-0.3473
720.0000,-11.8585,-1.0201,-0.3833
730.0000,-11.9189,-1.0003,-0.3954
740.0000,-11.9857,-0.9691,-0.4282
750.0000,-12.0009,-1.0285,-0.4374
760.0000,-11.9851,-1.1310,-0.3697
770.0000,-11.9330,-1.1045,-0.4276
780.0000,-11.9947,-1.1017,-0.4190
790.0000,-12.0404,-1.1139,-0.4561
800.0000,-12.0244,-1.1650,-0.4832
810.0000,-12.0531,-1.1502,-0.5084
820.0000,-12.0586,-1.1802,-0.5162
830.0000,-12.1384,-1.1302,-0.4596
840.0000,-12.1537,-1.1357,-0.4579
850.0000,-12.1914,-1.1546,-0.4229
860.0000,-12.1959,-1.1191,-0.5058
870.0000,-12.1882,-1.1342,-0.5350
880.0000,-12.1955,-1.1411,-0.5375
890.0000,-12.1814,-1.1777,-0.5667
900.0000,-12.1743,-1.2136,-0.5412
910.0000,-12.1575,-1.2152,-0.4973
920.0000,-12.1685,-1.2177,-0.5007
930.0000,-12.1249,-1.3196,-0.5202
940.0000,-12.1030,-1.4050,-0.5559
950.0000,-12.1289,-1.4071,-0.5204
960.0000,-12.0917,-1.4317,-0.5372
970.0000,-12.0641,-1.4876,-0.5260
980.0000,-12.0631,-1.4961,-0.5117
990.0000,-12.1209,-1.4940,-0.5473
1000.0000,-12.1184,-1.5355,-0.5869
1010.0000,-12.1422,-1.5173,-0.5803
1020.0000,-12.0663,-1.5563,-0.5882
1030.0000,-12.1140,-1.5446,-0.5540
1040.0000,-12.0726,-1.6575,-0.5846
1050.0000,-12.0807,-1.6779,-0.5972
1060.0000,-12.1272,-1.6273,-0.5538
1070.0000,-12.1105,-1.6953,-0.5966
1080.0000,-12.1205,-1.6631,-0.5669
1090.0000,-12.1077,-1.7311,-0.6018
1100.0000,-12.1130,-1.7299,-0.5963
1110.0000,-12.0656,-1.6627,-0.6100
1120.0000,-12.1228,-1.5532,-0.6322
1130.0000,-12.0723,-1.5760,-0.6320
1140.0000,-12.1327,-1.4393,-0.6113
1150.0000,-12.1158,-1.4598,-0.5863
1160.0000,-12.0911,-1.4098,-0.5856
1170.0000,-12.0546,-1.4184,-0.5995
1180.0000,-12.0440,-1.4062,-0.5627
1190.0000,-12.0033,-1.4316,-0.5351
1200.0000,-11.9856,-1.4660,-0.4896
1210.0000,-11.8982,-1.5150,-0.4301
1220.0000,-11.8948,-1.4556,-0.4319
1230.0000,-11.8754,-1.3999,-0.4183
1240.0000,-11.9223,-1.3579,-0.4134
1250.0000,-11.9247,-1.3771,-0.4591
1260.0000,-11.9304,-1.4206,-0.4477
1270.0000,-11.9209,-1.3943,-0.4843
1280.0000,-11.8854,-1.4905,-0.4505
1290.0000,-11.8609,-1.5184,-0.4622
1300.0000,-11.9126,-1.5276,-0.5173
1310.0000,-11.8884,-1.5639,-0.5892
1320.0000,-11.9038,-1.5423,-0.5584
1330.0000,-11.9457,-1.5785,-0.5334
1340.0000,-11.9530,-1.6042,-0.4922
1350.0000,-12.0289,-1.5995,-0.4991
1360.0000,-12.0631,-1.5724,-0.4647
1370.0000,-12.0954,-1.5887,-0.4469
1380.0000,-12.1414,-1.5874,-0.4109
1390.0000,-12.1348,-1.6426,-0.4470
1400.0000,-12.1297,-1.6481,-0.4932
1410.0000,-12.0680,-1.6690,-0.4818
1420.0000,-12.0970,-1.6927,-0.4692
1430.0000,-12.1378,-1.5849,-0.4222
1440.0000,-12.1312,-1.5980,-0.4661
1450.0000,-12.0653,-1.5367,-0.4961
1460.0000,-12.1040,-1.4806,-0.4726
1470.0000,-12.0276,-1.4932,-0.4710
1480.0000,-11.9807,-1.4774,-0.4926
1490.0000,-11.9685,-1.4554,-0.4574
1500.0000,-11.9505,-1.4563,-0.5325
1510.0000,-11.9058,-1.4564,-0.5554
1520.0000,-11.8259,-1.4201,-0.6025
1530.0000,-11.7804,-1.4323,-0.5983
1540.0000,-11.8096,-1.4655,-0.6338
1550.0000,-11.8456,-1.4048,-0.6414
1560.0000,-11.8064,-1.4003,-0.6836
1570.0000,-11.8022,-1.4107,-0.6834
1580.0000,-11.8144,-1.4329,-0.6484
1590.0000,-11.8089,-1.4838,-0.6170
1600.0000,-11.7749,-1.4776,-0.6161
1610.0000,-11.7893,-1.4853,-0.6303
1620.0000,-11.7470,-1.4842,-0.6022
1630.0000,-11.8010,-1.4634,-0.5482
1640.0000,-11.8100,-1.5050,-0.5253
1650.0000,-11.8195,-1.5387,-0.5317
1660.0000,-11.8174,-1.5484,-0.5230
1670.0000,-11.7880,-1.5679,-0.4531
1680.0000,-11.8040,-1.6067,-0.4416
1690.0000,-11.8338,-1.5582,-0.4308
1700.0000,-11.8040,-1.5461,-0.3877
1710.0000,-11.8102,-1.5950,-0.4149
1720.0000,-11.7174,-1.6101,-0.3885
1730.0000,-11.6952,-1.6152,-0.4020
1740.0000,-11.7189,-1.5900,-0.4030
1750.0000,-11.7168,-1.6233,-0.3358
1760.0000,-11.7296,-1.6151,-0.3702
1770.0000,-11.7006,-1.6290,-0.3541
1780.0000,-11.7024,-1.6594,-0.3601
1790.0000,-11.6309,-1.6685,-0.3897
1800.0000,-11.5671,-1.6965,-0.3315
1810.0000,-11.5786,-1.7132,-0.2980
1820.0000,-11.5574,-1.7370,-0.2803
1830.0000,-11.6146,-1.7567,-0.2782
1840.0000,-11.6127,-1.7667,-0.3005
1850.0000,-11.6146,-1.7508,-0.3445
1860.0000,-11.6357,-1.7338,-0.3098
1870.0000,-11.6330,-1.7899,-0.3003
1880.0000,-11.6792,-1.7438,-0.3055
1890.0000,-11.7489,-1.6938,-0.3056
1900.0000,-11.7690,-1.6843,-0.3130
1910.0000,-11.7021,-1.7289,-0.2432
1920.0000,-11.8285,-1.6861,-0.2022
1930.0000,-11.8976,-1.7203,-0.1518
1940.0000,-11.8713,-1.7160,-0.1422
1950.0000,-11.8212,-1.7182,-0.1262
1960.0000,-11.8795,-1.7231,-0.1232
1970.0000,-11.8744,-1.6963,-0.1441
1980.0000,-11.8927,-1.6969,-0.1945
1990.0000,-11.9395,-1.7000,-0.2357
2000.0000,-11.9383,-1.6710,-0.2716
2010.0000,-11.9299,-1.6713,-0.2860
2020.0000,-11.9487,-1.6311,-0.2943
2030.0000,-11.9223,-1.6513,-0.3195
2040.0000,-11.9463,-1.6406,-0.3347
2050.0000,-11.9663,-1.6715,-0.3553
2060.0000,-11.9774,-1.7116,-0.3795
2070.0000,-11.9181,-1.7106,-0.3653
2080.0000,-11.8405,-1.7228,-0.3957
2090.0000,-11.8077,-1.7218,-0.3982
2100.0000,-11.7896,-1.7167,-0.3950
2110.0000,-11.7244,-1.7616,-0.3999
2120.0000,-11.6827,-1.7951,-0.3772
2130.0000,-11.6551,-1.8168,-0.3805
2140.0000,-11.7491,-1.8233,-0.4501
2150.0000,-11.7631,-1.8398,-0.4908
2160.0000,-11.7363,-1.8611,-0.5236
2170.0000,-11.7268,-1.8631,-0.4872
2180.0000,-11.7337,-1.8633,-0.4474
2190.0000,-11.7574,-1.8718,-0.4312
2200.0000,-11.7625,-1.9089,-0.4543
2210.0000,-11.7963,-1.9143,-0.4337
2220.0000,-11.8197,-1.9276,-0.3713
2230.0000,-11.7612,-1.9434,-0.3560
2240.0000,-11.7394,-1.9411,-0.3214
2250.0000,-11.6693,-1.9500,-0.3009
2260.0000,-11.5686,-1.9051,-0.2831
2270.0000,-11.5744,-1.9122,-0.2986
2280.0000,-11.5484,-1.8928,-0.3224
2290.0000,-11.5872,-1.8955,-0.3402
2300.0000,-11.6585,-1.8736,-0.3098
2310.0000,-11.6396,-1.9133,-0.2348
2320.0000,-11.6690,-1.9228,-0.2135
2330.0000,-11.6809,-1.9162,-0.2272
2340.0000,-11.6786,-1.9560,-0.2028
2350.0000,-11.6770,-1.9838,-0.1838
2360.0000,-11.6655,-2.0024,-0.1756
2370.0000,-11.6695,-1.9894,-0.1667
2380.0000,-11.6450,-1.9757,-0.1980
2390.0000,-11.6805,-1.9224,-0.2150
2400.0000,-11.7334,-1.8856,-0.2070
2410.0000,-11.7821,-1.8940,-0.2075
2420.0000,-11.8057,-1.8955,-0.2480
2430.0000,-11.7974,-1.8374,-0.2941
2440.0000,-11.8152,-1.8315,-0.2740
2450.0000,-11.7175,-1.9440,-0.2600
2460.0000,-11.7181,-1.9886,-0.2605
2470.0000,-11.6882,-1.9810,-0.2923
2480.0000,-11.6890,-1.9521,-0.2790
2490.0000,-11.7214,-1.8857,-0.3042
2500.0000,-11.6980,-1.8909,-0.2159
2510.0000,-11.6806,-1.8968,-0.1939
2520.0000,-11.6723,-1.8393,-0.2488
2530.0000,-11.5840,-1.8583,-0.2363
2540.0000,-11.5017,-1.8367,-0.2662
2550.0000,-11.4382,-1.8641,-0.2110
2560.0000,-11.3753,-1.8791,-0.1657
2570.0000,-11.3637,-1.8880,-0.1609
2580.0000,-11.3018,-1.8548,-0.1242
2590.0000,-11.2447,-1.8326,-0.1432
2600.0000,-11.2417,-1.8041,-0.1477
2610.0000,-11.1526,-1.8680,-0.0884
2620.0000,-11.1339,-1.8273,-0.0901
2630.0000,-11.1069,-1.8262,-0.1014
2640.0000,-11.1258,-1.8364,-0.0796
2650.0000,-11.0801,-1.8818,-0.0619
2660.0000,-11.1079,-1.8522,-0.0763
2670.0000,-11.1467,-1.8195,-0.1255
2680.0000,-11.0501,-1.8158,-0.1550
2690.0000,-11.0293,-1.8606,-0.1580
2700.0000,-11.0479,-1.8674,-0.1708
2710.0000,-11.0896,-1.8202,-0.1644
2720.0000,-11.0832,-1.8369,-0.1676
2730.0000,-10.9496,-1.9159,-0.2219
2740.0000,-10.8987,-1.9807,-0.1141
2750.0000,-10.8437,-1.9779,-0.1211
2760.0000,-10.8302,-1.9143,-0.1162
2770.0000,-10.7782,-1.9516,-0.0980
2780.0000,-10.7472,-1.9474,-0.0559
2790.0000,-10.6909,-1.9873,-0.0702
2800.0000,-10.7109,-2.0308,-0.0504
2810.0000,-10.7827,-1.9983,-0.1021
2820.0000,-10.8324,-1.9806,-0.1073
2830.0000,-10.8416,-1.9918,-0.1075
2840.0000,-10.8974,-2.0047,-0.0576
2850.0000,-10.9304,-2.0287,-0.0646
2860.0000,-11.0207,-2.0262,-0.0804
2870.0000,-11.0425,-2.0908,-0.0971
2880.0000,-11.0302,-2.1777,-0.0711
2890.0000,-11.1391,-2.1863,-0.0559
2900.0000,-11.2095,-2.1614,-0.0381
2910.0000,-11.1763,-2.1834,-0.0680
2920.0000,-11.2169,-2.1986,-0.0519
2930.0000,-11.2338,-2.2186,-0.1053
2940.0000,-11.2590,-2.2223,-0.0558
2950.0000,-11.3216,-2.1382,-0.0041
2960.0000,-11.3509,-2.1069,-0.0471
2970.0000,-11.3762,-2.0634,-0.0454
2980.0000,-11.3967,-2.0335,-0.0237
2990.0000,-11.4144,-2.0175,0.0242
3000.0000,-11.4082,-2.0232,-0.0039
3010.0000,-11.4054,-2.0112,0.0400
3020.0000,-11.4077,-2.0355,0.0377
3030.0000,-11.4076,-1.9811,0.0143
3040.0000,-11.4118,-1.9397,0.0405
3050.0000,-11.4334,-1.9685,0.0256
3060.0000,-11.4009,-2.0488,0.0702
3070.0000,-11.3379,-2.0770,0.1774
3080.0000,-11.3680,-2.0035,0.1465
3090.0000,-11.3531,-2.0161,0.1843
3100.0000,-11.4181,-1.9793,0.2013
3110.0000,-11.4461,-1.9572,0.2576
3120.0000,-11.4757,-1.9733,0.3256
3130.0000,-11.4688,-1.9092,0.3080
3140.0000,-11.4947,-1.8679,0.2913
3150.0000,-11.4879,-1.9444,0.3056
3160.0000,-11.5080,-1.9683,0.3365
3170.0000,-11.5252,-1.9491,0.3292
3180.0000,-11.4880,-1.9293,0.3122
3190.0000,-11.5487,-1.9272,0.3936
3200.0000,-11.5322,-1.9502,0.4369
3210.0000,-11.4767,-1.9939,0.4428
3220.0000,-11.4369,-2.0370,0.4781
3230.0000,-11.4741,-2.0165,0.4613
3240.0000,-11.4806,-1.9578,0.4535
3250.0000,-11.4650,-1.8890,0.4668
3260.0000,-11.4180,-1.9325,0.4731
3270.0000,-11.3707,-1.8814,0.4655
3280.0000,-11.3514,-1.9006,0.4260
3290.0000,-11.3734,-1.9342,0.4605
3300.0000,-11.3783,-1.9798,0.4328
3310.0000,-11.4004,-1.9984,0.4203
3320.0000,-11.4447,-1.9889,0.4596
3330.0000,-11.4788,-2.0127,0.4393
3340.0000,-11.4906,-1.9842,0.4178
3350.0000,-11.5488,-1.9203,0.3998
3360.0000,-11.5211,-1.9455,0.4116
3370.0000,-11.5752,-1.8742,0.4617
3380.0000,-11.5834,-1.7840,0.4948
3390.0000,-11.5877,-1.8602,0.5699
3400.0000,-11.6258,-1.8438,0.6022
3410.0000,-11.5599,-1.8084,0.5648
3420.0000,-11.5737,-1.7136,0.5804
3430.0000,-11.5566,-1.6177,0.5950
3440.0000,-11.5365,-1.6457,0.6486
3450.0000,-11.5507,-1.5825,0.6719
3460.0000,-11.5247,-1.6051,0.6794
3470.0000,-11.5080,-1.6906,0.7125
3480.0000,-11.5108,-1.6873,0.7019
3490.0000,-11.5155,-1.6888,0.7365
3500.0000,-11.5273,-1.7154,0.7710
3510.0000,-11.4978,-1.7071,0.7594
3520.0000,-11.4979,-1.6403,0.8492
3530.0000,-11.5129,-1.5766,0.8557
3540.0000,-11.5454,-1.5073,0.8444
3550.0000,-11.5525,-1.4072,0.8572
3560.0000,-11.5575,-1.4215,0.8969
3570.0000,-11.5344,-1.5413,0.8709
3580.0000,-11.5855,-1.5872,0.8551
3590.0000,-11.5662,-1.6431,0.8605
3600.0000,-11.6300,-1.7204,0.9324
3610.0000,-11.6052,-1.7268,0.9390
3620.0000,-11.5754,-1.7838,0.9716
3630.0000,-11.6177,-1.7754,0.9582
3640.0000,-11.6520,-1.7671,0.9976
3650.0000,-11.6455,-1.8418,0.9844
3660.0000,-11.5312,-1.8921,0.9799
3670.0000,-11.5085,-1.9269,0.9957
3680.0000,-11.4681,-1.9565,0.9728
3690.0000,-11.4440,-1.9202,0.9802
3700.0000,-11.4217,-1.8937,1.0017
3710.0000,-11.3471,-1.9474,0.9777
3720.0000,-11.2859,-1.8751,0.9637
3730.0000,-11.3107,-1.8182,0.9680
3740.0000,-11.2294,-1.9139,0.9655
3750.0000,-11.1791,-1.9442,0.9090
3760.0000,-11.1736,-1.9399,0.9283
3770.0000,-11.2050,-1.9697,0.9688
3780.0000,-11.1814,-1.9837,0.9648
3790.0000,-11.1826,-1.9216,0.9925
3800.0000,-11.1504,-1.9893,1.0293
3810.0000,-11.1193,-2.0547,1.0580
3820.0000,-11.1233,-1.9998,1.0444
3830.0000,-11.1267,-1.9527,1.0693
3840.0000,-11.1025,-1.9679,1.0284
3850.0000,-11.1641,-1.9255,1.0791
3860.0000,-11.1975,-1.8756,1.0483
3870.0000,-11.2034,-1.8610,1.0120
3880.0000,-11.2014,-1.8834,1.0379
3890.0000,-11.2456,-1.8308,1.0684
3900.0000,-11.3121,-1.7822,1.0724
3910.0000,-11.3556,-1.7442,1.0215
3920.0000,-11.3767,-1.7547,0.9577
3930.0000,-11.4313,-1.7873,0.9768
3940.0000,-11.4833,-1.8184,1.0306
3950.0000,-11.5156,-1.8548,0.9933
3960.0000,-11.5464,-1.8640,1.0015
3970.0000,-11.5492,-1.9274,0.9798
3980.0000,-11.5809,-1.8452,0.9175
3990.0000,-11.5809,-1.9028,0.8827
4000.0000,-11.5928,-1.8839,0.8644
4010.0000,-11.5742,-1.9966,0.8716
4020.0000,-11.5027,-2.0598,0.8962
4030.0000,-11.4835,-2.0349,0.9086
4040.0000,-11.4990,-2.0673,0.8945
4050.0000,-11.4936,-2.0042,0.8665
4060.0000,-11.6011,-1.9861,0.9495
4070.0000,-11.6108,-1.9808,0.9529
4080.0000,-11.6248,-1.9550,0.9369
4090.0000,-11.5781,-1.9761,0.9165
4100.0000,-11.5845,-1.9824,0.9658
4110.0000,-11.5893,-1.9982,0.9789
4120.0000,-11.5740,-2.0313,0.9993
4130.0000,-11.6016,-1.9623,1.0669
4140.0000,-11.6699,-1.9151,1.1298
4150.0000,-11.6360,-1.9915,1.0707
4160.0000,-11.6154,-2.0199,1.0741
4170.0000,-11.6446,-2.0214,1.1226
4180.0000,-11.5782,-2.0278,1.1505
4190.0000,-11.5490,-2.0808,1.1650
4200.0000,-11.5856,-2.0896,1.0714
4210.0000,-11.6038,-2.0380,1.0478
4220.0000,-11.6118,-2.0210,1.0274
4230.0000,-11.5718,-2.0303,1.0176
4240.0000,-11.5841,-2.0343,0.9688
4250.0000,-11.5336,-2.0551,0.9828
4260.0000,-11.5093,-2.0862,1.0085
4270.0000,-11.5476,-2.0337,0.9802
4280.0000,-11.5287,-1.9742,0.9528
4290.0000,-11.4899,-2.0304,0.9348
4300.0000,-11.4981,-2.0757,0.9083
4310.0000,-11.5203,-1.9836,0.9394
4320.0000,-11.5130,-1.9655,0.9464
4330.0000,-11.4326,-1.8549,0.9579
4340.0000,-11.4217,-1.9116,0.9809
4350.0000,-11.3639,-1.9126,0.9822
4360.0000,-11.3215,-1.9390,0.9831
4370.0000,-11.3523,-1.8896,0.9435
4380.0000,-11.3595,-1.8247,1.0114
4390.0000,-11.3899,-1.8197,1.0512
4400.0000,-11.3869,-1.8468,1.1327
4410.0000,-11.4083,-1.8582,1.1510
4420.0000,-11.4343,-1.8779,1.1614
4430.0000,-11.4674,-1.9259,1.1966
4440.0000,-11.4470,-1.9517,1.2613
4450.0000,-11.4617,-1.9569,1.2852
4460.0000,-11.4501,-1.9853,1.2199
4470.0000,-11.4733,-2.0105,1.2788
4480.0000,-11.5251,-1.9626,1.2800
4490.0000,-11.5277,-1.9855,1.3375
4500.0000,-11.5019,-1.9917,1.2834
4510.0000,-11.4819,-1.9774,1.2987
4520.0000,-11.4737,-1.9382,1.3734
4530.0000,-11.4096,-1.9130,1.3900
4540.0000,-11.3973,-1.9129,1.4660
4550.0000,-11.3379,-1.8852,1.4724
4560.0000,-11.3939,-1.8254,1.3891
4570.0000,-11.2868,-1.8480,1.4216
4580.0000,-11.2046,-1.8425,1.4664
4590.0000,-11.1604,-1.7800,1.5143
4600.0000,-11.0965,-1.7723,1.5337
4610.0000,-11.0030,-1.8054,1.5709
4620.0000,-10.9111,-1.7827,1.6279
4630.0000,-10.8606,-1.7944,1.6901
4640.0000,-10.7971,-1.7208,1.7513
4650.0000,-10.7299,-1.7732,1.7579
4660.0000,-10.6446,-1.8195,1.7494
4670.0000,-10.5767,-1.7733,1.7363
4680.0000,-10.5310,-1.7235,1.6618
4690.0000,-10.4993,-1.7443,1.6381
4700.0000,-10.4467,-1.7526,1.6954
4710.0000,-10.3855,-1.7877,1.7237
4720.0000,-10.3715,-1.8280,1.6960
4730.0000,-10.3663,-1.8101,1.6688
4740.0000,-10.3695,-1.8330,1.7226
4750.0000,-10.3790,-1.7549,1.6891
4760.0000,-10.4380,-1.7003,1.7157
4770.0000,-10.4311,-1.6764,1.7418
4780.0000,-10.4173,-1.7339,1.6812
4790.0000,-10.4674,-1.6952,1.6727
4800.0000,-10.4763,-1.6578,1.6499
4810.0000,-10.4940,-1.6632,1.6585
4820.0000,-10.4941,-1.6056,1.6301
4830.0000,-10.4970,-1.5692,1.5982
4840.0000,-10.4538,-1.5589,1.6607
4850.0000,-10.4559,-1.4924,1.6016
4860.0000,-10.5240,-1.4106,1.6450
4870.0000,-10.4789,-1.4707,1.6673
4880.0000,-10.4612,-1.3876,1.6952
4890.0000,-10.3856,-1.3744,1.6483
4900.0000,-10.3054,-1.3041,1.6520
4910.0000,-10.2905,-1.2539,1.6145
4920.0000,-10.2295,-1.2490,1.6173
4930.0000,-10.1256,-1.3021,1.6382
4940.0000,-10.0954,-1.3271,1.7365
4950.0000,-10.1389,-1.3047,1.7121
4960.0000,-10.1023,-1.3014,1.7306
4970.0000,-10.0792,-1.3439,1.7391
4980.0000,-10.1529,-1.2650,1.7869
4990.0000,-10.1811,-1.2219,1.7633
5000.0000,-10.1548,-1.1970,1.7550
5010.0000,-10.0917,-1.3390,1.7027
5020.0000,-9.9997,-1.3234,1.7764
5030.0000,-10.0063,-1.2577,1.7814
5040.0000,-9.9814,-1.2579,1.8051
5050.0000,-9.9121,-1.2281,1.8673
5060.0000,-9.9498,-1.2222,1.8524
5070.0000,-9.9646,-1.1982,1.8168
5080.0000,-9.9611,-1.2126,1.6954
5090.0000,-9.9103,-1.2990,1.7293
5100.0000,-9.9280,-1.3392,1.6537
5110.0000,-9.8650,-1.3925,1.6040
5120.0000,-9.8772,-1.3859,1.5465
5130.0000,-9.8715,-1.3949,1.4487
5140.0000,-9.8074,-1.4181,1.4363
5150.0000,-9.8134,-1.3862,1.4384
5160.0000,-9.8574,-1.3808,1.4441
5170.0000,-9.8776,-1.4383,1.4324
5180.0000,-9.8993,-1.3752,1.3779
5190.0000,-9.8424,-1.3680,1.3931
5200.0000,-9.8049,-1.3138,1.4214
5210.0000,-9.8277,-1.3107,1.4138
5220.0000,-9.8090,-1.3007,1.4366
5230.0000,-9.8146,-1.2292,1.4811
5240.0000,-9.8418,-1.2012,1.4862
5250.0000,-9.8875,-1.2251,1.5658
5260.0000,-9.8953,-1.2483,1.5295
5270.0000,-9.8964,-1.2652,1.4792
5280.0000,-10.0089,-1.1720,1.5008
5290.0000,-9.9681,-1.2667,1.4530
5300.0000,-10.0614,-1.2158,1.4230
5310.0000,-10.0214,-1.3188,1.2980
5320.0000,-10.0419,-1.2934,1.2030
5330.0000,-10.0807,-1.2643,1.2650
5340.0000,-10.0765,-1.2322,1.3696
5350.0000,-10.0703,-1.2941,1.4321
5360.0000,-10.0838,-1.2868,1.4155
5370.0000,-10.0556,-1.3560,1.4653
5380.0000,-9.9961,-1.4020,1.5243
5390.0000,-10.0174,-1.3126,1.5766
5400.0000,-10.0207,-1.3390,1.5820
5410.0000,-9.9831,-1.3381,1.5647
5420.0000,-10.0057,-1.3965,1.6207
5430.0000,-9.9968,-1.4091,1.6603
5440.0000,-9.9452,-1.4201,1.6507
5450.0000,-9.9520,-1.3712,1.7476
5460.0000,-9.9257,-1.3380,1.7690
5470.0000,-9.9545,-1.3670,1.7996
5480.0000,-9.9173,-1.4017,1.8220
5490.0000,-9.9374,-1.4247,1.8357
5500.0000,-10.0205,-1.3489,1.8540
5510.0000,-9.9836,-1.3971,1.8621
5520.0000,-10.0163,-1.3605,1.8631
5530.0000,-10.0237,-1.3876,1.8825
5540.0000,-10.0021,-1.3412,1.8795
5550.0000,-9.9838,-1.3851,1.9171
5560.0000,-9.9403,-1.3980,1.9250
5570.0000,-9.9473,-1.4059,1.8673
5580.0000,-9.8884,-1.4823,1.8801
5590.0000,-9.8903,-1.4846,1.9355
5600.0000,-9.8908,-1.5825,1.8801
5610.0000,-9.8812,-1.5758,1.8734
5620.0000,-9.8828,-1.5908,1.9025
5630.0000,-9.9302,-1.5485,1.9506
5640.0000,-9.9353,-1.5843,1.9573
5650.0000,-9.9861,-1.6282,1.9316
5660.0000,-9.9942,-1.6075,1.9978
5670.0000,-9.9809,-1.6595,2.0717
5680.0000,-9.9934,-1.5904,2.0716
5690.0000,-9.9479,-1.6602,2.0309
5700.0000,-9.9208,-1.6678,2.0302
5710.0000,-9.9346,-1.6346,2.0245
5720.0000,-9.9013,-1.6584,2.0559
5730.0000,-9.9352,-1.5713,2.0107
5740.0000,-10.0160,-1.5732,2.0122
5750.0000,-10.0524,-1.5634,2.0562
5760.0000,-10.0688,-1.5141,2.0783
5770.0000,-10.1527,-1.5169,2.0747
5780.0000,-10.2082,-1.6408,2.0579
5790.0000,-10.2928,-1.5940,2.1251
5800.0000,-10.2770,-1.6188,2.1741
5810.0000,-10.2825,-1.6011,2.2265
5820.0000,-10.3254,-1.5336,2.2220
5830.0000,-10.3070,-1.5466,2.2779
5840.0000,-10.3270,-1.5323,2.2756
5850.0000,-10.3493,-1.5388,2.3135
5860.0000,-10.3048,-1.6059,2.2877
5870.0000,-10.3202,-1.5814,2.2728
5880.0000,-10.3242,-1.6342,2.2807
5890.0000,-10.2722,-1.6206,2.3282
5900.0000,-10.2257,-1.6858,2.3543
5910.0000,-10.2802,-1.6911,2.3520
5920.0000,-10.3367,-1.6849,2.3014
5930.0000,-10.3250,-1.6682,2.3239
5940.0000,-10.2994,-1.6873,2.3214
5950.0000,-10.2756,-1.7399,2.3451
5960.0000,-10.2994,-1.7484,2.3895
5970.0000,-10.2985,-1.7520,2.4368
5980.0000,-10.3074,-1.7260,2.4807
