time,x,y,z
2270.0000,-1.4521,0.2168,-0.1365
2280.0000,-1.2802,0.2332,-0.1130
2290.0000,-1.1394,0.1816,-0.1702
2300.0000,-1.1340,0.1461,-0.2082
2310.0000,-1.2243,0.1510,-0.1803
2320.0000,-1.2800,0.0466,-0.1738
2330.0000,-1.3418,-0.1039,-0.2351
2340.0000,-1.3515,-0.1220,-0.2141
2350.0000,-1.3336,-0.0968,-0.2400
2360.0000,-1.1436,-0.0738,-0.2409
2370.0000,-0.9422,-0.1406,-0.2111
2380.0000,-0.9310,-0.1055,-0.2094
2390.0000,-0.9293,0.0432,-0.2503
2400.0000,-0.9596,0.0793,-0.2363
2410.0000,-1.0072,0.1894,-0.1721
2420.0000,-0.9987,0.2109,-0.1200
2430.0000,-1.0607,0.1974,-0.0894
2440.0000,-1.1740,0.0598,-0.0976
2450.0000,-1.3291,0.0970,0.0985
2460.0000,-1.5495,0.0643,0.2579
2470.0000,-1.7186,0.0577,0.2027
2480.0000,-1.8777,0.0829,0.1484
2490.0000,-2.0647,0.0518,-0.0016
2500.0000,-2.2342,0.1394,-0.0004
2510.0000,-2.3110,0.0913,-0.0439
2520.0000,-2.2841,0.0985,-0.0140
2530.0000,-2.1617,0.0179,-0.0092
2540.0000,-1.9595,0.0615,0.0607
2550.0000,-1.7624,0.0503,0.0722
2560.0000,-1.6022,0.0012,0.1047
2570.0000,-1.3893,0.0024,0.0503
2580.0000,-1.1934,-0.0275,0.0479
2590.0000,-1.0627,-0.0544,0.0247
2600.0000,-0.9237,0.0563,-0.0522
2610.0000,-0.8352,0.2103,0.0939
2620.0000,-0.7255,0.2121,0.1377
2630.0000,-0.5388,0.1935,0.1669
2640.0000,-0.4403,0.2330,0.0777
2650.0000,-0.4923,0.2004,0.0724
2660.0000,-0.5531,0.1239,0.0939
2670.0000,-0.6198,0.0608,0.1094
2680.0000,-0.4054,0.1552,0.1942
2690.0000,-0.1013,0.1062,0.1705
2700.0000,0.0186,0.0786,0.0956
2710.0000,0.0445,0.0179,0.0140
2720.0000,0.3459,-0.0699,-0.1337
2730.0000,0.5471,-0.1474,-0.2070
2740.0000,0.7087,-0.0764,-0.2407
2750.0000,0.8570,-0.0618,-0.2262
2760.0000,0.8975,-0.0323,-0.2263
2770.0000,0.7266,-0.0199,-0.2346
2780.0000,0.4895,-0.0535,-0.2470
2790.0000,0.3732,0.0018,-0.1910
2800.0000,0.2061,-0.0335,-0.2238
2810.0000,0.0391,-0.0606,-0.1920
2820.0000,-0.1491,-0.0935,-0.1697
2830.0000,-0.2367,-0.0686,-0.2434
2840.0000,-0.2413,-0.0309,-0.2366
2850.0000,-0.2268,-0.0099,-0.2522
2860.0000,-0.1639,0.0965,-0.1674
2870.0000,-0.1158,0.0963,-0.1403
2880.0000,-0.0875,0.1416,-0.1239
2890.0000,-0.0212,0.2513,-0.0504
2900.0000,0.0507,0.2546,0.0358
2910.0000,0.0290,0.2554,0.0335
2920.0000,0.0701,0.2043,-0.1506
2930.0000,0.3230,0.1383,-0.2109
2940.0000,0.5548,0.1192,-0.2256
2950.0000,0.7229,0.0884,-0.2370
2960.0000,0.8877,0.1351,-0.1392
2970.0000,0.9979,0.1909,-0.1148
2980.0000,0.9982,0.2312,-0.1000
2990.0000,0.9658,0.2240,-0.1057
3000.0000,1.0019,0.1849,-0.1757
3010.0000,0.9527,0.1792,-0.1886
3020.0000,1.0153,0.1054,-0.1977
3030.0000,1.1080,-0.0231,-0.2189
3040.0000,1.1568,0.0513,-0.2356
3050.0000,1.0470,0.0665,-0.2191
3060.0000,0.8033,0.0410,-0.2226
3070.0000,0.4971,0.1183,-0.1114
3080.0000,0.2680,-0.0129,-0.0874
3090.0000,0.0055,-0.1074,-0.0896
3100.0000,-0.2288,-0.1403,-0.0604
3110.0000,-0.4592,-0.1997,0.0234
3120.0000,-0.6481,-0.1987,0.1521
3130.0000,-0.8117,-0.1710,0.1820
3140.0000,-0.9880,-0.1891,0.1784
3150.0000,-1.1567,-0.2130,0.1424
3160.0000,-1.3723,-0.1919,0.1529
3170.0000,-1.4583,-0.1874,0.1636
3180.0000,-1.6065,-0.2231,0.1172
3190.0000,-1.7169,-0.1868,0.1635
3200.0000,-1.7329,-0.1907,0.0688
3210.0000,-1.8161,-0.1847,-0.0125
3220.0000,-1.8103,-0.1927,0.0127
3230.0000,-1.7370,-0.1079,-0.0026
3240.0000,-2.1227,-0.1191,0.2519
3250.0000,-2.4628,-0.1313,0.2510
3260.0000,-2.7715,-0.1296,0.2371
3270.0000,-3.1041,-0.1209,0.2277
3280.0000,-3.3322,-0.1610,0.2071
3290.0000,-3.4354,-0.1475,0.2149
3300.0000,-3.3752,-0.0956,0.2270
3310.0000,-3.3534,-0.0872,0.1922
3320.0000,-3.2584,-0.1564,0.1691
3330.0000,-3.2090,-0.2245,0.1058
3340.0000,-3.1144,-0.2290,-0.1022
3350.0000,-2.9222,-0.1880,-0.1752
3360.0000,-2.8176,-0.1930,-0.1342
3370.0000,-2.6660,-0.2125,-0.0787
3380.0000,-2.5023,-0.1875,0.0803
3390.0000,-2.5185,-0.1457,0.1901
3400.0000,-2.5154,-0.0697,0.2427
3410.0000,-2.4718,-0.0328,0.2591
3420.0000,-2.3629,-0.0388,0.2537
3430.0000,-2.1958,-0.0274,0.1632
3440.0000,-2.0198,0.0361,0.1659
3450.0000,-1.8557,0.0767,0.1551
3460.0000,-1.6875,0.0891,0.0673
3470.0000,-1.4540,0.0784,0.0024
3480.0000,-1.2152,0.1365,-0.0837
3490.0000,-1.0616,0.1928,-0.0767
3500.0000,-0.8957,0.2257,-0.1129
3510.0000,-0.7959,0.2255,-0.1167
3520.0000,-0.6997,0.2390,-0.0892
3530.0000,-0.6254,0.2449,-0.0269
3540.0000,-0.6523,0.2335,-0.1077
3550.0000,-0.6077,0.2387,-0.0634
3560.0000,-0.5383,0.2585,0.0087
3570.0000,-0.4159,0.2505,0.0102
3580.0000,-0.4062,0.2494,0.0167
3590.0000,-0.5735,0.2549,0.0591
3600.0000,-0.6030,0.2571,-0.0231
3610.0000,-0.5583,0.2508,-0.0375
3620.0000,-0.3825,0.2555,-0.0524
3630.0000,-0.0497,0.2195,-0.1193
3640.0000,0.1699,0.1507,-0.1440
3650.0000,0.2671,0.1525,-0.0666
3660.0000,0.2572,0.2447,-0.0442
3670.0000,0.3040,0.2534,-0.0071
3680.0000,0.2106,0.2359,0.0015
3690.0000,0.1241,0.2204,0.0071
3700.0000,0.0154,0.1963,0.0221
3710.0000,-0.2471,0.0385,0.0074
3720.0000,-0.4645,-0.0835,-0.0684
3730.0000,-0.6627,-0.1989,-0.1254
3740.0000,-0.8791,-0.2376,-0.0931
3750.0000,-1.0230,-0.2440,-0.0469
3760.0000,-1.1581,-0.2528,-0.0127
3770.0000,-1.2724,-0.2488,0.0235
3780.0000,-1.2984,-0.2354,0.0878
3790.0000,-1.3408,-0.2143,0.1466
3800.0000,-1.3845,-0.1690,0.1892
3810.0000,-1.4493,-0.1374,0.2105
3820.0000,-1.4594,-0.1119,0.2090
3830.0000,-1.6277,-0.2112,0.1406
3840.0000,-1.9018,-0.2456,0.0860
3850.0000,-2.1267,-0.2594,-0.0092
3860.0000,-2.3486,-0.2470,-0.0556
3870.0000,-2.5549,-0.2456,-0.0486
3880.0000,-2.7303,-0.2282,-0.0826
3890.0000,-2.8670,-0.2537,-0.0782
3900.0000,-2.9384,-0.2137,-0.1382
3910.0000,-2.8517,-0.1194,-0.2155
3920.0000,-2.7485,-0.0377,-0.2357
3930.0000,-2.5555,-0.0045,-0.2504
3940.0000,-2.3125,0.0088,-0.2383
3950.0000,-2.0582,0.0169,-0.2114
3960.0000,-1.8496,0.0032,-0.2316
3970.0000,-1.7185,-0.1534,-0.1943
3980.0000,-1.7017,-0.1426,-0.0544
3990.0000,-1.7003,-0.0703,0.0399
4000.0000,-1.6598,0.0003,0.1146
4010.0000,-1.6012,0.0384,0.2369
4020.0000,-1.4161,-0.0073,0.2501
4030.0000,-1.2321,0.0002,0.2444
4040.0000,-1.0485,-0.0179,0.2560
4050.0000,-0.8320,0.0488,0.2348
4060.0000,-0.6150,0.0544,0.2399
4070.0000,-0.4597,0.1052,0.2065
4080.0000,-0.3499,0.1550,0.2060
4090.0000,-0.3533,0.1315,0.1920
4100.0000,-0.5166,0.1296,0.2057
4110.0000,-0.8657,-0.0055,0.0483
4120.0000,-1.0583,-0.1896,-0.0444
4130.0000,-1.2420,-0.2040,-0.1561
4140.0000,-1.3651,-0.0795,-0.0260
4150.0000,-1.4387,0.0890,0.1598
4160.0000,-1.2162,0.2009,0.1572
4170.0000,-1.0408,0.1797,0.1410
4180.0000,-0.8147,0.1396,0.0915
4190.0000,-0.6430,-0.0577,-0.0571
4200.0000,-0.4769,-0.1234,-0.0298
4210.0000,-0.2677,-0.0645,-0.0449
4220.0000,-0.0973,0.1679,0.0395
4230.0000,0.1114,0.2118,0.0145
4240.0000,0.2831,0.2152,-0.0713
4250.0000,0.4334,0.1715,-0.0320
4260.0000,0.5211,0.2254,-0.0497
4270.0000,0.5054,0.2345,-0.0671
4280.0000,0.4867,0.2452,-0.0420
4290.0000,0.4721,0.2371,-0.1037
4300.0000,0.4432,0.2396,-0.0260
4310.0000,0.3842,0.2205,-0.1231
4320.0000,0.3382,0.1532,-0.1355
4330.0000,0.0627,0.1901,-0.1575
4340.0000,-0.0481,0.2222,-0.1255
4350.0000,-0.2332,0.1596,-0.1458
4360.0000,-0.3703,0.0860,-0.1931
4370.0000,-0.5024,0.0084,-0.2544
4380.0000,-0.6885,-0.0020,-0.2262
4390.0000,-0.8022,-0.0610,-0.2305
4400.0000,-0.8358,-0.1606,-0.1608
4410.0000,-0.7712,-0.1476,-0.1619
4420.0000,-0.7184,-0.0638,-0.0887
4430.0000,-0.6483,-0.0660,-0.0193
4440.0000,-0.5845,0.0074,-0.0786
4450.0000,-0.4212,0.0813,-0.1338
4460.0000,-0.2188,0.0039,-0.1953
4470.0000,-0.0424,-0.0972,-0.1430
4480.0000,0.0699,-0.1286,-0.0950
4490.0000,0.2457,-0.1815,-0.0514
4500.0000,0.3765,-0.2483,-0.0105
4510.0000,0.5348,-0.2268,0.0146
4520.0000,0.6807,-0.1357,0.1281
4530.0000,0.7969,-0.0609,0.1029
4540.0000,0.9433,-0.0206,0.1750
4550.0000,1.0988,0.0632,0.0858
4560.0000,1.1483,0.1571,0.0493
4570.0000,1.0428,0.1586,0.0395
4580.0000,0.8703,0.0673,0.0329
4590.0000,0.6774,-0.0126,-0.0246
4600.0000,0.5127,-0.1068,-0.0469
4610.0000,0.3444,-0.0957,-0.0102
4620.0000,0.3405,-0.1434,0.0781
4630.0000,0.3260,0.0368,0.2587
4640.0000,0.3611,0.1277,0.2257
4650.0000,0.3771,0.1216,0.1759
4660.0000,0.3705,0.0346,0.0527
4670.0000,0.6590,0.0130,-0.0194
4680.0000,0.8652,-0.0107,-0.0696
4690.0000,0.9753,0.0375,-0.1077
4700.0000,1.0007,0.0097,-0.1380
4710.0000,1.0397,0.0182,-0.2085
4720.0000,0.9591,-0.0127,-0.2235
4730.0000,0.9132,-0.0312,-0.2561
4740.0000,0.8183,-0.0281,-0.2576
4750.0000,0.7224,0.1408,-0.1936
4760.0000,0.6699,0.2287,-0.1151
4770.0000,0.4668,0.1965,-0.1653
4780.0000,0.3428,0.0882,-0.0648
4790.0000,0.1436,-0.0359,0.0497
4800.0000,-0.0306,-0.2165,0.1238
4810.0000,-0.2644,-0.1676,0.1399
4820.0000,-0.4202,-0.0638,0.2352
4830.0000,-0.6011,-0.1003,0.2339
4840.0000,-0.8155,-0.1142,0.2342
4850.0000,-0.9472,-0.1140,0.1641
4860.0000,-0.9529,0.0951,0.0916
4870.0000,-1.0809,-0.0697,0.0606
4880.0000,-1.2628,-0.1829,0.0467
4890.0000,-1.4157,-0.2473,0.0878
4900.0000,-1.6747,-0.2232,0.1184
4910.0000,-1.9489,-0.2372,0.0929
4920.0000,-2.2112,-0.2246,0.1125
4930.0000,-2.4790,-0.1908,0.1700
4940.0000,-2.7158,-0.1822,0.1556
4950.0000,-2.7824,-0.1636,0.1953
4960.0000,-2.9494,-0.2283,0.0942
4970.0000,-3.1709,-0.2081,0.1067
4980.0000,-3.3816,-0.2564,0.0045
4990.0000,-3.5179,-0.2378,-0.0441
5000.0000,-3.6686,-0.2241,-0.0631
5010.0000,-3.6604,-0.1206,-0.1110
5020.0000,-3.6609,0.0060,-0.1842
5030.0000,-3.6291,0.0874,-0.2205
5040.0000,-3.5520,0.0935,-0.2040
5050.0000,-3.4290,0.1853,-0.1817
5060.0000,-3.2997,0.2086,-0.1095
5070.0000,-3.1657,0.2575,-0.0119
5080.0000,-2.9963,0.2376,0.0946
5090.0000,-2.8476,0.2064,0.1231
5100.0000,-2.7006,0.2300,0.1035
5110.0000,-2.6701,0.1739,0.0416
5120.0000,-2.6496,0.1299,0.0302
5130.0000,-2.5379,0.0873,-0.0578
5140.0000,-2.3674,-0.0112,-0.0930
5150.0000,-2.3380,-0.0929,-0.1271
5160.0000,-2.3185,-0.0297,-0.1250
5170.0000,-2.3104,0.0671,-0.0820
5180.0000,-2.3010,0.1460,0.0281
5190.0000,-2.5877,0.2146,0.0832
5200.0000,-2.8757,0.1931,0.1020
5210.0000,-3.1402,0.0620,0.1470
5220.0000,-3.3938,-0.1740,0.0297
5230.0000,-3.5487,-0.2244,0.0152
5240.0000,-3.8037,-0.2420,-0.0910
5250.0000,-4.0206,-0.2481,-0.0609
5260.0000,-4.1778,-0.2097,-0.1170
5270.0000,-4.3234,-0.2162,-0.1388
5280.0000,-4.5099,-0.1526,-0.2017
5290.0000,-4.6294,-0.1245,-0.1890
5300.0000,-4.6816,-0.0719,-0.2529
5310.0000,-4.8006,-0.1368,-0.1722
5320.0000,-4.9176,-0.1568,0.0044
5330.0000,-4.9685,-0.2393,0.0357
5340.0000,-4.8158,-0.1774,0.0840
5350.0000,-4.6845,-0.1872,0.0778
5360.0000,-4.6044,-0.1591,0.0289
5370.0000,-4.5207,-0.1707,-0.0063
5380.0000,-4.5330,-0.1024,-0.0259
5390.0000,-4.4808,-0.0797,0.0205
5400.0000,-4.4742,-0.0959,-0.0382
5410.0000,-4.5460,-0.1132,-0.1964
5420.0000,-4.5109,-0.0955,-0.2404
5430.0000,-4.4263,-0.0246,-0.2559
5440.0000,-4.2266,0.0485,-0.2269
5450.0000,-4.1520,0.1696,-0.0657
5460.0000,-4.2814,0.2377,-0.0087
5470.0000,-4.3054,0.2540,-0.0265
5480.0000,-4.2725,0.2159,0.0818
5490.0000,-4.2799,0.2216,0.1052
5500.0000,-4.2476,0.2045,0.1212
5510.0000,-4.2211,0.1975,0.1418
5520.0000,-4.1720,0.1920,0.0923
5530.0000,-4.0948,0.1996,0.1245
5540.0000,-4.0567,0.1348,0.2111
5550.0000,-4.0211,0.0670,0.2285
5560.0000,-3.8772,-0.1055,0.2295
5570.0000,-3.7272,-0.0663,0.2176
5580.0000,-3.4962,-0.0645,0.2048
5590.0000,-3.3492,-0.1456,0.0959
5600.0000,-3.1905,-0.1269,-0.0172
5610.0000,-3.0629,-0.1670,-0.0170
5620.0000,-2.8934,-0.0953,-0.0039
5630.0000,-2.6894,-0.0998,0.0260
5640.0000,-2.4874,-0.0328,0.0675
5650.0000,-2.3343,-0.0256,0.0821
5660.0000,-2.1759,-0.0692,0.1044
5670.0000,-1.9709,-0.1599,0.0871
5680.0000,-1.8345,-0.2250,0.0776
5690.0000,-1.6737,-0.1991,0.0397
5700.0000,-1.4799,-0.1205,0.0237
5710.0000,-1.3862,-0.0960,-0.0470
5720.0000,-1.4673,-0.0854,-0.0977
5730.0000,-1.5136,0.0360,-0.1021
5740.0000,-1.5796,0.1279,-0.2143
5750.0000,-1.6018,0.2000,-0.1586
5760.0000,-1.5338,0.2096,-0.1633
5770.0000,-1.7446,0.1894,-0.1109
5780.0000,-2.0105,0.1455,0.0220
5790.0000,-2.2751,-0.0639,0.2429
5800.0000,-2.5053,-0.1693,0.1899
5810.0000,-2.6492,-0.2192,0.1291
5820.0000,-2.6581,-0.2105,0.1386
5830.0000,-2.6557,-0.2417,0.0749
5840.0000,-2.6972,-0.2000,0.0810
5850.0000,-2.7372,-0.2081,0.1063
5860.0000,-2.6875,-0.1733,0.1163
5870.0000,-2.6960,-0.0976,0.1390
5880.0000,-2.6746,-0.0589,0.1012
5890.0000,-2.5633,0.0015,0.1529
5900.0000,-2.5484,0.0218,0.1804
5910.0000,-2.5047,0.0718,0.1543
5920.0000,-2.5428,0.0826,0.1574
5930.0000,-2.4885,0.1338,0.1482
5940.0000,-2.3550,0.1749,0.1483
5950.0000,-2.2617,0.2439,0.0633
5960.0000,-2.1874,0.2286,0.0764
5970.0000,-2.1575,0.2487,0.0156
5980.0000,-2.0835,0.2229,-0.0438
5990.0000,-2.0139,0.1637,-0.1473
6000.0000,-2.0310,0.1501,-0.1478
6010.0000,-1.9865,0.1459,-0.1684
6020.0000,-2.0587,0.1796,-0.0996
6030.0000,-2.0425,0.2014,-0.0881
6040.0000,-2.0669,0.1754,-0.1461
6050.0000,-2.0309,0.1752,-0.1436
6060.0000,-2.0268,0.1319,-0.1590
6070.0000,-2.0017,0.1241,-0.1786
6080.0000,-2.0312,0.0966,-0.2056
6090.0000,-2.0233,0.1241,-0.2181
6100.0000,-2.1027,0.0762,-0.2350
6110.0000,-2.2375,0.0826,-0.1476
6120.0000,-2.3377,0.1142,-0.1155
6130.0000,-2.4436,0.1625,-0.0325
6140.0000,-2.5557,0.1998,-0.0382
