time,x,y,z
1990.0000,-0.1012,-0.7339,-0.9316
2000.0000,-0.1597,-0.7984,-0.8702
2010.0000,-0.1342,-0.8692,-0.8386
2020.0000,-0.0784,-0.8789,-0.9075
2030.0000,-0.1175,-0.9096,-0.9714
2040.0000,-0.1628,-0.9621,-1.0251
2050.0000,-0.2042,-0.9704,-1.0771
2060.0000,-0.2108,-0.9223,-1.1304
2070.0000,-0.2389,-0.9276,-1.1992
2080.0000,-0.3135,-0.9135,-1.2304
2090.0000,-0.3721,-0.8648,-1.1989
2100.0000,-0.3512,-0.7508,-1.1690
2110.0000,-0.4107,-0.7533,-1.1665
2120.0000,-0.4943,-0.7146,-1.1926
2130.0000,-0.5646,-0.6325,-1.2274
2140.0000,-0.5708,-0.5539,-1.2430
2150.0000,-0.5523,-0.6840,-1.1842
2160.0000,-0.6224,-0.6643,-1.1518
2170.0000,-0.5359,-0.6994,-1.1605
2180.0000,-0.5583,-0.7742,-1.1804
2190.0000,-0.5516,-0.7375,-1.1378
2200.0000,-0.5913,-0.8029,-1.1348
2210.0000,-0.5883,-0.8625,-1.1376
2220.0000,-0.6054,-0.8858,-1.1382
2230.0000,-0.6526,-0.7772,-1.0892
2240.0000,-0.6664,-0.7218,-1.0834
2250.0000,-0.7191,-0.7961,-1.0771
2260.0000,-0.7555,-0.8843,-1.0751
2270.0000,-0.8408,-0.8646,-1.0941
2280.0000,-0.7688,-0.9267,-1.1960
2290.0000,-0.7882,-0.9424,-1.2389
2300.0000,-0.7456,-0.9238,-1.2917
2310.0000,-0.7009,-0.9144,-1.3385
2320.0000,-0.5897,-0.9272,-1.3758
2330.0000,-0.5445,-0.8670,-1.4340
2340.0000,-0.5624,-0.8920,-1.4076
2350.0000,-0.5513,-0.8650,-1.4304
2360.0000,-0.4727,-0.8479,-1.4594
2370.0000,-0.4714,-0.8402,-1.4667
2380.0000,-0.3068,-0.8395,-1.5059
2390.0000,-0.2241,-0.9026,-1.4208
2400.0000,-0.1999,-0.8899,-1.3150
2410.0000,-0.1762,-0.8063,-1.3230
2420.0000,-0.2065,-0.8481,-1.2942
2430.0000,-0.2806,-0.8453,-1.2706
2440.0000,-0.1735,-0.8464,-1.2971
2450.0000,-0.1257,-0.8703,-1.1608
2460.0000,-0.1607,-0.8976,-1.1058
2470.0000,-0.2259,-0.9482,-1.1128
2480.0000,-0.2413,-0.9264,-1.1638
2490.0000,-0.2741,-0.9606,-1.2010
2500.0000,-0.2873,-1.0266,-1.1843
2510.0000,-0.3183,-1.0626,-1.2253
2520.0000,-0.4044,-0.9984,-1.2581
2530.0000,-0.4466,-1.0385,-1.2439
2540.0000,-0.4165,-1.0624,-1.2405
2550.0000,-0.4133,-1.0567,-1.1990
2560.0000,-0.3851,-1.0906,-1.2411
2570.0000,-0.3772,-1.0404,-1.2511
2580.0000,-0.3202,-1.0082,-1.2515
2590.0000,-0.3233,-1.0276,-1.2734
2600.0000,-0.1898,-1.0505,-1.2717
2610.0000,-0.1524,-1.0140,-1.2512
2620.0000,-0.0295,-1.1109,-1.2485
2630.0000,-0.0556,-1.1530,-1.3241
2640.0000,-0.0207,-1.1198,-1.2198
2650.0000,-0.0681,-1.0294,-1.0865
2660.0000,-0.0908,-0.9531,-0.9804
2670.0000,-0.0846,-0.8832,-0.8918
2680.0000,-0.1129,-0.8145,-0.9310
2690.0000,-0.0497,-0.7113,-0.9509
2700.0000,-0.1286,-0.7169,-0.9465
2710.0000,-0.2367,-0.7859,-1.0525
2720.0000,-0.2523,-0.9341,-1.1145
2730.0000,-0.2099,-0.9363,-1.1388
2740.0000,-0.2636,-0.9744,-1.1107
2750.0000,-0.3635,-1.0091,-1.2275
2760.0000,-0.3390,-0.9920,-1.2822
2770.0000,-0.3873,-1.0570,-1.3487
2780.0000,-0.4213,-1.0272,-1.3661
2790.0000,-0.4787,-0.9435,-1.4022
2800.0000,-0.3673,-0.8562,-1.2144
2810.0000,-0.3125,-0.8019,-1.1301
2820.0000,-0.2012,-0.8204,-1.1247
2830.0000,-0.1008,-0.7651,-1.1349
2840.0000,-0.0293,-0.8551,-1.0606
2850.0000,-0.0329,-0.8537,-1.1549
2860.0000,-0.0083,-0.8309,-1.1861
2870.0000,0.0316,-0.8388,-1.1348
2880.0000,0.0540,-0.9655,-1.1700
2890.0000,0.1503,-0.9718,-1.2009
2900.0000,0.2370,-1.0728,-1.1894
2910.0000,0.2176,-1.1170,-1.1900
2920.0000,0.2079,-0.9766,-1.0909
2930.0000,0.1765,-0.9034,-1.0370
2940.0000,0.0822,-0.8381,-1.0319
2950.0000,0.1379,-0.7950,-0.9936
2960.0000,0.1410,-0.8305,-1.0486
2970.0000,0.1177,-0.7818,-1.0299
2980.0000,0.0677,-0.7291,-0.9917
2990.0000,0.0436,-0.6779,-0.9957
3000.0000,0.0592,-0.7015,-1.0715
3010.0000,0.1190,-0.6151,-1.0835
3020.0000,0.1624,-0.6501,-1.1666
3030.0000,0.1604,-0.6435,-1.1942
3040.0000,0.1972,-0.6676,-1.1777
3050.0000,0.1534,-0.7301,-1.2590
3060.0000,0.2607,-0.6293,-1.1491
3070.0000,0.3399,-0.5813,-1.0731
3080.0000,0.3777,-0.5041,-1.1301
3090.0000,0.3454,-0.5186,-1.1869
3100.0000,0.3463,-0.5603,-1.1959
3110.0000,0.3054,-0.6430,-1.1773
3120.0000,0.3193,-0.7208,-1.1117
3130.0000,0.3183,-0.7579,-1.1074
3140.0000,0.3048,-0.7553,-1.1445
3150.0000,0.2597,-0.7510,-1.1533
3160.0000,0.2714,-0.6883,-1.1796
3170.0000,0.2635,-0.7275,-1.2222
3180.0000,0.2640,-0.6419,-1.2045
3190.0000,0.1986,-0.6103,-1.2678
3200.0000,0.2320,-0.6506,-1.2688
3210.0000,0.1727,-0.7176,-1.2464
3220.0000,0.1123,-0.7419,-1.1881
3230.0000,0.1143,-0.7518,-1.1451
3240.0000,0.2290,-0.7559,-1.1257
3250.0000,0.2526,-0.6942,-1.1288
3260.0000,0.3258,-0.7555,-1.0851
3270.0000,0.3858,-0.7741,-1.0747
3280.0000,0.4564,-0.7662,-1.0606
3290.0000,0.3832,-0.7625,-1.0758
3300.0000,0.3775,-0.7965,-1.0963
3310.0000,0.4018,-0.6813,-1.0526
3320.0000,0.3626,-0.6713,-1.0784
3330.0000,0.3354,-0.6180,-1.0746
3340.0000,0.3155,-0.6256,-1.0803
3350.0000,0.2661,-0.5793,-1.0841
3360.0000,0.3302,-0.5880,-1.0659
3370.0000,0.3673,-0.5336,-1.1530
3380.0000,0.3511,-0.5586,-1.2562
3390.0000,0.2606,-0.6921,-1.3219
3400.0000,0.3824,-0.6533,-1.3215
3410.0000,0.4752,-0.6764,-1.3352
3420.0000,0.4726,-0.7468,-1.4402
3430.0000,0.3846,-0.8120,-1.4990
3440.0000,0.3362,-0.7977,-1.5133
3450.0000,0.3209,-0.8098,-1.5176
3460.0000,0.2135,-0.7680,-1.5656
3470.0000,0.1454,-0.6626,-1.4368
3480.0000,0.1121,-0.6447,-1.2619
3490.0000,0.1524,-0.6224,-1.1703
3500.0000,0.1525,-0.5824,-1.1539
3510.0000,0.1498,-0.6879,-1.2186
3520.0000,0.0368,-0.7714,-1.2753
3530.0000,0.0220,-0.8240,-1.2665
3540.0000,0.0311,-0.8524,-1.2705
3550.0000,-0.0175,-0.8045,-1.2836
3560.0000,-0.0317,-0.7790,-1.2185
3570.0000,-0.0602,-0.7967,-1.2643
3580.0000,-0.0589,-0.8457,-1.3564
3590.0000,-0.1051,-0.8971,-1.4304
3600.0000,-0.0933,-0.8316,-1.2342
3610.0000,-0.1680,-0.8157,-1.2891
3620.0000,-0.1763,-0.8121,-1.2586
3630.0000,-0.1803,-0.7636,-1.2672
3640.0000,-0.1842,-0.7803,-1.2637
3650.0000,-0.2631,-0.7447,-1.2105
3660.0000,-0.2345,-0.7389,-1.1930
3670.0000,-0.2565,-0.6970,-1.2053
3680.0000,-0.2065,-0.7287,-1.1350
3690.0000,-0.2315,-0.6729,-1.1715
3700.0000,-0.2977,-0.7709,-1.1761
3710.0000,-0.3037,-0.8161,-1.2198
3720.0000,-0.4236,-0.7526,-1.2428
3730.0000,-0.4222,-0.7359,-1.2196
3740.0000,-0.5277,-0.6983,-1.2230
3750.0000,-0.4844,-0.6794,-1.2591
3760.0000,-0.4878,-0.8019,-1.2675
3770.0000,-0.4739,-0.7254,-1.3138
3780.0000,-0.5462,-0.7529,-1.3096
3790.0000,-0.5274,-0.7477,-1.3562
3800.0000,-0.6288,-0.6843,-1.3879
3810.0000,-0.6766,-0.6474,-1.3854
3820.0000,-0.7715,-0.7307,-1.3840
3830.0000,-0.7907,-0.7974,-1.3102
3840.0000,-0.7976,-0.6430,-1.1893
3850.0000,-0.7436,-0.5794,-1.1218
3860.0000,-0.6994,-0.6250,-1.0499
3870.0000,-0.7757,-0.6084,-1.0992
3880.0000,-0.7810,-0.6784,-1.0517
3890.0000,-0.7927,-0.6948,-1.1365
3900.0000,-0.7638,-0.6714,-1.1482
3910.0000,-0.7754,-0.6662,-1.1865
3920.0000,-0.8125,-0.6752,-1.1787
3930.0000,-0.7799,-0.7453,-1.2026
3940.0000,-0.9355,-0.7303,-1.2786
3950.0000,-0.9704,-0.7049,-1.2744
3960.0000,-0.9391,-0.7356,-1.2879
3970.0000,-0.9424,-0.7283,-1.2903
3980.0000,-0.9984,-0.7089,-1.2552
3990.0000,-1.0231,-0.6726,-1.2591
4000.0000,-0.9829,-0.7153,-1.2695
4010.0000,-0.8834,-0.6106,-1.3241
4020.0000,-0.8514,-0.6436,-1.2002
4030.0000,-0.8285,-0.6639,-1.1356
4040.0000,-0.7834,-0.6099,-1.0791
4050.0000,-0.8052,-0.6869,-1.1221
4060.0000,-0.7880,-0.7048,-1.1503
4070.0000,-0.7300,-0.6374,-1.1449
4080.0000,-0.6508,-0.6019,-1.1687
4090.0000,-0.6081,-0.5060,-1.1876
4100.0000,-0.6126,-0.4900,-1.2170
4110.0000,-0.6185,-0.4567,-1.2199
4120.0000,-0.6150,-0.3997,-1.1874
4130.0000,-0.5773,-0.3974,-1.1710
4140.0000,-0.5773,-0.4098,-1.1237
4150.0000,-0.5814,-0.3573,-1.0938
4160.0000,-0.5158,-0.3805,-1.1015
4170.0000,-0.4682,-0.3701,-1.1243
4180.0000,-0.4725,-0.3983,-1.1762
4190.0000,-0.4902,-0.3526,-1.1505
4200.0000,-0.5406,-0.2619,-1.1357
4210.0000,-0.5761,-0.2601,-1.1038
4220.0000,-0.4750,-0.2882,-1.1160
4230.0000,-0.3868,-0.2919,-1.0824
4240.0000,-0.4492,-0.2308,-1.0507
4250.0000,-0.4323,-0.1888,-1.0029
4260.0000,-0.4107,-0.2218,-1.0402
4270.0000,-0.4561,-0.1988,-1.0136
4280.0000,-0.4027,-0.2093,-0.9655
4290.0000,-0.3343,-0.3591,-0.9606
4300.0000,-0.3903,-0.3548,-0.9595
4310.0000,-0.4815,-0.4336,-1.0037
4320.0000,-0.5521,-0.5896,-1.0052
4330.0000,-0.6453,-0.7314,-1.0453
4340.0000,-0.7865,-0.8328,-1.1808
4350.0000,-0.8033,-0.8632,-1.2512
4360.0000,-0.7259,-0.8222,-1.2609
4370.0000,-0.7028,-0.7845,-1.3020
4380.0000,-0.7368,-0.8204,-1.3627
4390.0000,-0.7040,-0.8468,-1.3293
4400.0000,-0.7267,-0.8219,-1.3683
4410.0000,-0.7010,-0.9242,-1.3275
4420.0000,-0.7317,-0.8268,-1.1908
4430.0000,-0.7163,-0.6687,-1.1040
4440.0000,-0.6573,-0.6282,-1.0931
4450.0000,-0.6182,-0.6308,-0.9681
4460.0000,-0.6034,-0.6931,-0.9762
4470.0000,-0.6696,-0.6746,-0.9869
4480.0000,-0.6889,-0.5928,-0.9943
4490.0000,-0.6858,-0.5794,-1.0113
4500.0000,-0.6813,-0.6114,-1.0365
4510.0000,-0.7094,-0.6251,-1.0520
4520.0000,-0.7654,-0.5630,-1.1098
4530.0000,-0.7842,-0.5128,-1.1405
4540.0000,-0.8396,-0.5747,-1.1892
4550.0000,-0.9029,-0.5886,-1.2349
4560.0000,-1.0219,-0.6106,-1.2676
4570.0000,-1.1036,-0.6331,-1.2097
4580.0000,-1.1319,-0.6481,-1.1722
4590.0000,-1.1125,-0.7263,-1.1519
4600.0000,-1.1774,-0.6927,-1.1057
4610.0000,-1.1825,-0.7887,-1.0395
4620.0000,-1.2118,-0.8047,-0.9914
4630.0000,-1.2150,-0.8559,-0.9384
4640.0000,-1.2647,-0.8178,-0.9176
4650.0000,-1.3209,-0.8026,-0.8575
4660.0000,-1.2877,-0.8673,-0.8247
4670.0000,-1.2961,-0.8285,-0.8526
4680.0000,-1.2695,-0.8038,-0.9188
4690.0000,-1.2343,-0.7537,-1.0076
4700.0000,-1.2203,-0.7573,-1.0223
4710.0000,-1.0479,-0.7190,-0.9214
4720.0000,-0.9461,-0.6999,-0.8013
4730.0000,-0.8733,-0.6775,-0.7262
4740.0000,-0.8646,-0.6530,-0.7501
4750.0000,-0.8497,-0.6869,-0.7614
4760.0000,-0.8539,-0.7224,-0.8013
4770.0000,-0.8062,-0.7377,-0.7567
4780.0000,-0.8565,-0.6824,-0.7319
4790.0000,-0.9145,-0.7424,-0.7488
4800.0000,-0.9931,-0.8212,-0.7594
4810.0000,-1.0061,-0.6769,-0.8473
4820.0000,-0.9488,-0.7443,-0.8455
4830.0000,-0.9005,-0.6401,-0.9182
4840.0000,-0.8809,-0.7232,-0.8809
4850.0000,-0.7902,-0.6761,-0.9544
4860.0000,-0.7691,-0.7095,-1.0237
4870.0000,-0.7680,-0.7500,-1.0508
4880.0000,-0.7826,-0.8655,-1.1159
4890.0000,-0.8863,-0.8631,-1.2449
4900.0000,-0.8954,-0.8222,-1.2370
4910.0000,-0.7950,-0.7499,-1.2234
4920.0000,-0.8519,-0.7510,-1.2204
4930.0000,-0.8846,-0.7641,-1.2474
4940.0000,-0.8615,-0.7456,-1.2193
4950.0000,-0.8861,-0.8028,-1.2021
4960.0000,-0.8540,-0.7922,-1.2245
4970.0000,-0.8444,-0.7430,-1.2775
4980.0000,-0.8907,-0.6799,-1.2314
4990.0000,-0.8727,-0.7272,-1.2251
5000.0000,-0.8033,-0.7430,-1.1328
5010.0000,-0.7906,-0.8302,-1.1356
5020.0000,-0.8341,-0.8115,-1.1846
5030.0000,-0.8224,-0.8110,-1.2235
5040.0000,-0.7629,-0.7905,-1.2301
5050.0000,-0.7465,-0.8235,-1.2385
5060.0000,-0.7723,-0.8035,-1.3031
5070.0000,-0.7936,-0.7051,-1.3813
5080.0000,-0.7321,-0.6744,-1.4243
5090.0000,-0.6882,-0.7072,-1.4287
5100.0000,-0.7378,-0.6249,-1.4616
5110.0000,-0.6687,-0.5425,-1.4855
5120.0000,-0.6255,-0.5743,-1.3096
5130.0000,-0.6339,-0.5503,-1.1423
5140.0000,-0.5553,-0.4506,-1.1278
5150.0000,-0.5445,-0.5222,-1.0326
5160.0000,-0.5355,-0.5393,-1.0308
5170.0000,-0.5690,-0.6596,-1.0812
5180.0000,-0.5843,-0.6173,-0.9949
5190.0000,-0.6160,-0.6300,-1.0275
5200.0000,-0.6151,-0.6862,-1.0204
5210.0000,-0.5990,-0.6736,-1.0647
5220.0000,-0.5507,-0.6653,-1.0331
5230.0000,-0.5446,-0.7145,-1.0163
5240.0000,-0.5780,-0.7422,-1.0663
5250.0000,-0.5591,-0.7203,-1.0809
5260.0000,-0.5986,-0.6515,-1.0921
5270.0000,-0.5611,-0.6321,-1.1434
5280.0000,-0.6007,-0.5872,-1.1292
5290.0000,-0.6560,-0.5433,-1.2135
5300.0000,-0.6065,-0.6444,-1.2893
5310.0000,-0.7467,-0.6587,-1.4172
5320.0000,-0.7575,-0.6731,-1.4382
5330.0000,-0.7840,-0.5885,-1.4640
5340.0000,-0.7852,-0.5281,-1.4829
5350.0000,-0.8134,-0.5731,-1.4516
5360.0000,-0.8961,-0.4552,-1.4385
5370.0000,-0.8316,-0.3487,-1.5018
5380.0000,-0.8313,-0.3231,-1.5045
5390.0000,-0.7375,-0.3905,-1.4058
5400.0000,-0.6965,-0.3893,-1.3900
5410.0000,-0.7778,-0.4026,-1.4375
5420.0000,-0.7884,-0.3614,-1.3917
5430.0000,-0.7777,-0.3224,-1.3790
5440.0000,-0.7687,-0.2528,-1.3411
5450.0000,-0.7086,-0.2161,-1.3405
5460.0000,-0.6257,-0.1495,-1.3539
5470.0000,-0.5905,-0.1732,-1.3686
5480.0000,-0.5974,-0.1889,-1.3497
5490.0000,-0.7149,-0.1801,-1.4369
5500.0000,-0.6689,-0.1592,-1.4444
5510.0000,-0.7031,-0.1735,-1.4575
5520.0000,-0.6883,-0.2083,-1.5476
5530.0000,-0.5934,-0.1535,-1.6018
5540.0000,-0.6816,-0.2169,-1.5957
5550.0000,-0.6710,-0.2074,-1.6074
5560.0000,-0.5975,-0.1822,-1.6431
5570.0000,-0.6205,-0.1227,-1.6335
5580.0000,-0.6308,-0.1542,-1.6332
5590.0000,-0.7038,-0.1414,-1.6040
5600.0000,-0.6678,-0.1310,-1.6052
5610.0000,-0.6140,-0.1642,-1.6269
5620.0000,-0.5898,-0.1281,-1.6396
5630.0000,-0.5698,-0.1109,-1.6329
5640.0000,-0.5064,-0.1152,-1.4627
5650.0000,-0.4979,-0.0496,-1.3964
5660.0000,-0.4977,-0.0646,-1.3635
5670.0000,-0.4338,-0.1192,-1.3309
5680.0000,-0.4328,-0.1521,-1.2770
5690.0000,-0.4354,-0.2043,-1.2223
5700.0000,-0.4902,-0.2457,-1.2571
5710.0000,-0.5374,-0.2252,-1.3050
5720.0000,-0.5058,-0.2447,-1.3108
5730.0000,-0.4649,-0.0808,-1.2733
5740.0000,-0.4770,-0.1263,-1.2107
5750.0000,-0.3600,-0.2845,-1.2430
5760.0000,-0.4247,-0.2981,-1.3237
5770.0000,-0.5035,-0.2963,-1.3905
5780.0000,-0.5770,-0.3515,-1.5049
5790.0000,-0.6247,-0.3342,-1.6019
5800.0000,-0.6552,-0.3083,-1.6069
5810.0000,-0.6885,-0.3366,-1.5882
5820.0000,-0.7170,-0.4266,-1.5440
5830.0000,-0.7477,-0.4567,-1.5229
5840.0000,-0.7591,-0.3838,-1.4166
5850.0000,-0.6777,-0.3152,-1.2743
5860.0000,-0.6224,-0.3180,-1.1463
5870.0000,-0.5758,-0.3887,-1.0860
5880.0000,-0.6254,-0.4055,-1.1007
5890.0000,-0.6419,-0.4421,-1.0598
5900.0000,-0.6192,-0.4359,-1.1371
