time,x,y,z
800.0000,-3.8823,-0.0389,0.0787
810.0000,-3.8566,-0.1341,0.1628
820.0000,-3.7980,-0.1827,0.0980
830.0000,-3.5736,-0.2250,0.1121
840.0000,-3.4367,-0.2169,0.0457
850.0000,-3.2783,-0.2439,0.0347
860.0000,-3.0174,-0.2521,0.0386
870.0000,-2.8378,-0.2557,-0.0055
880.0000,-2.5936,-0.2523,-0.0246
890.0000,-2.3575,-0.2566,-0.0207
900.0000,-2.1971,-0.2341,-0.0764
910.0000,-2.0876,-0.2495,-0.0491
920.0000,-1.8996,-0.2256,-0.0441
930.0000,-1.7027,-0.2365,-0.0289
940.0000,-1.5019,-0.2430,-0.0806
950.0000,-1.3698,-0.2518,-0.0390
960.0000,-1.1770,-0.2471,-0.0523
970.0000,-0.9871,-0.2498,-0.0264
980.0000,-0.7238,-0.2510,-0.0308
990.0000,-0.5787,-0.2493,-0.0575
1000.0000,-0.3358,-0.2382,-0.0336
1010.0000,-0.1468,-0.2462,-0.0123
1020.0000,-0.0582,-0.2439,0.0192
1030.0000,0.0115,-0.2203,0.0624
1040.0000,0.0480,-0.2093,0.0929
1050.0000,-0.0641,-0.2501,0.0227
1060.0000,-0.1584,-0.2577,-0.0010
1070.0000,-0.3263,-0.2242,0.0288
1080.0000,-0.4947,-0.2534,0.0091
1090.0000,-0.6150,-0.2506,-0.0113
1100.0000,-0.7187,-0.2521,0.0613
1110.0000,-0.8741,-0.2282,0.0628
1120.0000,-1.0294,-0.2492,-0.0379
1130.0000,-1.2177,-0.2601,0.0072
1140.0000,-1.4825,-0.2328,-0.0703
1150.0000,-1.6634,-0.2196,-0.0287
1160.0000,-1.9242,-0.2232,-0.1150
1170.0000,-2.0964,-0.2363,-0.0814
1180.0000,-2.2594,-0.2498,-0.0463
1190.0000,-2.2950,-0.2649,-0.0406
1200.0000,-2.5166,-0.2232,-0.0441
1210.0000,-2.6310,-0.2457,-0.0632
1220.0000,-2.7743,-0.2540,-0.0019
1230.0000,-2.9059,-0.2515,0.0290
1240.0000,-2.8715,-0.2217,0.0337
1250.0000,-2.9484,-0.2145,0.0445
1260.0000,-3.0589,-0.2010,0.0182
1270.0000,-3.1042,-0.2456,0.0296
1280.0000,-3.0938,-0.2096,0.0632
1290.0000,-3.1343,-0.1665,0.0458
1300.0000,-3.1508,-0.1807,0.0015
1310.0000,-3.1173,-0.2220,-0.0020
1320.0000,-2.9540,-0.2451,-0.0120
1330.0000,-2.8357,-0.2462,-0.0359
1340.0000,-2.8329,-0.2226,0.0202
1350.0000,-2.7963,-0.1935,0.0398
1360.0000,-2.7410,-0.2340,0.0520
1370.0000,-2.7745,-0.2431,0.0422
1380.0000,-2.8741,-0.1746,-0.0324
1390.0000,-2.9526,-0.1986,-0.0836
1400.0000,-2.9724,-0.1881,-0.1095
1410.0000,-3.0186,-0.2151,-0.0614
1420.0000,-3.0369,-0.1790,-0.0005
1430.0000,-3.0709,-0.1840,-0.0736
1440.0000,-3.0264,-0.1907,-0.1111
1450.0000,-2.9464,-0.1762,-0.1846
1460.0000,-2.9451,-0.1939,-0.0777
1470.0000,-2.9125,-0.1739,-0.0264
1480.0000,-2.8734,-0.1846,-0.0404
1490.0000,-2.9314,-0.1321,-0.0123
1500.0000,-2.9455,-0.1874,-0.0126
1510.0000,-2.9989,-0.2249,0.0144
1520.0000,-3.1136,-0.2166,0.0056
1530.0000,-3.0675,-0.2452,0.0395
1540.0000,-3.1049,-0.1881,0.0416
1550.0000,-3.0960,-0.1625,-0.0172
1560.0000,-3.1017,-0.1683,0.0342
1570.0000,-3.0034,-0.1969,0.0451
1580.0000,-2.9101,-0.2367,0.0488
1590.0000,-2.8768,-0.2465,0.0117
1600.0000,-2.6661,-0.2516,0.0062
1610.0000,-2.5416,-0.2537,-0.0349
1620.0000,-2.3378,-0.2534,0.0105
1630.0000,-2.1685,-0.2393,-0.0408
1640.0000,-2.1186,-0.2368,-0.0975
1650.0000,-1.9121,-0.2523,-0.0518
1660.0000,-1.6632,-0.2538,0.0283
1670.0000,-1.3776,-0.2339,0.0343
1680.0000,-1.2443,-0.2547,-0.0037
1690.0000,-1.2058,-0.2464,-0.0140
1700.0000,-1.3618,-0.2525,-0.0348
1710.0000,-1.4214,-0.2362,0.0395
1720.0000,-1.5989,-0.2221,-0.0223
1730.0000,-1.7780,-0.1998,-0.0752
1740.0000,-2.0038,-0.1753,-0.1464
1750.0000,-2.1618,-0.1996,-0.1555
1760.0000,-2.3001,-0.1953,-0.1604
1770.0000,-2.4891,-0.1493,-0.1898
1780.0000,-2.6488,-0.1739,-0.1880
1790.0000,-2.7512,-0.1895,-0.0884
1800.0000,-2.8683,-0.1640,-0.0798
1810.0000,-2.9866,-0.2306,-0.0487
1820.0000,-3.1391,-0.2488,-0.0390
1830.0000,-3.3676,-0.2431,-0.0311
1840.0000,-3.5928,-0.2335,-0.0969
1850.0000,-3.6255,-0.1573,-0.1268
1860.0000,-3.6114,-0.1914,-0.1395
1870.0000,-3.5615,-0.1398,-0.1516
1880.0000,-3.5914,-0.2083,-0.1382
1890.0000,-3.5535,-0.1549,-0.1420
1900.0000,-3.5594,-0.1429,-0.1541
1910.0000,-3.5221,-0.1491,-0.1874
1920.0000,-3.5873,-0.0802,-0.1837
1930.0000,-3.6525,-0.0631,-0.2008
1940.0000,-3.7271,-0.0838,-0.2333
1950.0000,-3.7210,-0.0172,-0.2244
1960.0000,-3.7642,0.0637,-0.2510
1970.0000,-3.8212,0.0170,-0.2335
1980.0000,-3.7401,0.0245,-0.2019
1990.0000,-3.8091,0.0398,-0.2271
2000.0000,-3.7481,0.0513,-0.2209
2010.0000,-3.7150,0.0149,-0.2273
2020.0000,-3.5260,-0.0910,-0.2016
2030.0000,-3.3538,-0.1217,-0.2240
2040.0000,-3.1682,-0.1700,-0.1864
2050.0000,-2.9602,-0.2206,-0.1168
2060.0000,-2.7967,-0.2263,-0.1193
2070.0000,-2.5316,-0.2424,-0.0229
2080.0000,-2.3807,-0.2367,-0.0459
2090.0000,-2.1576,-0.2290,-0.0304
2100.0000,-1.9514,-0.2273,-0.0399
2110.0000,-1.7416,-0.2482,-0.0108
2120.0000,-1.5067,-0.2345,-0.0296
2130.0000,-1.2727,-0.2522,-0.0114
2140.0000,-1.0614,-0.2268,0.0006
2150.0000,-0.8197,-0.2512,-0.0307
2160.0000,-0.6649,-0.2310,-0.1105
2170.0000,-0.4668,-0.2304,-0.0970
2180.0000,-0.2239,-0.2321,-0.0470
2190.0000,0.0117,-0.2474,-0.0486
2200.0000,0.1309,-0.2443,-0.0073
2210.0000,0.0365,-0.2561,-0.0118
2220.0000,0.0379,-0.2480,-0.0093
2230.0000,-0.0403,-0.2389,-0.0458
2240.0000,-0.0875,-0.2140,-0.0887
2250.0000,-0.0448,-0.1966,-0.1345
2260.0000,-0.0175,-0.1517,-0.0924
2270.0000,-0.0049,-0.2041,-0.0802
2280.0000,0.0379,-0.1863,-0.0286
2290.0000,-0.0220,-0.1489,-0.0066
2300.0000,-0.1149,-0.1496,-0.0429
2310.0000,-0.1534,-0.2232,-0.0218
2320.0000,-0.1913,-0.2486,0.0179
2330.0000,-0.1743,-0.2122,0.0319
2340.0000,-0.2215,-0.1932,0.0820
2350.0000,-0.2519,-0.2269,-0.0001
2360.0000,-0.2304,-0.2269,-0.0107
2370.0000,-0.2184,-0.2205,0.0033
2380.0000,-0.2304,-0.1606,0.0560
2390.0000,-0.2408,-0.1870,0.0800
2400.0000,-0.4117,-0.2562,0.0159
2410.0000,-0.6189,-0.2440,-0.0566
2420.0000,-0.8704,-0.2278,-0.1045
2430.0000,-1.0103,-0.2289,-0.1093
2440.0000,-1.2776,-0.2201,-0.0914
2450.0000,-1.4667,-0.2295,-0.0680
2460.0000,-1.5677,-0.2083,-0.0248
2470.0000,-1.5518,-0.2428,0.0069
2480.0000,-1.5681,-0.2433,0.0159
2490.0000,-1.4271,-0.2447,-0.0515
2500.0000,-1.2478,-0.2385,-0.0277
2510.0000,-1.0283,-0.2518,-0.0134
2520.0000,-0.8267,-0.2508,0.0421
2530.0000,-0.6674,-0.2084,0.0718
2540.0000,-0.4719,-0.2232,0.1090
2550.0000,-0.4847,-0.2273,0.0935
2560.0000,-0.5374,-0.2472,0.0572
2570.0000,-0.5160,-0.1730,0.0623
2580.0000,-0.5064,-0.0387,0.1093
2590.0000,-0.4948,-0.0099,0.0911
2600.0000,-0.5135,-0.0230,0.1060
2610.0000,-0.4893,-0.0705,0.1070
2620.0000,-0.4583,-0.1911,0.0503
2630.0000,-0.4787,-0.1667,0.0315
2640.0000,-0.5004,-0.2022,0.0062
2650.0000,-0.5028,-0.2128,-0.0222
2660.0000,-0.5282,-0.2374,-0.0358
2670.0000,-0.5820,-0.2346,-0.0634
2680.0000,-0.6096,-0.2482,-0.0571
2690.0000,-0.6146,-0.2015,-0.0848
2700.0000,-0.7208,-0.2487,-0.0540
2710.0000,-0.8361,-0.2548,-0.0542
2720.0000,-0.9261,-0.2409,-0.0008
2730.0000,-1.0382,-0.2352,0.1032
2740.0000,-1.0930,-0.2267,0.1170
2750.0000,-1.0461,-0.2684,0.0321
2760.0000,-1.0084,-0.1861,0.1113
2770.0000,-0.9926,-0.2025,0.0956
2780.0000,-0.9714,-0.1273,0.1269
2790.0000,-1.0283,-0.2180,0.0960
2800.0000,-1.0554,-0.2272,0.1186
2810.0000,-1.0548,-0.1773,0.1283
2820.0000,-1.1002,-0.1176,0.0989
2830.0000,-1.0490,-0.1218,0.1332
2840.0000,-1.0950,-0.1347,0.1912
2850.0000,-1.0627,-0.1056,0.2391
2860.0000,-1.0904,-0.0796,0.2314
2870.0000,-1.0706,-0.0989,0.2001
2880.0000,-1.0778,-0.0828,0.1093
2890.0000,-1.0867,-0.0567,0.0506
2900.0000,-1.1086,-0.0597,0.0333
2910.0000,-1.1380,-0.0838,-0.0338
2920.0000,-1.0749,-0.0646,0.0378
2930.0000,-1.1322,-0.0691,0.0680
2940.0000,-1.0922,-0.0901,0.0628
2950.0000,-1.0707,-0.2081,0.0476
2960.0000,-1.0627,-0.1874,-0.0321
2970.0000,-1.0347,-0.1448,-0.0076
2980.0000,-1.0316,-0.1802,0.0651
2990.0000,-1.0337,-0.2329,0.0935
3000.0000,-1.0958,-0.2273,0.0747
3010.0000,-1.0427,-0.2176,0.1144
3020.0000,-1.0115,-0.1799,0.1567
3030.0000,-0.9477,-0.1549,0.1372
3040.0000,-0.9312,-0.1536,0.1551
3050.0000,-1.0301,-0.1499,0.1821
3060.0000,-0.9806,-0.1089,0.1202
3070.0000,-1.0302,-0.0703,0.1002
3080.0000,-1.0015,-0.0938,0.0644
3090.0000,-1.0405,-0.1111,0.0717
3100.0000,-0.9495,-0.1609,0.0810
3110.0000,-0.9382,-0.1412,0.0605
3120.0000,-0.9565,-0.1783,0.0433
3130.0000,-1.0390,-0.1573,-0.0663
3140.0000,-1.0272,-0.1864,-0.0475
3150.0000,-1.0229,-0.1218,-0.0304
3160.0000,-1.0600,-0.1944,-0.0704
3170.0000,-1.1193,-0.1991,-0.0952
3180.0000,-1.0236,-0.2362,-0.0258
3190.0000,-1.0346,-0.2479,0.0423
3200.0000,-1.0035,-0.2267,0.0365
3210.0000,-0.8974,-0.2170,0.0823
3220.0000,-0.8512,-0.1686,0.0929
3230.0000,-0.8117,-0.1333,0.1009
3240.0000,-0.8678,-0.2098,0.1214
3250.0000,-0.8563,-0.1873,0.0958
3260.0000,-0.9390,-0.1663,0.0362
3270.0000,-0.9067,-0.1916,0.0125
3280.0000,-0.8722,-0.1423,0.0732
3290.0000,-0.8427,-0.1563,0.0564
3300.0000,-0.8138,-0.1681,-0.0184
3310.0000,-0.6723,-0.1590,-0.0328
3320.0000,-0.6183,-0.0523,-0.0409
3330.0000,-0.6131,-0.0412,-0.1386
3340.0000,-0.6366,0.0627,-0.1403
3350.0000,-0.6516,0.0332,-0.2037
3360.0000,-0.7672,-0.0393,-0.2331
3370.0000,-0.8729,-0.0843,-0.2452
3380.0000,-0.9651,-0.1475,-0.1960
3390.0000,-1.0802,-0.1527,-0.1774
3400.0000,-1.2438,-0.1369,-0.1572
3410.0000,-1.3963,-0.2083,-0.1057
3420.0000,-1.4827,-0.1913,-0.0302
3430.0000,-1.7148,-0.2208,0.0066
3440.0000,-1.9446,-0.2377,-0.0618
3450.0000,-2.0924,-0.2425,-0.0354
3460.0000,-2.2777,-0.2579,-0.0106
3470.0000,-2.4572,-0.2410,-0.0125
3480.0000,-2.4381,-0.2159,0.0882
3490.0000,-2.4236,-0.1786,0.1409
3500.0000,-2.3753,-0.1976,0.0430
3510.0000,-2.4176,-0.1774,-0.0467
3520.0000,-2.3388,-0.1379,-0.1195
3530.0000,-2.2249,-0.1341,-0.2204
3540.0000,-2.0889,-0.1609,-0.1927
3550.0000,-1.9305,-0.2074,-0.1482
3560.0000,-1.7812,-0.2418,-0.0696
3570.0000,-1.7295,-0.2501,-0.0423
3580.0000,-1.8069,-0.1998,-0.1012
3590.0000,-1.9015,-0.2127,-0.1160
3600.0000,-1.9382,-0.1953,-0.1424
3610.0000,-1.9263,-0.1739,-0.1095
3620.0000,-1.8969,-0.1872,-0.0957
3630.0000,-1.8995,-0.1585,-0.1857
3640.0000,-1.8901,-0.1618,-0.1811
3650.0000,-1.9212,-0.1814,-0.1589
3660.0000,-1.9819,-0.1463,-0.1829
3670.0000,-2.0988,-0.0746,-0.1756
3680.0000,-2.0937,-0.1490,-0.1623
3690.0000,-2.0252,-0.2214,-0.1135
3700.0000,-2.0154,-0.1300,-0.1794
3710.0000,-1.9796,-0.1761,-0.1383
3720.0000,-2.0034,-0.2170,-0.0557
3730.0000,-1.9674,-0.1996,-0.0181
3740.0000,-1.9693,-0.2248,-0.0096
3750.0000,-1.9793,-0.2542,0.0186
3760.0000,-1.9892,-0.2342,0.0733
3770.0000,-1.8946,-0.2329,0.0076
3780.0000,-1.8778,-0.1984,-0.0106
3790.0000,-1.8515,-0.2525,0.0073
3800.0000,-1.9562,-0.2480,0.0255
3810.0000,-1.9691,-0.1660,0.0673
3820.0000,-2.0158,-0.2177,0.0485
3830.0000,-2.1305,-0.1938,-0.0088
3840.0000,-2.0940,-0.2428,0.0298
3850.0000,-2.0818,-0.2463,0.0435
3860.0000,-2.0043,-0.2321,0.0184
3870.0000,-1.8358,-0.2554,0.0430
3880.0000,-1.7593,-0.2547,0.0096
3890.0000,-1.7212,-0.2348,0.0368
3900.0000,-1.9027,-0.2125,0.0522
3910.0000,-2.0579,-0.1980,0.0379
3920.0000,-2.0175,-0.1918,0.0866
3930.0000,-2.0477,-0.2231,0.0726
3940.0000,-2.0674,-0.1402,0.0714
3950.0000,-2.0309,-0.0628,0.0905
3960.0000,-2.0786,-0.1349,0.2002
3970.0000,-2.0712,-0.1051,0.1795
3980.0000,-2.0184,-0.0790,0.2102
3990.0000,-2.0840,-0.1456,0.1520
4000.0000,-2.1222,-0.1327,0.1403
4010.0000,-2.1368,0.0348,0.1272
4020.0000,-2.1368,0.0106,0.1653
4030.0000,-2.1513,0.0247,0.2185
4040.0000,-2.1025,0.0124,0.2453
4050.0000,-2.0307,0.0860,0.1944
4060.0000,-2.0805,0.0771,0.1312
4070.0000,-2.0669,-0.0245,0.2115
4080.0000,-2.0659,-0.0787,0.1992
4090.0000,-2.1098,-0.0160,0.2304
4100.0000,-2.1118,-0.0240,0.2165
4110.0000,-2.1556,-0.0256,0.1858
4120.0000,-2.1927,-0.0745,0.1841
4130.0000,-2.2049,-0.0314,0.1299
4140.0000,-2.1485,-0.0247,0.1277
4150.0000,-2.1185,-0.0480,0.1628
4160.0000,-2.1234,-0.0611,0.1009
4170.0000,-2.0755,-0.0338,0.1664
4180.0000,-2.1216,-0.0680,0.0945
4190.0000,-2.1437,-0.0809,0.1194
4200.0000,-2.2026,-0.1138,0.1460
4210.0000,-2.3438,-0.1860,0.1119
4220.0000,-2.4730,-0.1416,0.1157
4230.0000,-2.6848,-0.1835,0.0494
4240.0000,-2.8159,-0.2496,0.0581
4250.0000,-2.9662,-0.2277,0.0594
4260.0000,-2.9703,-0.2014,0.0477
4270.0000,-2.9106,-0.2026,0.0165
4280.0000,-2.9366,-0.2280,0.0303
4290.0000,-2.9341,-0.2295,0.0810
4300.0000,-2.8142,-0.1929,0.1369
4310.0000,-2.8251,-0.2056,0.1387
4320.0000,-2.8212,-0.2155,0.1293
4330.0000,-2.8330,-0.1275,0.1211
4340.0000,-2.7542,-0.1581,0.1548
4350.0000,-2.6860,-0.1772,0.1528
4360.0000,-2.5837,-0.2264,0.0999
4370.0000,-2.4598,-0.2119,0.1318
4380.0000,-2.3238,-0.2439,0.0590
4390.0000,-2.1770,-0.2550,-0.0052
4400.0000,-1.9557,-0.2479,0.0233
4410.0000,-1.7991,-0.2523,0.0142
4420.0000,-1.6205,-0.2480,-0.0489
4430.0000,-1.4782,-0.2433,-0.0794
4440.0000,-1.2724,-0.2524,0.0055
4450.0000,-1.1620,-0.2451,-0.0755
4460.0000,-1.1680,-0.2398,-0.0743
4470.0000,-1.1784,-0.2447,-0.0648
4480.0000,-1.2366,-0.1670,-0.1113
4490.0000,-1.2061,-0.1817,-0.1107
4500.0000,-1.2416,-0.2422,-0.0898
4510.0000,-1.2845,-0.2080,-0.0826
4520.0000,-1.4405,-0.2370,-0.0492
4530.0000,-1.6123,-0.2121,-0.0369
4540.0000,-1.7913,-0.2466,-0.0296
4550.0000,-2.0019,-0.2415,-0.0779
4560.0000,-2.1178,-0.2128,-0.0198
4570.0000,-2.2229,-0.2374,-0.0685
4580.0000,-2.3687,-0.2312,-0.0909
4590.0000,-2.5156,-0.2401,-0.0525
4600.0000,-2.7047,-0.2458,-0.0763
4610.0000,-2.8448,-0.2118,-0.0639
4620.0000,-3.0674,-0.1754,-0.1468
4630.0000,-3.1782,-0.1731,-0.1198
4640.0000,-3.2930,-0.2239,-0.1177
4650.0000,-3.4938,-0.2421,-0.0810
4660.0000,-3.6714,-0.2243,-0.0714
4670.0000,-3.5771,-0.2166,-0.0429
4680.0000,-3.5216,-0.2541,-0.0080
4690.0000,-3.3657,-0.2523,0.0091
4700.0000,-3.1967,-0.2469,0.0219
4710.0000,-3.0601,-0.2406,-0.0178
4720.0000,-3.0057,-0.2303,-0.1002
4730.0000,-2.9729,-0.2071,-0.1357
4740.0000,-2.9979,-0.1506,-0.1392
4750.0000,-3.0408,-0.0548,-0.0468
4760.0000,-2.9921,-0.0760,-0.0961
4770.0000,-2.9976,-0.0769,-0.1860
4780.0000,-2.9045,-0.0917,-0.1661
4790.0000,-2.8949,-0.1586,-0.0941
4800.0000,-2.9025,-0.2003,-0.1227
4810.0000,-2.9531,-0.2162,-0.1324
4820.0000,-2.9634,-0.1996,-0.1164
4830.0000,-3.0104,-0.2068,-0.1334
4840.0000,-3.0585,-0.2037,-0.1506
4850.0000,-3.1086,-0.0966,-0.1554
4860.0000,-3.1064,-0.0673,-0.2226
4870.0000,-3.1040,-0.1344,-0.1927
4880.0000,-3.0498,-0.1181,-0.1782
4890.0000,-2.9380,-0.1363,-0.0922
4900.0000,-2.8685,-0.1583,-0.0908
4910.0000,-2.6482,-0.2080,-0.0797
4920.0000,-2.4435,-0.2532,-0.0383
4930.0000,-2.2391,-0.2425,-0.0496
4940.0000,-2.0199,-0.2381,-0.0897
4950.0000,-1.8885,-0.2359,-0.0850
4960.0000,-1.6916,-0.2418,-0.0188
4970.0000,-1.5067,-0.2556,-0.0186
4980.0000,-1.2885,-0.2547,-0.0138
4990.0000,-1.1122,-0.2354,0.0578
5000.0000,-0.9219,-0.2511,0.0052
5010.0000,-0.6675,-0.2533,0.0047
5020.0000,-0.4681,-0.2513,-0.0426
5030.0000,-0.2835,-0.2427,-0.0395
5040.0000,-0.0799,-0.2579,-0.0141
5050.0000,0.1108,-0.2372,-0.0286
5060.0000,0.3097,-0.2472,-0.0051
5070.0000,0.5305,-0.2543,-0.0190
5080.0000,0.7111,-0.2431,0.0705
5090.0000,0.8882,-0.2547,0.0578
5100.0000,1.1975,-0.2440,0.0512
5110.0000,1.4785,-0.2420,0.0812
5120.0000,1.7334,-0.2451,0.0690
5130.0000,1.9557,-0.2472,0.0210
5140.0000,2.2627,-0.2418,0.0240
5150.0000,2.5227,-0.2554,-0.0052
5160.0000,2.4959,-0.2571,0.0392
5170.0000,2.3204,-0.2448,-0.0695
5180.0000,2.1824,-0.2352,-0.0603
5190.0000,2.0013,-0.2496,-0.0417
5200.0000,1.8600,-0.2145,-0.0332
5210.0000,1.7544,-0.2438,0.0444
5220.0000,1.5706,-0.2263,0.0263
5230.0000,1.4148,-0.2379,0.0966
5240.0000,1.3158,-0.2195,0.1294
5250.0000,1.1680,-0.2497,0.0717
5260.0000,1.0362,-0.2551,0.0464
5270.0000,0.8886,-0.2178,0.0758
5280.0000,0.8105,-0.2325,0.0299
5290.0000,0.6115,-0.2430,-0.0626
5300.0000,0.4105,-0.2354,-0.0788
5310.0000,0.3574,-0.2539,0.0040
5320.0000,0.3469,-0.2258,0.0397
5330.0000,0.3052,-0.1856,0.0421
5340.0000,0.2928,-0.1810,-0.0344
5350.0000,0.2578,-0.2119,0.0603
5360.0000,0.2247,-0.2456,-0.0171
5370.0000,0.2608,-0.2362,-0.0308
5380.0000,0.3339,-0.2115,-0.0390
5390.0000,0.4070,-0.2344,0.0107
5400.0000,0.3828,-0.2376,-0.0322
5410.0000,0.3656,-0.2404,0.0026
5420.0000,0.3472,-0.1661,0.0414
5430.0000,0.3465,-0.2234,0.0369
5440.0000,0.4111,-0.1457,0.0118
5450.0000,0.3698,-0.1839,0.0190
5460.0000,0.4040,-0.1859,-0.0189
5470.0000,0.3817,-0.1319,-0.0845
5480.0000,0.3782,-0.1684,-0.0585
5490.0000,0.4123,-0.1495,-0.0276
5500.0000,0.4243,-0.1916,-0.0100
5510.0000,0.4716,-0.1940,0.0017
5520.0000,0.5328,-0.1772,0.0034
5530.0000,0.5353,-0.2422,0.0207
5540.0000,0.6011,-0.2439,-0.0299
5550.0000,0.4751,-0.2050,-0.0885
5560.0000,0.5229,-0.2226,0.0107
5570.0000,0.5469,-0.2339,0.0419
5580.0000,0.5804,-0.2064,0.0731
5590.0000,0.5755,-0.2325,0.1181
5600.0000,0.5773,-0.2232,0.1254
5610.0000,0.6196,-0.1789,0.1152
5620.0000,0.5249,-0.1849,0.1582
5630.0000,0.5557,-0.1584,0.1198
5640.0000,0.5408,-0.1331,0.0762
5650.0000,0.5276,-0.1676,0.1471
5660.0000,0.6128,-0.2210,0.1210
5670.0000,0.6699,-0.2266,0.1101
5680.0000,0.6307,-0.2366,0.0402
5690.0000,0.6482,-0.2433,0.0146
5700.0000,0.5827,-0.2634,-0.0040
5710.0000,0.6390,-0.2405,0.0514
5720.0000,0.6037,-0.2071,0.0666
5730.0000,0.7344,-0.1968,0.1302
5740.0000,0.7600,-0.1745,0.0978
5750.0000,0.7754,-0.2120,0.0665
5760.0000,0.9302,-0.2263,0.1049
5770.0000,1.0951,-0.2554,0.0255
5780.0000,1.1079,-0.1979,-0.0017
5790.0000,1.1122,-0.2077,-0.0083
5800.0000,1.1500,-0.2156,-0.0414
5810.0000,1.0504,-0.2389,-0.0766
5820.0000,1.0366,-0.2259,-0.1135
5830.0000,1.0000,-0.2266,-0.0483
5840.0000,1.0502,-0.2253,0.0501
5850.0000,1.0329,-0.2083,0.1311
5860.0000,1.0556,-0.1960,0.1096
5870.0000,1.0955,-0.1315,0.0687
5880.0000,1.0993,-0.1345,0.0614
5890.0000,1.0691,-0.1915,-0.0112
5900.0000,1.0836,-0.2182,-0.0203
5910.0000,0.9967,-0.2397,-0.0562
5920.0000,0.9768,-0.2444,0.0728
5930.0000,1.0583,-0.1922,0.1113
5940.0000,1.1376,-0.2007,0.0705
5950.0000,1.1032,-0.1964,-0.0143
5960.0000,1.1503,-0.1564,-0.0073
5970.0000,1.1771,-0.1420,0.0303
5980.0000,1.2305,-0.1416,-0.0217
5990.0000,1.2467,-0.1493,0.0425
6000.0000,1.2433,-0.0873,0.0892
6010.0000,1.3845,-0.0732,0.1667
6020.0000,1.3435,-0.0901,0.1999
