time,x,y,z
1190.0000,-5.0859,-0.1379,-0.0296
1200.0000,-5.1034,0.0232,0.2063
1210.0000,-5.0875,0.0100,0.2603
1220.0000,-5.0626,0.0704,0.2286
1230.0000,-5.0246,-0.0060,0.2311
1240.0000,-4.9758,0.0106,0.2396
1250.0000,-4.8858,0.0799,0.2426
1260.0000,-4.8158,0.0989,0.2357
1270.0000,-4.8570,0.0946,0.2056
1280.0000,-4.8313,-0.0531,0.1609
1290.0000,-4.7819,-0.1199,0.1168
1300.0000,-4.7549,-0.1155,0.0936
1310.0000,-4.8116,-0.1150,0.0799
1320.0000,-4.7483,-0.1149,-0.0073
1330.0000,-4.6304,-0.0977,-0.0338
1340.0000,-4.6385,0.0472,0.0828
1350.0000,-4.6195,0.0781,0.1308
1360.0000,-4.4272,0.0522,0.2087
1370.0000,-4.3633,0.0509,0.2374
1380.0000,-4.2422,0.0532,0.2267
1390.0000,-4.0773,-0.0002,0.2446
1400.0000,-4.0320,-0.0351,0.2249
1410.0000,-3.8718,-0.0689,0.2168
1420.0000,-3.6717,-0.1841,0.1697
1430.0000,-3.5479,-0.2220,0.1260
1440.0000,-3.4077,-0.2344,0.0689
1450.0000,-3.3713,-0.2448,-0.0172
1460.0000,-3.3794,-0.2368,-0.0871
1470.0000,-3.3136,-0.1863,-0.1655
1480.0000,-3.3858,-0.1793,-0.1876
1490.0000,-3.3993,-0.1289,-0.1749
1500.0000,-3.3793,-0.0654,-0.1050
1510.0000,-3.4174,-0.0999,-0.0086
1520.0000,-3.4404,-0.1360,0.0088
1530.0000,-3.5196,-0.1559,-0.0423
1540.0000,-3.4440,-0.0661,0.0036
1550.0000,-3.4773,0.0231,0.1122
1560.0000,-3.4486,0.0137,0.1374
1570.0000,-3.5072,0.0301,0.1063
1580.0000,-3.4767,0.0072,0.0846
1590.0000,-3.4678,0.0668,0.0923
1600.0000,-3.4298,0.1295,0.0857
1610.0000,-3.3980,0.1999,0.1584
1620.0000,-3.4277,0.2172,0.1182
1630.0000,-3.3773,0.2267,0.1216
1640.0000,-3.3643,0.2074,0.0963
1650.0000,-3.3430,0.2392,0.0861
1660.0000,-3.2992,0.2557,0.0235
1670.0000,-3.2486,0.2451,-0.0135
1680.0000,-3.1552,0.2275,-0.0184
1690.0000,-3.1526,0.2425,0.0593
1700.0000,-3.1298,0.2112,0.1240
1710.0000,-3.0986,0.1227,0.1872
1720.0000,-3.1183,0.0715,0.2429
1730.0000,-3.0806,0.0527,0.2407
1740.0000,-2.9511,0.0029,0.2533
1750.0000,-2.9391,-0.0019,0.2199
1760.0000,-2.9505,-0.0608,0.2230
1770.0000,-2.9131,-0.1414,0.1805
1780.0000,-2.8132,-0.2122,0.1095
1790.0000,-2.8480,-0.2424,0.0468
1800.0000,-2.8713,-0.1943,0.1194
1810.0000,-2.9458,-0.2079,0.0947
1820.0000,-2.9634,-0.1358,0.1635
1830.0000,-3.0252,-0.1236,0.1319
1840.0000,-3.0075,-0.1549,0.1119
1850.0000,-3.0028,-0.1274,0.1123
1860.0000,-3.0269,-0.1101,0.0885
1870.0000,-3.0872,-0.1131,0.0825
1880.0000,-3.0705,-0.0885,0.0873
1890.0000,-2.9390,-0.0505,0.1120
1900.0000,-2.9092,0.0114,0.1412
1910.0000,-2.9129,0.0574,0.1540
1920.0000,-2.9391,0.1242,0.2015
1930.0000,-2.9484,0.1380,0.1934
1940.0000,-2.9873,0.1872,0.1538
1950.0000,-2.9564,0.1567,0.1794
1960.0000,-2.9800,0.1163,0.2133
1970.0000,-2.9522,0.1217,0.2223
1980.0000,-2.9617,0.0727,0.2070
1990.0000,-2.9894,-0.0316,0.1052
2000.0000,-2.8388,0.0447,0.0869
2010.0000,-2.8545,0.0199,-0.0030
2020.0000,-2.8842,-0.0660,-0.1093
2030.0000,-2.9269,-0.1280,-0.1832
2040.0000,-2.8961,-0.1980,-0.1555
2050.0000,-2.7588,-0.1903,-0.0962
2060.0000,-2.6853,-0.2111,-0.1104
2070.0000,-2.6246,-0.2180,-0.1229
2080.0000,-2.4787,-0.2247,-0.1227
2090.0000,-2.3957,-0.2020,-0.1487
2100.0000,-2.2264,-0.1821,-0.1783
2110.0000,-2.0948,-0.1725,-0.1664
2120.0000,-1.9742,-0.1754,-0.1790
2130.0000,-1.8500,-0.1775,-0.1863
2140.0000,-1.6719,-0.2119,-0.1354
2150.0000,-1.4822,-0.2196,-0.1339
2160.0000,-1.3118,-0.1710,-0.1895
2170.0000,-1.1194,-0.1732,-0.1866
2180.0000,-0.8763,-0.1881,-0.1770
2190.0000,-0.6338,-0.2075,-0.1502
2200.0000,-0.4332,-0.2150,-0.1361
2210.0000,-0.2185,-0.2267,-0.0758
2220.0000,-0.0647,-0.2453,-0.0757
2230.0000,0.1155,-0.2369,-0.0853
2240.0000,0.1601,-0.2396,-0.0953
2250.0000,0.2959,-0.2327,-0.0602
2260.0000,0.3552,-0.2144,-0.0658
2270.0000,0.4540,-0.2355,-0.1084
2280.0000,0.6011,-0.1909,-0.0879
2290.0000,0.6949,-0.2211,-0.1393
2300.0000,0.8508,-0.2345,-0.0962
2310.0000,0.9788,-0.2373,-0.0796
2320.0000,1.1132,-0.2320,-0.1001
2330.0000,1.2694,-0.2396,-0.0787
2340.0000,1.3586,-0.2475,-0.0456
2350.0000,1.4595,-0.2516,0.0307
2360.0000,1.4430,-0.2271,0.1051
2370.0000,1.4947,-0.2481,0.0347
2380.0000,1.5923,-0.2577,-0.0139
2390.0000,1.6295,-0.2461,-0.0800
2400.0000,1.7887,-0.2461,-0.0861
2410.0000,1.8949,-0.2326,-0.0711
2420.0000,1.9022,-0.2430,-0.0667
2430.0000,1.7646,-0.2321,-0.0429
2440.0000,1.7183,-0.1514,-0.0001
2450.0000,1.7543,-0.1174,0.0604
2460.0000,1.6605,-0.2206,0.0543
2470.0000,1.6446,-0.1719,0.0772
2480.0000,1.4962,-0.1693,0.0625
2490.0000,1.2412,-0.1504,0.0182
2500.0000,1.1267,-0.1384,0.0516
2510.0000,1.0508,0.0359,0.0457
2520.0000,1.0247,0.0960,0.0424
2530.0000,1.0285,0.1051,0.1201
2540.0000,1.0314,0.0962,0.1182
2550.0000,1.1343,0.1945,0.1632
2560.0000,1.1186,0.2233,0.1239
2570.0000,1.1335,0.2431,0.0678
2580.0000,1.1533,0.2474,0.0532
2590.0000,1.1523,0.2571,0.0421
2600.0000,1.1542,0.2249,0.0164
2610.0000,1.2499,0.2474,0.0396
2620.0000,1.2636,0.1655,0.0031
2630.0000,1.3214,0.2038,0.0327
2640.0000,1.2149,0.2370,-0.0808
2650.0000,1.1794,0.0654,-0.2426
2660.0000,1.1784,0.0139,-0.2052
2670.0000,1.2142,0.1323,-0.1546
2680.0000,1.2439,0.2044,-0.0839
2690.0000,1.2154,0.2506,0.0303
2700.0000,1.2225,0.2516,0.0556
2710.0000,1.2330,0.2487,0.0725
2720.0000,1.2792,0.2497,0.0568
2730.0000,1.2209,0.2459,0.0359
2740.0000,1.2087,0.2553,0.0340
2750.0000,1.2436,0.2423,0.0336
2760.0000,1.1680,0.2372,-0.0780
2770.0000,1.2751,0.1884,-0.1030
2780.0000,1.2658,0.0359,-0.2472
2790.0000,1.2334,0.1551,-0.1824
2800.0000,1.2948,0.2370,-0.0828
2810.0000,1.3121,0.1953,0.0034
2820.0000,1.2254,0.2024,-0.0080
2830.0000,1.1973,0.1359,-0.0389
2840.0000,1.2648,0.2473,-0.0011
2850.0000,1.2867,0.2299,-0.0201
2860.0000,1.2442,0.2266,0.0036
2870.0000,1.2130,0.1263,-0.0067
2880.0000,1.1633,0.1256,-0.0024
2890.0000,1.1776,0.1397,-0.0375
2900.0000,1.2949,0.1658,-0.0211
2910.0000,1.2498,0.1068,-0.0319
2920.0000,1.3439,0.1727,0.0535
2930.0000,1.3638,0.1805,0.1557
2940.0000,1.3125,0.1380,0.1850
2950.0000,1.3410,0.0676,0.2293
2960.0000,1.3505,0.0463,0.2210
2970.0000,1.3216,0.0414,0.1820
2980.0000,1.2787,0.0207,0.1148
2990.0000,1.3697,0.0492,0.1357
3000.0000,1.3675,0.0889,0.0508
3010.0000,1.3852,0.1211,0.0791
3020.0000,1.4684,0.0470,0.1368
3030.0000,1.4859,0.1357,0.1391
3040.0000,1.4534,0.1959,0.1619
3050.0000,1.4673,0.2018,0.0706
3060.0000,1.5228,0.2084,0.0769
3070.0000,1.4874,0.2567,0.0277
3080.0000,1.5012,0.2516,0.0373
3090.0000,1.3719,0.2491,-0.0281
3100.0000,1.3408,0.2522,0.0543
3110.0000,1.3328,0.2493,0.0645
3120.0000,1.2622,0.2443,0.0703
3130.0000,1.2668,0.2225,0.0610
3140.0000,1.3559,0.1188,0.0658
3150.0000,1.4306,0.0623,0.1319
3160.0000,1.4864,-0.0590,0.0928
3170.0000,1.5871,0.0135,0.0909
3180.0000,1.5750,0.0399,0.0280
3190.0000,1.5554,0.0986,0.0601
3200.0000,1.6274,0.1938,0.1139
3210.0000,1.6707,0.2243,0.1140
3220.0000,1.7136,0.2419,0.0726
3230.0000,1.7257,0.2553,0.0299
3240.0000,1.7145,0.2414,0.0037
3250.0000,1.7199,0.2454,0.0345
3260.0000,1.7219,0.2453,0.0508
3270.0000,1.7713,0.2330,0.1039
3280.0000,1.7679,0.1573,0.1718
3290.0000,1.6989,0.0699,0.1071
3300.0000,1.7751,0.0230,0.1446
3310.0000,1.7766,0.0952,0.0925
3320.0000,1.7816,0.1181,0.0702
3330.0000,1.7231,0.1633,-0.0500
3340.0000,1.6758,0.1635,-0.0311
3350.0000,1.6321,0.1186,-0.0753
3360.0000,1.6945,0.0679,-0.0904
3370.0000,1.7254,0.0710,-0.1309
3380.0000,1.6238,0.1188,-0.1724
3390.0000,1.5965,0.0742,-0.2208
3400.0000,1.5590,0.0791,-0.1902
3410.0000,1.5150,0.0610,-0.1675
3420.0000,1.5570,0.1708,-0.1828
3430.0000,1.5149,0.0690,-0.2445
3440.0000,1.5409,0.1711,-0.1717
3450.0000,1.5618,0.1060,-0.1235
3460.0000,1.6163,0.1535,-0.0240
3470.0000,1.5610,0.1985,0.0428
3480.0000,1.5714,0.1449,0.0636
3490.0000,1.6261,0.0656,0.0836
3500.0000,1.6255,0.0222,0.1416
3510.0000,1.6912,0.0122,0.1630
3520.0000,1.6741,0.0246,0.1234
3530.0000,1.6918,0.0307,0.1262
3540.0000,1.6951,0.0592,0.1547
3550.0000,1.6627,0.0820,0.1542
3560.0000,1.7425,0.1244,0.2192
3570.0000,1.7591,0.1209,0.2026
3580.0000,1.7565,0.0655,0.2052
3590.0000,1.7478,0.0200,0.2319
3600.0000,1.7970,-0.1223,0.2174
3610.0000,1.8049,-0.1539,0.1954
3620.0000,1.7603,-0.1896,0.1667
3630.0000,1.7605,-0.2225,0.1277
3640.0000,1.8262,-0.2421,0.0675
3650.0000,1.8940,-0.2496,0.0458
3660.0000,1.9197,-0.2335,0.0314
3670.0000,1.9465,-0.2395,0.0380
3680.0000,1.9345,-0.2310,-0.0264
3690.0000,1.9346,-0.2192,-0.0340
3700.0000,1.9895,-0.1127,0.0127
3710.0000,2.1095,-0.0020,0.0466
3720.0000,2.2000,-0.0296,0.0126
3730.0000,2.2630,0.0684,-0.0370
3740.0000,2.3553,0.2151,-0.0674
3750.0000,2.4434,0.2494,-0.0085
3760.0000,2.5773,0.2522,0.0000
3770.0000,2.5831,0.2469,-0.0219
3780.0000,2.6792,0.1500,-0.0070
3790.0000,2.8014,-0.0454,-0.0494
3800.0000,2.8953,-0.1764,-0.0623
3810.0000,2.9052,-0.1775,-0.0783
3820.0000,3.0186,-0.2418,-0.0692
3830.0000,3.1792,-0.2525,-0.0561
3840.0000,3.3134,-0.2515,-0.0217
3850.0000,3.4225,-0.2508,-0.0310
3860.0000,3.6074,-0.2428,-0.0010
3870.0000,3.6952,-0.2438,-0.0234
3880.0000,3.8934,-0.2493,0.0104
3890.0000,4.0013,-0.2529,0.0352
3900.0000,3.9784,-0.2144,0.0304
3910.0000,3.9588,-0.2464,0.0313
3920.0000,3.9785,-0.2429,0.0326
3930.0000,3.9821,-0.2483,0.0087
3940.0000,4.0289,-0.2504,-0.0017
3950.0000,4.0632,-0.2508,0.0267
3960.0000,4.0228,-0.2533,0.0281
3970.0000,4.0725,-0.2496,0.0317
3980.0000,4.0437,-0.2537,0.0231
3990.0000,3.8956,-0.2551,-0.0154
4000.0000,3.7714,-0.2383,-0.0351
4010.0000,3.6799,-0.1658,-0.0169
4020.0000,3.6335,-0.1990,0.0645
4030.0000,3.4774,-0.1953,0.1087
4040.0000,3.3873,-0.1836,0.1789
4050.0000,3.2174,-0.1807,0.1718
4060.0000,3.0627,-0.1818,0.1490
4070.0000,2.8570,-0.2013,0.1306
4080.0000,2.7003,-0.2277,0.0607
4090.0000,2.4935,-0.2513,0.0485
4100.0000,2.2963,-0.2361,0.0659
4110.0000,2.1699,-0.2362,0.0854
4120.0000,1.9502,-0.2359,0.0671
4130.0000,1.7273,-0.2333,0.0173
4140.0000,1.6513,-0.2406,0.0507
4150.0000,1.5115,-0.2566,0.0203
4160.0000,1.3117,-0.2326,-0.0461
4170.0000,1.0824,-0.2498,-0.0351
4180.0000,0.9572,-0.2436,-0.0615
4190.0000,0.9267,-0.2151,-0.0639
4200.0000,0.8961,-0.1613,-0.0049
4210.0000,0.9147,-0.1807,0.0015
4220.0000,0.8655,-0.2454,0.0574
4230.0000,0.8549,-0.2377,0.0620
4240.0000,0.9018,-0.2294,0.1107
4250.0000,0.8921,-0.1645,0.0812
4260.0000,0.9576,-0.0458,0.0381
4270.0000,0.9761,0.1360,0.0078
4280.0000,0.9974,0.1986,-0.0188
4290.0000,1.0721,0.2136,0.0130
4300.0000,1.1447,0.1588,0.0317
4310.0000,1.1827,0.1105,-0.0746
4320.0000,1.1459,0.0271,-0.1718
4330.0000,1.1572,-0.0648,-0.1645
4340.0000,1.1863,-0.0581,-0.1485
4350.0000,1.1015,-0.1512,-0.1610
4360.0000,1.0408,-0.2123,-0.1274
4370.0000,1.0201,-0.1510,-0.0876
4380.0000,0.9902,-0.1142,-0.0456
4390.0000,0.9209,-0.0387,-0.0413
4400.0000,0.8297,-0.0488,-0.0370
4410.0000,0.8502,-0.0939,0.0886
4420.0000,0.8484,0.0081,0.1166
4430.0000,0.8671,0.0921,0.1835
4440.0000,0.8507,0.0914,0.2060
4450.0000,0.7927,0.0671,0.2075
4460.0000,0.7595,0.1555,0.0839
4470.0000,0.7982,0.1166,0.0776
4480.0000,0.7163,0.0953,-0.0278
4490.0000,0.7475,0.0958,-0.0902
4500.0000,0.8275,0.2064,-0.1055
4510.0000,0.9315,0.2359,-0.0924
4520.0000,0.9630,0.2391,-0.0640
4530.0000,1.0401,0.2514,0.0134
4540.0000,1.0788,0.2320,0.0279
4550.0000,1.1537,0.2524,0.0260
4560.0000,1.2556,0.2317,-0.0269
4570.0000,1.3738,0.2450,-0.0366
4580.0000,1.4436,0.2135,-0.1381
4590.0000,1.5552,0.1692,-0.1561
4600.0000,1.5513,0.1425,-0.2101
4610.0000,1.5512,0.0671,-0.2462
4620.0000,1.5808,0.1039,-0.2256
4630.0000,1.6086,0.1091,-0.1543
4640.0000,1.5943,0.0726,-0.1197
4650.0000,1.6036,-0.0903,-0.0809
4660.0000,1.6397,-0.0805,-0.0841
4670.0000,1.6617,0.0398,-0.0918
4680.0000,1.6328,0.1105,-0.1018
4690.0000,1.5805,0.1841,-0.0773
4700.0000,1.5456,0.1700,0.0136
4710.0000,1.5073,0.1476,0.0866
4720.0000,1.4569,0.1482,0.0522
4730.0000,1.3830,0.2429,-0.0796
4740.0000,1.4366,0.2341,-0.1027
4750.0000,1.4820,0.2144,-0.1241
4760.0000,1.5159,0.2282,-0.1109
4770.0000,1.4984,0.2311,-0.1017
4780.0000,1.5426,0.1750,-0.0705
4790.0000,1.5106,0.1205,-0.0450
4800.0000,1.5040,0.0349,-0.0308
4810.0000,1.5036,-0.0751,0.0504
4820.0000,1.3964,-0.1721,0.0419
4830.0000,1.3386,-0.2267,0.0627
4840.0000,1.2111,-0.2505,0.0471
4850.0000,1.1115,-0.2393,0.1045
4860.0000,1.0931,-0.2441,0.0829
4870.0000,1.0739,-0.2481,0.0346
4880.0000,0.8872,-0.2572,-0.0261
4890.0000,0.7290,-0.2549,0.0142
4900.0000,0.5159,-0.2383,-0.0039
4910.0000,0.3920,-0.2140,-0.0298
4920.0000,0.2118,-0.2499,-0.0438
4930.0000,0.1630,-0.2527,0.0136
4940.0000,0.1442,-0.2541,-0.0282
4950.0000,0.0760,-0.2425,-0.0187
4960.0000,0.0405,-0.2011,0.0125
4970.0000,-0.0025,-0.2162,-0.0402
4980.0000,0.0363,-0.2281,-0.0376
4990.0000,0.0955,-0.0843,-0.0622
5000.0000,0.1167,-0.0695,-0.1506
5010.0000,0.1854,-0.0494,-0.2313
5020.0000,0.2181,-0.0741,-0.2394
5030.0000,0.2237,-0.0748,-0.2418
5040.0000,0.3183,-0.0652,-0.1853
5050.0000,0.3828,-0.0236,-0.1929
5060.0000,0.4346,-0.0420,-0.1515
5070.0000,0.4678,-0.1564,-0.1454
5080.0000,0.4321,-0.1991,-0.1271
5090.0000,0.3287,-0.2098,-0.1312
5100.0000,0.3916,-0.1594,-0.1196
5110.0000,0.3806,-0.1406,-0.1467
5120.0000,0.4129,-0.0842,-0.2147
5130.0000,0.2774,0.0199,-0.2496
5140.0000,0.2806,0.1677,-0.1863
5150.0000,0.2699,0.2386,-0.0970
5160.0000,0.2906,0.2490,-0.0565
5170.0000,0.3871,0.2586,0.0009
5180.0000,0.4142,0.2536,-0.0160
5190.0000,0.4276,0.2601,-0.0181
5200.0000,0.4608,0.2512,-0.0269
5210.0000,0.4192,0.2411,-0.0815
5220.0000,0.4316,0.2253,-0.1048
5230.0000,0.3954,0.1728,-0.1788
5240.0000,0.3891,0.1501,-0.1798
5250.0000,0.3966,0.0454,-0.1801
5260.0000,0.4250,-0.0223,-0.1853
5270.0000,0.4162,-0.1301,-0.2183
5280.0000,0.4219,-0.1711,-0.1307
5290.0000,0.4511,-0.2019,-0.0578
5300.0000,0.4298,-0.1958,-0.1263
5310.0000,0.4053,-0.2160,-0.1333
5320.0000,0.3373,-0.1915,-0.0577
5330.0000,0.2840,-0.2056,-0.0286
5340.0000,0.1869,-0.1670,0.0233
5350.0000,0.0922,-0.1471,-0.0032
5360.0000,0.0357,-0.1854,-0.0439
5370.0000,0.0646,-0.1257,-0.0374
5380.0000,0.0448,-0.2075,-0.0924
5390.0000,-0.0093,-0.2471,-0.0622
5400.0000,0.0361,-0.2268,-0.0329
5410.0000,-0.0132,-0.2036,-0.0616
5420.0000,0.0657,-0.2172,0.0031
5430.0000,0.0908,-0.1178,-0.0088
5440.0000,0.0647,-0.0638,0.0230
5450.0000,-0.0213,-0.1280,0.0300
5460.0000,0.0536,-0.1335,0.0556
5470.0000,0.0394,-0.0545,0.0500
5480.0000,-0.1349,0.0603,-0.1221
5490.0000,-0.1498,0.1401,-0.1399
5500.0000,-0.1707,0.1468,-0.1819
5510.0000,-0.1329,0.1411,-0.1376
5520.0000,-0.0891,0.0978,-0.0252
5530.0000,-0.0733,0.0673,-0.0336
5540.0000,0.0377,0.0449,-0.0384
5550.0000,0.2157,0.0217,-0.0245
5560.0000,0.1925,-0.0662,-0.0730
5570.0000,0.1780,-0.0407,-0.1082
5580.0000,0.2454,-0.0510,-0.0846
5590.0000,0.2820,-0.1406,-0.0712
5600.0000,0.2883,-0.1114,-0.0281
5610.0000,0.2743,-0.0892,-0.0334
5620.0000,0.1237,-0.0076,-0.0992
5630.0000,0.1322,-0.0412,-0.0411
5640.0000,0.1565,-0.1090,0.0171
5650.0000,0.0703,-0.0696,-0.0581
5660.0000,0.0141,0.0299,-0.0962
5670.0000,0.0089,-0.0397,-0.1178
5680.0000,-0.0825,-0.0125,-0.1909
5690.0000,-0.0796,0.0141,-0.1997
5700.0000,-0.0901,0.0008,-0.2143
5710.0000,-0.0395,0.0391,-0.1832
5720.0000,-0.0646,0.0346,-0.1253
5730.0000,-0.1844,0.0242,-0.1328
5740.0000,-0.1689,-0.0002,-0.0681
5750.0000,-0.1910,-0.0488,0.0518
5760.0000,-0.2668,-0.1463,0.0794
5770.0000,-0.1791,-0.2022,0.1470
5780.0000,-0.2318,-0.2269,0.1172
5790.0000,-0.3209,-0.2367,0.0844
5800.0000,-0.3015,-0.2166,0.0220
5810.0000,-0.2717,-0.2122,-0.0255
5820.0000,-0.3414,-0.2267,-0.1102
5830.0000,-0.3434,-0.1981,-0.1535
5840.0000,-0.3444,-0.1486,-0.2030
5850.0000,-0.2111,0.0115,-0.1107
5860.0000,-0.2481,0.0232,-0.0919
5870.0000,-0.2837,0.0751,-0.0219
5880.0000,-0.2846,0.0155,-0.0145
5890.0000,-0.2387,0.1307,-0.0008
5900.0000,-0.1623,0.1772,-0.0014
5910.0000,-0.0694,0.0734,-0.0263
5920.0000,-0.0872,0.0342,-0.0746
5930.0000,-0.0463,-0.0322,-0.0982
5940.0000,0.0761,-0.1232,-0.0705
5950.0000,0.1498,-0.1160,-0.1438
5960.0000,0.2327,-0.0863,-0.2071
5970.0000,0.3781,-0.0767,-0.2350
5980.0000,0.5236,-0.0425,-0.2045
5990.0000,0.6124,0.0717,-0.2423
6000.0000,0.5879,0.0950,-0.2349
6010.0000,0.5815,0.0980,-0.2288
6020.0000,0.5977,0.1373,-0.2029
6030.0000,0.6410,0.0564,-0.1744
6040.0000,0.6633,0.0075,-0.1907
6050.0000,0.8044,0.0841,-0.1534
6060.0000,0.9520,0.1246,-0.1120
6070.0000,1.0041,0.1274,-0.0632
6080.0000,1.0467,0.0871,-0.0560
6090.0000,1.1382,0.1139,-0.0190
6100.0000,1.1079,0.1235,-0.0284
6110.0000,1.0823,0.1058,-0.0195
6120.0000,1.0916,0.0560,0.0143
6130.0000,1.1844,0.0303,0.0507
6140.0000,1.1713,-0.0943,0.0979
6150.0000,1.1893,-0.1596,0.1337
6160.0000,1.1415,-0.1081,0.1079
6170.0000,1.1034,-0.1018,0.0463
6180.0000,1.0875,-0.0331,0.0194
6190.0000,1.0872,0.0721,0.0485
6200.0000,1.1264,0.0301,0.1605
6210.0000,1.1586,-0.0057,0.2413
6220.0000,1.2139,-0.0438,0.2396
6230.0000,1.2001,-0.0052,0.1431
6240.0000,1.2194,0.0091,0.0999
6250.0000,1.1232,0.0610,0.0392
6260.0000,1.1532,0.0380,0.0889
6270.0000,1.0959,0.0173,0.1556
