time,x,y,z
1550.0000,-5.0759,1.0949,-0.8140
1560.0000,-5.0688,1.0176,-0.8236
1570.0000,-5.0898,0.9899,-0.8575
1580.0000,-5.0286,1.0553,-0.9842
1590.0000,-5.0016,1.0186,-0.9466
1600.0000,-4.9289,1.0715,-0.9919
1610.0000,-4.7666,1.0755,-0.8743
1620.0000,-4.6424,1.1116,-0.8525
1630.0000,-4.5708,1.1101,-0.8251
1640.0000,-4.5951,1.1206,-0.8302
1650.0000,-4.5650,1.0621,-0.8206
1660.0000,-4.5413,1.0579,-0.7955
1670.0000,-4.5451,1.1708,-0.8029
1680.0000,-4.5475,1.0961,-0.7471
1690.0000,-4.6081,1.1143,-0.7459
1700.0000,-4.5854,1.1796,-0.7401
1710.0000,-4.6105,1.1637,-0.6937
1720.0000,-4.6346,1.1630,-0.6329
1730.0000,-4.6343,1.1903,-0.6286
1740.0000,-4.6053,1.1326,-0.5892
1750.0000,-4.5586,1.1177,-0.5998
1760.0000,-4.4568,1.1165,-0.6471
1770.0000,-4.3829,1.0448,-0.6064
1780.0000,-4.3414,0.9842,-0.5629
1790.0000,-4.3652,1.0798,-0.5652
1800.0000,-4.3022,1.0731,-0.5357
1810.0000,-4.2431,1.0758,-0.5466
1820.0000,-4.1759,1.1266,-0.5828
1830.0000,-4.1319,1.1892,-0.5064
1840.0000,-4.0924,1.3789,-0.4014
1850.0000,-4.2186,1.5172,-0.4574
1860.0000,-4.3137,1.6201,-0.4080
1870.0000,-4.3995,1.6490,-0.4412
1880.0000,-4.4528,1.7395,-0.4261
1890.0000,-4.4166,1.7304,-0.3344
1900.0000,-4.4209,1.6961,-0.2998
1910.0000,-4.4824,1.7295,-0.3160
1920.0000,-4.4687,1.7523,-0.3640
1930.0000,-4.4501,1.7745,-0.3967
1940.0000,-4.4568,1.7824,-0.4119
1950.0000,-4.4299,1.7609,-0.3690
1960.0000,-4.3769,1.6868,-0.3761
1970.0000,-4.3302,1.5812,-0.4317
1980.0000,-4.4649,1.5504,-0.4410
1990.0000,-4.4645,1.4780,-0.4591
2000.0000,-4.4457,1.4066,-0.5357
2010.0000,-4.3644,1.3194,-0.5259
2020.0000,-4.4161,1.3515,-0.5142
2030.0000,-4.3658,1.3518,-0.4787
2040.0000,-4.3496,1.3027,-0.5090
2050.0000,-4.3965,1.3760,-0.5266
2060.0000,-4.4036,1.3730,-0.5754
2070.0000,-4.3730,1.3201,-0.5667
2080.0000,-4.2973,1.3309,-0.5710
2090.0000,-4.2598,1.3173,-0.4644
2100.0000,-4.1354,1.2763,-0.4412
2110.0000,-4.0486,1.2918,-0.5151
2120.0000,-4.0929,1.1314,-0.5356
2130.0000,-4.1382,1.0960,-0.6239
2140.0000,-4.2358,1.0051,-0.5389
2150.0000,-4.3319,1.0526,-0.5219
2160.0000,-4.4293,1.0937,-0.4843
2170.0000,-4.4853,1.1545,-0.4467
2180.0000,-4.5483,1.0938,-0.5345
2190.0000,-4.5823,0.9921,-0.5850
2200.0000,-4.6883,0.9183,-0.6570
2210.0000,-4.7377,0.8303,-0.7485
2220.0000,-4.8148,0.7485,-0.7911
2230.0000,-4.9274,0.7469,-0.8428
2240.0000,-5.0570,0.7310,-0.8706
2250.0000,-5.1120,0.7664,-0.9019
2260.0000,-5.1302,0.7125,-0.8795
2270.0000,-5.1100,0.6548,-0.9306
2280.0000,-5.0346,0.5666,-1.0392
2290.0000,-4.9863,0.5313,-1.0017
2300.0000,-4.8486,0.5267,-1.0461
2310.0000,-4.7809,0.4029,-1.0772
2320.0000,-4.7136,0.4318,-1.1628
2330.0000,-4.6888,0.3926,-1.1827
2340.0000,-4.7171,0.3199,-1.2085
2350.0000,-4.7001,0.2877,-1.1701
2360.0000,-4.7120,0.2467,-1.2292
2370.0000,-4.6507,0.2766,-1.2568
2380.0000,-4.6125,0.2253,-1.1966
2390.0000,-4.7385,0.1446,-1.3128
2400.0000,-4.9777,0.0885,-1.3491
2410.0000,-5.0441,0.0308,-1.4697
2420.0000,-5.0260,0.0352,-1.5159
2430.0000,-5.0185,0.0227,-1.5553
2440.0000,-5.0082,-0.0151,-1.5248
2450.0000,-4.9418,-0.0343,-1.4698
2460.0000,-4.8966,-0.0359,-1.4039
2470.0000,-4.7230,0.0051,-1.3564
2480.0000,-4.5775,0.0181,-1.2372
2490.0000,-4.5545,0.0430,-1.1454
2500.0000,-4.4803,0.0582,-1.1667
2510.0000,-4.4800,0.0972,-1.1492
2520.0000,-4.4100,0.0872,-1.1604
2530.0000,-4.3973,0.1101,-1.1434
2540.0000,-4.3305,0.0879,-1.1108
2550.0000,-4.3738,0.0950,-1.0738
2560.0000,-4.4441,0.0824,-1.0910
2570.0000,-4.4636,0.1060,-1.1356
2580.0000,-4.5016,0.0475,-1.1593
2590.0000,-4.5319,0.0887,-1.1740
2600.0000,-4.5183,0.1072,-1.0848
2610.0000,-4.4332,0.1908,-1.0485
2620.0000,-4.4065,0.2013,-0.9671
2630.0000,-4.3102,0.3009,-0.9623
2640.0000,-4.3478,0.4047,-0.9146
2650.0000,-4.2989,0.5141,-0.8600
2660.0000,-4.2789,0.6111,-0.8825
2670.0000,-4.2916,0.7004,-0.8969
2680.0000,-4.3249,0.7949,-0.8294
2690.0000,-4.3707,0.9196,-0.8481
2700.0000,-4.4139,0.9768,-0.8616
2710.0000,-4.3832,0.9586,-0.8729
2720.0000,-4.2219,0.8631,-0.8348
2730.0000,-4.1092,0.7695,-0.9128
2740.0000,-4.1410,0.6911,-0.9210
2750.0000,-4.1996,0.6315,-0.8283
2760.0000,-4.2885,0.5757,-0.9087
2770.0000,-4.3243,0.5970,-0.9819
2780.0000,-4.3923,0.5468,-0.9945
2790.0000,-4.3993,0.5233,-0.9761
2800.0000,-4.4690,0.4543,-1.0296
2810.0000,-4.6222,0.3806,-1.0743
2820.0000,-4.7445,0.3585,-1.1561
2830.0000,-4.8674,0.3871,-1.2064
2840.0000,-4.9023,0.3052,-1.2585
2850.0000,-4.9708,0.3311,-1.2401
2860.0000,-5.0032,0.2477,-1.3526
2870.0000,-5.0239,0.2583,-1.3873
2880.0000,-5.0732,0.3284,-1.3524
2890.0000,-4.9659,0.3184,-1.2659
2900.0000,-4.8815,0.2944,-1.1609
2910.0000,-4.7177,0.2661,-1.0625
2920.0000,-4.7037,0.2286,-1.0308
2930.0000,-4.6997,0.2455,-0.9784
2940.0000,-4.8502,0.2237,-0.9763
2950.0000,-4.9027,0.2434,-0.9494
2960.0000,-5.0164,0.3247,-0.9822
2970.0000,-5.0204,0.2992,-0.9027
2980.0000,-4.9747,0.2133,-0.8824
2990.0000,-4.9002,0.1773,-0.9047
3000.0000,-4.8192,0.1650,-0.8645
3010.0000,-4.7692,0.1976,-0.8587
3020.0000,-4.6017,0.3038,-0.9741
3030.0000,-4.3972,0.2687,-0.9721
3040.0000,-4.1964,0.3373,-0.9692
3050.0000,-4.1734,0.4356,-0.9280
3060.0000,-4.0614,0.4013,-0.9618
3070.0000,-4.0041,0.4345,-0.8839
3080.0000,-3.9814,0.4582,-0.8646
3090.0000,-3.9442,0.5477,-0.8506
3100.0000,-3.9591,0.5624,-0.7716
3110.0000,-4.0635,0.5458,-0.8175
3120.0000,-4.1348,0.5905,-0.8072
3130.0000,-4.1845,0.5434,-0.8035
3140.0000,-4.2291,0.5128,-0.7453
3150.0000,-4.2101,0.4680,-0.7482
3160.0000,-4.2189,0.3814,-0.8597
3170.0000,-4.2497,0.3390,-0.8642
3180.0000,-4.2527,0.3463,-0.8949
3190.0000,-4.2841,0.2561,-0.9994
3200.0000,-4.3696,0.1611,-1.0283
3210.0000,-4.4605,0.1046,-1.0884
3220.0000,-4.5042,0.0464,-1.1395
3230.0000,-4.5481,-0.0516,-1.1757
3240.0000,-4.5785,-0.0944,-1.1833
3250.0000,-4.5885,-0.1136,-1.1923
3260.0000,-4.5645,-0.1826,-1.2211
3270.0000,-4.5369,-0.1586,-1.3522
3280.0000,-4.5051,-0.1660,-1.3922
3290.0000,-4.6115,-0.2848,-1.4279
3300.0000,-4.7297,-0.2562,-1.4961
3310.0000,-4.9389,-0.1877,-1.6033
3320.0000,-5.0034,-0.1429,-1.5962
3330.0000,-4.9900,-0.1424,-1.5737
3340.0000,-4.9897,-0.1721,-1.6462
3350.0000,-4.9649,-0.2301,-1.6969
3360.0000,-4.9327,-0.2459,-1.7779
3370.0000,-4.9102,-0.2098,-1.8698
3380.0000,-4.9030,-0.2252,-1.8680
3390.0000,-4.9009,-0.2387,-1.8789
3400.0000,-4.8629,-0.1437,-1.9831
3410.0000,-4.8093,-0.0373,-1.9596
3420.0000,-4.7457,0.0027,-1.9322
3430.0000,-4.7675,0.0459,-1.9398
3440.0000,-4.8382,0.1558,-2.0458
3450.0000,-4.8112,0.1766,-2.0658
3460.0000,-4.7193,0.1855,-2.1945
3470.0000,-4.6421,0.3158,-2.2597
3480.0000,-4.6169,0.3307,-2.3049
3490.0000,-4.5583,0.3470,-2.3027
3500.0000,-4.5046,0.3243,-2.3526
3510.0000,-4.4533,0.4036,-2.3929
3520.0000,-4.3551,0.3892,-2.3509
3530.0000,-4.2151,0.3754,-2.3385
3540.0000,-4.1056,0.4180,-2.4032
3550.0000,-3.9691,0.5238,-2.3909
3560.0000,-3.9400,0.4940,-2.4173
3570.0000,-3.9632,0.5013,-2.4879
3580.0000,-3.9181,0.5042,-2.5404
3590.0000,-3.9182,0.5643,-2.6035
3600.0000,-3.8828,0.5744,-2.6552
3610.0000,-3.8586,0.5923,-2.7203
3620.0000,-3.8121,0.6300,-2.8759
3630.0000,-3.7737,0.6533,-2.9923
3640.0000,-3.7840,0.7060,-3.0361
3650.0000,-3.6831,0.7939,-3.0874
3660.0000,-3.6499,0.8616,-3.0724
3670.0000,-3.6039,0.9101,-3.2360
3680.0000,-3.6125,0.8730,-3.2736
3690.0000,-3.6512,0.9151,-3.3451
3700.0000,-3.6787,0.8880,-3.4716
3710.0000,-3.6984,0.8948,-3.5591
3720.0000,-3.7417,0.8619,-3.5810
3730.0000,-3.7329,0.9119,-3.5897
3740.0000,-3.6894,0.9151,-3.6161
3750.0000,-3.6593,0.9401,-3.6398
3760.0000,-3.6696,0.8859,-3.6417
3770.0000,-3.6291,0.8490,-3.7004
3780.0000,-3.5587,0.6908,-3.7367
3790.0000,-3.5257,0.6172,-3.8461
3800.0000,-3.5029,0.6085,-3.8670
3810.0000,-3.4912,0.4779,-3.8975
3820.0000,-3.5185,0.4413,-3.8725
3830.0000,-3.5578,0.3648,-3.8466
3840.0000,-3.5078,0.2901,-3.8836
3850.0000,-3.5046,0.2590,-3.9070
3860.0000,-3.4818,0.2285,-3.9269
3870.0000,-3.4963,0.2163,-3.9063
3880.0000,-3.5209,0.1741,-3.8970
3890.0000,-3.4820,0.1509,-3.9244
3900.0000,-3.4824,0.2277,-3.9278
3910.0000,-3.4988,0.2044,-3.9231
3920.0000,-3.4778,0.1509,-3.9150
3930.0000,-3.5208,0.2423,-3.9049
3940.0000,-3.5441,0.2283,-3.8738
3950.0000,-3.5185,0.2126,-3.8879
3960.0000,-3.5368,0.1917,-3.8783
3970.0000,-3.5308,0.1221,-3.8783
3980.0000,-3.5347,0.1086,-3.8897
3990.0000,-3.5291,0.0738,-3.8941
4000.0000,-3.5323,0.1221,-3.8901
4010.0000,-3.4441,0.0794,-3.9623
4020.0000,-3.4653,0.1164,-3.9491
4030.0000,-3.4515,0.0225,-3.9540
4040.0000,-3.4229,0.0484,-3.9693
4050.0000,-3.4804,-0.0058,-3.9424
4060.0000,-3.4586,-0.0435,-3.9587
4070.0000,-3.4099,-0.0419,-3.9932
4080.0000,-3.4384,-0.0532,-3.9565
4090.0000,-3.4563,-0.0884,-3.9546
4100.0000,-3.4527,-0.0882,-3.9435
4110.0000,-3.5394,-0.0789,-3.8835
4120.0000,-3.5735,-0.0733,-3.8220
4130.0000,-3.5880,-0.0102,-3.7930
4140.0000,-3.5384,-0.0043,-3.8816
4150.0000,-3.5778,-0.0222,-3.8477
4160.0000,-3.6132,-0.0106,-3.7576
4170.0000,-3.6489,-0.0503,-3.7128
4180.0000,-3.6415,0.0259,-3.6667
4190.0000,-3.6518,0.0546,-3.5510
4200.0000,-3.6299,0.1430,-3.5170
4210.0000,-3.5477,0.2727,-3.5218
4220.0000,-3.5341,0.3128,-3.6720
4230.0000,-3.5830,0.4074,-3.8168
4240.0000,-3.5247,0.4166,-3.7932
4250.0000,-3.4451,0.3634,-3.7629
4260.0000,-3.3386,0.3790,-3.7205
4270.0000,-3.2147,0.4295,-3.6781
4280.0000,-3.0146,0.4088,-3.6456
4290.0000,-2.7485,0.3990,-3.5427
4300.0000,-2.6072,0.3682,-3.4072
4310.0000,-2.4903,0.4129,-3.2491
4320.0000,-2.3634,0.2923,-3.0314
4330.0000,-2.2785,0.1543,-2.9202
4340.0000,-2.3061,0.0482,-2.8767
4350.0000,-2.2941,-0.0552,-2.8235
4360.0000,-2.3059,-0.2052,-2.8051
4370.0000,-2.2938,-0.3990,-2.8078
4380.0000,-2.3449,-0.5688,-2.8043
4390.0000,-2.3699,-0.6892,-2.7738
4400.0000,-2.4125,-0.7019,-2.8256
4410.0000,-2.4024,-0.7323,-2.7706
4420.0000,-2.4279,-0.7678,-2.7947
4430.0000,-2.4811,-0.8165,-2.7165
4440.0000,-2.5094,-1.0074,-2.7685
4450.0000,-2.4653,-1.3174,-2.9833
4460.0000,-2.4918,-1.3194,-2.9817
4470.0000,-2.5644,-1.3728,-2.9410
4480.0000,-2.5666,-1.3952,-2.9317
4490.0000,-2.5565,-1.4280,-2.9137
4500.0000,-2.4069,-1.4819,-2.7954
4510.0000,-2.2711,-1.5522,-2.6953
4520.0000,-2.1838,-1.5509,-2.6041
4530.0000,-2.3098,-1.6887,-2.5889
4540.0000,-2.3501,-1.7631,-2.7003
4550.0000,-2.5126,-1.8982,-2.6980
4560.0000,-2.6412,-1.9110,-2.7270
4570.0000,-2.8249,-2.0218,-2.7288
4580.0000,-2.9332,-2.0720,-2.7137
4590.0000,-2.9372,-2.0694,-2.6171
4600.0000,-2.8677,-2.0477,-2.5149
4610.0000,-2.8664,-2.1139,-2.4422
4620.0000,-3.0528,-2.2105,-2.5676
4630.0000,-3.1909,-2.3156,-2.6788
4640.0000,-3.3723,-2.3837,-2.8469
4650.0000,-3.4458,-2.4715,-2.8856
4660.0000,-3.4230,-2.3823,-2.7838
4670.0000,-3.4459,-2.2603,-2.6578
4680.0000,-3.4752,-2.2117,-2.5398
4690.0000,-3.4892,-2.0942,-2.3929
4700.0000,-3.4061,-2.0604,-2.2493
4710.0000,-3.2461,-1.9639,-2.1979
4720.0000,-3.0902,-1.8728,-2.2181
4730.0000,-2.9542,-1.7820,-2.2507
4740.0000,-2.8470,-1.6730,-2.3263
4750.0000,-2.7092,-1.6339,-2.3048
4760.0000,-2.5937,-1.5723,-2.3972
4770.0000,-2.5852,-1.4775,-2.4175
4780.0000,-2.4374,-1.3051,-2.4926
4790.0000,-2.2612,-1.2242,-2.4496
4800.0000,-2.0095,-1.1807,-2.4397
4810.0000,-1.8548,-1.2446,-2.4207
4820.0000,-1.8568,-1.3706,-2.5428
4830.0000,-1.8216,-1.3859,-2.6823
4840.0000,-1.7722,-1.4299,-2.7864
4850.0000,-1.7255,-1.3990,-2.8844
4860.0000,-1.6255,-1.4523,-3.0935
4870.0000,-1.5315,-1.5383,-3.2550
4880.0000,-1.4917,-1.5828,-3.4094
4890.0000,-1.4529,-1.5140,-3.3706
4900.0000,-1.4577,-1.4560,-3.1959
4910.0000,-1.4620,-1.3855,-3.0490
4920.0000,-1.3944,-1.2850,-2.8721
4930.0000,-1.3739,-1.1725,-2.7399
4940.0000,-1.3383,-1.0395,-2.6186
4950.0000,-1.2790,-0.8754,-2.5497
4960.0000,-1.1461,-0.7911,-2.5261
4970.0000,-1.1365,-0.7197,-2.4778
4980.0000,-1.0577,-0.6844,-2.4950
4990.0000,-0.9954,-0.5633,-2.4861
5000.0000,-0.9462,-0.4545,-2.3859
5010.0000,-0.8664,-0.4201,-2.3264
5020.0000,-0.8549,-0.4507,-2.2848
5030.0000,-0.8558,-0.4773,-2.2464
5040.0000,-0.7718,-0.4767,-2.1604
5050.0000,-0.7259,-0.4843,-2.1016
5060.0000,-0.7803,-0.5182,-2.1035
5070.0000,-0.7933,-0.4708,-2.2356
5080.0000,-0.7768,-0.4547,-2.3092
5090.0000,-0.7782,-0.4362,-2.2321
5100.0000,-0.7606,-0.6139,-2.0858
5110.0000,-0.8261,-0.7568,-2.0183
5120.0000,-0.9576,-0.9598,-2.0046
5130.0000,-1.0170,-1.1482,-2.0568
5140.0000,-1.1493,-1.3052,-2.1289
5150.0000,-1.3414,-1.4815,-2.2789
5160.0000,-1.4337,-1.6000,-2.3870
5170.0000,-1.6436,-1.6279,-2.2499
5180.0000,-1.8658,-1.6802,-2.1899
5190.0000,-1.9726,-1.7657,-2.1728
5200.0000,-2.2082,-1.8313,-2.2603
5210.0000,-2.4252,-2.0114,-2.3950
5220.0000,-2.5851,-2.1340,-2.4659
5230.0000,-2.6924,-2.1995,-2.5449
5240.0000,-2.8018,-2.2353,-2.7040
5250.0000,-2.8116,-2.3018,-2.8772
5260.0000,-2.7188,-2.2300,-2.7331
5270.0000,-2.6328,-2.1914,-2.6328
5280.0000,-2.6022,-2.1308,-2.6981
5290.0000,-2.7592,-2.1866,-2.9157
5300.0000,-2.8556,-2.2202,-3.1774
5310.0000,-2.9950,-2.1953,-3.3777
5320.0000,-3.0517,-2.2301,-3.3657
5330.0000,-2.9719,-2.1695,-3.2467
5340.0000,-2.8634,-2.1564,-3.1666
5350.0000,-2.8003,-2.1010,-3.0925
5360.0000,-2.7698,-2.0421,-2.9603
5370.0000,-2.7454,-1.9564,-2.9020
5380.0000,-2.6948,-1.8915,-2.8324
5390.0000,-2.6409,-1.8604,-2.6999
5400.0000,-2.4759,-1.8268,-2.5543
5410.0000,-2.3526,-1.8726,-2.3993
5420.0000,-2.2376,-1.9632,-2.2814
5430.0000,-2.2050,-1.9078,-2.1440
5440.0000,-2.1216,-1.8019,-2.0661
5450.0000,-2.1161,-1.7322,-1.9314
5460.0000,-2.1148,-1.6638,-1.7751
5470.0000,-2.0582,-1.5990,-1.6710
5480.0000,-2.1068,-1.6282,-1.5523
5490.0000,-2.0739,-1.7110,-1.5337
5500.0000,-2.1245,-1.6903,-1.5317
5510.0000,-2.1363,-1.6946,-1.5867
5520.0000,-2.2327,-1.7420,-1.6881
5530.0000,-2.2481,-1.7757,-1.8357
5540.0000,-2.3256,-1.7589,-1.9659
5550.0000,-2.3410,-1.8348,-2.0304
5560.0000,-2.4420,-1.8769,-2.2312
5570.0000,-2.4315,-1.9260,-2.3351
5580.0000,-2.4628,-1.9221,-2.4946
5590.0000,-2.4788,-2.0264,-2.4961
5600.0000,-2.4555,-2.0912,-2.4937
5610.0000,-2.4171,-2.1293,-2.5305
5620.0000,-2.4168,-2.1532,-2.5515
5630.0000,-2.4701,-2.1820,-2.5611
5640.0000,-2.4439,-2.1539,-2.5710
5650.0000,-2.5521,-2.1592,-2.4806
5660.0000,-2.7648,-2.1187,-2.3873
5670.0000,-3.0091,-2.3050,-2.3771
5680.0000,-3.2162,-2.3589,-2.3207
5690.0000,-3.3598,-2.4537,-2.1952
5700.0000,-3.6027,-2.4996,-2.1436
5710.0000,-3.7782,-2.6720,-2.1053
5720.0000,-3.9039,-2.6847,-2.0905
5730.0000,-3.8902,-2.6286,-2.0806
5740.0000,-3.9264,-2.6073,-1.9736
5750.0000,-3.8420,-2.6184,-1.9697
5760.0000,-3.7490,-2.6099,-2.0498
5770.0000,-3.7705,-2.5703,-2.0199
5780.0000,-3.8737,-2.6034,-2.0107
5790.0000,-4.0340,-2.6551,-2.0724
5800.0000,-4.0686,-2.6581,-2.0088
5810.0000,-4.0828,-2.6856,-1.9405
5820.0000,-4.0939,-2.6875,-1.9048
5830.0000,-4.1286,-2.6782,-1.8776
5840.0000,-4.0718,-2.6725,-1.8797
5850.0000,-4.0269,-2.6517,-1.8296
5860.0000,-3.9523,-2.6504,-1.8121
5870.0000,-3.8723,-2.6071,-1.8026
5880.0000,-3.7908,-2.6082,-1.8852
5890.0000,-3.5901,-2.4786,-2.0036
5900.0000,-3.4163,-2.3819,-1.9598
5910.0000,-3.3385,-2.3695,-1.9463
5920.0000,-3.3035,-2.4431,-2.0338
5930.0000,-3.5220,-2.4919,-2.0168
5940.0000,-3.7825,-2.5573,-2.0745
5950.0000,-3.8740,-2.5484,-2.1180
5960.0000,-3.9557,-2.5984,-2.0991
5970.0000,-3.8896,-2.5129,-2.0504
5980.0000,-3.7420,-2.3589,-1.9845
