time,x,y,z
880.0000,-11.3518,-0.5085,0.2852
890.0000,-11.2656,-0.5757,0.3412
900.0000,-11.3343,-0.5429,0.2881
910.0000,-11.3289,-0.5352,0.2833
920.0000,-11.3496,-0.5018,0.2476
930.0000,-11.3356,-0.5524,0.2595
940.0000,-11.3810,-0.6003,0.2440
950.0000,-11.3201,-0.6308,0.2071
960.0000,-11.4299,-0.5799,0.2195
970.0000,-11.3775,-0.5841,0.2149
980.0000,-11.3505,-0.6382,0.2014
990.0000,-11.2743,-0.6515,0.1580
1000.0000,-11.2967,-0.6429,0.1752
1010.0000,-11.3325,-0.6363,0.1890
1020.0000,-11.3577,-0.6538,0.2219
1030.0000,-11.3034,-0.6809,0.2214
1040.0000,-11.3216,-0.6642,0.2183
1050.0000,-11.2311,-0.7450,0.2239
1060.0000,-11.2519,-0.7785,0.1936
1070.0000,-11.3279,-0.8226,0.1519
1080.0000,-11.3664,-0.8481,0.1831
1090.0000,-11.3533,-0.7994,0.1193
1100.0000,-11.3812,-0.8322,0.0963
1110.0000,-11.4193,-0.8660,0.0381
1120.0000,-11.4565,-0.8706,-0.0523
1130.0000,-11.4412,-0.8253,-0.0655
1140.0000,-11.5067,-0.7949,-0.1110
1150.0000,-11.5732,-0.7468,-0.0650
1160.0000,-11.6187,-0.7874,-0.0767
1170.0000,-11.6736,-0.7807,-0.1089
1180.0000,-11.6857,-0.7665,-0.0644
1190.0000,-11.6521,-0.8018,-0.0427
1200.0000,-11.5958,-0.8256,0.0044
1210.0000,-11.6052,-0.8113,-0.0759
1220.0000,-11.6268,-0.8048,-0.0662
1230.0000,-11.6071,-0.7722,-0.0387
1240.0000,-11.6488,-0.7993,-0.0413
1250.0000,-11.6463,-0.7931,-0.1181
1260.0000,-11.6126,-0.8061,-0.0726
1270.0000,-11.5565,-0.8069,-0.0864
1280.0000,-11.5246,-0.8232,-0.1568
1290.0000,-11.5229,-0.7865,-0.1810
1300.0000,-11.5264,-0.8445,-0.1373
1310.0000,-11.5616,-0.8200,-0.1703
1320.0000,-11.5770,-0.7448,-0.1649
1330.0000,-11.6096,-0.7479,-0.1763
1340.0000,-11.5976,-0.7257,-0.1931
1350.0000,-11.5973,-0.7196,-0.1681
1360.0000,-11.6146,-0.7331,-0.1203
1370.0000,-11.6789,-0.7090,-0.0979
1380.0000,-11.6235,-0.6737,-0.0841
1390.0000,-11.6141,-0.6311,-0.1546
1400.0000,-11.5951,-0.6636,-0.1499
1410.0000,-11.6197,-0.6843,-0.1580
1420.0000,-11.6261,-0.7095,-0.1433
1430.0000,-11.6130,-0.7099,-0.0622
1440.0000,-11.5826,-0.7283,-0.0008
1450.0000,-11.5655,-0.7461,-0.0019
1460.0000,-11.5647,-0.7711,0.0231
1470.0000,-11.5014,-0.8003,0.0440
1480.0000,-11.5891,-0.8015,0.0407
1490.0000,-11.5547,-0.8019,0.0471
1500.0000,-11.4800,-0.8021,0.0728
1510.0000,-11.3982,-0.8092,0.1124
1520.0000,-11.4290,-0.8264,0.1501
1530.0000,-11.3988,-0.7516,0.0926
1540.0000,-11.3630,-0.7786,0.0808
1550.0000,-11.2987,-0.7644,0.1609
1560.0000,-11.3656,-0.7544,0.1439
1570.0000,-11.3406,-0.7146,0.1826
1580.0000,-11.3216,-0.6945,0.1999
1590.0000,-11.3516,-0.6496,0.1692
1600.0000,-11.3596,-0.6672,0.1533
1610.0000,-11.3673,-0.6231,0.2065
1620.0000,-11.3450,-0.5982,0.2081
1630.0000,-11.2966,-0.5637,0.2170
1640.0000,-11.2602,-0.5063,0.2680
1650.0000,-11.2402,-0.4822,0.3264
1660.0000,-11.2083,-0.4868,0.2795
1670.0000,-11.2411,-0.4741,0.2917
1680.0000,-11.2842,-0.4611,0.2769
1690.0000,-11.2816,-0.4674,0.2693
1700.0000,-11.3110,-0.4185,0.2066
1710.0000,-11.4233,-0.3710,0.2719
1720.0000,-11.5419,-0.3740,0.2928
1730.0000,-11.6056,-0.3722,0.3195
1740.0000,-11.6656,-0.3717,0.2949
1750.0000,-11.7101,-0.3842,0.3358
1760.0000,-11.6885,-0.3878,0.3493
1770.0000,-11.6928,-0.4046,0.4150
1780.0000,-11.7049,-0.4170,0.4144
1790.0000,-11.7242,-0.3545,0.4902
1800.0000,-11.7644,-0.3299,0.4826
1810.0000,-11.7631,-0.2607,0.4833
1820.0000,-11.6972,-0.2939,0.5524
1830.0000,-11.6653,-0.2679,0.5788
1840.0000,-11.6531,-0.2568,0.5877
1850.0000,-11.6730,-0.3056,0.5542
1860.0000,-11.6439,-0.2423,0.5530
1870.0000,-11.6598,-0.2573,0.6176
1880.0000,-11.6903,-0.2999,0.5509
1890.0000,-11.7365,-0.3049,0.5351
1900.0000,-11.7348,-0.3387,0.5050
1910.0000,-11.7905,-0.3653,0.5183
1920.0000,-11.8725,-0.4002,0.5683
1930.0000,-11.8795,-0.3605,0.6605
1940.0000,-11.8657,-0.3395,0.6898
1950.0000,-11.8854,-0.2816,0.6702
1960.0000,-11.8830,-0.3037,0.7081
1970.0000,-11.8703,-0.2420,0.7142
1980.0000,-11.9224,-0.2373,0.7105
1990.0000,-11.8986,-0.2775,0.7530
2000.0000,-11.8319,-0.2828,0.7065
2010.0000,-11.7808,-0.2759,0.7519
2020.0000,-11.8194,-0.2261,0.7839
2030.0000,-11.8070,-0.1990,0.7986
2040.0000,-11.8514,-0.1980,0.8712
2050.0000,-11.8115,-0.1770,0.8538
2060.0000,-11.7975,-0.1935,0.9177
2070.0000,-11.8322,-0.1499,0.9362
2080.0000,-11.8225,-0.1491,0.9747
2090.0000,-11.8501,-0.1315,0.9674
2100.0000,-11.8320,-0.1585,1.0119
2110.0000,-11.8594,-0.1418,1.0799
2120.0000,-11.8682,-0.1375,1.0632
2130.0000,-11.8718,-0.1448,1.1401
2140.0000,-11.8786,-0.1195,1.1602
2150.0000,-11.8122,-0.0952,1.2054
2160.0000,-11.8069,-0.1071,1.2227
2170.0000,-11.7830,-0.1423,1.2168
2180.0000,-11.7387,-0.1868,1.2427
2190.0000,-11.7386,-0.1736,1.2697
2200.0000,-11.6814,-0.1680,1.2728
2210.0000,-11.6613,-0.1452,1.2769
2220.0000,-11.6368,-0.1225,1.3181
2230.0000,-11.6300,-0.0558,1.2399
2240.0000,-11.6208,-0.0269,1.2717
2250.0000,-11.6588,-0.0406,1.3083
2260.0000,-11.6379,-0.0755,1.2949
2270.0000,-11.6935,-0.0365,1.2514
2280.0000,-11.7338,-0.0717,1.2489
2290.0000,-11.7433,-0.1103,1.1718
2300.0000,-11.7710,-0.1089,1.1709
2310.0000,-11.7623,-0.0835,1.1585
2320.0000,-11.7251,-0.0831,1.1686
2330.0000,-11.6679,-0.1132,1.2012
2340.0000,-11.7022,-0.1135,1.1750
2350.0000,-11.6617,-0.1223,1.1472
2360.0000,-11.5912,-0.1313,1.1127
2370.0000,-11.5397,-0.1909,1.0630
2380.0000,-11.5845,-0.1968,1.0356
2390.0000,-11.5891,-0.1901,0.9934
2400.0000,-11.5128,-0.2253,1.0786
2410.0000,-11.5200,-0.2618,0.9902
2420.0000,-11.5336,-0.2456,1.0429
2430.0000,-11.5078,-0.2140,0.9951
2440.0000,-11.4985,-0.1977,1.0423
2450.0000,-11.4881,-0.2156,1.0749
2460.0000,-11.4944,-0.1767,0.9504
2470.0000,-11.5071,-0.1604,0.9311
2480.0000,-11.5077,-0.1185,0.9020
2490.0000,-11.5169,-0.1258,0.8870
2500.0000,-11.5446,-0.1627,0.9562
2510.0000,-11.5332,-0.1632,0.9533
2520.0000,-11.5376,-0.1522,0.9321
2530.0000,-11.5528,-0.1633,0.8877
2540.0000,-11.6015,-0.1866,0.9004
2550.0000,-11.6465,-0.1666,0.9163
2560.0000,-11.6587,-0.1174,0.8728
2570.0000,-11.6615,-0.1440,0.8336
2580.0000,-11.5528,-0.2015,0.8730
2590.0000,-11.5455,-0.2086,0.8391
2600.0000,-11.4965,-0.2260,0.9093
2610.0000,-11.4366,-0.2312,0.8550
2620.0000,-11.4498,-0.2599,0.8896
2630.0000,-11.4756,-0.2559,0.8244
2640.0000,-11.4262,-0.2771,0.7828
2650.0000,-11.4271,-0.3067,0.7837
2660.0000,-11.3733,-0.3101,0.8287
2670.0000,-11.3578,-0.3568,0.8227
2680.0000,-11.3783,-0.3037,0.7756
2690.0000,-11.4276,-0.2667,0.7502
2700.0000,-11.4049,-0.2359,0.7025
2710.0000,-11.4127,-0.2191,0.7072
2720.0000,-11.3566,-0.1954,0.7057
2730.0000,-11.3674,-0.2325,0.6646
2740.0000,-11.3432,-0.2122,0.6402
2750.0000,-11.3583,-0.2104,0.6180
2760.0000,-11.4205,-0.1905,0.5540
2770.0000,-11.5055,-0.1743,0.5492
2780.0000,-11.5941,-0.1951,0.4360
2790.0000,-11.6392,-0.2366,0.4232
2800.0000,-11.6597,-0.2375,0.4331
2810.0000,-11.7124,-0.2380,0.4206
2820.0000,-11.7821,-0.2490,0.4108
2830.0000,-11.8356,-0.2880,0.4132
2840.0000,-11.8712,-0.3079,0.4681
2850.0000,-11.9247,-0.2949,0.4731
2860.0000,-11.9296,-0.2809,0.4770
2870.0000,-11.9163,-0.2993,0.5072
2880.0000,-11.9351,-0.2673,0.5005
2890.0000,-11.8436,-0.2358,0.5018
2900.0000,-11.8200,-0.1848,0.4562
2910.0000,-11.7642,-0.2103,0.4514
2920.0000,-11.6784,-0.2333,0.4609
2930.0000,-11.6404,-0.1954,0.4763
2940.0000,-11.6165,-0.1984,0.4509
2950.0000,-11.6144,-0.1735,0.4984
2960.0000,-11.6074,-0.1455,0.5220
2970.0000,-11.6014,-0.0891,0.5365
2980.0000,-11.5767,-0.0875,0.5327
2990.0000,-11.5311,-0.0888,0.5773
3000.0000,-11.5951,-0.1285,0.6229
3010.0000,-11.5792,-0.1310,0.5801
3020.0000,-11.5988,-0.1442,0.5650
3030.0000,-11.5779,-0.1270,0.5553
3040.0000,-11.6050,-0.2057,0.5917
3050.0000,-11.6667,-0.2300,0.6385
3060.0000,-11.6195,-0.2330,0.6341
3070.0000,-11.6639,-0.2646,0.7124
3080.0000,-11.6263,-0.2959,0.7521
3090.0000,-11.6705,-0.3352,0.7690
3100.0000,-11.6317,-0.3318,0.7740
3110.0000,-11.6471,-0.3427,0.7444
3120.0000,-11.6038,-0.3002,0.7722
3130.0000,-11.5531,-0.3272,0.8119
3140.0000,-11.5514,-0.3553,0.7898
3150.0000,-11.5363,-0.3109,0.7827
3160.0000,-11.5473,-0.3222,0.8200
3170.0000,-11.6272,-0.3020,0.7905
3180.0000,-11.6256,-0.2785,0.8189
3190.0000,-11.5968,-0.2818,0.8469
3200.0000,-11.6336,-0.2952,0.7684
3210.0000,-11.6151,-0.3312,0.7692
3220.0000,-11.5909,-0.3262,0.7982
3230.0000,-11.7077,-0.3044,0.7930
3240.0000,-11.7014,-0.2808,0.7604
3250.0000,-11.6228,-0.3121,0.8105
3260.0000,-11.6399,-0.2613,0.7307
3270.0000,-11.6303,-0.2855,0.7597
3280.0000,-11.5992,-0.3224,0.7119
3290.0000,-11.5747,-0.3708,0.6811
3300.0000,-11.6371,-0.3211,0.6412
3310.0000,-11.5751,-0.3369,0.6736
3320.0000,-11.6003,-0.3845,0.7305
3330.0000,-11.5739,-0.3643,0.6891
3340.0000,-11.5428,-0.3610,0.7350
3350.0000,-11.5988,-0.3861,0.7270
3360.0000,-11.6663,-0.4020,0.7198
3370.0000,-11.6562,-0.3885,0.7381
3380.0000,-11.6012,-0.3602,0.7246
3390.0000,-11.5184,-0.3685,0.7859
3400.0000,-11.4533,-0.3360,0.7761
3410.0000,-11.4167,-0.3782,0.7844
3420.0000,-11.4208,-0.4267,0.7782
3430.0000,-11.4111,-0.4206,0.7633
3440.0000,-11.3427,-0.4005,0.7920
3450.0000,-11.3302,-0.4704,0.7568
3460.0000,-11.3345,-0.4496,0.7561
3470.0000,-11.3213,-0.4187,0.7280
3480.0000,-11.3653,-0.4583,0.7101
3490.0000,-11.3486,-0.4646,0.7700
3500.0000,-11.4128,-0.4888,0.7295
3510.0000,-11.4611,-0.5889,0.7204
3520.0000,-11.4867,-0.5927,0.6619
3530.0000,-11.4789,-0.6667,0.6632
3540.0000,-11.4314,-0.6785,0.5932
3550.0000,-11.5212,-0.6553,0.5102
3560.0000,-11.6099,-0.6129,0.5234
3570.0000,-11.6498,-0.6736,0.5350
3580.0000,-11.6419,-0.6519,0.5631
3590.0000,-11.6916,-0.6425,0.5612
3600.0000,-11.6999,-0.7148,0.5843
3610.0000,-11.6931,-0.7331,0.5692
3620.0000,-11.6737,-0.7157,0.6113
3630.0000,-11.6627,-0.6988,0.6635
3640.0000,-11.6540,-0.7078,0.5781
3650.0000,-11.6699,-0.6086,0.5672
3660.0000,-11.6275,-0.6178,0.6154
3670.0000,-11.6358,-0.6451,0.6668
3680.0000,-11.6369,-0.5726,0.7056
3690.0000,-11.7150,-0.5575,0.6947
3700.0000,-11.7731,-0.5665,0.7050
3710.0000,-11.8154,-0.5402,0.7177
3720.0000,-11.8092,-0.5643,0.7247
3730.0000,-11.8102,-0.5620,0.7258
3740.0000,-11.7604,-0.5473,0.7337
3750.0000,-11.7705,-0.5591,0.7671
3760.0000,-11.7751,-0.5227,0.8046
3770.0000,-11.7758,-0.5680,0.8127
3780.0000,-11.8001,-0.5936,0.8733
3790.0000,-11.8432,-0.6072,0.8730
3800.0000,-11.8593,-0.6505,0.7697
3810.0000,-11.9269,-0.6211,0.6950
3820.0000,-11.9123,-0.6087,0.7577
3830.0000,-11.9352,-0.6234,0.7147
3840.0000,-11.9306,-0.6302,0.7390
3850.0000,-11.9254,-0.6183,0.7478
3860.0000,-11.9246,-0.5953,0.6821
3870.0000,-11.9937,-0.5890,0.7362
3880.0000,-11.9904,-0.5904,0.7262
3890.0000,-11.9860,-0.5944,0.7313
3900.0000,-11.9810,-0.5886,0.6566
3910.0000,-11.9730,-0.5768,0.6036
3920.0000,-11.9578,-0.6188,0.6353
3930.0000,-12.0199,-0.5639,0.6160
3940.0000,-12.0194,-0.6052,0.6723
3950.0000,-11.8965,-0.6048,0.5894
3960.0000,-11.9391,-0.6487,0.6853
3970.0000,-11.9564,-0.6550,0.7080
3980.0000,-11.9481,-0.6434,0.7432
3990.0000,-11.9516,-0.6377,0.7265
4000.0000,-11.8617,-0.6427,0.7159
4010.0000,-11.8600,-0.6692,0.7550
4020.0000,-11.9068,-0.6772,0.7010
4030.0000,-11.8489,-0.7019,0.8102
4040.0000,-11.8611,-0.6723,0.8037
4050.0000,-11.8215,-0.6275,0.7532
4060.0000,-11.8020,-0.7050,0.7644
4070.0000,-11.7532,-0.6730,0.7459
4080.0000,-11.7448,-0.6548,0.6859
4090.0000,-11.7066,-0.6752,0.6621
4100.0000,-11.7182,-0.6336,0.7150
4110.0000,-11.7107,-0.6244,0.7571
4120.0000,-11.6958,-0.6625,0.7859
4130.0000,-11.7203,-0.6147,0.7083
4140.0000,-11.6987,-0.5907,0.7578
4150.0000,-11.7049,-0.5862,0.7949
4160.0000,-11.7090,-0.5780,0.7349
4170.0000,-11.6738,-0.5785,0.7778
4180.0000,-11.7261,-0.5712,0.7407
4190.0000,-11.6932,-0.6084,0.7194
4200.0000,-11.6687,-0.6320,0.7174
4210.0000,-11.7466,-0.6152,0.6905
4220.0000,-11.7718,-0.6118,0.6569
4230.0000,-11.7907,-0.6115,0.6669
4240.0000,-11.7802,-0.5675,0.6751
4250.0000,-11.7768,-0.5269,0.6521
4260.0000,-11.7970,-0.5290,0.5981
4270.0000,-11.8182,-0.4959,0.5300
4280.0000,-11.9010,-0.4276,0.5916
4290.0000,-11.9176,-0.4348,0.5901
4300.0000,-11.8922,-0.4723,0.5358
4310.0000,-11.8954,-0.4849,0.4707
4320.0000,-11.8892,-0.4901,0.5143
4330.0000,-11.8914,-0.5012,0.5308
4340.0000,-11.8789,-0.4564,0.5571
4350.0000,-11.8960,-0.4222,0.5140
4360.0000,-11.9197,-0.3759,0.4895
4370.0000,-11.8853,-0.4034,0.5230
4380.0000,-11.9095,-0.4206,0.4947
4390.0000,-11.9111,-0.4555,0.4616
4400.0000,-11.8834,-0.5114,0.3918
4410.0000,-11.9177,-0.5273,0.4465
4420.0000,-11.8984,-0.5920,0.3985
4430.0000,-11.8715,-0.6505,0.4112
4440.0000,-11.8974,-0.6143,0.3946
4450.0000,-11.8735,-0.6278,0.3745
4460.0000,-11.8828,-0.6572,0.4242
4470.0000,-11.8273,-0.6831,0.3921
4480.0000,-11.8455,-0.6643,0.3315
4490.0000,-11.8089,-0.6895,0.3291
4500.0000,-11.7940,-0.7500,0.2919
4510.0000,-11.8391,-0.7479,0.3282
4520.0000,-11.8795,-0.7855,0.3675
4530.0000,-11.8631,-0.7829,0.4090
4540.0000,-11.7932,-0.7875,0.3873
4550.0000,-11.7517,-0.7800,0.3660
4560.0000,-11.7372,-0.7565,0.3675
4570.0000,-11.7148,-0.7037,0.4016
4580.0000,-11.7079,-0.7111,0.4157
4590.0000,-11.6579,-0.6961,0.3376
4600.0000,-11.6178,-0.6629,0.3143
4610.0000,-11.6242,-0.6195,0.2364
4620.0000,-11.6192,-0.6300,0.2406
4630.0000,-11.5805,-0.6720,0.2271
4640.0000,-11.5369,-0.6438,0.2241
4650.0000,-11.5291,-0.6133,0.2730
4660.0000,-11.4997,-0.6199,0.2979
4670.0000,-11.4455,-0.6015,0.3564
4680.0000,-11.4282,-0.5793,0.3677
4690.0000,-11.4758,-0.6142,0.3332
4700.0000,-11.4984,-0.6331,0.3632
4710.0000,-11.4795,-0.5565,0.2925
4720.0000,-11.4765,-0.5251,0.3636
4730.0000,-11.5884,-0.4927,0.3783
4740.0000,-11.6518,-0.4541,0.3830
4750.0000,-11.6599,-0.4857,0.3758
4760.0000,-11.6516,-0.4697,0.3115
4770.0000,-11.6692,-0.5048,0.3122
4780.0000,-11.6323,-0.5480,0.2775
4790.0000,-11.5154,-0.5163,0.3190
4800.0000,-11.5466,-0.5098,0.3713
4810.0000,-11.5395,-0.5310,0.3427
4820.0000,-11.5239,-0.5056,0.3161
4830.0000,-11.5222,-0.5007,0.2876
4840.0000,-11.4483,-0.4767,0.3173
4850.0000,-11.3994,-0.4786,0.3214
4860.0000,-11.3823,-0.4581,0.3184
4870.0000,-11.4044,-0.4776,0.3451
4880.0000,-11.4012,-0.5133,0.2844
4890.0000,-11.4297,-0.5264,0.3130
4900.0000,-11.4018,-0.5381,0.2965
4910.0000,-11.3841,-0.5131,0.2921
4920.0000,-11.4047,-0.4937,0.3362
4930.0000,-11.3414,-0.4731,0.3380
4940.0000,-11.3493,-0.5051,0.3176
4950.0000,-11.3631,-0.4783,0.3254
4960.0000,-11.3864,-0.5310,0.3028
4970.0000,-11.3334,-0.5362,0.2953
4980.0000,-11.3403,-0.5330,0.2945
4990.0000,-11.3464,-0.5164,0.2723
5000.0000,-11.2812,-0.4817,0.2733
5010.0000,-11.3121,-0.4951,0.2921
5020.0000,-11.3516,-0.5350,0.3341
5030.0000,-11.3347,-0.5513,0.3959
5040.0000,-11.2814,-0.5504,0.3761
5050.0000,-11.3876,-0.5035,0.3641
5060.0000,-11.3889,-0.5067,0.3193
5070.0000,-11.3364,-0.5323,0.3045
5080.0000,-11.2879,-0.4949,0.3407
5090.0000,-11.3101,-0.4716,0.3363
5100.0000,-11.3068,-0.4640,0.3168
5110.0000,-11.3851,-0.4393,0.2690
5120.0000,-11.4612,-0.4263,0.2996
5130.0000,-11.4960,-0.3622,0.3000
5140.0000,-11.4904,-0.3418,0.2745
5150.0000,-11.5318,-0.3277,0.2581
5160.0000,-11.5000,-0.3367,0.2292
5170.0000,-11.5310,-0.3384,0.2335
5180.0000,-11.5246,-0.2939,0.1797
5190.0000,-11.5731,-0.2562,0.1579
5200.0000,-11.6293,-0.2471,0.1621
5210.0000,-11.6043,-0.2168,0.1765
5220.0000,-11.6085,-0.1972,0.2083
5230.0000,-11.5632,-0.1533,0.2579
5240.0000,-11.5690,-0.2029,0.2808
5250.0000,-11.5956,-0.1820,0.2510
5260.0000,-11.6779,-0.1756,0.3013
5270.0000,-11.6991,-0.1531,0.2255
5280.0000,-11.7769,-0.1436,0.2813
5290.0000,-11.8428,-0.1719,0.2702
5300.0000,-11.8822,-0.1405,0.3098
5310.0000,-11.8482,-0.0947,0.3319
5320.0000,-11.8306,-0.0929,0.2985
5330.0000,-11.8654,-0.0664,0.3171
5340.0000,-11.8695,-0.0236,0.3302
5350.0000,-11.8849,0.0175,0.3036
5360.0000,-11.8477,0.0498,0.3156
5370.0000,-11.8263,0.0389,0.2502
5380.0000,-11.7455,0.0823,0.2371
5390.0000,-11.7063,0.0650,0.2814
5400.0000,-11.6437,0.0803,0.2809
5410.0000,-11.6752,0.0634,0.2537
5420.0000,-11.6625,0.0823,0.2194
5430.0000,-11.6600,0.0405,0.1948
5440.0000,-11.6789,0.0402,0.2301
5450.0000,-11.7381,0.0718,0.2540
5460.0000,-11.7045,0.1231,0.2680
5470.0000,-11.7123,0.0970,0.2873
5480.0000,-11.7376,0.1029,0.3308
5490.0000,-11.6951,0.1308,0.2945
5500.0000,-11.6965,0.1029,0.2501
5510.0000,-11.7415,0.0876,0.2497
5520.0000,-11.7992,0.0814,0.2557
5530.0000,-11.8492,0.0868,0.2236
5540.0000,-11.9114,0.1001,0.2404
5550.0000,-11.9469,0.0920,0.2499
5560.0000,-12.0233,0.0635,0.2388
5570.0000,-12.0495,0.0540,0.2576
5580.0000,-12.1186,0.0383,0.2370
5590.0000,-12.1579,0.0072,0.2754
5600.0000,-12.1280,0.0357,0.2275
5610.0000,-12.1660,0.0071,0.1614
5620.0000,-12.2000,-0.0068,0.1771
5630.0000,-12.1540,-0.0037,0.0817
5640.0000,-12.1848,0.0283,0.0524
5650.0000,-12.1786,0.0173,0.0009
5660.0000,-12.1338,0.0528,-0.0464
5670.0000,-12.1406,0.0292,-0.0493
5680.0000,-12.1374,0.0666,-0.0449
5690.0000,-12.1656,0.1100,-0.0290
5700.0000,-12.2547,0.1214,0.0308
5710.0000,-12.2484,0.1591,0.0167
5720.0000,-12.2352,0.1461,-0.0363
5730.0000,-12.2389,0.1507,-0.0826
5740.0000,-12.2448,0.1534,-0.1111
5750.0000,-12.2195,0.1663,-0.1151
5760.0000,-12.2521,0.1191,-0.1091
5770.0000,-12.2309,0.0884,-0.1468
5780.0000,-12.2321,0.1157,-0.0679
5790.0000,-12.2332,0.1012,-0.0658
5800.0000,-12.1703,0.1255,-0.1274
5810.0000,-12.1417,0.1040,-0.0734
5820.0000,-12.1020,0.1462,-0.0283
5830.0000,-12.0766,0.0923,-0.0421
5840.0000,-12.1050,0.0819,-0.1511
5850.0000,-12.0916,0.0876,-0.0943
5860.0000,-12.0579,0.0655,-0.0716
5870.0000,-12.0611,0.0335,-0.0518
5880.0000,-11.9867,-0.0005,-0.0383
5890.0000,-11.9734,-0.0248,0.0116
5900.0000,-12.0087,-0.0679,0.0122
5910.0000,-11.9879,-0.0757,-0.0172
5920.0000,-11.9322,-0.0553,-0.0001
5930.0000,-11.9377,-0.0924,0.0296
5940.0000,-11.9438,-0.1007,0.0570
5950.0000,-11.9341,-0.0747,0.0950
5960.0000,-11.9321,-0.1045,0.0757
5970.0000,-12.0291,-0.1433,0.1083
5980.0000,-11.9834,-0.1555,0.0814
5990.0000,-11.9689,-0.1329,0.1064
6000.0000,-11.9210,-0.1013,0.1658
6010.0000,-11.9326,-0.1240,0.1773
6020.0000,-11.9576,-0.1205,0.1609
6030.0000,-11.9153,-0.1508,0.1742
6040.0000,-11.8973,-0.1547,0.1718
6050.0000,-11.9131,-0.1270,0.1551
6060.0000,-11.9211,-0.1759,0.2520
6070.0000,-11.9108,-0.1583,0.2530
6080.0000,-11.9087,-0.1459,0.2543
6090.0000,-11.9054,-0.1298,0.2921
6100.0000,-11.8366,-0.1212,0.3286
6110.0000,-11.8430,-0.1514,0.3644
