time,x,y,z
2110.0000,-0.0468,-0.2494,-0.0449
2120.0000,-0.0967,-0.2383,0.0090
2130.0000,-0.1288,-0.2426,0.0013
2140.0000,-0.0837,-0.1910,-0.0789
2150.0000,0.0863,-0.2467,-0.0543
2160.0000,0.3396,-0.2474,-0.0028
2170.0000,0.5645,-0.2472,-0.0348
2180.0000,0.8163,-0.2529,-0.0246
2190.0000,1.0614,-0.2620,-0.0041
2200.0000,1.2370,-0.2545,0.0193
2210.0000,1.3434,-0.2542,0.0039
2220.0000,1.4261,-0.2576,0.0128
2230.0000,1.5976,-0.2527,0.0200
2240.0000,1.7223,-0.2497,0.0141
2250.0000,1.7663,-0.2577,-0.0456
2260.0000,1.7977,-0.2275,-0.1300
2270.0000,1.9298,-0.2340,-0.1021
2280.0000,2.0433,-0.2361,-0.1128
2290.0000,2.1161,-0.2107,-0.1386
2300.0000,2.1400,-0.2189,-0.1164
2310.0000,2.1533,-0.2015,-0.1291
2320.0000,2.0101,-0.1865,-0.0960
2330.0000,1.8248,-0.1978,-0.0517
2340.0000,1.6432,-0.1782,-0.0544
2350.0000,1.5398,-0.0874,-0.0503
2360.0000,1.4824,-0.0321,-0.0860
2370.0000,1.3825,-0.0396,-0.0474
2380.0000,1.2645,-0.0817,-0.0517
2390.0000,1.1938,-0.1073,-0.1282
2400.0000,1.1361,-0.0591,-0.1319
2410.0000,1.0233,-0.0665,-0.0798
2420.0000,1.0157,-0.1730,-0.0779
2430.0000,1.1099,-0.2350,-0.0911
2440.0000,1.1383,-0.2382,-0.0973
2450.0000,1.0644,-0.2302,-0.0879
2460.0000,0.9635,-0.2469,0.0480
2470.0000,0.9990,-0.2142,0.1172
2480.0000,1.0291,-0.2468,0.0508
2490.0000,1.0614,-0.2300,0.0967
2500.0000,1.1223,-0.1605,0.1063
2510.0000,1.3410,-0.1896,0.1340
2520.0000,1.4743,-0.1666,0.1408
2530.0000,1.6039,-0.1598,0.1554
2540.0000,1.5208,-0.1840,0.1461
2550.0000,1.3700,-0.2308,0.0733
2560.0000,1.2036,-0.2513,0.0144
2570.0000,1.0796,-0.2550,-0.0070
2580.0000,0.9300,-0.2463,-0.0595
2590.0000,0.8123,-0.2107,-0.0025
2600.0000,0.6915,-0.2317,-0.0241
2610.0000,0.5933,-0.2090,-0.0995
2620.0000,0.4825,-0.1363,-0.0514
2630.0000,0.3733,-0.1630,-0.0637
2640.0000,0.3079,-0.1266,-0.0586
2650.0000,0.2407,-0.0673,-0.0245
2660.0000,0.1322,-0.0703,-0.0220
2670.0000,-0.0213,-0.1096,0.0454
2680.0000,-0.1807,-0.1526,0.0702
2690.0000,-0.2015,-0.1994,0.0927
2700.0000,-0.2919,-0.2358,0.0378
2710.0000,-0.3378,-0.2447,0.0047
2720.0000,-0.4475,-0.2247,-0.0134
2730.0000,-0.6308,-0.2409,0.0059
2740.0000,-0.7963,-0.2438,0.0172
2750.0000,-0.8747,-0.2023,0.1071
2760.0000,-0.9066,-0.1571,0.1404
2770.0000,-0.9179,-0.1152,0.1720
2780.0000,-0.9034,-0.1123,0.1429
2790.0000,-0.8428,-0.0540,0.0533
2800.0000,-0.9006,-0.0153,-0.0258
2810.0000,-1.0483,0.0964,-0.0865
2820.0000,-1.2876,0.0652,-0.0722
2830.0000,-1.6071,0.0041,-0.1023
2840.0000,-1.8137,-0.0241,-0.1407
2850.0000,-1.8883,-0.0950,-0.2131
2860.0000,-1.9535,-0.1647,-0.1967
2870.0000,-2.0035,-0.1587,-0.1882
2880.0000,-2.0462,-0.1620,-0.1853
2890.0000,-2.1851,-0.1915,-0.1374
2900.0000,-2.3291,-0.2000,-0.1159
2910.0000,-2.4211,-0.2233,-0.0650
2920.0000,-2.4719,-0.2462,-0.0624
2930.0000,-2.5446,-0.2627,-0.0445
2940.0000,-2.5447,-0.2521,-0.0008
2950.0000,-2.3956,-0.2454,0.0827
2960.0000,-2.3044,-0.2344,0.1197
2970.0000,-2.1486,-0.2355,0.1083
2980.0000,-2.0833,-0.2278,0.1162
2990.0000,-2.0559,-0.2143,0.1689
3000.0000,-2.1109,-0.1939,0.1660
3010.0000,-2.1151,-0.1758,0.1738
3020.0000,-2.1820,-0.1984,0.1706
3030.0000,-2.1886,-0.1797,0.1909
3040.0000,-2.0173,-0.1701,0.1831
3050.0000,-1.8398,-0.1131,0.2293
3060.0000,-1.6365,-0.1525,0.1981
3070.0000,-1.4846,-0.1658,0.1960
3080.0000,-1.3937,-0.1699,0.0849
3090.0000,-1.2491,-0.2364,0.0030
3100.0000,-1.2067,-0.1993,0.0519
3110.0000,-1.1175,-0.1951,0.0940
3120.0000,-1.0207,-0.2164,0.1347
3130.0000,-0.8668,-0.1559,0.1929
3140.0000,-0.7011,-0.0945,0.2298
3150.0000,-0.5452,-0.0540,0.2065
3160.0000,-0.4541,0.0017,0.2394
3170.0000,-0.3596,-0.0258,0.2444
3180.0000,-0.2169,-0.0947,0.1924
3190.0000,-0.0514,-0.1434,0.1016
3200.0000,0.0429,-0.1592,0.0673
3210.0000,0.1451,-0.2014,-0.0053
3220.0000,0.4026,-0.1955,-0.0595
3230.0000,0.6653,-0.1459,-0.0618
3240.0000,0.8541,-0.2260,-0.0568
3250.0000,0.9977,-0.2001,-0.1016
3260.0000,1.1522,-0.2279,-0.0618
3270.0000,1.2673,-0.2162,-0.0127
3280.0000,1.3162,-0.1983,0.0041
3290.0000,1.4077,-0.2256,0.0445
3300.0000,1.4628,-0.2142,-0.0070
3310.0000,1.4777,-0.1371,-0.1060
3320.0000,1.3662,-0.2229,-0.1188
3330.0000,1.1488,-0.2424,-0.0784
3340.0000,0.9768,-0.2198,-0.0808
3350.0000,0.7984,-0.2532,-0.0515
3360.0000,0.5703,-0.2204,0.0097
3370.0000,0.2713,-0.1784,0.0335
3380.0000,0.0287,-0.1720,0.0656
3390.0000,-0.2262,-0.1163,0.0473
3400.0000,-0.4199,-0.1688,0.0625
3410.0000,-0.6144,-0.1273,0.1089
3420.0000,-0.7677,-0.1011,0.0688
3430.0000,-0.9696,-0.1220,0.0800
3440.0000,-1.1260,-0.1076,0.0635
3450.0000,-1.2782,-0.0746,0.0559
3460.0000,-1.4251,-0.0990,0.0342
3470.0000,-1.5104,-0.0911,0.1075
3480.0000,-1.7360,-0.1105,0.0682
3490.0000,-2.0132,-0.1254,0.0659
3500.0000,-2.1473,-0.1511,0.0515
3510.0000,-2.2105,-0.1404,0.0825
3520.0000,-2.3118,-0.2034,0.1412
3530.0000,-2.3550,-0.1846,0.1611
3540.0000,-2.3620,-0.0920,0.2285
3550.0000,-2.4453,-0.1035,0.2340
3560.0000,-2.5150,-0.0294,0.2411
3570.0000,-2.5439,-0.0580,0.2362
3580.0000,-2.6031,-0.1452,0.2057
3590.0000,-2.6601,-0.1824,0.1360
3600.0000,-2.6267,-0.2325,0.0745
3610.0000,-2.5760,-0.2537,0.0233
3620.0000,-2.5940,-0.2549,0.0157
3630.0000,-2.7566,-0.2504,0.0513
3640.0000,-2.9351,-0.2332,0.0792
3650.0000,-3.0720,-0.2432,0.0766
3660.0000,-3.1371,-0.2192,0.1230
3670.0000,-3.1603,-0.2181,0.1245
3680.0000,-3.2207,-0.2210,0.1251
3690.0000,-3.1779,-0.2442,0.0733
3700.0000,-3.1148,-0.2350,0.1025
3710.0000,-3.1819,-0.2438,0.0844
3720.0000,-3.0913,-0.2451,0.0955
3730.0000,-3.0858,-0.2398,0.0796
3740.0000,-3.1223,-0.2503,0.0777
3750.0000,-2.9972,-0.2334,0.0930
3760.0000,-2.9186,-0.2507,0.0609
3770.0000,-2.7568,-0.2343,0.0504
3780.0000,-2.5499,-0.2494,0.0247
3790.0000,-2.3397,-0.2492,0.0222
3800.0000,-2.1246,-0.2261,0.0558
3810.0000,-2.0076,-0.1729,0.0094
3820.0000,-1.8379,-0.1558,0.0002
3830.0000,-1.6867,-0.1628,-0.0487
3840.0000,-1.5901,-0.1221,-0.0308
3850.0000,-1.4613,-0.1096,-0.0403
3860.0000,-1.3445,-0.1030,-0.0487
3870.0000,-1.2987,-0.0751,-0.0440
3880.0000,-1.2199,-0.0871,-0.0174
3890.0000,-1.1731,-0.1107,-0.0535
3900.0000,-1.2196,-0.1108,-0.0566
3910.0000,-1.2892,-0.1121,-0.0351
3920.0000,-1.4845,-0.0986,-0.0487
3930.0000,-1.5446,-0.1528,-0.0370
3940.0000,-1.5889,-0.1732,-0.0013
3950.0000,-1.5678,-0.1703,0.0875
3960.0000,-1.4556,-0.1777,0.1434
3970.0000,-1.2982,-0.1668,0.1872
3980.0000,-1.0576,-0.2083,0.1344
3990.0000,-0.8180,-0.2451,0.0762
4000.0000,-0.6372,-0.2392,0.0423
4010.0000,-0.5741,-0.2481,0.0230
4020.0000,-0.5665,-0.2017,0.0144
4030.0000,-0.6226,-0.1358,0.0109
4040.0000,-0.6236,-0.1766,0.0448
4050.0000,-0.5818,-0.1980,0.0072
4060.0000,-0.5375,-0.2263,-0.0048
4070.0000,-0.5341,-0.2443,0.0704
4080.0000,-0.5916,-0.2121,0.1380
4090.0000,-0.6200,-0.1296,0.1505
4100.0000,-0.6796,-0.1051,0.2297
4110.0000,-0.8240,-0.0809,0.2324
4120.0000,-0.9798,-0.0773,0.1899
4130.0000,-1.3228,-0.1601,0.1777
4140.0000,-1.6854,-0.1801,0.1791
4150.0000,-1.9967,-0.1880,0.1838
4160.0000,-2.1959,-0.1515,0.1973
4170.0000,-2.3602,-0.1664,0.1939
4180.0000,-2.4087,-0.1447,0.2003
4190.0000,-2.3464,-0.1424,0.1986
4200.0000,-2.3779,-0.1468,0.1987
4210.0000,-2.2847,-0.1557,0.1912
4220.0000,-2.2049,-0.1588,0.2109
4230.0000,-1.9511,-0.1313,0.2205
4240.0000,-1.8084,-0.1032,0.2231
4250.0000,-1.6797,-0.1028,0.2284
4260.0000,-1.5885,-0.1149,0.2247
4270.0000,-1.4607,-0.1035,0.2250
4280.0000,-1.3870,-0.1021,0.2176
4290.0000,-1.3042,-0.1124,0.1570
4300.0000,-1.1588,-0.1115,0.1727
4310.0000,-1.1525,-0.1481,0.1875
4320.0000,-1.3703,-0.1732,0.1835
4330.0000,-1.5272,-0.1198,0.2256
4340.0000,-1.5057,-0.1095,0.2297
4350.0000,-1.3486,-0.1308,0.2234
4360.0000,-1.1706,-0.0847,0.2425
4370.0000,-1.0024,-0.0914,0.2298
4380.0000,-0.8592,-0.0865,0.2410
4390.0000,-0.8099,-0.0523,0.2479
4400.0000,-0.7531,-0.0465,0.2279
4410.0000,-0.8208,0.0157,0.2236
4420.0000,-0.8297,0.0028,0.2369
4430.0000,-0.8237,-0.0887,0.2336
4440.0000,-0.8776,-0.0493,0.2527
4450.0000,-0.8823,-0.0995,0.2242
4460.0000,-0.8811,-0.1222,0.1942
4470.0000,-0.8844,-0.1548,0.0880
4480.0000,-0.8967,-0.1534,0.0672
4490.0000,-0.8323,-0.0918,0.0393
4500.0000,-0.6729,-0.1341,-0.0069
4510.0000,-0.6016,-0.2057,-0.0191
4520.0000,-0.5200,-0.2369,-0.0813
4530.0000,-0.4045,-0.2415,0.0367
4540.0000,-0.2941,-0.2275,0.1174
4550.0000,-0.2748,-0.1680,0.1682
4560.0000,-0.2035,-0.1976,0.1537
4570.0000,-0.1807,-0.2029,0.1430
4580.0000,-0.1687,-0.1981,0.1655
4590.0000,-0.0503,-0.2153,0.1429
4600.0000,0.0371,-0.2095,0.0847
4610.0000,0.1750,-0.2518,-0.0674
4620.0000,0.3551,-0.2314,-0.0892
4630.0000,0.5494,-0.2492,-0.0526
4640.0000,0.6864,-0.2295,-0.0198
4650.0000,0.7622,-0.2437,-0.0440
4660.0000,0.7827,-0.2477,-0.0265
4670.0000,0.7469,-0.2428,0.0013
4680.0000,0.6655,-0.2514,-0.0274
4690.0000,0.5872,-0.2382,0.0272
4700.0000,0.4382,-0.2544,-0.0033
4710.0000,0.3205,-0.2172,0.0260
4720.0000,0.1413,-0.1818,0.0544
4730.0000,-0.0535,-0.1867,0.0964
4740.0000,-0.1522,-0.1893,0.1209
4750.0000,-0.1456,-0.2294,0.1232
4760.0000,0.0043,-0.2382,0.0823
4770.0000,0.2026,-0.2045,0.0449
4780.0000,0.4197,-0.2018,0.0857
4790.0000,0.6272,-0.1820,0.1279
4800.0000,0.8239,-0.1444,0.1428
4810.0000,0.8843,-0.1357,0.1681
4820.0000,0.8442,-0.1623,0.1627
4830.0000,0.7753,-0.1395,0.1439
4840.0000,0.7096,-0.1056,0.2018
4850.0000,0.6518,-0.0664,0.2010
4860.0000,0.6384,0.0274,0.2515
4870.0000,0.6224,0.0543,0.2481
4880.0000,0.6259,0.0003,0.2332
4890.0000,0.5932,-0.0555,0.1509
4900.0000,0.5937,-0.1234,0.1074
4910.0000,0.6710,-0.2097,0.0078
4920.0000,0.5485,-0.2450,0.0088
4930.0000,0.3880,-0.2535,0.0193
4940.0000,0.2087,-0.2350,0.0801
4950.0000,0.0643,-0.2414,0.0954
4960.0000,-0.0282,-0.2351,0.0830
4970.0000,-0.0877,-0.1802,0.0312
4980.0000,-0.2800,-0.1759,0.0086
4990.0000,-0.4283,-0.1731,0.0368
5000.0000,-0.4697,-0.2206,0.0452
5010.0000,-0.4635,-0.2207,0.0545
5020.0000,-0.5802,-0.2453,0.0757
5030.0000,-0.7785,-0.2187,0.1206
5040.0000,-0.9361,-0.2207,0.1225
5050.0000,-0.9424,-0.2314,0.0835
5060.0000,-0.9555,-0.2501,0.0677
5070.0000,-0.7635,-0.2295,0.1023
5080.0000,-0.6119,-0.2152,0.1287
5090.0000,-0.4153,-0.1891,0.1586
5100.0000,-0.2379,-0.1752,0.1724
5110.0000,-0.0477,-0.1818,0.1637
5120.0000,0.1623,-0.1686,0.1133
5130.0000,0.2350,-0.1465,0.0334
5140.0000,0.2070,-0.1913,0.0580
5150.0000,0.2116,-0.2451,0.0538
5160.0000,0.1568,-0.2499,-0.0398
5170.0000,0.0783,-0.2346,-0.0704
5180.0000,-0.0534,-0.2386,-0.0582
5190.0000,-0.0536,-0.2382,0.0021
5200.0000,-0.0067,-0.2458,0.0507
5210.0000,-0.0565,-0.2193,0.1196
5220.0000,-0.1382,-0.1932,0.1439
5230.0000,-0.3027,-0.1621,0.1892
5240.0000,-0.3136,-0.1265,0.2039
5250.0000,-0.4492,-0.1251,0.2136
5260.0000,-0.7036,-0.0785,0.2203
5270.0000,-0.9065,-0.0722,0.2150
5280.0000,-1.1025,-0.0633,0.2094
5290.0000,-1.2810,-0.0499,0.1489
5300.0000,-1.4768,-0.0396,0.2093
5310.0000,-1.6104,-0.0235,0.2438
5320.0000,-1.7281,-0.0109,0.2565
5330.0000,-1.8672,-0.0039,0.2509
5340.0000,-2.0282,-0.0969,0.2411
5350.0000,-2.1317,-0.0828,0.2461
5360.0000,-2.2592,-0.0526,0.2482
5370.0000,-2.3608,-0.0278,0.2607
5380.0000,-2.3925,-0.0435,0.2577
5390.0000,-2.3355,-0.1036,0.2344
5400.0000,-2.1656,-0.1083,0.2325
5410.0000,-1.8776,-0.1668,0.1952
5420.0000,-1.7048,-0.1541,0.1920
5430.0000,-1.5487,-0.1304,0.1811
5440.0000,-1.3634,-0.1468,0.2046
5450.0000,-1.1949,-0.1795,0.1753
5460.0000,-1.1393,-0.1969,0.1648
5470.0000,-1.1173,-0.1667,0.1828
5480.0000,-1.0751,-0.1615,0.2004
5490.0000,-1.0012,-0.1624,0.1832
5500.0000,-1.0018,-0.1604,0.1888
5510.0000,-0.9100,-0.1625,0.1478
5520.0000,-0.7912,-0.1990,0.1538
5530.0000,-0.7299,-0.2062,0.1397
5540.0000,-0.6970,-0.2039,0.0961
5550.0000,-0.7412,-0.2261,0.0918
5560.0000,-0.7549,-0.2051,0.1448
5570.0000,-0.7373,-0.1765,0.1712
5580.0000,-0.7163,-0.1420,0.1818
5590.0000,-0.6889,-0.1016,0.2335
5600.0000,-0.7348,-0.0953,0.2273
5610.0000,-0.8077,-0.0826,0.1953
5620.0000,-0.8071,-0.1038,0.1716
5630.0000,-0.7672,-0.0977,0.1934
5640.0000,-0.6492,-0.1242,0.2114
5650.0000,-0.5710,-0.0712,0.2482
5660.0000,-0.4355,-0.0631,0.2486
5670.0000,-0.2224,-0.0869,0.2376
5680.0000,0.0235,-0.1224,0.2107
5690.0000,0.1589,-0.0917,0.2295
5700.0000,0.2590,-0.0459,0.1794
5710.0000,0.3500,-0.0720,0.2059
5720.0000,0.4940,-0.0898,0.1381
5730.0000,0.5356,-0.0758,0.1047
5740.0000,0.5232,-0.1051,0.1308
5750.0000,0.5258,-0.0287,0.1108
5760.0000,0.5484,-0.0894,0.0742
5770.0000,0.6561,-0.0916,0.0793
5780.0000,0.7004,-0.0783,0.0458
5790.0000,0.7870,-0.0928,0.0526
5800.0000,0.8154,-0.1095,0.0531
5810.0000,0.9625,-0.1255,0.1283
5820.0000,1.0410,-0.0352,0.1508
5830.0000,1.0885,0.0556,0.0938
5840.0000,1.0972,0.1792,0.0042
5850.0000,1.0760,0.2490,0.0030
5860.0000,1.0002,0.2451,0.0677
5870.0000,0.9369,0.2483,0.0553
5880.0000,0.8837,0.1577,0.0709
5890.0000,0.8271,0.1529,0.0445
5900.0000,0.6876,0.1604,0.0473
5910.0000,0.5187,0.1558,-0.0027
5920.0000,0.4189,0.1008,-0.0677
5930.0000,0.3328,0.0389,-0.1242
5940.0000,0.2391,-0.0252,-0.0900
5950.0000,0.2464,-0.1016,-0.1447
5960.0000,0.3160,-0.1608,-0.1892
5970.0000,0.3431,-0.2001,-0.1077
5980.0000,0.4200,-0.2018,-0.0580
5990.0000,0.4302,-0.2458,-0.0671
6000.0000,0.3697,-0.2279,-0.0545
6010.0000,0.2615,-0.2425,-0.0311
6020.0000,0.2044,-0.1973,-0.0293
6030.0000,0.0600,-0.1959,0.0608
6040.0000,-0.1063,-0.1816,0.1442
6050.0000,-0.2031,-0.1766,0.1680
6060.0000,-0.2836,-0.1726,0.1675
6070.0000,-0.3450,-0.1502,0.2016
6080.0000,-0.3445,-0.1079,0.2095
6090.0000,-0.3394,-0.1039,0.1771
6100.0000,-0.3119,-0.0852,0.1587
6110.0000,-0.4284,-0.1071,0.1623
6120.0000,-0.5593,-0.1387,0.1394
