time,x,y,z
790.0000,-2.8360,0.2121,-0.1451
800.0000,-2.8133,0.1948,-0.1585
810.0000,-2.7683,0.1776,-0.1866
820.0000,-2.8307,0.1769,-0.1736
830.0000,-2.8489,0.2128,-0.1371
840.0000,-2.8801,0.2017,-0.1499
850.0000,-2.9051,0.1870,-0.1294
860.0000,-2.9273,0.2145,-0.1135
870.0000,-2.8924,0.1973,-0.0746
880.0000,-2.8861,0.2440,-0.0524
890.0000,-2.8576,0.2367,-0.0590
900.0000,-2.8269,0.2141,-0.0739
910.0000,-2.7882,0.2542,-0.0507
920.0000,-2.7789,0.2468,0.0108
930.0000,-2.7870,0.2590,0.0051
940.0000,-2.8076,0.2593,-0.0276
950.0000,-2.8859,0.2580,-0.0116
960.0000,-2.9466,0.2481,-0.0514
970.0000,-2.9721,0.2471,-0.0598
980.0000,-2.9451,0.2566,-0.0677
990.0000,-2.9425,0.2399,-0.0850
1000.0000,-2.9041,0.2367,-0.0760
1010.0000,-2.8252,0.2196,-0.1208
1020.0000,-2.7891,0.2087,-0.1276
1030.0000,-2.6936,0.2360,-0.1062
1040.0000,-2.6158,0.2093,-0.1319
1050.0000,-2.5180,0.1848,-0.1581
1060.0000,-2.4145,0.1426,-0.1392
1070.0000,-2.2915,0.1472,-0.1553
1080.0000,-2.1890,0.1425,-0.1700
1090.0000,-2.1660,0.1370,-0.1953
1100.0000,-2.2221,0.1501,-0.1981
1110.0000,-2.1852,0.1205,-0.2123
1120.0000,-2.2120,0.1187,-0.2186
1130.0000,-2.1935,0.0919,-0.2282
1140.0000,-2.2134,0.0919,-0.2081
1150.0000,-2.1682,0.1160,-0.2246
1160.0000,-2.0854,0.0939,-0.2246
1170.0000,-2.0084,0.0801,-0.2210
1180.0000,-1.8462,0.0947,-0.2369
1190.0000,-1.7199,0.0555,-0.2317
1200.0000,-1.6209,0.0452,-0.2365
1210.0000,-1.4824,0.0052,-0.2303
1220.0000,-1.3895,0.0077,-0.2482
1230.0000,-1.2474,0.0202,-0.2346
1240.0000,-1.1496,-0.0033,-0.2608
1250.0000,-1.0606,-0.0045,-0.2536
1260.0000,-1.0042,0.0525,-0.2441
1270.0000,-0.8958,0.0534,-0.2448
1280.0000,-0.7855,0.0911,-0.2435
1290.0000,-0.7277,0.1014,-0.2375
1300.0000,-0.6295,0.0957,-0.2443
1310.0000,-0.5644,0.0708,-0.2519
1320.0000,-0.5549,0.1471,-0.2114
1330.0000,-0.5344,0.1522,-0.2146
1340.0000,-0.5338,0.1545,-0.2165
1350.0000,-0.6338,0.1238,-0.2202
1360.0000,-0.7604,0.0948,-0.2473
1370.0000,-0.9165,0.0832,-0.2434
1380.0000,-1.0169,0.1165,-0.2295
1390.0000,-1.0510,0.1323,-0.2120
1400.0000,-1.0609,0.1522,-0.2171
1410.0000,-1.0928,0.1124,-0.2314
1420.0000,-1.1121,0.0868,-0.2414
1430.0000,-1.1632,0.0838,-0.2396
1440.0000,-1.1566,0.1066,-0.2175
1450.0000,-1.1735,0.0837,-0.2383
1460.0000,-1.1586,0.1087,-0.2181
1470.0000,-1.1463,0.1482,-0.2019
1480.0000,-1.1388,0.1334,-0.2101
1490.0000,-1.1566,0.1215,-0.2111
1500.0000,-1.1243,0.1274,-0.1627
1510.0000,-1.1433,0.1098,-0.1827
1520.0000,-1.1401,0.1161,-0.1939
1530.0000,-1.2095,0.1548,-0.1744
1540.0000,-1.2342,0.1758,-0.1800
1550.0000,-1.2606,0.1681,-0.1852
1560.0000,-1.3126,0.1353,-0.1830
1570.0000,-1.3364,0.1147,-0.2177
1580.0000,-1.4036,0.0878,-0.2300
1590.0000,-1.5018,0.1014,-0.2133
1600.0000,-1.5837,0.1007,-0.2064
1610.0000,-1.6282,0.1105,-0.1999
1620.0000,-1.6899,0.1304,-0.2237
1630.0000,-1.7659,0.1055,-0.2296
1640.0000,-1.9157,0.0771,-0.2231
1650.0000,-2.0083,-0.0060,-0.2340
1660.0000,-1.9845,0.0141,-0.1856
1670.0000,-1.9902,-0.0197,-0.2348
1680.0000,-1.9827,-0.0017,-0.2255
1690.0000,-1.9317,0.0257,-0.2235
1700.0000,-1.8859,0.0445,-0.2022
1710.0000,-1.8412,0.0426,-0.2000
1720.0000,-1.7438,0.0382,-0.1738
1730.0000,-1.6977,-0.0092,-0.2441
1740.0000,-1.6148,-0.0170,-0.2520
1750.0000,-1.4986,-0.0257,-0.2332
1760.0000,-1.3891,-0.0375,-0.2506
1770.0000,-1.2555,-0.0442,-0.2412
1780.0000,-1.1665,-0.0395,-0.2311
1790.0000,-1.1192,-0.0031,-0.2533
1800.0000,-1.1096,0.0518,-0.2472
1810.0000,-1.1396,0.0794,-0.2322
1820.0000,-1.1501,0.0713,-0.2357
1830.0000,-1.1465,0.1110,-0.2136
1840.0000,-1.2106,0.1052,-0.1833
1850.0000,-1.2573,0.1606,-0.1877
1860.0000,-1.2827,0.1683,-0.1770
1870.0000,-1.3304,0.1578,-0.1542
1880.0000,-1.3809,0.1578,-0.1932
1890.0000,-1.4580,0.0978,-0.2361
1900.0000,-1.5245,0.1398,-0.2131
1910.0000,-1.5266,0.1335,-0.2162
1920.0000,-1.5431,0.0781,-0.1964
1930.0000,-1.5751,0.1002,-0.1775
1940.0000,-1.5965,0.1258,-0.2179
1950.0000,-1.6029,0.1182,-0.1994
1960.0000,-1.5927,0.1460,-0.1736
1970.0000,-1.6094,0.1352,-0.2048
1980.0000,-1.5958,0.1584,-0.1767
1990.0000,-1.6222,0.1164,-0.1927
2000.0000,-1.6415,0.1082,-0.1803
2010.0000,-1.6460,0.1512,-0.1890
2020.0000,-1.7581,0.1648,-0.1429
2030.0000,-1.7596,0.2032,-0.1329
2040.0000,-1.7979,0.2351,-0.1139
2050.0000,-1.8186,0.1871,-0.1116
2060.0000,-1.8524,0.2301,-0.1008
2070.0000,-1.8834,0.2186,-0.1249
2080.0000,-1.9138,0.2397,-0.0879
2090.0000,-1.9183,0.2323,-0.0988
2100.0000,-1.9535,0.2124,-0.1227
2110.0000,-1.9234,0.2299,-0.1168
2120.0000,-1.9734,0.2129,-0.1424
2130.0000,-2.0524,0.2382,-0.1089
2140.0000,-2.1558,0.2176,-0.1386
2150.0000,-2.2300,0.2001,-0.1464
2160.0000,-2.3392,0.2298,-0.1164
2170.0000,-2.4342,0.2426,-0.0891
2180.0000,-2.5306,0.2493,-0.0755
2190.0000,-2.5737,0.2487,-0.0689
2200.0000,-2.6601,0.2404,-0.0649
2210.0000,-2.7346,0.2479,-0.0734
2220.0000,-2.8118,0.2266,-0.0676
2230.0000,-2.8423,0.2455,-0.0520
2240.0000,-2.8021,0.2124,-0.0892
2250.0000,-2.7932,0.2185,-0.0903
2260.0000,-2.7406,0.2404,-0.0728
2270.0000,-2.7050,0.2133,-0.0963
2280.0000,-2.6200,0.2292,-0.0783
2290.0000,-2.5663,0.2536,-0.0192
2300.0000,-2.4842,0.2493,0.0064
2310.0000,-2.4330,0.2569,0.0058
2320.0000,-2.3086,0.2436,-0.0414
2330.0000,-2.2522,0.2474,-0.0070
2340.0000,-2.1758,0.2521,-0.0193
2350.0000,-2.1230,0.2531,-0.0323
2360.0000,-2.1278,0.2571,-0.0114
2370.0000,-2.1146,0.2446,-0.0512
2380.0000,-2.0154,0.2667,-0.0153
2390.0000,-1.9156,0.2532,-0.0464
2400.0000,-1.8018,0.2490,-0.0770
2410.0000,-1.6843,0.2483,-0.0541
2420.0000,-1.5813,0.2429,-0.0864
2430.0000,-1.5019,0.2503,-0.0657
2440.0000,-1.4560,0.2565,-0.0538
2450.0000,-1.3927,0.2572,-0.0593
2460.0000,-1.2608,0.2567,-0.0519
2470.0000,-1.1672,0.2590,-0.0537
2480.0000,-1.0849,0.2467,-0.0648
2490.0000,-0.9707,0.2521,-0.0247
2500.0000,-0.8624,0.2639,-0.0198
2510.0000,-0.8178,0.2512,-0.0240
2520.0000,-0.8155,0.2560,-0.0425
2530.0000,-0.7766,0.2539,-0.0108
2540.0000,-0.7494,0.2570,-0.0070
2550.0000,-0.6838,0.2336,-0.0011
2560.0000,-0.5844,0.2449,0.0223
2570.0000,-0.4888,0.2442,-0.0231
2580.0000,-0.4840,0.2545,-0.0374
2590.0000,-0.4090,0.2361,-0.0257
2600.0000,-0.3794,0.2483,-0.0440
2610.0000,-0.2970,0.2353,-0.0746
2620.0000,-0.2184,0.2259,-0.0918
2630.0000,-0.1150,0.2427,-0.0682
2640.0000,0.0200,0.2378,0.0026
2650.0000,0.1495,0.2369,-0.0102
2660.0000,0.2004,0.2477,0.0181
2670.0000,0.2471,0.2539,0.0294
2680.0000,0.2182,0.2470,0.0337
2690.0000,0.1658,0.2543,0.0118
2700.0000,0.1138,0.2354,-0.0764
2710.0000,0.0864,0.2229,-0.1190
2720.0000,0.0403,0.2149,-0.1279
2730.0000,0.0093,0.1720,-0.1859
2740.0000,0.0299,0.1289,-0.2210
2750.0000,0.0476,0.1399,-0.2224
2760.0000,0.0960,0.0861,-0.2478
2770.0000,0.0648,0.0620,-0.2540
2780.0000,0.1258,0.1068,-0.2303
2790.0000,0.2297,0.0854,-0.2497
2800.0000,0.3782,0.0766,-0.2463
2810.0000,0.5070,0.0947,-0.2369
2820.0000,0.5707,0.0911,-0.2421
2830.0000,0.5631,0.0538,-0.2562
2840.0000,0.5340,0.0693,-0.2488
2850.0000,0.5476,0.0882,-0.2479
2860.0000,0.4990,0.1425,-0.2138
2870.0000,0.4549,0.1601,-0.1963
2880.0000,0.4096,0.1900,-0.1660
2890.0000,0.3163,0.1830,-0.1898
2900.0000,0.2285,0.1836,-0.1749
2910.0000,0.1069,0.1743,-0.1613
2920.0000,0.0072,0.1799,-0.1619
2930.0000,-0.0883,0.1480,-0.1723
2940.0000,-0.1379,0.1997,-0.1546
2950.0000,-0.1783,0.2114,-0.1522
2960.0000,-0.2866,0.1877,-0.1616
2970.0000,-0.3602,0.2191,-0.1385
2980.0000,-0.4279,0.2061,-0.1506
2990.0000,-0.4292,0.1962,-0.1739
3000.0000,-0.4336,0.1747,-0.1888
3010.0000,-0.4221,0.1688,-0.1940
3020.0000,-0.4115,0.1797,-0.1882
3030.0000,-0.4418,0.1803,-0.1780
3040.0000,-0.4185,0.1716,-0.1902
3050.0000,-0.4649,0.1863,-0.1473
3060.0000,-0.4753,0.2059,-0.1290
3070.0000,-0.5123,0.1885,-0.0705
3080.0000,-0.5684,0.1816,-0.0569
3090.0000,-0.6077,0.1710,-0.0592
3100.0000,-0.6094,0.2356,-0.0759
3110.0000,-0.6043,0.2309,-0.1031
3120.0000,-0.5334,0.2357,-0.0948
3130.0000,-0.5199,0.2272,-0.1100
3140.0000,-0.4964,0.2477,-0.0847
3150.0000,-0.5311,0.2208,-0.1435
3160.0000,-0.5278,0.2036,-0.1567
3170.0000,-0.4567,0.1766,-0.1851
3180.0000,-0.3917,0.1840,-0.1785
3190.0000,-0.2924,0.1398,-0.2190
3200.0000,-0.1834,0.1563,-0.1842
3210.0000,-0.1160,0.1227,-0.2199
3220.0000,-0.0399,0.1187,-0.2181
3230.0000,-0.0393,0.1382,-0.1930
3240.0000,-0.0715,0.1779,-0.1808
3250.0000,-0.0874,0.1837,-0.1492
3260.0000,-0.1155,0.1847,-0.1749
3270.0000,-0.1901,0.1713,-0.1805
3280.0000,-0.2473,0.1486,-0.1287
3290.0000,-0.2848,0.1628,-0.1149
3300.0000,-0.2499,0.1692,-0.1018
3310.0000,-0.2678,0.1881,-0.1243
3320.0000,-0.2841,0.1978,-0.0991
3330.0000,-0.2352,0.2386,-0.0742
3340.0000,-0.1554,0.2168,-0.1275
3350.0000,-0.0894,0.1849,-0.1599
3360.0000,0.0086,0.1988,-0.1577
3370.0000,0.1335,0.2048,-0.1297
3380.0000,0.2372,0.2089,-0.1349
3390.0000,0.3157,0.2014,-0.0595
3400.0000,0.4431,0.2159,-0.0529
3410.0000,0.5363,0.2274,-0.0092
3420.0000,0.5716,0.2444,-0.0458
3430.0000,0.6551,0.2343,-0.0307
3440.0000,0.7090,0.2544,-0.0033
3450.0000,0.7561,0.2562,0.0468
3460.0000,0.7798,0.2487,0.0746
3470.0000,0.8972,0.2462,0.0844
3480.0000,1.0211,0.2270,0.1330
3490.0000,1.2186,0.1988,0.1357
3500.0000,1.3383,0.1919,0.1573
3510.0000,1.4629,0.1755,0.1895
3520.0000,1.5046,0.1685,0.1955
3530.0000,1.5310,0.2009,0.1550
3540.0000,1.5423,0.2241,0.1302
3550.0000,1.5485,0.2396,0.0787
3560.0000,1.6201,0.2536,0.0710
3570.0000,1.7162,0.2442,0.0630
3580.0000,1.7974,0.2419,0.0044
3590.0000,1.7847,0.2525,0.0207
3600.0000,1.7543,0.2278,0.0380
3610.0000,1.6965,0.2112,0.0454
3620.0000,1.6313,0.2309,0.0132
3630.0000,1.5310,0.2326,-0.0017
3640.0000,1.4074,0.2488,-0.0142
3650.0000,1.2854,0.2318,0.0321
3660.0000,1.1858,0.2177,0.0085
3670.0000,1.0769,0.2108,-0.0007
3680.0000,0.9452,0.1871,0.0556
3690.0000,0.8195,0.2026,0.0213
3700.0000,0.6993,0.2143,0.0199
3710.0000,0.6770,0.2162,-0.0568
3720.0000,0.5719,0.2352,-0.1099
3730.0000,0.5372,0.2146,-0.1164
3740.0000,0.4860,0.2147,-0.1430
3750.0000,0.4785,0.2242,-0.1327
3760.0000,0.5151,0.2049,-0.1515
3770.0000,0.6530,0.1642,-0.1787
3780.0000,0.7660,0.1785,-0.1761
3790.0000,0.9525,0.1768,-0.1850
3800.0000,1.0570,0.1536,-0.1916
3810.0000,1.2291,0.1664,-0.1909
3820.0000,1.3931,0.1831,-0.1788
3830.0000,1.6050,0.1281,-0.2233
3840.0000,1.7128,0.1382,-0.1955
3850.0000,1.8424,0.1621,-0.1988
3860.0000,1.9898,0.1547,-0.2045
3870.0000,2.1067,0.1824,-0.1845
3880.0000,2.2902,0.1972,-0.1735
3890.0000,2.4551,0.2207,-0.1312
3900.0000,2.6326,0.2244,-0.1153
3910.0000,2.7376,0.2281,-0.1196
3920.0000,2.8220,0.2357,-0.0941
3930.0000,2.9025,0.2119,-0.1536
3940.0000,2.9863,0.1910,-0.1708
3950.0000,3.0756,0.2084,-0.1603
3960.0000,3.1132,0.1869,-0.1770
3970.0000,3.1557,0.2048,-0.1600
3980.0000,3.1664,0.2082,-0.1473
3990.0000,3.1525,0.2289,-0.1237
4000.0000,3.1152,0.2029,-0.1552
4010.0000,3.0672,0.1782,-0.1838
4020.0000,3.0272,0.1955,-0.1587
4030.0000,2.9551,0.1776,-0.1829
4040.0000,2.8551,0.1697,-0.1871
4050.0000,2.7306,0.1825,-0.1754
4060.0000,2.6466,0.1712,-0.1695
4070.0000,2.4978,0.1955,-0.1592
4080.0000,2.3392,0.1942,-0.1514
4090.0000,2.2175,0.1909,-0.1226
4100.0000,2.1705,0.1812,-0.1354
4110.0000,2.1581,0.1999,-0.1616
4120.0000,2.1721,0.1799,-0.1783
4130.0000,2.2605,0.1551,-0.2079
4140.0000,2.2927,0.1647,-0.1975
4150.0000,2.3078,0.2109,-0.1374
4160.0000,2.3766,0.1813,-0.1752
4170.0000,2.4106,0.1729,-0.1924
4180.0000,2.4382,0.1667,-0.1923
4190.0000,2.4426,0.2194,-0.1391
4200.0000,2.4137,0.2159,-0.1570
4210.0000,2.3809,0.2176,-0.1439
4220.0000,2.2460,0.2226,-0.1419
4230.0000,2.1510,0.2177,-0.1369
4240.0000,2.0911,0.2089,-0.1665
4250.0000,1.9248,0.1917,-0.1844
4260.0000,1.7424,0.1861,-0.1789
4270.0000,1.5675,0.1840,-0.1755
4280.0000,1.3189,0.1897,-0.1708
4290.0000,1.0828,0.1872,-0.1747
4300.0000,0.8818,0.2015,-0.1718
4310.0000,0.6393,0.1737,-0.1882
4320.0000,0.4103,0.2145,-0.1398
4330.0000,0.2359,0.2067,-0.1477
4340.0000,0.0896,0.2115,-0.1295
4350.0000,-0.1132,0.2193,-0.1347
4360.0000,-0.2751,0.1973,-0.1562
4370.0000,-0.3683,0.1826,-0.1678
4380.0000,-0.4461,0.1768,-0.1834
4390.0000,-0.5050,0.1762,-0.1810
4400.0000,-0.5400,0.1711,-0.1700
4410.0000,-0.5878,0.1629,-0.1780
4420.0000,-0.6206,0.1852,-0.1631
4430.0000,-0.6987,0.1857,-0.1680
4440.0000,-0.7068,0.1663,-0.1927
4450.0000,-0.7356,0.1772,-0.1838
4460.0000,-0.7999,0.1657,-0.1907
4470.0000,-0.8313,0.1667,-0.1609
4480.0000,-0.9002,0.1880,-0.1678
4490.0000,-0.8728,0.2097,-0.1428
4500.0000,-0.9293,0.2081,-0.1575
4510.0000,-0.9842,0.2203,-0.1138
4520.0000,-1.0228,0.1972,-0.1328
4530.0000,-1.1112,0.1458,-0.1834
4540.0000,-1.2065,0.0932,-0.1859
4550.0000,-1.3569,0.0718,-0.2407
4560.0000,-1.4702,0.0890,-0.2319
4570.0000,-1.6031,0.0385,-0.2480
4580.0000,-1.7341,0.0462,-0.2427
4590.0000,-1.8037,0.1018,-0.2111
4600.0000,-1.8423,0.1239,-0.1594
4610.0000,-1.8871,0.1002,-0.0879
4620.0000,-1.8453,0.1197,-0.0813
4630.0000,-1.7536,0.2092,-0.0702
4640.0000,-1.7140,0.2509,-0.0421
4650.0000,-1.5372,0.2402,-0.1020
4660.0000,-1.3655,0.2361,-0.0794
4670.0000,-1.2060,0.2405,-0.0805
4680.0000,-1.0278,0.2463,-0.0593
4690.0000,-0.8551,0.2424,-0.0745
4700.0000,-0.7119,0.2290,-0.1216
4710.0000,-0.4954,0.2412,-0.1014
4720.0000,-0.3477,0.2490,-0.0871
4730.0000,-0.2014,0.2254,-0.1160
4740.0000,0.0102,0.2206,-0.1278
4750.0000,0.1737,0.2066,-0.1600
4760.0000,0.3693,0.1715,-0.1999
4770.0000,0.5303,0.1545,-0.2098
4780.0000,0.5724,0.1828,-0.1808
4790.0000,0.7012,0.1422,-0.2036
4800.0000,0.7692,0.1423,-0.1964
4810.0000,0.8742,0.1646,-0.1970
4820.0000,0.8475,0.2090,-0.1351
4830.0000,0.8459,0.1887,-0.1656
4840.0000,0.8467,0.2019,-0.1464
4850.0000,0.8092,0.2093,-0.1283
4860.0000,0.8062,0.1971,-0.1570
4870.0000,0.7690,0.1860,-0.1531
4880.0000,0.8009,0.1485,-0.2008
4890.0000,0.8067,0.1384,-0.2000
4900.0000,0.8445,0.1354,-0.2158
4910.0000,0.8070,0.1449,-0.1973
4920.0000,0.8170,0.1421,-0.1983
4930.0000,0.7959,0.1927,-0.1701
4940.0000,0.8065,0.1911,-0.1591
4950.0000,0.7988,0.2156,-0.1343
4960.0000,0.8066,0.1861,-0.1368
4970.0000,0.7889,0.1507,-0.1245
4980.0000,0.7874,0.1270,-0.1433
4990.0000,0.7892,0.1578,-0.1212
5000.0000,0.8036,0.1876,-0.1171
5010.0000,0.7933,0.1732,-0.1552
5020.0000,0.8111,0.1888,-0.1707
5030.0000,0.8196,0.1660,-0.1914
5040.0000,0.8301,0.1756,-0.1757
5050.0000,0.9076,0.1870,-0.1762
5060.0000,0.9762,0.1642,-0.1920
5070.0000,1.0411,0.2023,-0.1600
5080.0000,1.1265,0.1853,-0.1409
5090.0000,1.2380,0.1740,-0.1473
5100.0000,1.3349,0.1350,-0.1769
5110.0000,1.4185,0.1615,-0.1910
5120.0000,1.4535,0.1982,-0.1499
5130.0000,1.5527,0.2014,-0.1578
5140.0000,1.6174,0.2020,-0.1550
5150.0000,1.6984,0.1628,-0.1938
5160.0000,1.7966,0.1711,-0.2025
5170.0000,1.9022,0.1810,-0.1913
5180.0000,2.0906,0.1694,-0.1880
5190.0000,2.2836,0.1603,-0.1946
5200.0000,2.4265,0.1872,-0.1713
5210.0000,2.5722,0.1922,-0.1603
5220.0000,2.7446,0.1757,-0.1797
5230.0000,2.8364,0.1683,-0.1704
5240.0000,2.8685,0.1935,-0.1429
5250.0000,2.8889,0.2021,-0.1300
5260.0000,2.8333,0.2238,-0.1280
5270.0000,2.8271,0.2237,-0.1336
5280.0000,2.7307,0.1843,-0.1691
5290.0000,2.6433,0.1434,-0.1842
5300.0000,2.5951,0.1415,-0.2123
5310.0000,2.5743,0.1575,-0.1955
5320.0000,2.5613,0.1361,-0.2182
5330.0000,2.5465,0.1496,-0.1762
5340.0000,2.5594,0.1341,-0.2050
5350.0000,2.5289,0.1339,-0.1898
5360.0000,2.5332,0.1398,-0.2055
5370.0000,2.5408,0.0556,-0.2284
5380.0000,2.5103,0.0608,-0.2370
5390.0000,2.4862,0.0857,-0.1941
5400.0000,2.4601,0.0965,-0.2070
5410.0000,2.4588,0.0699,-0.2355
5420.0000,2.4072,0.1162,-0.2085
5430.0000,2.3875,0.1333,-0.1760
5440.0000,2.3646,0.1076,-0.1994
5450.0000,2.3249,0.0892,-0.2346
5460.0000,2.3329,0.0940,-0.2394
5470.0000,2.3170,0.1226,-0.2257
5480.0000,2.2747,0.1367,-0.1676
5490.0000,2.2764,0.1562,-0.1931
5500.0000,2.2735,0.1107,-0.2332
5510.0000,2.2348,0.1238,-0.2053
5520.0000,2.1725,0.0815,-0.2352
5530.0000,2.1061,0.0648,-0.2397
5540.0000,2.0010,0.0520,-0.2221
5550.0000,1.9159,0.0604,-0.2375
5560.0000,1.8984,-0.0059,-0.2506
5570.0000,1.9206,-0.0005,-0.2517
5580.0000,1.9668,0.0198,-0.2298
5590.0000,2.1084,0.0665,-0.2470
5600.0000,2.1889,0.1080,-0.2174
5610.0000,2.3557,0.1501,-0.1988
5620.0000,2.5358,0.1861,-0.1666
5630.0000,2.6621,0.2116,-0.0612
5640.0000,2.7697,0.2387,-0.0351
5650.0000,2.8238,0.2307,-0.0632
5660.0000,2.8937,0.2200,-0.1141
5670.0000,2.9500,0.2190,-0.1069
5680.0000,3.0755,0.1904,-0.1589
5690.0000,3.1710,0.2252,-0.1178
5700.0000,3.2658,0.2165,-0.1305
5710.0000,3.3964,0.2293,-0.1039
5720.0000,3.4853,0.2442,-0.0856
5730.0000,3.6134,0.2485,-0.0431
5740.0000,3.7384,0.2470,0.0368
5750.0000,3.8553,0.2483,0.0617
5760.0000,4.0091,0.2665,0.0170
5770.0000,4.1645,0.2594,0.0346
5780.0000,4.2414,0.2479,0.0669
5790.0000,4.2853,0.2363,0.0838
5800.0000,4.3505,0.2458,0.0831
5810.0000,4.3364,0.2574,0.0330
5820.0000,4.3550,0.2642,0.0395
5830.0000,4.3522,0.2565,0.0441
5840.0000,4.3378,0.2650,0.0257
5850.0000,4.3637,0.2579,0.0171
5860.0000,4.4104,0.2627,0.0174
5870.0000,4.4922,0.2570,0.0251
5880.0000,4.5480,0.2491,0.0445
5890.0000,4.4771,0.2456,0.0781
5900.0000,4.4441,0.2458,0.0628
5910.0000,4.4016,0.2253,0.1061
5920.0000,4.4345,0.2074,0.1208
5930.0000,4.4693,0.2249,0.1184
5940.0000,4.5142,0.2351,0.1034
5950.0000,4.4969,0.2256,0.1014
5960.0000,4.5075,0.2475,0.0918
5970.0000,4.5374,0.2220,0.0945
5980.0000,4.4834,0.2155,0.1390
5990.0000,4.3845,0.1902,0.0998
6000.0000,4.2743,0.2132,0.0861
6010.0000,4.1487,0.2356,0.0059
6020.0000,4.0153,0.2249,-0.0607
6030.0000,3.8879,0.2388,-0.0940
6040.0000,3.7914,0.2349,-0.0863
6050.0000,3.6441,0.2141,-0.1375
6060.0000,3.5394,0.2049,-0.1358
6070.0000,3.4267,0.1593,-0.1963
6080.0000,3.3158,0.1881,-0.1730
6090.0000,3.2372,0.2145,-0.1339
6100.0000,3.1008,0.2010,-0.1561
6110.0000,2.9655,0.1993,-0.1356
6120.0000,2.8875,0.1999,-0.1633
6130.0000,2.7806,0.2013,-0.1495
6140.0000,2.8188,0.2141,-0.1418
6150.0000,2.7956,0.1955,-0.1671
6160.0000,2.8041,0.1570,-0.2059
6170.0000,2.8621,0.1765,-0.1796
6180.0000,2.9068,0.1995,-0.1343
6190.0000,2.9737,0.2044,-0.1394
6200.0000,3.0187,0.2285,-0.1034
6210.0000,3.0753,0.2201,-0.1125
6220.0000,3.1321,0.2088,-0.1258
6230.0000,3.1747,0.1814,-0.1660
6240.0000,3.2661,0.2303,-0.0944
6250.0000,3.3477,0.2115,-0.1364
