time,x,y,z
660.0000,-2.9104,0.5658,0.3114
670.0000,-2.9146,0.6062,0.2301
680.0000,-2.8591,0.6640,0.2069
690.0000,-2.8186,0.6333,0.2419
700.0000,-2.8633,0.6411,0.2246
710.0000,-2.8421,0.6218,0.2181
720.0000,-2.8343,0.5086,0.1615
730.0000,-2.8283,0.5802,0.1420
740.0000,-2.8064,0.6004,0.1242
750.0000,-2.7549,0.5440,0.0186
760.0000,-2.8332,0.5890,0.1160
770.0000,-2.8378,0.7026,0.2055
780.0000,-2.8495,0.6675,0.2306
790.0000,-2.8154,0.5989,0.2956
800.0000,-2.8040,0.5017,0.3875
810.0000,-2.8218,0.4252,0.4804
820.0000,-2.8331,0.3131,0.6379
830.0000,-2.8129,0.2322,0.7282
840.0000,-2.8136,0.1440,0.8173
850.0000,-2.8366,0.0830,0.8637
860.0000,-2.9024,0.0909,0.8853
870.0000,-2.7964,0.1486,0.8633
880.0000,-2.7037,0.2384,0.8846
890.0000,-2.6144,0.2932,0.8130
900.0000,-2.5931,0.3352,0.8912
910.0000,-2.6399,0.3731,0.8945
920.0000,-2.6234,0.4628,0.8983
930.0000,-2.6107,0.4945,0.8343
940.0000,-2.6590,0.5141,0.7291
950.0000,-2.6278,0.5543,0.7458
960.0000,-2.6706,0.4976,0.7552
970.0000,-2.6524,0.6076,0.7887
980.0000,-2.5977,0.5456,0.7596
990.0000,-2.5248,0.4643,0.7899
1000.0000,-2.5449,0.4376,0.7951
1010.0000,-2.5541,0.3866,0.7966
1020.0000,-2.5357,0.3371,0.7878
1030.0000,-2.5480,0.3542,0.8090
1040.0000,-2.5626,0.2781,0.7836
1050.0000,-2.5566,0.2730,0.7847
1060.0000,-2.5555,0.2426,0.7768
1070.0000,-2.6031,0.2074,0.7797
1080.0000,-2.6053,0.2338,0.7910
1090.0000,-2.6148,0.2760,0.8779
1100.0000,-2.6417,0.2371,0.9885
1110.0000,-2.6695,0.2101,1.0824
1120.0000,-2.7457,0.2013,1.1492
1130.0000,-2.7173,0.2639,1.1713
1140.0000,-2.7769,0.2252,1.2024
1150.0000,-2.7222,0.2935,1.2828
1160.0000,-2.6767,0.3109,1.2719
1170.0000,-2.7054,0.3031,1.2337
1180.0000,-2.8066,0.3241,1.1758
1190.0000,-2.8506,0.3164,1.1157
1200.0000,-2.8633,0.3117,1.1064
1210.0000,-2.6900,0.4038,1.0485
1220.0000,-2.5669,0.5644,0.9049
1230.0000,-2.4688,0.6664,0.8822
1240.0000,-2.4399,0.6848,0.9270
1250.0000,-2.4033,0.6354,0.9290
1260.0000,-2.4450,0.5855,0.9821
1270.0000,-2.3966,0.4943,0.9349
1280.0000,-2.4029,0.5695,1.0673
1290.0000,-2.2838,0.6001,0.9617
1300.0000,-2.2693,0.5505,0.9938
1310.0000,-2.1565,0.5726,1.0150
1320.0000,-2.2116,0.4537,1.0269
1330.0000,-2.3013,0.3642,1.0091
1340.0000,-2.2778,0.3555,0.9761
1350.0000,-2.2677,0.4449,1.0353
1360.0000,-2.2780,0.4337,1.0203
1370.0000,-2.2080,0.4955,1.0142
1380.0000,-2.1417,0.5021,1.0407
1390.0000,-2.0989,0.4283,1.0404
1400.0000,-2.0902,0.4642,1.0560
1410.0000,-2.1985,0.4605,0.9827
1420.0000,-2.3069,0.5372,0.9549
1430.0000,-2.2587,0.4830,0.9408
1440.0000,-2.2257,0.4956,0.9208
1450.0000,-2.2304,0.4849,0.9260
1460.0000,-2.1842,0.4443,0.9019
1470.0000,-2.1483,0.4970,0.8722
1480.0000,-2.0837,0.4964,0.8017
1490.0000,-2.0693,0.4263,0.7642
1500.0000,-2.0581,0.3394,0.8245
1510.0000,-2.0340,0.2702,0.8785
1520.0000,-1.9958,0.2451,0.9898
1530.0000,-2.0563,0.2900,0.9560
1540.0000,-2.0228,0.3347,0.8766
1550.0000,-2.0346,0.3846,0.7472
1560.0000,-2.0122,0.4349,0.6293
1570.0000,-2.0362,0.4973,0.6073
1580.0000,-1.9727,0.5167,0.6196
1590.0000,-1.9636,0.4773,0.6779
1600.0000,-2.0189,0.5761,0.6654
1610.0000,-2.0168,0.5625,0.6288
1620.0000,-1.9279,0.5115,0.5334
1630.0000,-1.8671,0.5809,0.4851
1640.0000,-1.8904,0.5773,0.5314
1650.0000,-1.8778,0.5197,0.5487
1660.0000,-1.8302,0.5011,0.4997
1670.0000,-1.8651,0.4696,0.4997
1680.0000,-1.7759,0.4416,0.4532
1690.0000,-1.8179,0.4319,0.4598
1700.0000,-1.7839,0.3543,0.5056
1710.0000,-1.8991,0.2096,0.5515
1720.0000,-1.8695,0.1170,0.7311
1730.0000,-1.8429,-0.0595,0.8413
1740.0000,-1.8668,-0.1919,0.9162
1750.0000,-1.8671,-0.2440,1.0621
1760.0000,-1.9213,-0.3577,1.0250
1770.0000,-1.9302,-0.3053,1.0038
1780.0000,-1.9264,-0.3245,0.9858
1790.0000,-1.8823,-0.2730,0.9770
1800.0000,-1.9216,-0.3482,0.8287
1810.0000,-1.8262,-0.4828,0.8801
1820.0000,-1.8522,-0.6167,1.0570
1830.0000,-1.8342,-0.6995,1.0511
1840.0000,-1.8788,-0.7100,0.9427
1850.0000,-1.7545,-0.7449,0.9771
1860.0000,-1.7678,-0.7136,0.9736
1870.0000,-1.7584,-0.7209,0.9529
1880.0000,-1.7385,-0.7909,1.0531
1890.0000,-1.6938,-0.7397,1.1000
1900.0000,-1.7204,-0.7648,1.0958
1910.0000,-1.7223,-0.8073,1.0223
1920.0000,-1.6517,-0.8382,1.0912
1930.0000,-1.6640,-0.7960,1.1071
1940.0000,-1.6914,-0.8562,1.1529
1950.0000,-1.6016,-0.9333,1.1718
1960.0000,-1.6326,-0.8566,1.1549
1970.0000,-1.6542,-0.7304,1.1212
1980.0000,-1.6179,-0.6153,1.0532
1990.0000,-1.6605,-0.4860,0.9543
2000.0000,-1.7818,-0.2991,0.9470
2010.0000,-1.8757,-0.2450,0.8772
2020.0000,-1.9673,-0.0198,0.7666
2030.0000,-2.0844,0.1402,0.7262
2040.0000,-2.2036,0.2804,0.6790
2050.0000,-2.3172,0.3654,0.6460
2060.0000,-2.3541,0.4061,0.6722
2070.0000,-2.3928,0.4202,0.6069
2080.0000,-2.2890,0.4382,0.6523
2090.0000,-2.2838,0.4555,0.7124
2100.0000,-2.3511,0.4494,0.8051
2110.0000,-2.3353,0.4757,0.8516
2120.0000,-2.2951,0.5034,0.9154
2130.0000,-2.2423,0.4899,0.8924
2140.0000,-2.1935,0.4176,0.9033
2150.0000,-2.1736,0.3627,0.9380
2160.0000,-2.1751,0.3519,0.9050
2170.0000,-2.1845,0.2691,0.9223
2180.0000,-2.1862,0.2575,0.8538
2190.0000,-2.2045,0.2423,0.8924
2200.0000,-2.2896,0.2455,0.8478
2210.0000,-2.2760,0.2061,0.7847
2220.0000,-2.2486,0.1051,0.8283
2230.0000,-2.1223,0.0973,0.8451
2240.0000,-2.0917,-0.0241,0.9030
2250.0000,-2.0797,-0.1158,0.9358
2260.0000,-2.0354,-0.2077,0.9986
2270.0000,-2.0305,-0.2354,1.1045
2280.0000,-1.9772,-0.3259,1.2172
2290.0000,-1.9577,-0.4311,1.3294
2300.0000,-1.9280,-0.4425,1.4293
2310.0000,-1.9515,-0.4857,1.4809
2320.0000,-1.9818,-0.4835,1.4929
2330.0000,-1.9832,-0.4868,1.5210
2340.0000,-2.0521,-0.4361,1.4753
2350.0000,-2.0688,-0.3928,1.4485
2360.0000,-2.0106,-0.3874,1.4722
2370.0000,-2.0867,-0.3908,1.5837
2380.0000,-2.1644,-0.3679,1.6526
2390.0000,-2.0665,-0.3630,1.6478
2400.0000,-2.0932,-0.3958,1.5176
2410.0000,-2.1132,-0.3521,1.4909
2420.0000,-2.1495,-0.3210,1.5658
2430.0000,-2.1474,-0.3876,1.5800
2440.0000,-2.2549,-0.3638,1.4862
2450.0000,-2.2731,-0.4181,1.5004
2460.0000,-2.2689,-0.4951,1.4299
2470.0000,-2.1762,-0.4617,1.3787
2480.0000,-2.2045,-0.4690,1.3848
2490.0000,-2.2241,-0.5501,1.3620
2500.0000,-2.2530,-0.4777,1.4023
2510.0000,-2.2269,-0.4443,1.4565
2520.0000,-2.2864,-0.4286,1.4257
2530.0000,-2.2654,-0.4316,1.3749
2540.0000,-2.1857,-0.3552,1.3000
2550.0000,-2.1916,-0.3031,1.3293
2560.0000,-2.1198,-0.2674,1.2690
2570.0000,-2.1399,-0.3241,1.3975
2580.0000,-2.1674,-0.3066,1.4772
2590.0000,-2.1943,-0.3238,1.4501
2600.0000,-2.2422,-0.3804,1.4922
2610.0000,-2.1642,-0.3844,1.5034
2620.0000,-2.2428,-0.3210,1.5300
2630.0000,-2.2649,-0.3009,1.4964
2640.0000,-2.2391,-0.2388,1.4335
2650.0000,-2.2430,-0.2624,1.4807
2660.0000,-2.2457,-0.2653,1.4945
2670.0000,-2.2176,-0.2459,1.5719
2680.0000,-2.2701,-0.3161,1.5827
2690.0000,-2.2788,-0.3789,1.4492
2700.0000,-2.2790,-0.3689,1.3805
2710.0000,-2.2156,-0.2334,1.3177
2720.0000,-2.2180,-0.0405,1.2289
2730.0000,-2.2239,-0.0129,1.2278
2740.0000,-2.1698,0.1232,1.1910
2750.0000,-2.1772,0.2447,1.0784
2760.0000,-2.1382,0.4271,1.0917
2770.0000,-2.1693,0.5609,1.0633
2780.0000,-2.2630,0.5904,1.0320
2790.0000,-2.2693,0.6752,1.0205
2800.0000,-2.2937,0.7949,0.9751
2810.0000,-2.3467,0.8709,0.9415
2820.0000,-2.3139,0.9079,0.9317
2830.0000,-2.3324,1.0105,0.9501
2840.0000,-2.4062,1.0200,0.9877
2850.0000,-2.4239,1.0259,1.0133
2860.0000,-2.4921,0.9615,1.0299
2870.0000,-2.5462,0.9318,1.1313
2880.0000,-2.6280,0.9362,1.1512
2890.0000,-2.7143,0.9253,1.1448
2900.0000,-2.8025,0.8641,1.2795
2910.0000,-2.8660,0.8633,1.3266
2920.0000,-3.0172,0.8402,1.3794
2930.0000,-3.1016,0.8202,1.3854
2940.0000,-3.1819,0.7664,1.3940
2950.0000,-3.3357,0.7020,1.3641
2960.0000,-3.3511,0.6257,1.3702
2970.0000,-3.4904,0.6345,1.4346
2980.0000,-3.6210,0.6168,1.4233
2990.0000,-3.6944,0.6571,1.4009
3000.0000,-3.8056,0.6708,1.3877
3010.0000,-3.8889,0.6371,1.4242
3020.0000,-4.0138,0.6123,1.4034
3030.0000,-4.0627,0.6323,1.3860
3040.0000,-4.0247,0.6229,1.3972
3050.0000,-4.0574,0.6390,1.3718
3060.0000,-4.1097,0.6329,1.3482
3070.0000,-4.2163,0.6814,1.1965
3080.0000,-4.4645,0.7806,1.1505
3090.0000,-4.7266,0.8544,1.2471
3100.0000,-4.9811,0.9020,1.3399
3110.0000,-5.0109,0.8910,1.3435
3120.0000,-4.9909,0.9850,1.3108
3130.0000,-4.8615,0.9300,1.3344
3140.0000,-4.7176,0.8436,1.2428
3150.0000,-4.9228,0.9238,1.2007
3160.0000,-4.9800,0.9962,1.1426
3170.0000,-4.9716,1.0702,1.1641
3180.0000,-5.0087,1.1900,1.0718
3190.0000,-4.9189,1.2235,1.0937
3200.0000,-4.7470,1.2710,1.0214
3210.0000,-4.5416,1.1856,1.0075
3220.0000,-4.3245,1.1662,1.0257
3230.0000,-4.2613,1.2014,1.0631
3240.0000,-4.2266,1.2114,1.1081
3250.0000,-4.2575,1.1670,1.1786
3260.0000,-4.2051,1.1963,1.2102
3270.0000,-4.1600,1.3152,1.1910
3280.0000,-4.1415,1.3449,1.1950
3290.0000,-4.1758,1.4003,1.0788
3300.0000,-4.1090,1.3716,1.0518
3310.0000,-3.8846,1.3447,1.0604
3320.0000,-3.6330,1.2960,1.0395
3330.0000,-3.4624,1.2326,1.0352
3340.0000,-3.3532,1.2433,1.0434
3350.0000,-3.1489,1.2255,1.0126
3360.0000,-3.0538,1.1053,0.9876
3370.0000,-2.9461,1.0929,0.9915
3380.0000,-2.8816,0.9822,1.0498
3390.0000,-2.8432,0.9174,1.0957
3400.0000,-2.7684,0.8841,1.1425
3410.0000,-2.6876,0.7919,1.1958
3420.0000,-2.6302,0.8663,1.2811
3430.0000,-2.5519,0.7990,1.4314
3440.0000,-2.5979,0.6422,1.5229
3450.0000,-2.6081,0.6005,1.6070
3460.0000,-2.5392,0.6259,1.6327
3470.0000,-2.5834,0.6201,1.6088
3480.0000,-2.5515,0.6297,1.6557
3490.0000,-2.5778,0.6287,1.5586
3500.0000,-2.5791,0.6436,1.5746
3510.0000,-2.6047,0.6519,1.5808
3520.0000,-2.6116,0.6272,1.5958
3530.0000,-2.5918,0.5858,1.5611
3540.0000,-2.5733,0.6193,1.5694
3550.0000,-2.5438,0.6537,1.5592
3560.0000,-2.5093,0.6866,1.5328
3570.0000,-2.4580,0.6622,1.4768
3580.0000,-2.4438,0.7259,1.3827
3590.0000,-2.4756,0.8003,1.2967
3600.0000,-2.5035,0.9041,1.2678
3610.0000,-2.5079,0.9438,1.2576
3620.0000,-2.4473,1.0024,1.2338
3630.0000,-2.2874,0.9656,1.3860
3640.0000,-2.1829,0.8344,1.4572
3650.0000,-2.1931,0.7640,1.5925
3660.0000,-2.1532,0.7160,1.6421
3670.0000,-2.2168,0.6135,1.8206
3680.0000,-2.2438,0.4745,1.9607
3690.0000,-2.3593,0.4747,2.0635
3700.0000,-2.3564,0.3755,2.1158
3710.0000,-2.4236,0.3366,2.1481
3720.0000,-2.4380,0.2778,2.2025
3730.0000,-2.4535,0.1079,2.2847
3740.0000,-2.5214,-0.0242,2.3976
3750.0000,-2.5702,-0.0322,2.3791
3760.0000,-2.4762,-0.0290,2.3259
3770.0000,-2.3350,0.0709,2.2799
3780.0000,-2.2130,0.1384,2.2093
3790.0000,-2.1118,0.2154,2.0991
3800.0000,-1.9879,0.3958,2.0686
3810.0000,-1.9536,0.4141,2.0793
3820.0000,-1.9703,0.4772,2.1183
3830.0000,-1.9326,0.5534,2.1034
3840.0000,-1.9904,0.6772,2.0563
3850.0000,-2.0286,0.7390,2.0518
3860.0000,-2.0641,0.7845,1.9927
3870.0000,-2.0377,0.9003,2.0510
3880.0000,-2.1136,1.0581,2.1847
3890.0000,-2.1126,1.1845,2.1357
3900.0000,-2.0286,1.2680,2.1183
3910.0000,-2.1165,1.3131,2.1157
3920.0000,-2.1106,1.4581,2.1850
3930.0000,-2.0453,1.5099,2.1353
3940.0000,-1.9012,1.3799,2.1064
3950.0000,-1.7637,1.2919,2.1038
3960.0000,-1.7203,1.1718,2.0442
3970.0000,-1.7540,1.1227,2.1136
3980.0000,-1.7046,1.0346,2.1993
3990.0000,-1.7015,0.9865,2.2569
4000.0000,-1.7082,0.8961,2.3235
4010.0000,-1.6937,0.8487,2.4735
4020.0000,-1.8057,0.7494,2.5421
4030.0000,-1.8978,0.6897,2.6115
4040.0000,-1.9372,0.6621,2.6838
4050.0000,-2.0604,0.6860,2.7399
4060.0000,-2.1365,0.6836,2.7561
4070.0000,-2.2185,0.6015,2.7681
4080.0000,-2.2493,0.4671,2.8143
4090.0000,-2.1834,0.5116,2.7490
4100.0000,-2.1036,0.5814,2.7360
4110.0000,-2.0539,0.5103,2.7073
4120.0000,-1.9817,0.6061,2.6272
4130.0000,-1.9465,0.5899,2.6343
4140.0000,-2.0290,0.7439,2.6688
4150.0000,-2.0172,0.7234,2.6439
4160.0000,-2.0335,0.8094,2.6594
4170.0000,-1.9912,0.8192,2.7019
4180.0000,-2.0052,0.7441,2.6054
4190.0000,-2.1174,0.6816,2.5699
4200.0000,-2.1979,0.7800,2.6297
4210.0000,-2.2506,0.7775,2.6604
4220.0000,-2.2880,0.7922,2.6557
4230.0000,-2.2664,0.7447,2.6521
4240.0000,-2.2551,0.7687,2.6815
4250.0000,-2.2587,0.7436,2.7635
4260.0000,-2.3343,0.7151,2.7447
4270.0000,-2.3383,0.7063,2.8196
4280.0000,-2.3094,0.7200,2.8722
4290.0000,-2.2908,0.7842,2.8876
4300.0000,-2.2961,0.7245,2.8492
4310.0000,-2.2966,0.8126,2.8543
4320.0000,-2.2844,0.8142,2.8269
4330.0000,-2.2420,0.7372,2.9692
4340.0000,-2.3103,0.6735,2.9756
4350.0000,-2.2570,0.5657,3.0289
4360.0000,-2.2686,0.4585,3.0705
4370.0000,-2.2944,0.3505,3.1508
4380.0000,-2.3865,0.2962,3.2525
4390.0000,-2.5005,0.2632,3.2633
4400.0000,-2.6774,0.2364,3.3274
4410.0000,-2.7944,0.0753,3.4692
4420.0000,-2.8767,0.0602,3.5124
4430.0000,-2.9890,0.0432,3.6330
4440.0000,-2.9668,-0.0118,3.5765
4450.0000,-3.0697,-0.0729,3.6348
4460.0000,-3.2182,-0.0717,3.8102
4470.0000,-3.3751,-0.0817,3.8800
4480.0000,-3.4422,-0.1238,3.9635
4490.0000,-3.4494,-0.0871,3.9657
4500.0000,-3.4142,-0.2114,3.9607
4510.0000,-3.3638,-0.2398,3.9202
4520.0000,-3.3309,-0.3978,3.8591
4530.0000,-3.2944,-0.2680,3.8173
4540.0000,-3.1685,-0.3183,3.6821
4550.0000,-3.0717,-0.2851,3.5837
4560.0000,-3.0157,-0.2463,3.6018
4570.0000,-2.9948,-0.2450,3.5998
4580.0000,-2.9889,-0.2708,3.5635
4590.0000,-3.0337,-0.2591,3.5775
4600.0000,-3.0566,-0.2669,3.5709
4610.0000,-3.0413,-0.2418,3.6235
4620.0000,-3.0348,-0.2574,3.5874
4630.0000,-2.9862,-0.2123,3.5707
4640.0000,-3.0137,-0.2182,3.5789
4650.0000,-2.9454,-0.1432,3.6414
4660.0000,-2.8442,-0.0635,3.5985
4670.0000,-2.7043,-0.1057,3.6120
4680.0000,-2.7216,-0.0930,3.5804
4690.0000,-2.6998,-0.0208,3.5749
4700.0000,-2.6521,0.0656,3.5615
4710.0000,-2.6118,0.0752,3.6230
4720.0000,-2.5518,0.1098,3.6840
4730.0000,-2.5298,0.1365,3.7036
4740.0000,-2.5089,0.1964,3.7060
4750.0000,-2.5369,0.2448,3.6464
4760.0000,-2.4553,0.3134,3.6142
4770.0000,-2.4410,0.3316,3.6965
4780.0000,-2.3803,0.3527,3.6901
4790.0000,-2.3735,0.3517,3.6749
4800.0000,-2.3800,0.3786,3.5888
4810.0000,-2.3985,0.3949,3.6283
4820.0000,-2.3440,0.4595,3.5704
4830.0000,-2.3092,0.4655,3.5082
4840.0000,-2.3104,0.4105,3.4483
4850.0000,-2.3165,0.4517,3.4783
4860.0000,-2.2635,0.4948,3.4916
4870.0000,-2.3332,0.5340,3.4640
4880.0000,-2.3079,0.5073,3.4599
4890.0000,-2.2558,0.4511,3.4249
4900.0000,-2.2744,0.4109,3.4628
4910.0000,-2.2449,0.2956,3.5082
4920.0000,-2.1686,0.3011,3.4363
4930.0000,-2.2699,0.2487,3.4015
4940.0000,-2.1953,0.1685,3.4016
4950.0000,-2.1664,0.1704,3.4341
4960.0000,-2.1722,0.1262,3.4599
4970.0000,-2.1179,0.0868,3.3808
4980.0000,-2.0638,0.2097,3.3603
4990.0000,-2.0120,0.2981,3.2807
5000.0000,-2.0207,0.3664,3.3188
5010.0000,-2.0829,0.4624,3.2489
5020.0000,-2.1244,0.5513,3.3506
5030.0000,-2.1028,0.5221,3.4127
5040.0000,-2.1433,0.6383,3.4591
5050.0000,-2.2402,0.7299,3.4350
5060.0000,-2.2510,0.8092,3.4946
5070.0000,-2.3165,0.8831,3.5572
5080.0000,-2.3326,0.8858,3.6576
5090.0000,-2.4683,0.9270,3.7275
5100.0000,-2.4616,0.8913,3.7234
5110.0000,-2.4378,0.8958,3.7624
5120.0000,-2.4805,0.9170,3.8079
5130.0000,-2.4951,0.8840,3.7601
5140.0000,-2.5322,0.8613,3.8468
5150.0000,-2.5434,0.7974,3.8718
5160.0000,-2.6185,0.7408,3.9535
5170.0000,-2.6576,0.7449,4.0069
5180.0000,-2.7106,0.7417,4.1140
5190.0000,-2.7873,0.7789,4.0864
5200.0000,-2.9045,0.8710,4.2749
5210.0000,-2.9513,0.9644,4.2469
5220.0000,-2.9983,1.0069,4.1979
5230.0000,-2.9729,1.0348,4.2183
5240.0000,-3.0127,1.1062,4.1593
5250.0000,-2.9376,1.1205,4.2000
5260.0000,-2.9282,1.0434,4.2247
5270.0000,-2.8284,0.9362,4.2769
5280.0000,-2.7203,0.9144,4.1993
5290.0000,-2.6214,0.8264,4.0592
5300.0000,-2.4027,0.8211,3.9091
5310.0000,-2.3173,0.7450,3.8576
5320.0000,-2.3031,0.6820,3.7022
5330.0000,-2.2733,0.6266,3.6288
5340.0000,-2.2310,0.5884,3.6218
5350.0000,-2.1124,0.5120,3.6558
5360.0000,-2.1523,0.4702,3.7115
5370.0000,-2.2523,0.3798,3.7362
5380.0000,-2.3613,0.2802,3.7675
5390.0000,-2.4010,0.2452,3.7060
5400.0000,-2.3677,0.1812,3.7595
5410.0000,-2.3761,0.1294,3.7971
5420.0000,-2.4056,0.1513,3.8902
5430.0000,-2.3043,0.0742,3.9454
5440.0000,-2.3150,0.1423,3.9574
5450.0000,-2.2406,0.1551,3.9830
5460.0000,-2.2621,0.1382,3.9563
5470.0000,-2.2016,0.2025,3.9439
5480.0000,-2.1386,0.1974,3.9019
5490.0000,-2.1413,0.1513,3.8453
5500.0000,-2.1391,0.2527,3.8402
5510.0000,-2.1178,0.2285,3.8130
5520.0000,-2.0825,0.2390,3.7504
5530.0000,-2.1145,0.1944,3.7159
5540.0000,-2.1374,0.1546,3.7632
5550.0000,-2.1829,0.2269,3.7469
5560.0000,-2.1693,0.2975,3.6365
5570.0000,-2.3055,0.3898,3.5735
5580.0000,-2.3765,0.4041,3.5626
5590.0000,-2.3770,0.3810,3.5275
5600.0000,-2.4087,0.3253,3.5398
5610.0000,-2.4647,0.3278,3.5149
5620.0000,-2.5395,0.3434,3.4877
5630.0000,-2.5288,0.3853,3.5665
5640.0000,-2.4901,0.3855,3.5837
5650.0000,-2.4539,0.3582,3.5940
5660.0000,-2.4949,0.4046,3.5655
5670.0000,-2.4535,0.4092,3.5087
5680.0000,-2.4442,0.3702,3.4729
5690.0000,-2.4269,0.4345,3.4966
5700.0000,-2.4708,0.4344,3.3861
5710.0000,-2.4737,0.4679,3.3484
5720.0000,-2.4284,0.5219,3.3780
5730.0000,-2.4870,0.5106,3.4608
5740.0000,-2.4187,0.5184,3.3895
5750.0000,-2.4091,0.4013,3.3502
5760.0000,-2.3901,0.4314,3.2754
5770.0000,-2.3834,0.3943,3.2198
5780.0000,-2.4088,0.4021,3.1629
5790.0000,-2.4570,0.3903,3.1880
5800.0000,-2.4264,0.3845,3.1914
5810.0000,-2.4370,0.3195,3.2567
5820.0000,-2.4389,0.3175,3.2988
5830.0000,-2.4139,0.2828,3.3087
5840.0000,-2.3461,0.2099,3.3427
5850.0000,-2.2665,0.1522,3.3877
5860.0000,-2.3302,0.0344,3.4095
5870.0000,-2.4482,-0.0018,3.4349
5880.0000,-2.4426,-0.0522,3.4519
5890.0000,-2.4908,-0.0987,3.4494
5900.0000,-2.5050,-0.1107,3.5115
5910.0000,-2.5609,-0.1728,3.6017
5920.0000,-2.5460,-0.2292,3.6529
5930.0000,-2.5296,-0.2718,3.6246
5940.0000,-2.5514,-0.2751,3.5827
5950.0000,-2.4417,-0.3848,3.5168
5960.0000,-2.4255,-0.3421,3.4417
5970.0000,-2.4551,-0.3105,3.4003
5980.0000,-2.5083,-0.4440,3.4739
5990.0000,-2.6782,-0.4963,3.6033
6000.0000,-2.7268,-0.4900,3.6712
6010.0000,-2.7589,-0.4739,3.6698
6020.0000,-2.7735,-0.5293,3.6431
6030.0000,-2.8159,-0.5716,3.6690
6040.0000,-2.8371,-0.6224,3.6274
6050.0000,-2.8514,-0.5518,3.6073
6060.0000,-2.7975,-0.4955,3.6059
6070.0000,-2.6132,-0.4275,3.5455
6080.0000,-2.6017,-0.4902,3.5044
6090.0000,-2.6418,-0.4826,3.4773
6100.0000,-2.6477,-0.3610,3.4601
6110.0000,-2.7150,-0.3060,3.5402
6120.0000,-2.6894,-0.2520,3.6084
6130.0000,-2.7733,-0.3102,3.6780
6140.0000,-2.7883,-0.1608,3.7061
6150.0000,-2.7544,-0.1209,3.6304
6160.0000,-2.7670,-0.1810,3.6993
6170.0000,-2.7830,-0.1313,3.6505
6180.0000,-2.6935,-0.0437,3.6289
6190.0000,-2.7226,-0.1410,3.5973
6200.0000,-2.6441,-0.1719,3.5735
6210.0000,-2.5117,-0.1477,3.5350
6220.0000,-2.4221,-0.0734,3.5157
6230.0000,-2.3514,-0.0745,3.4942
6240.0000,-2.4308,-0.1164,3.5520
6250.0000,-2.5555,-0.1424,3.5457
6260.0000,-2.6151,-0.2004,3.5463
6270.0000,-2.6131,-0.3337,3.5508
6280.0000,-2.6490,-0.3851,3.5877
6290.0000,-2.7469,-0.4427,3.6671
6300.0000,-2.8644,-0.4032,3.7049
6310.0000,-2.8966,-0.4503,3.7607
