time,x,y,z
1500.0000,-4.2807,0.1221,0.6472
1510.0000,-4.3745,0.0815,0.5366
1520.0000,-4.4553,0.1513,0.5308
1530.0000,-4.5293,0.1736,0.5291
1540.0000,-4.5860,0.1909,0.4614
1550.0000,-4.4840,0.2210,0.3500
1560.0000,-4.5047,0.2105,0.2816
1570.0000,-4.5173,0.2310,0.2529
1580.0000,-4.5800,0.2058,0.2178
1590.0000,-4.6143,0.2269,0.2706
1600.0000,-4.6436,0.2514,0.2034
1610.0000,-4.6650,0.2105,0.1845
1620.0000,-4.4583,0.1261,0.2214
1630.0000,-4.2670,0.0098,0.2409
1640.0000,-4.0663,-0.0435,0.2895
1650.0000,-3.8926,-0.0648,0.4178
1660.0000,-3.7338,-0.0917,0.4326
1670.0000,-3.6604,-0.1426,0.4157
1680.0000,-3.5394,-0.2260,0.4572
1690.0000,-3.4324,-0.2844,0.4992
1700.0000,-3.4477,-0.3088,0.5920
1710.0000,-3.5019,-0.3073,0.5814
1720.0000,-3.5425,-0.2757,0.6910
1730.0000,-3.6157,-0.2838,0.7262
1740.0000,-3.6537,-0.2110,0.7511
1750.0000,-3.7803,-0.1717,0.7552
1760.0000,-3.8298,-0.1619,0.6457
1770.0000,-3.8254,-0.1341,0.5632
1780.0000,-3.8445,-0.1358,0.5639
1790.0000,-3.9256,-0.1840,0.5531
1800.0000,-3.9610,-0.1269,0.5601
1810.0000,-4.0332,-0.1099,0.6714
1820.0000,-4.1132,-0.1287,0.6320
1830.0000,-4.1186,-0.1855,0.5978
1840.0000,-4.1122,-0.1659,0.6466
1850.0000,-4.0971,-0.1749,0.6641
1860.0000,-4.0257,-0.1829,0.6554
1870.0000,-4.0118,-0.1358,0.7027
1880.0000,-4.1031,-0.1422,0.6423
1890.0000,-4.1923,-0.1250,0.6870
1900.0000,-4.3028,-0.0807,0.6698
1910.0000,-4.4262,-0.0732,0.6610
1920.0000,-4.4739,-0.0354,0.6600
1930.0000,-4.3871,0.0159,0.6621
1940.0000,-4.3104,0.0435,0.6469
1950.0000,-4.2609,0.0729,0.7174
1960.0000,-4.1685,0.0783,0.7588
1970.0000,-4.0674,0.1105,0.7473
1980.0000,-4.0287,0.1966,0.8206
1990.0000,-4.0439,0.2488,0.8364
2000.0000,-4.0254,0.2485,0.8015
2010.0000,-4.0430,0.3092,0.8178
2020.0000,-4.0904,0.3735,0.8075
2030.0000,-4.0750,0.4258,0.7889
2040.0000,-4.1557,0.4287,0.7058
2050.0000,-4.0955,0.4385,0.7981
2060.0000,-4.0652,0.4022,0.7931
2070.0000,-4.0838,0.3456,0.7555
2080.0000,-4.0122,0.2790,0.7524
2090.0000,-3.9409,0.2829,0.7943
2100.0000,-3.9134,0.2895,0.8085
2110.0000,-3.8653,0.2948,0.8537
2120.0000,-3.8662,0.3657,0.8356
2130.0000,-3.9108,0.4142,0.8087
2140.0000,-3.9627,0.4746,0.8941
2150.0000,-3.9728,0.4636,0.8811
2160.0000,-4.0100,0.4656,0.8998
2170.0000,-3.9234,0.4851,0.9539
2180.0000,-3.8682,0.4493,0.9465
2190.0000,-3.7368,0.3849,0.8807
2200.0000,-3.7336,0.3800,0.9387
2210.0000,-3.6021,0.2731,0.8706
2220.0000,-3.5666,0.3032,0.8658
2230.0000,-3.4724,0.2863,0.8122
2240.0000,-3.4617,0.2709,0.7493
2250.0000,-3.5584,0.1766,0.6636
2260.0000,-3.5781,0.1555,0.6295
2270.0000,-3.5905,0.1222,0.6229
2280.0000,-3.5539,0.0607,0.6149
2290.0000,-3.6016,0.0487,0.6058
2300.0000,-3.6316,0.0604,0.5883
2310.0000,-3.6579,0.0734,0.5963
2320.0000,-3.6869,0.0782,0.5918
2330.0000,-3.6950,0.0664,0.5577
2340.0000,-3.7691,0.0479,0.4951
2350.0000,-3.8030,0.0571,0.4957
2360.0000,-3.7958,-0.0251,0.4686
2370.0000,-3.8171,-0.0028,0.5126
2380.0000,-3.8626,0.0027,0.5397
2390.0000,-3.8997,0.0243,0.5707
2400.0000,-3.9686,0.0518,0.5649
2410.0000,-4.0241,0.0734,0.5933
2420.0000,-4.0874,0.0618,0.5857
2430.0000,-4.0809,0.0633,0.6294
2440.0000,-4.0370,0.0563,0.7205
2450.0000,-4.0497,0.0377,0.7281
2460.0000,-4.0300,-0.0198,0.6967
2470.0000,-4.1137,-0.0488,0.6651
2480.0000,-4.1797,0.0094,0.6148
2490.0000,-4.3329,0.0541,0.5797
2500.0000,-4.4837,0.0928,0.5756
2510.0000,-4.5876,0.0928,0.5167
2520.0000,-4.6405,0.0741,0.4861
2530.0000,-4.7059,0.0987,0.4769
2540.0000,-4.7466,0.0974,0.5066
2550.0000,-4.7426,0.1377,0.5217
2560.0000,-4.7699,0.1215,0.5152
2570.0000,-4.7304,0.1346,0.4704
2580.0000,-4.7073,0.1398,0.4452
2590.0000,-4.7013,0.0813,0.4458
2600.0000,-4.6374,0.0620,0.4429
2610.0000,-4.4911,0.0534,0.4203
2620.0000,-4.4167,0.0437,0.3961
2630.0000,-4.3532,0.0472,0.4192
2640.0000,-4.2881,-0.0217,0.4204
2650.0000,-4.2117,0.0194,0.4511
2660.0000,-4.2251,0.0800,0.4340
2670.0000,-4.2698,0.1069,0.4321
2680.0000,-4.3127,0.1252,0.4364
2690.0000,-4.3659,0.1349,0.4125
2700.0000,-4.4336,0.1134,0.3258
2710.0000,-4.5069,0.1706,0.2254
2720.0000,-4.5599,0.2044,0.2187
2730.0000,-4.6104,0.1458,0.1385
2740.0000,-4.6252,0.2306,0.1606
2750.0000,-4.6582,0.2137,0.1871
2760.0000,-4.5736,0.1824,0.1898
2770.0000,-4.5672,0.1964,0.2372
2780.0000,-4.4985,0.2376,0.2485
2790.0000,-4.4843,0.1566,0.1821
2800.0000,-4.4084,0.1421,0.1940
2810.0000,-4.3392,0.1102,0.1676
2820.0000,-4.2782,0.1204,0.1873
2830.0000,-4.2441,0.1601,0.1896
2840.0000,-4.1789,0.1248,0.1811
2850.0000,-4.1508,0.2023,0.1875
2860.0000,-4.1170,0.2778,0.2076
2870.0000,-4.1646,0.3792,0.2511
2880.0000,-4.2196,0.4119,0.2742
2890.0000,-4.3013,0.4393,0.2813
2900.0000,-4.3410,0.5265,0.3864
2910.0000,-4.3782,0.5369,0.4343
2920.0000,-4.4237,0.5630,0.4055
2930.0000,-4.5760,0.7011,0.4522
2940.0000,-4.6868,0.7257,0.4294
2950.0000,-4.7493,0.7083,0.4349
2960.0000,-4.7561,0.6803,0.3754
2970.0000,-4.9223,0.7045,0.3362
2980.0000,-4.9410,0.6869,0.3285
2990.0000,-4.9110,0.6617,0.2887
3000.0000,-4.9616,0.6460,0.2630
3010.0000,-4.9358,0.6451,0.3216
3020.0000,-4.7805,0.6954,0.3764
3030.0000,-4.6873,0.5971,0.3923
3040.0000,-4.5892,0.5501,0.3764
3050.0000,-4.5030,0.5480,0.4243
3060.0000,-4.3567,0.4906,0.3905
3070.0000,-4.2611,0.5032,0.4280
3080.0000,-4.1796,0.4858,0.4012
3090.0000,-4.1160,0.3916,0.4227
3100.0000,-4.0509,0.3161,0.3944
3110.0000,-4.1212,0.3219,0.4226
3120.0000,-4.1842,0.3406,0.4813
3130.0000,-4.2539,0.4045,0.4759
3140.0000,-4.3347,0.4312,0.5085
3150.0000,-4.3375,0.4157,0.4413
3160.0000,-4.3180,0.4050,0.4701
3170.0000,-4.2650,0.3883,0.4863
3180.0000,-4.3585,0.4482,0.4832
3190.0000,-4.3537,0.4362,0.4975
3200.0000,-4.3323,0.3684,0.5174
3210.0000,-4.2878,0.3091,0.4657
3220.0000,-4.1990,0.3086,0.4660
3230.0000,-4.1089,0.2283,0.4335
3240.0000,-4.0569,0.2132,0.3791
3250.0000,-4.0905,0.1748,0.3875
3260.0000,-4.0352,0.1292,0.4112
3270.0000,-4.0037,0.1121,0.4520
3280.0000,-3.9484,0.0994,0.4399
3290.0000,-3.8421,0.1072,0.4602
3300.0000,-3.6906,0.0411,0.4281
3310.0000,-3.5294,-0.0279,0.3870
3320.0000,-3.4495,-0.1318,0.4191
3330.0000,-3.3192,-0.1448,0.4105
3340.0000,-3.2796,-0.1465,0.4506
3350.0000,-3.1915,-0.1710,0.4576
3360.0000,-3.1334,-0.1356,0.5036
3370.0000,-3.0802,-0.0755,0.5660
3380.0000,-3.1214,-0.0802,0.5441
3390.0000,-3.0940,-0.0604,0.5731
3400.0000,-3.0772,-0.0551,0.5907
3410.0000,-3.0382,-0.1448,0.5373
3420.0000,-2.9754,-0.1364,0.6118
3430.0000,-2.9876,-0.0828,0.7067
3440.0000,-3.0037,-0.0050,0.8117
3450.0000,-3.0473,0.0789,0.8412
3460.0000,-3.1209,0.0659,0.7980
3470.0000,-3.2232,0.0609,0.7985
3480.0000,-3.2551,0.1022,0.8076
3490.0000,-3.3243,0.1458,0.7973
3500.0000,-3.4448,0.2054,0.9423
3510.0000,-3.4314,0.1846,1.0358
3520.0000,-3.4373,0.1533,1.0504
3530.0000,-3.4142,0.1003,1.0849
3540.0000,-3.4112,0.0139,1.0942
3550.0000,-3.3421,-0.0161,1.1050
3560.0000,-3.2663,-0.0398,1.1403
3570.0000,-3.1678,-0.0451,1.1963
3580.0000,-3.1950,-0.1329,1.1914
3590.0000,-3.2274,-0.2109,1.1223
3600.0000,-3.3260,-0.2523,1.1092
3610.0000,-3.3547,-0.2477,1.1754
3620.0000,-3.4302,-0.2592,1.1888
3630.0000,-3.5393,-0.2374,1.2594
3640.0000,-3.6340,-0.1807,1.3677
3650.0000,-3.7305,-0.1648,1.3896
3660.0000,-3.7440,-0.1651,1.3421
3670.0000,-3.7985,-0.1663,1.3542
3680.0000,-3.8393,-0.1209,1.3619
3690.0000,-3.7842,-0.1373,1.3762
3700.0000,-3.7419,-0.1174,1.3484
3710.0000,-3.8111,-0.1230,1.3880
3720.0000,-3.8704,-0.1076,1.4051
3730.0000,-4.0264,-0.0390,1.4328
3740.0000,-4.1844,-0.0244,1.4228
3750.0000,-4.3689,-0.0316,1.4177
3760.0000,-4.4730,0.0067,1.4299
3770.0000,-4.4231,0.0051,1.4091
3780.0000,-4.3425,0.0479,1.4784
3790.0000,-4.3125,0.0600,1.4661
3800.0000,-4.2997,0.0653,1.4343
3810.0000,-4.2821,0.1207,1.3952
3820.0000,-4.3290,0.1430,1.3638
3830.0000,-4.3321,0.1377,1.2814
3840.0000,-4.1896,0.0723,1.2529
3850.0000,-4.2865,0.1354,1.2051
3860.0000,-4.3655,0.1836,1.1938
3870.0000,-4.4255,0.2437,1.1981
3880.0000,-4.3491,0.2538,1.2315
3890.0000,-4.2970,0.1455,1.2083
3900.0000,-4.2137,0.0612,1.1403
3910.0000,-4.1650,0.0640,1.1152
3920.0000,-4.1538,0.1142,1.1983
3930.0000,-4.1095,0.1070,1.1815
3940.0000,-4.1068,0.1394,1.1805
3950.0000,-4.2131,0.1322,1.1811
3960.0000,-4.2121,0.1272,1.2047
3970.0000,-4.1516,0.1013,1.1815
3980.0000,-4.0828,0.0649,1.1444
3990.0000,-3.9308,0.0597,1.1840
4000.0000,-3.8443,0.0179,1.1492
4010.0000,-3.8182,-0.0614,1.0945
4020.0000,-3.7157,-0.0979,1.0104
4030.0000,-3.7017,-0.0572,1.0149
4040.0000,-3.7688,-0.0250,1.0223
4050.0000,-3.8501,0.0255,1.0236
4060.0000,-3.9231,0.0394,1.0146
4070.0000,-4.0298,0.0711,1.0360
4080.0000,-4.0876,0.0353,0.9513
4090.0000,-4.1510,0.0270,0.9286
4100.0000,-4.2023,0.0641,0.9158
4110.0000,-4.2457,0.1099,0.9128
4120.0000,-4.2263,0.1092,0.9015
4130.0000,-4.2047,0.1343,0.9543
4140.0000,-4.1494,0.1028,1.0061
4150.0000,-4.0068,0.0706,1.0765
4160.0000,-3.9272,0.0073,1.1352
4170.0000,-3.9658,0.0429,1.1472
4180.0000,-4.0022,0.0526,1.1445
4190.0000,-3.9520,0.0117,1.1571
4200.0000,-3.9359,-0.0064,1.2418
4210.0000,-3.9408,-0.0128,1.2721
4220.0000,-3.8993,-0.0434,1.3460
4230.0000,-3.8450,-0.0865,1.3745
4240.0000,-3.8126,-0.0874,1.4063
4250.0000,-3.7113,-0.1080,1.4646
4260.0000,-3.6586,-0.1169,1.4736
4270.0000,-3.6583,-0.0633,1.4463
4280.0000,-3.6182,-0.1226,1.4267
4290.0000,-3.5784,-0.1282,1.3385
4300.0000,-3.6418,-0.1137,1.3518
4310.0000,-3.6600,-0.0970,1.2886
4320.0000,-3.7103,-0.0683,1.2655
4330.0000,-3.8196,-0.0374,1.2825
4340.0000,-3.8544,-0.0499,1.2661
4350.0000,-3.9659,0.0325,1.2645
4360.0000,-4.0610,0.0655,1.2661
4370.0000,-4.1196,0.0721,1.2281
4380.0000,-4.1461,0.1028,1.1866
4390.0000,-4.1530,0.1005,1.1821
4400.0000,-4.1119,0.1035,1.1553
4410.0000,-4.1469,0.1292,1.1289
4420.0000,-4.2182,0.1232,1.1635
4430.0000,-4.2300,0.1994,1.2004
4440.0000,-4.1847,0.1518,1.1243
4450.0000,-4.1448,0.1687,1.0598
4460.0000,-4.1313,0.2602,1.0543
4470.0000,-4.1545,0.2447,1.0369
4480.0000,-4.1768,0.2815,1.0410
4490.0000,-4.2320,0.2506,1.0186
4500.0000,-4.2510,0.2670,0.9716
4510.0000,-4.3548,0.2875,0.9160
4520.0000,-4.3704,0.3059,0.9192
4530.0000,-4.3505,0.3215,0.9047
4540.0000,-4.2411,0.2450,0.9186
4550.0000,-4.0669,0.2217,0.9555
4560.0000,-3.9259,0.1769,1.0243
4570.0000,-3.7878,0.0736,1.0653
4580.0000,-3.6738,0.0318,1.1044
4590.0000,-3.7032,0.0492,1.1979
4600.0000,-3.7244,0.0985,1.2130
4610.0000,-3.6688,0.0771,1.2567
4620.0000,-3.6693,0.0446,1.2873
4630.0000,-3.7093,0.0245,1.2964
4640.0000,-3.6940,0.0502,1.3646
4650.0000,-3.6993,0.0636,1.3344
4660.0000,-3.7346,0.0197,1.3061
4670.0000,-3.7520,0.0393,1.3162
4680.0000,-3.7252,0.0229,1.3344
4690.0000,-3.7223,0.0220,1.3445
4700.0000,-3.6896,0.0187,1.3471
4710.0000,-3.7176,-0.0548,1.3676
4720.0000,-3.7650,-0.0425,1.3643
4730.0000,-3.8415,-0.0593,1.4059
4740.0000,-3.8664,-0.1033,1.3280
4750.0000,-3.9101,-0.1312,1.2563
4760.0000,-3.9990,-0.1107,1.2785
4770.0000,-4.0623,-0.1180,1.2426
4780.0000,-4.0877,-0.1053,1.2177
4790.0000,-4.1684,-0.0708,1.2053
4800.0000,-4.1741,-0.0805,1.1523
4810.0000,-4.1834,-0.1108,1.1938
4820.0000,-4.2316,-0.1277,1.1930
4830.0000,-4.2831,-0.1098,1.2546
4840.0000,-4.2588,-0.0864,1.2942
4850.0000,-4.2512,-0.1147,1.2611
4860.0000,-4.2144,-0.1258,1.3005
4870.0000,-4.1097,-0.1355,1.3856
4880.0000,-4.1194,-0.1021,1.4529
4890.0000,-4.0006,-0.0985,1.4555
4900.0000,-3.8991,-0.1315,1.4190
4910.0000,-3.8884,-0.1199,1.4127
4920.0000,-3.8123,-0.1220,1.4279
4930.0000,-3.7479,-0.1562,1.3806
4940.0000,-3.6791,-0.1521,1.3746
4950.0000,-3.6212,-0.1481,1.4106
4960.0000,-3.5373,-0.1825,1.3727
4970.0000,-3.4429,-0.1620,1.3723
4980.0000,-3.4143,-0.1458,1.3541
4990.0000,-3.3102,-0.1854,1.4213
5000.0000,-3.1950,-0.1511,1.4383
5010.0000,-3.2012,-0.0771,1.4749
5020.0000,-3.1650,-0.0934,1.4827
5030.0000,-3.1070,-0.1186,1.4522
5040.0000,-3.1105,-0.0519,1.4798
5050.0000,-3.1007,-0.0075,1.4913
5060.0000,-3.2237,0.0535,1.5623
5070.0000,-3.2900,0.1048,1.5654
5080.0000,-3.3893,0.1662,1.5824
5090.0000,-3.4679,0.2645,1.5504
5100.0000,-3.5782,0.3448,1.5762
5110.0000,-3.7133,0.3962,1.6451
5120.0000,-3.7401,0.3607,1.6162
5130.0000,-3.6929,0.3355,1.5998
5140.0000,-3.6567,0.3742,1.6787
5150.0000,-3.6312,0.3409,1.7175
5160.0000,-3.5836,0.2977,1.7640
5170.0000,-3.5820,0.2678,1.7736
5180.0000,-3.5247,0.2802,1.7796
5190.0000,-3.5136,0.2338,1.7671
5200.0000,-3.5237,0.2520,1.7789
5210.0000,-3.4876,0.2225,1.7836
5220.0000,-3.4137,0.2232,1.8563
5230.0000,-3.4441,0.2015,1.9098
5240.0000,-3.4553,0.1958,1.9450
5250.0000,-3.4341,0.1923,1.9739
5260.0000,-3.4110,0.2003,2.0481
5270.0000,-3.4377,0.2087,2.0633
5280.0000,-3.5079,0.2230,2.0370
5290.0000,-3.4626,0.2077,2.0077
5300.0000,-3.4306,0.2241,1.9953
5310.0000,-3.3941,0.2337,1.9701
5320.0000,-3.5098,0.2286,1.9042
5330.0000,-3.6025,0.2659,1.9021
5340.0000,-3.6995,0.2569,1.8996
5350.0000,-3.7057,0.2688,1.9500
5360.0000,-3.6228,0.2693,1.9414
5370.0000,-3.5385,0.2257,1.9146
5380.0000,-3.4375,0.2400,1.8807
5390.0000,-3.5426,0.3212,1.9448
5400.0000,-3.6561,0.3442,1.9339
5410.0000,-3.7404,0.4031,1.9450
5420.0000,-3.8037,0.4684,1.9733
5430.0000,-3.7782,0.4662,2.0191
5440.0000,-3.9096,0.5245,1.9934
5450.0000,-3.9950,0.5332,1.9319
5460.0000,-3.9969,0.5224,1.8706
5470.0000,-3.9199,0.5404,1.9212
5480.0000,-3.8627,0.5340,1.8969
5490.0000,-3.8667,0.5554,1.8712
5500.0000,-3.9159,0.5788,1.8890
5510.0000,-3.9181,0.5572,1.8592
5520.0000,-3.9747,0.5327,1.8350
5530.0000,-3.9290,0.5357,1.7567
5540.0000,-3.8334,0.5289,1.7102
5550.0000,-3.7831,0.4205,1.6388
5560.0000,-3.8013,0.4015,1.6192
5570.0000,-3.8241,0.4561,1.5772
5580.0000,-3.8692,0.4942,1.5726
5590.0000,-3.8991,0.5449,1.5458
5600.0000,-3.9337,0.6042,1.5351
5610.0000,-3.9835,0.6315,1.5574
5620.0000,-3.9184,0.6768,1.5733
5630.0000,-3.8980,0.7046,1.6050
5640.0000,-3.8875,0.6793,1.6091
5650.0000,-3.8706,0.6445,1.6403
5660.0000,-3.8215,0.6429,1.6633
5670.0000,-3.8192,0.6423,1.6853
5680.0000,-3.7708,0.6626,1.7284
5690.0000,-3.7148,0.5770,1.7191
5700.0000,-3.7360,0.5871,1.7708
5710.0000,-3.7132,0.5705,1.7902
5720.0000,-3.7480,0.5347,1.7864
5730.0000,-3.7873,0.5100,1.7843
5740.0000,-3.8173,0.4906,1.7756
5750.0000,-3.9063,0.4902,1.8174
5760.0000,-3.9571,0.4967,1.7648
5770.0000,-4.0198,0.5733,1.8086
5780.0000,-4.0082,0.5673,1.7884
5790.0000,-4.0731,0.6201,1.7883
5800.0000,-4.0921,0.6552,1.7596
5810.0000,-4.1280,0.6661,1.7549
5820.0000,-4.1183,0.6805,1.7089
5830.0000,-4.1793,0.7347,1.7231
5840.0000,-4.2825,0.7900,1.7112
5850.0000,-4.2184,0.7967,1.6463
5860.0000,-4.1532,0.7803,1.6409
5870.0000,-4.1076,0.7929,1.6545
5880.0000,-4.0562,0.8229,1.7304
5890.0000,-4.0331,0.8434,1.7194
5900.0000,-3.9825,0.8065,1.7029
5910.0000,-3.9923,0.7948,1.7010
5920.0000,-4.0209,0.7646,1.6748
5930.0000,-4.0225,0.7632,1.6853
5940.0000,-4.0582,0.7448,1.6746
5950.0000,-4.0764,0.7489,1.6748
5960.0000,-4.2105,0.7686,1.6868
5970.0000,-4.3184,0.7774,1.6243
5980.0000,-4.4568,0.8497,1.6837
5990.0000,-4.6032,0.9375,1.6848
6000.0000,-4.6019,0.9121,1.6392
6010.0000,-4.5461,0.8510,1.6206
6020.0000,-4.4678,0.8502,1.6249
6030.0000,-4.4173,0.7979,1.5501
6040.0000,-4.4072,0.7321,1.5657
6050.0000,-4.3213,0.7022,1.5758
6060.0000,-4.1390,0.6697,1.5697
6070.0000,-3.9263,0.6347,1.5622
6080.0000,-3.7246,0.5971,1.5378
6090.0000,-3.5349,0.5589,1.4629
6100.0000,-3.4214,0.5443,1.4702
6110.0000,-3.3909,0.5720,1.4561
6120.0000,-3.3833,0.5546,1.4889
6130.0000,-3.3795,0.5375,1.4182
6140.0000,-3.3450,0.5374,1.4145
6150.0000,-3.1998,0.5209,1.4151
6160.0000,-3.0833,0.4830,1.4325
6170.0000,-2.9031,0.5123,1.4010
6180.0000,-2.8475,0.5375,1.3749
6190.0000,-2.8286,0.5735,1.3974
6200.0000,-2.8283,0.6331,1.4510
6210.0000,-2.7835,0.6712,1.4268
6220.0000,-2.7031,0.6509,1.3718
6230.0000,-2.7554,0.6666,1.3502
6240.0000,-2.8342,0.7434,1.3810
6250.0000,-2.8598,0.7488,1.3235
6260.0000,-2.9019,0.8062,1.2998
6270.0000,-2.9150,0.8369,1.3016
