time,x,y,z
820.0000,-7.8268,0.0750,-0.2080
830.0000,-7.8523,0.1463,-0.1241
840.0000,-7.8515,0.1846,-0.0088
850.0000,-7.8670,0.2258,0.0363
860.0000,-7.8382,0.1995,0.1330
870.0000,-7.8574,0.1661,0.0126
880.0000,-7.8900,0.2080,-0.0854
890.0000,-7.8609,0.2020,-0.1625
900.0000,-7.7854,0.1609,-0.1394
910.0000,-7.6713,0.1554,-0.1381
920.0000,-7.5194,0.0803,-0.1342
930.0000,-7.4915,0.0144,-0.2083
940.0000,-7.4869,-0.0612,-0.1931
950.0000,-7.3976,-0.0984,-0.0387
960.0000,-7.3866,-0.0866,0.1175
970.0000,-7.4083,-0.0549,0.2267
980.0000,-7.4165,-0.0732,0.1622
990.0000,-7.4398,-0.0460,0.0418
1000.0000,-7.4689,0.0083,-0.0181
1010.0000,-7.4474,0.0690,-0.1663
1020.0000,-7.4587,0.0735,-0.2389
1030.0000,-7.4785,0.0748,-0.2400
1040.0000,-7.4115,0.0473,-0.2463
1050.0000,-7.3142,0.0071,-0.2333
1060.0000,-7.2509,0.0130,-0.1236
1070.0000,-7.1402,0.1287,-0.2038
1080.0000,-7.0144,0.1349,-0.1868
1090.0000,-6.8952,0.0833,-0.0740
1100.0000,-6.8539,0.0800,-0.0146
1110.0000,-6.8909,0.1062,0.0298
1120.0000,-6.8387,0.0707,0.0385
1130.0000,-6.7914,0.1507,0.0942
1140.0000,-6.8089,0.1636,0.1464
1150.0000,-6.8078,0.1125,0.2354
1160.0000,-6.8396,0.0985,0.2005
1170.0000,-6.9916,0.0287,0.1590
1180.0000,-7.1054,-0.0425,0.2209
1190.0000,-7.1929,-0.0488,0.1698
1200.0000,-7.2284,-0.0181,0.0327
1210.0000,-7.2052,0.0376,0.0131
1220.0000,-7.1577,0.1221,-0.0264
1230.0000,-7.0059,0.1422,-0.0539
1240.0000,-6.9203,0.1499,-0.1046
1250.0000,-6.8042,0.0940,-0.0373
1260.0000,-6.7107,0.0950,0.0213
1270.0000,-6.5979,0.0650,0.0556
1280.0000,-6.4580,0.0652,0.0630
1290.0000,-6.2803,0.0053,0.1155
1300.0000,-6.0997,-0.0950,0.1469
1310.0000,-5.8952,-0.1500,0.1536
1320.0000,-5.7696,-0.2096,0.0781
1330.0000,-5.6404,-0.2162,0.0690
1340.0000,-5.4974,-0.2149,-0.0155
1350.0000,-5.3357,-0.1598,-0.0792
1360.0000,-5.2132,-0.1207,-0.0698
1370.0000,-5.0627,-0.1873,-0.1607
1380.0000,-4.9375,-0.1303,-0.2181
1390.0000,-4.7468,-0.1167,-0.2298
1400.0000,-4.6801,-0.0753,-0.1893
1410.0000,-4.5641,-0.0914,-0.1817
1420.0000,-4.4247,-0.0988,-0.0565
1430.0000,-4.2818,-0.1661,-0.0053
1440.0000,-4.2066,-0.2508,0.0354
1450.0000,-4.0543,-0.2490,0.0450
1460.0000,-3.9237,-0.1914,0.1651
1470.0000,-3.7748,-0.1400,0.2114
1480.0000,-3.6295,-0.1515,0.1461
1490.0000,-3.4890,-0.1771,0.0507
1500.0000,-3.3788,-0.0942,-0.0181
1510.0000,-3.2608,-0.0190,-0.0546
1520.0000,-3.1973,-0.0888,-0.0866
1530.0000,-3.2239,-0.0121,-0.0432
1540.0000,-3.2144,0.0676,-0.0817
1550.0000,-3.2281,0.1098,-0.0291
1560.0000,-3.2408,0.1908,-0.0914
1570.0000,-3.2460,0.2256,-0.0899
1580.0000,-3.2167,0.2448,-0.0494
1590.0000,-3.2130,0.1618,-0.1762
1600.0000,-3.2467,0.0481,-0.2549
1610.0000,-3.2471,-0.0343,-0.2548
1620.0000,-3.2084,-0.0499,-0.2503
1630.0000,-3.1925,-0.0408,-0.2491
1640.0000,-3.2015,-0.0100,-0.1253
1650.0000,-3.2286,0.0508,-0.0530
1660.0000,-3.2875,0.0780,0.0050
1670.0000,-3.2387,0.0455,0.0336
1680.0000,-3.1834,0.0169,0.0382
1690.0000,-3.1872,0.0104,-0.0149
1700.0000,-3.1851,0.0187,-0.1910
1710.0000,-3.1753,0.0302,-0.1549
1720.0000,-3.1574,0.0903,-0.1070
1730.0000,-3.1698,-0.0027,0.0048
1740.0000,-3.1824,-0.0606,0.1191
1750.0000,-3.2896,-0.1344,0.1343
1760.0000,-3.3777,-0.1934,0.0661
1770.0000,-3.4500,-0.2541,-0.0038
1780.0000,-3.4721,-0.2425,-0.0605
1790.0000,-3.4837,-0.2080,-0.1158
1800.0000,-3.5099,-0.1919,-0.0282
1810.0000,-3.5075,-0.2423,-0.0175
1820.0000,-3.4814,-0.2490,0.0472
1830.0000,-3.5559,-0.2346,0.0328
1840.0000,-3.6374,-0.2405,0.0772
1850.0000,-3.7425,-0.1579,0.1875
1860.0000,-3.8242,-0.1327,0.1474
1870.0000,-3.9120,-0.1116,0.1535
1880.0000,-3.9671,-0.1763,0.0499
1890.0000,-4.0031,-0.2319,0.0467
1900.0000,-4.1015,-0.1863,0.1202
1910.0000,-4.1152,-0.1317,0.2038
1920.0000,-4.1388,0.0100,0.2474
1930.0000,-4.1142,0.0935,0.2422
1940.0000,-4.1308,0.1129,0.2301
1950.0000,-4.1312,0.1293,0.2149
1960.0000,-4.1631,0.2260,0.1091
1970.0000,-4.1601,0.2463,0.0551
1980.0000,-4.1528,0.2060,0.1207
1990.0000,-4.1574,0.1321,0.2006
2000.0000,-4.1735,0.0317,0.2434
2010.0000,-4.2158,-0.0570,0.2279
2020.0000,-4.3095,-0.1156,0.1487
2030.0000,-4.4541,-0.0371,0.1146
2040.0000,-4.5129,0.0591,0.0897
2050.0000,-4.5711,0.1813,0.0757
2060.0000,-4.6046,0.1897,0.1737
2070.0000,-4.6663,0.1518,0.2061
2080.0000,-4.6548,0.1587,0.1970
2090.0000,-4.5694,0.1258,0.2169
2100.0000,-4.4306,0.1649,0.1471
2110.0000,-4.3498,0.1234,0.1695
2120.0000,-4.2119,0.1400,0.2109
2130.0000,-4.0648,0.0537,0.2525
2140.0000,-3.8815,0.0039,0.2626
2150.0000,-3.6747,0.0275,0.2574
2160.0000,-3.4964,-0.0098,0.2215
2170.0000,-3.3530,-0.0370,0.2504
2180.0000,-3.1937,-0.0202,0.2464
2190.0000,-3.0627,0.0284,0.1822
2200.0000,-2.9911,0.0611,0.1027
2210.0000,-2.9484,0.0413,0.0630
2220.0000,-2.7999,0.0349,0.0951
2230.0000,-2.6766,0.0580,0.2448
2240.0000,-2.5938,0.0630,0.2277
2250.0000,-2.4788,0.1338,0.1849
2260.0000,-2.4520,0.0888,0.1604
2270.0000,-2.4221,0.0147,0.2333
2280.0000,-2.3817,-0.0291,0.2417
2290.0000,-2.3792,-0.0794,0.1600
2300.0000,-2.4572,-0.0743,0.0871
2310.0000,-2.4867,-0.0517,-0.0492
2320.0000,-2.5595,-0.0367,-0.1597
2330.0000,-2.6239,0.0103,-0.1866
2340.0000,-2.7656,0.1120,-0.2264
2350.0000,-2.8950,0.1905,-0.1726
2360.0000,-2.9944,0.2207,-0.1163
2370.0000,-3.1156,0.2183,-0.0970
2380.0000,-3.2433,0.1660,-0.1931
2390.0000,-3.4524,0.0978,-0.2414
2400.0000,-3.6229,0.0676,-0.2428
2410.0000,-3.7592,-0.0135,-0.2291
2420.0000,-3.8346,-0.0173,-0.2605
2430.0000,-4.0019,-0.0205,-0.2324
2440.0000,-4.0993,-0.0333,-0.2530
2450.0000,-4.1261,-0.0565,-0.2441
2460.0000,-4.0307,-0.0729,-0.2304
2470.0000,-3.9239,-0.0567,-0.2177
2480.0000,-3.8955,-0.0791,-0.2098
2490.0000,-3.8826,-0.1600,-0.1475
2500.0000,-3.9166,-0.1608,-0.0746
2510.0000,-3.9733,-0.2085,0.0666
2520.0000,-3.9280,-0.2039,0.1571
2530.0000,-3.9744,-0.1821,0.1161
2540.0000,-4.0560,-0.1435,0.0956
2550.0000,-4.0863,-0.1270,0.1299
2560.0000,-4.1684,-0.0816,0.0102
2570.0000,-4.1411,-0.0353,0.0240
2580.0000,-4.0646,-0.0685,0.0065
2590.0000,-3.9465,-0.1607,0.0242
2600.0000,-3.9831,-0.2214,0.0987
2610.0000,-4.1620,-0.0990,0.0669
2620.0000,-4.3330,0.0533,0.0047
2630.0000,-4.5023,0.1654,-0.0139
2640.0000,-4.6038,0.2025,0.1142
2650.0000,-4.7421,0.1819,0.1634
2660.0000,-4.8957,0.2150,0.1115
2670.0000,-5.1551,0.2493,-0.0466
2680.0000,-5.3941,0.1503,-0.2120
2690.0000,-5.6797,0.1134,-0.2302
2700.0000,-5.9590,0.1109,-0.2299
2710.0000,-6.1513,0.1297,-0.1670
2720.0000,-6.2938,0.1594,-0.1776
2730.0000,-6.3514,0.1999,-0.1508
2740.0000,-6.3199,0.2429,-0.0713
2750.0000,-6.2913,0.2153,-0.0677
2760.0000,-6.2315,0.2371,0.0497
2770.0000,-6.2266,0.1973,0.0811
2780.0000,-6.2381,0.1813,0.0145
2790.0000,-6.2442,0.1989,-0.1477
2800.0000,-6.3159,0.1222,-0.1749
2810.0000,-6.3080,0.1437,-0.1868
2820.0000,-6.2911,0.2070,-0.1286
2830.0000,-6.2911,0.1894,-0.1671
2840.0000,-6.2911,0.1719,-0.1814
2850.0000,-6.2769,0.1791,-0.1644
2860.0000,-6.2454,0.1358,-0.1342
2870.0000,-6.2082,0.0987,-0.1367
2880.0000,-6.1518,0.0708,-0.2133
2890.0000,-6.1542,0.0383,-0.2475
2900.0000,-6.1430,0.0282,-0.2519
2910.0000,-6.1062,0.0432,-0.2534
2920.0000,-6.1132,0.0613,-0.2277
2930.0000,-6.1049,0.0044,-0.2035
2940.0000,-6.1637,-0.0072,-0.1717
2950.0000,-6.1707,0.0086,-0.1714
2960.0000,-6.1689,0.0294,-0.1053
2970.0000,-6.1857,0.0330,-0.0698
2980.0000,-6.2031,0.0418,-0.1568
2990.0000,-6.2548,0.0420,-0.1594
3000.0000,-6.3424,0.0361,-0.2147
3010.0000,-6.4595,-0.0056,-0.1460
3020.0000,-6.5819,-0.0244,-0.0529
3030.0000,-6.7142,-0.0469,0.0851
3040.0000,-6.8111,-0.0258,0.2048
3050.0000,-6.9226,-0.0186,0.2344
3060.0000,-7.0153,0.0890,0.1592
3070.0000,-7.0640,0.1274,0.1579
3080.0000,-7.1140,0.1394,0.1672
3090.0000,-7.1398,0.1379,0.2092
3100.0000,-7.1490,0.1077,0.2318
3110.0000,-7.1880,0.0497,0.2089
3120.0000,-7.1539,0.0403,0.2452
3130.0000,-7.1402,0.0482,0.2016
3140.0000,-7.0853,0.0354,0.2039
3150.0000,-6.9972,0.0009,0.1856
3160.0000,-6.9308,0.0091,0.2020
3170.0000,-6.8638,0.0629,0.0764
3180.0000,-6.8251,0.0937,-0.0587
3190.0000,-6.8487,0.1179,-0.0124
3200.0000,-6.8449,0.0789,-0.0100
3210.0000,-6.8786,0.0526,0.1331
3220.0000,-6.9571,-0.0994,0.1892
3230.0000,-7.0849,-0.1602,0.1728
3240.0000,-7.2363,-0.1519,0.0984
3250.0000,-7.3923,-0.1822,0.0325
3260.0000,-7.5330,-0.1402,-0.0751
3270.0000,-7.6750,-0.0889,-0.1273
3280.0000,-7.8001,-0.0781,-0.1305
3290.0000,-7.9267,-0.0566,-0.0011
3300.0000,-8.0854,-0.0622,0.0982
3310.0000,-8.1476,-0.0107,0.1024
3320.0000,-8.2354,0.0041,0.1436
3330.0000,-8.4151,0.0924,0.0665
3340.0000,-8.5602,0.1135,0.0096
3350.0000,-8.7182,0.1059,0.0208
3360.0000,-8.7612,0.0635,0.0119
3370.0000,-8.7087,-0.0012,-0.1018
3380.0000,-8.6445,0.0235,-0.1954
3390.0000,-8.5229,-0.0208,-0.1927
3400.0000,-8.4110,0.0430,-0.1387
3410.0000,-8.2730,0.0111,-0.0772
3420.0000,-8.1089,0.0571,-0.0040
3430.0000,-7.9903,0.0914,-0.0218
3440.0000,-7.8515,0.0216,0.0464
3450.0000,-7.7158,-0.0695,0.0815
3460.0000,-7.5569,-0.0974,0.0955
3470.0000,-7.4025,-0.0819,0.0500
3480.0000,-7.3595,-0.1869,0.1653
3490.0000,-7.3928,-0.1703,0.1309
3500.0000,-7.3582,-0.1900,0.0714
3510.0000,-7.3265,-0.2394,0.0587
3520.0000,-7.3419,-0.1972,0.0368
3530.0000,-7.3848,-0.1348,-0.0430
3540.0000,-7.3767,-0.0985,-0.0049
3550.0000,-7.4282,-0.0452,0.0365
3560.0000,-7.3828,-0.0246,0.0365
3570.0000,-7.3390,0.0013,-0.1203
3580.0000,-7.2311,-0.0153,-0.0780
3590.0000,-7.1983,-0.0302,0.0311
3600.0000,-7.1104,-0.0022,0.1870
3610.0000,-7.0195,0.0146,0.2307
3620.0000,-6.8856,-0.0061,0.2343
3630.0000,-6.7743,-0.0825,0.2447
3640.0000,-6.6467,-0.0477,0.1497
3650.0000,-6.5146,-0.0756,0.0735
3660.0000,-6.3293,-0.0131,0.1097
3670.0000,-6.1971,-0.0064,0.1336
3680.0000,-6.0980,-0.0088,0.1113
3690.0000,-6.0828,-0.1339,0.1846
3700.0000,-6.0585,-0.1130,0.1823
3710.0000,-6.1074,-0.0108,0.0557
3720.0000,-6.0907,0.0785,0.0801
3730.0000,-6.0934,0.1695,0.1621
3740.0000,-6.0317,0.2006,0.1598
3750.0000,-5.9350,0.1517,0.1992
3760.0000,-5.8310,0.0982,0.2290
3770.0000,-5.7318,0.0669,0.2134
3780.0000,-5.6643,0.0079,0.2190
3790.0000,-5.6501,-0.0537,0.2304
3800.0000,-5.6114,-0.0522,0.2049
3810.0000,-5.6425,-0.0046,0.2388
3820.0000,-5.6591,0.0514,0.1945
3830.0000,-5.6453,0.0764,0.2252
3840.0000,-5.5848,0.0445,0.2253
3850.0000,-5.5927,-0.0554,0.2169
3860.0000,-5.5701,-0.1200,0.2137
3870.0000,-5.5773,-0.1550,0.1966
3880.0000,-5.5617,-0.2016,0.1516
3890.0000,-5.5565,-0.2176,0.0884
3900.0000,-5.5045,-0.1613,-0.0113
3910.0000,-5.4077,-0.1092,-0.1263
3920.0000,-5.3165,-0.0675,-0.2321
3930.0000,-5.1880,-0.0278,-0.2497
3940.0000,-5.0599,-0.0521,-0.1758
3950.0000,-4.9302,-0.0392,-0.0973
3960.0000,-4.7775,-0.0889,-0.0420
3970.0000,-4.6299,-0.1961,0.0479
3980.0000,-4.4912,-0.2026,0.1282
3990.0000,-4.3871,-0.2269,0.0864
4000.0000,-4.2650,-0.2273,-0.0068
4010.0000,-4.1744,-0.1525,-0.0522
4020.0000,-4.0329,0.0382,-0.2208
4030.0000,-3.9021,0.1238,-0.0905
4040.0000,-3.7820,0.2210,0.0617
4050.0000,-3.7849,0.2221,0.0929
4060.0000,-3.8110,0.1988,0.0839
4070.0000,-3.8001,0.1541,0.0604
4080.0000,-3.7424,0.1219,-0.0455
4090.0000,-3.7685,0.0358,-0.0543
4100.0000,-3.8524,0.0617,-0.0358
4110.0000,-3.9054,0.0871,-0.1042
4120.0000,-3.9450,0.0704,-0.0605
4130.0000,-4.0704,0.0297,-0.0166
4140.0000,-4.1873,0.0390,0.1417
4150.0000,-4.1517,0.0961,0.2352
4160.0000,-4.1525,0.1073,0.2183
4170.0000,-4.1469,0.1287,0.1194
4180.0000,-4.0975,0.1673,0.0184
4190.0000,-4.1161,0.1476,0.0078
4200.0000,-4.1067,0.1692,-0.0470
4210.0000,-4.1273,0.1576,-0.0575
4220.0000,-4.1514,0.1267,-0.1009
4230.0000,-4.1724,0.0854,-0.1616
4240.0000,-4.1684,0.0215,-0.2031
4250.0000,-4.1477,-0.0548,-0.1158
4260.0000,-4.2022,-0.0853,-0.2157
4270.0000,-4.1791,-0.1163,-0.2145
4280.0000,-4.1583,-0.1930,-0.1305
4290.0000,-4.1322,-0.1942,-0.0715
4300.0000,-4.1446,-0.1149,-0.0282
4310.0000,-4.1721,-0.0163,0.0325
4320.0000,-4.1880,0.0103,0.1148
4330.0000,-4.2061,0.0441,0.1945
4340.0000,-4.1872,0.0088,0.2308
4350.0000,-4.2062,0.0270,0.1973
4360.0000,-4.2212,-0.0173,0.1682
4370.0000,-4.2876,-0.0346,0.1651
4380.0000,-4.3072,-0.0133,0.0619
4390.0000,-4.2408,0.0011,0.0076
4400.0000,-4.1503,0.0081,-0.0033
4410.0000,-4.0187,0.1024,-0.0584
4420.0000,-3.9028,0.0937,-0.0987
4430.0000,-3.7906,0.0976,-0.0811
4440.0000,-3.6963,0.0488,-0.0144
4450.0000,-3.7360,0.0543,-0.0959
4460.0000,-3.8656,0.0276,-0.1224
4470.0000,-3.9692,0.1005,-0.2303
4480.0000,-4.0737,0.0932,-0.1011
4490.0000,-4.1156,0.0953,-0.0889
4500.0000,-4.2193,0.1124,-0.0138
4510.0000,-4.3074,0.1543,0.0855
4520.0000,-4.4702,0.1485,-0.0255
4530.0000,-4.5958,0.1226,-0.0649
4540.0000,-4.7252,0.1199,-0.0660
4550.0000,-4.8283,0.0920,-0.0892
4560.0000,-4.9719,0.0229,-0.1846
4570.0000,-5.1319,-0.0447,-0.2515
4580.0000,-5.2897,-0.0332,-0.2248
4590.0000,-5.3936,-0.1064,-0.2109
4600.0000,-5.3857,-0.1255,-0.1381
4610.0000,-5.3357,-0.1795,-0.0530
4620.0000,-5.2884,-0.1481,-0.0743
4630.0000,-5.2238,-0.1023,-0.1646
4640.0000,-5.1218,-0.0890,-0.1994
4650.0000,-5.0497,0.0246,-0.2494
4660.0000,-4.9690,0.0864,-0.2286
4670.0000,-4.9107,0.1562,-0.2004
4680.0000,-4.9084,0.1668,-0.1911
4690.0000,-4.8621,0.1213,-0.1822
4700.0000,-4.6712,0.1045,-0.2161
4710.0000,-4.4182,0.0005,-0.0495
4720.0000,-4.1930,-0.0870,0.0905
4730.0000,-4.0337,-0.1221,0.2146
4740.0000,-3.8233,-0.1396,0.1447
4750.0000,-3.6850,-0.1623,0.0237
4760.0000,-3.4721,-0.1620,-0.0925
4770.0000,-3.2772,-0.1614,-0.1462
4780.0000,-3.0801,-0.1424,-0.2093
4790.0000,-2.8909,-0.1487,-0.1657
4800.0000,-2.6377,-0.1283,-0.2202
4810.0000,-2.4753,-0.1287,-0.2002
4820.0000,-2.2832,-0.1004,-0.2122
4830.0000,-2.1336,-0.0470,-0.1773
4840.0000,-1.9234,-0.0562,-0.0683
4850.0000,-1.7392,0.0062,0.0186
4860.0000,-1.5097,0.0168,0.0529
4870.0000,-1.3299,0.0211,0.0916
4880.0000,-1.1695,0.0401,0.0107
4890.0000,-0.9807,0.1067,-0.0669
4900.0000,-0.8263,0.1510,-0.2050
4910.0000,-0.7464,0.1272,-0.2220
4920.0000,-0.6110,0.0992,-0.2368
4930.0000,-0.5729,0.0106,-0.2153
4940.0000,-0.5669,-0.0519,-0.1618
4950.0000,-0.5667,-0.0712,-0.1608
4960.0000,-0.5779,-0.0781,-0.0235
4970.0000,-0.5512,-0.1236,-0.0897
4980.0000,-0.5339,-0.1374,-0.2147
4990.0000,-0.6059,-0.1402,-0.1563
5000.0000,-0.6524,-0.1753,-0.1192
5010.0000,-0.7239,-0.2263,0.1172
5020.0000,-0.7864,-0.1765,0.1810
5030.0000,-0.9100,-0.1290,0.2108
5040.0000,-1.0453,-0.0719,0.1370
5050.0000,-1.1072,-0.0148,0.0617
5060.0000,-1.1891,-0.0026,-0.0003
5070.0000,-1.2697,0.0187,-0.1048
5080.0000,-1.3144,0.0029,-0.1168
5090.0000,-1.3010,-0.0657,-0.0787
5100.0000,-1.4083,-0.0218,0.0032
5110.0000,-1.4794,-0.0324,0.0860
5120.0000,-1.5099,-0.0005,0.0467
5130.0000,-1.4757,0.0445,-0.0036
5140.0000,-1.4871,0.0674,-0.0702
5150.0000,-1.5091,0.0604,-0.1559
5160.0000,-1.5158,0.0835,-0.2195
5170.0000,-1.5891,0.0717,-0.2379
5180.0000,-1.5736,0.0510,-0.2508
5190.0000,-1.6039,0.0765,-0.2412
5200.0000,-1.6761,0.1262,-0.2039
5210.0000,-1.7724,0.1664,-0.0383
5220.0000,-1.8960,0.1758,0.0595
5230.0000,-2.0336,0.1611,0.2040
5240.0000,-2.1679,0.0726,0.2289
5250.0000,-2.3013,0.0514,0.2460
5260.0000,-2.2897,0.0484,0.2478
5270.0000,-2.2964,0.0500,0.2335
5280.0000,-2.2875,0.0751,0.2127
5290.0000,-2.2542,0.1659,0.0907
5300.0000,-2.2327,0.0503,-0.0057
5310.0000,-2.1742,-0.0137,-0.1157
5320.0000,-2.0731,-0.0303,-0.2505
5330.0000,-1.9815,-0.0660,-0.0909
5340.0000,-1.8519,-0.0934,-0.0775
5350.0000,-1.7782,-0.1445,-0.0153
5360.0000,-1.6402,-0.1350,0.0420
5370.0000,-1.5692,-0.1126,0.0856
5380.0000,-1.4471,-0.1178,0.0059
5390.0000,-1.3470,-0.1715,0.0356
5400.0000,-1.1842,-0.1694,0.0837
5410.0000,-1.0129,-0.1676,0.1633
5420.0000,-0.8742,-0.1402,0.2028
5430.0000,-0.8059,-0.1016,0.2312
5440.0000,-0.6473,-0.0615,0.1020
5450.0000,-0.4885,-0.0588,0.0321
5460.0000,-0.3643,-0.0631,-0.1208
5470.0000,-0.2340,-0.0542,-0.1422
5480.0000,-0.0987,-0.0247,-0.1916
5490.0000,0.0582,-0.0046,-0.1745
5500.0000,0.0806,-0.0047,-0.1273
5510.0000,0.0920,-0.0199,-0.1580
5520.0000,0.0859,-0.0316,-0.0959
5530.0000,0.0391,-0.0409,-0.0233
5540.0000,-0.0252,-0.0796,0.0491
5550.0000,-0.1526,-0.0630,-0.0051
5560.0000,-0.3104,-0.0249,-0.0859
5570.0000,-0.5030,0.0169,-0.1798
5580.0000,-0.6467,0.1205,-0.2055
5590.0000,-0.6815,0.1674,-0.1969
5600.0000,-0.6820,0.1965,-0.1531
5610.0000,-0.7037,0.2089,-0.1337
5620.0000,-0.7194,0.1380,-0.1253
5630.0000,-0.6752,0.0731,-0.0665
5640.0000,-0.6518,0.0310,-0.0588
5650.0000,-0.6749,0.0523,-0.0385
5660.0000,-0.6448,0.1657,-0.0983
5670.0000,-0.6437,0.2071,-0.1449
5680.0000,-0.6542,0.1959,-0.1484
5690.0000,-0.6785,0.1209,-0.0423
5700.0000,-0.7185,-0.0383,0.0483
5710.0000,-0.7751,-0.1384,0.0805
5720.0000,-0.7975,-0.1717,0.1696
5730.0000,-0.8575,-0.1679,0.0611
5740.0000,-0.9231,-0.0953,-0.0006
5750.0000,-1.0306,-0.0265,-0.0201
5760.0000,-1.0879,0.0562,-0.0309
5770.0000,-1.1614,0.0319,0.0323
5780.0000,-1.1649,0.0150,0.1412
5790.0000,-1.1489,0.0044,0.2293
5800.0000,-1.1424,-0.0631,0.2476
5810.0000,-1.0961,-0.0611,0.2220
5820.0000,-1.0854,-0.1176,0.1844
5830.0000,-1.0295,-0.1161,0.0880
5840.0000,-0.9277,-0.1258,0.1114
5850.0000,-0.7721,-0.1340,0.1502
5860.0000,-0.6029,-0.1208,0.2065
5870.0000,-0.4366,-0.0709,0.2217
5880.0000,-0.3032,-0.1000,0.2245
5890.0000,-0.1854,-0.1166,0.1097
5900.0000,-0.1272,-0.1776,0.0802
5910.0000,0.0166,-0.1867,-0.0579
5920.0000,0.1041,-0.2004,-0.1266
5930.0000,0.0176,-0.1580,-0.1751
5940.0000,-0.0913,-0.0900,-0.2196
5950.0000,-0.1990,-0.1280,-0.0592
5960.0000,-0.2001,-0.1474,0.0622
5970.0000,-0.2575,-0.1964,0.1633
5980.0000,-0.2819,-0.1210,0.0936
5990.0000,-0.2682,-0.0808,0.0173
6000.0000,-0.2766,-0.0377,-0.0822
6010.0000,-0.3264,0.0143,-0.1443
6020.0000,-0.3414,-0.0373,-0.2044
6030.0000,-0.3666,-0.0620,-0.2455
6040.0000,-0.3695,-0.1415,-0.2141
6050.0000,-0.3717,-0.0333,-0.2585
6060.0000,-0.3862,-0.0120,-0.2504
6070.0000,-0.4043,0.0166,-0.2086
6080.0000,-0.3898,0.0653,-0.2011
6090.0000,-0.4427,0.1164,-0.0905
6100.0000,-0.5168,0.1283,0.0500
6110.0000,-0.5938,0.1646,0.1528
