time,x,y,z
780.0000,-0.7580,-0.1159,0.2498
790.0000,-0.5028,-0.1023,0.2550
800.0000,-0.3124,-0.0896,0.2610
810.0000,-0.1594,-0.0898,0.2546
820.0000,-0.0054,-0.0935,0.2453
830.0000,0.1057,-0.1273,0.2428
840.0000,0.1957,-0.1376,0.2470
850.0000,0.2941,-0.1000,0.2521
860.0000,0.3348,-0.0372,0.2709
870.0000,0.2694,-0.0107,0.2547
880.0000,0.1745,0.0849,0.2401
890.0000,0.1785,0.0564,0.2552
900.0000,0.0280,-0.0114,0.2595
910.0000,0.1050,-0.0933,0.2579
920.0000,0.1205,-0.1025,0.2459
930.0000,0.1197,-0.1345,0.2467
940.0000,0.1479,-0.1507,0.2330
950.0000,0.0974,-0.1532,0.2339
960.0000,0.1841,-0.1299,0.2496
970.0000,0.2673,-0.0799,0.2481
980.0000,0.3708,-0.1002,0.2451
990.0000,0.4946,-0.1579,0.2210
1000.0000,0.5846,-0.1713,0.1933
1010.0000,0.6231,-0.2049,0.1517
1020.0000,0.7423,-0.1257,0.2169
1030.0000,0.7506,-0.0523,0.2710
1040.0000,0.8508,-0.0595,0.2609
1050.0000,0.5866,-0.0957,0.2587
1060.0000,0.2586,-0.0902,0.2568
1070.0000,0.0987,-0.0946,0.2652
1080.0000,0.0888,-0.1228,0.2520
1090.0000,0.1816,-0.1279,0.2456
1100.0000,0.1918,-0.1802,0.2128
1110.0000,0.5078,-0.1596,0.2120
1120.0000,0.7309,-0.1319,0.2235
1130.0000,0.7491,-0.1052,0.2318
1140.0000,0.7106,-0.0939,0.2434
1150.0000,0.6542,-0.0843,0.2523
1160.0000,0.6574,-0.0501,0.2833
1170.0000,0.6124,-0.0765,0.2786
1180.0000,0.5341,-0.1180,0.2589
1190.0000,0.5089,-0.1434,0.2426
1200.0000,0.3895,-0.1419,0.2337
1210.0000,0.2359,-0.1536,0.2282
1220.0000,0.4208,-0.1327,0.2374
1230.0000,0.6086,-0.1076,0.2405
1240.0000,0.6999,-0.0564,0.2615
1250.0000,0.5728,-0.0560,0.2685
1260.0000,0.3696,-0.0690,0.2537
1270.0000,0.1392,-0.0659,0.2633
1280.0000,0.0729,-0.0411,0.2613
1290.0000,0.1458,-0.0627,0.2543
1300.0000,0.1792,-0.1304,0.2241
1310.0000,0.0231,-0.0861,0.2437
1320.0000,0.1378,-0.1185,0.2336
1330.0000,0.2856,-0.1959,0.1757
1340.0000,0.4040,-0.2392,0.1128
1350.0000,0.4948,-0.2212,0.1302
1360.0000,0.5457,-0.1621,0.2155
1370.0000,0.5853,-0.1093,0.2531
1380.0000,0.5768,-0.0887,0.2586
1390.0000,0.4756,-0.0722,0.2698
1400.0000,0.4880,-0.1137,0.2623
1410.0000,0.4546,-0.0888,0.2741
1420.0000,0.3716,-0.1258,0.2461
1430.0000,0.2811,-0.1006,0.2455
1440.0000,0.2738,-0.1036,0.2391
1450.0000,0.1832,-0.1268,0.2177
1460.0000,0.0388,-0.1253,0.2488
1470.0000,0.0038,-0.1399,0.2281
1480.0000,0.0847,-0.1337,0.2276
1490.0000,0.0195,-0.1461,0.2440
1500.0000,-0.2443,-0.1499,0.2283
1510.0000,-0.3435,-0.1302,0.2426
1520.0000,-0.3396,-0.0850,0.2556
1530.0000,-0.4076,-0.0641,0.2666
1540.0000,-0.5695,-0.0607,0.2629
1550.0000,-0.6186,-0.0696,0.2591
1560.0000,-0.6360,-0.0840,0.2542
1570.0000,-0.5730,-0.1155,0.2548
1580.0000,-0.5242,-0.1636,0.2298
1590.0000,-0.5155,-0.1619,0.2079
1600.0000,-0.4152,-0.1434,0.2333
1610.0000,-0.2921,-0.1005,0.2414
1620.0000,-0.2984,-0.0772,0.2501
1630.0000,-0.3304,-0.0746,0.2541
1640.0000,-0.3773,-0.0826,0.2606
1650.0000,-0.4529,-0.1166,0.2398
1660.0000,-0.3814,-0.1153,0.2423
1670.0000,-0.1804,-0.1018,0.2478
1680.0000,-0.1123,-0.1303,0.2440
1690.0000,0.0676,-0.1971,0.1947
1700.0000,0.1617,-0.1571,0.2153
1710.0000,0.1633,-0.1918,0.2049
1720.0000,0.2934,-0.1717,0.1948
1730.0000,0.5453,-0.1899,0.1870
1740.0000,0.7314,-0.1184,0.2336
1750.0000,0.7998,-0.0683,0.2662
1760.0000,0.9123,-0.0044,0.2673
1770.0000,0.9493,0.0190,0.2700
1780.0000,1.1070,-0.0717,0.2769
1790.0000,1.1325,-0.1277,0.2558
1800.0000,1.0784,-0.1438,0.2540
1810.0000,1.0182,-0.1061,0.2541
1820.0000,0.8735,-0.1348,0.2617
1830.0000,0.7191,-0.1734,0.2334
1840.0000,0.5923,-0.1764,0.2343
1850.0000,0.4990,-0.1753,0.2373
1860.0000,0.4627,-0.1920,0.2092
1870.0000,0.4415,-0.2025,0.1911
1880.0000,0.3287,-0.2073,0.1706
1890.0000,0.1767,-0.1895,0.1931
1900.0000,0.1577,-0.1852,0.1785
1910.0000,0.2529,-0.1688,0.1931
1920.0000,0.2070,-0.0702,0.2537
1930.0000,0.1465,-0.0249,0.2695
1940.0000,0.1231,-0.0039,0.2675
1950.0000,0.2265,-0.0450,0.2597
1960.0000,0.3274,-0.0878,0.2511
1970.0000,0.3699,-0.0678,0.2557
1980.0000,0.4514,-0.1675,0.2280
1990.0000,0.4474,-0.2094,0.1866
2000.0000,0.4172,-0.2135,0.1693
2010.0000,0.4776,-0.1719,0.2112
2020.0000,0.5983,-0.1045,0.2498
2030.0000,0.5377,-0.0655,0.2570
2040.0000,0.4065,-0.0488,0.2629
2050.0000,0.2285,-0.0375,0.2618
2060.0000,0.1440,0.0124,0.2649
2070.0000,-0.0682,-0.0491,0.2641
2080.0000,-0.1646,-0.0813,0.2443
2090.0000,-0.0700,-0.1305,0.2206
2100.0000,0.0023,-0.1916,0.1886
2110.0000,-0.0258,-0.1556,0.2134
2120.0000,-0.1357,-0.1698,0.2172
2130.0000,-0.2101,-0.1745,0.2198
2140.0000,-0.2420,-0.1774,0.2160
2150.0000,-0.2718,-0.1793,0.2116
2160.0000,-0.0937,-0.1621,0.2170
2170.0000,-0.0060,-0.1272,0.2353
2180.0000,0.0174,-0.1304,0.2616
2190.0000,0.1330,-0.1310,0.2554
2200.0000,0.1615,-0.1159,0.2548
2210.0000,0.2338,-0.1507,0.2160
2220.0000,0.3445,-0.1832,0.2055
2230.0000,0.5137,-0.1826,0.1997
2240.0000,0.5149,-0.2063,0.1960
2250.0000,0.5484,-0.1907,0.1976
2260.0000,0.5682,-0.2080,0.1655
2270.0000,0.4200,-0.1853,0.1844
2280.0000,0.2857,-0.1653,0.2254
2290.0000,0.0375,-0.1090,0.2392
2300.0000,-0.0765,-0.0824,0.2583
2310.0000,-0.1367,-0.0938,0.2472
2320.0000,-0.2850,-0.0804,0.2603
2330.0000,-0.2341,-0.1242,0.2486
2340.0000,-0.3448,-0.1662,0.2447
2350.0000,-0.3017,-0.1736,0.2431
2360.0000,-0.3893,-0.1615,0.2339
2370.0000,-0.3930,-0.1625,0.2357
2380.0000,-0.0645,-0.1334,0.2312
2390.0000,0.2782,-0.1288,0.2157
2400.0000,0.3662,-0.0897,0.2403
2410.0000,0.3924,-0.1129,0.2353
2420.0000,0.4687,-0.1200,0.2307
2430.0000,0.3483,-0.1216,0.2283
2440.0000,0.3371,-0.1158,0.2417
2450.0000,0.3467,-0.1201,0.2392
2460.0000,0.3340,-0.1474,0.2396
2470.0000,0.3525,-0.1604,0.2420
2480.0000,0.4149,-0.1591,0.2259
2490.0000,0.3343,-0.1856,0.2062
2500.0000,0.2070,-0.1838,0.1973
2510.0000,0.2732,-0.1708,0.2206
2520.0000,0.0812,-0.1648,0.2065
2530.0000,-0.0470,-0.1765,0.1820
2540.0000,-0.1700,-0.2121,0.1448
2550.0000,-0.3793,-0.2090,0.1628
2560.0000,-0.4939,-0.1950,0.1862
2570.0000,-0.5205,-0.2086,0.1841
2580.0000,-0.6395,-0.2108,0.2019
2590.0000,-0.6798,-0.1974,0.2149
2600.0000,-0.6173,-0.1688,0.2258
2610.0000,-0.6095,-0.1660,0.2217
2620.0000,-0.4971,-0.1923,0.1951
2630.0000,-0.5111,-0.1973,0.1984
2640.0000,-0.4686,-0.1933,0.2057
2650.0000,-0.4350,-0.1702,0.2049
2660.0000,-0.3683,-0.1882,0.1931
2670.0000,-0.3007,-0.2034,0.1689
2680.0000,-0.3738,-0.1705,0.1944
2690.0000,-0.5278,-0.1762,0.1883
2700.0000,-0.6914,-0.1948,0.1706
2710.0000,-0.6922,-0.2214,0.1522
2720.0000,-0.6636,-0.2126,0.1366
2730.0000,-0.7179,-0.1929,0.1755
2740.0000,-0.8831,-0.2008,0.1789
2750.0000,-0.8410,-0.2020,0.1864
2760.0000,-0.7416,-0.2148,0.1953
2770.0000,-0.6807,-0.2144,0.1857
2780.0000,-0.6377,-0.2215,0.1796
2790.0000,-0.7630,-0.1867,0.2147
2800.0000,-0.8234,-0.1827,0.2319
2810.0000,-0.9217,-0.1879,0.2222
2820.0000,-0.9661,-0.1933,0.2165
2830.0000,-1.0417,-0.2047,0.2059
2840.0000,-0.9473,-0.2491,0.1611
2850.0000,-0.8905,-0.2521,0.1450
2860.0000,-0.8922,-0.2262,0.1682
2870.0000,-0.8150,-0.2384,0.1235
2880.0000,-0.5042,-0.2082,0.1595
2890.0000,-0.2596,-0.2046,0.1313
2900.0000,-0.0489,-0.2423,0.0987
2910.0000,0.0842,-0.2299,0.1249
2920.0000,0.2139,-0.2358,0.1127
2930.0000,0.2938,-0.2123,0.1580
2940.0000,0.4075,-0.1912,0.2125
2950.0000,0.5232,-0.2225,0.1879
2960.0000,0.5248,-0.2183,0.1793
2970.0000,0.5708,-0.2043,0.1893
2980.0000,0.6673,-0.2304,0.1510
2990.0000,0.7259,-0.2522,0.1384
3000.0000,0.7737,-0.2524,0.1065
3010.0000,0.7826,-0.2333,0.1318
3020.0000,0.7373,-0.2161,0.1834
3030.0000,0.6425,-0.1841,0.2054
3040.0000,0.4993,-0.1683,0.2268
3050.0000,0.5147,-0.1773,0.2047
3060.0000,0.4844,-0.1882,0.1881
3070.0000,0.5538,-0.1849,0.2010
3080.0000,0.4638,-0.1665,0.2126
3090.0000,0.4576,-0.1947,0.1917
3100.0000,0.5113,-0.2326,0.1455
3110.0000,0.3356,-0.2040,0.1974
3120.0000,0.2326,-0.2017,0.1632
3130.0000,0.2606,-0.2178,0.1355
3140.0000,0.1900,-0.1844,0.1928
3150.0000,0.1638,-0.2200,0.1497
3160.0000,0.0735,-0.2244,0.1189
3170.0000,-0.0202,-0.2257,0.1348
3180.0000,-0.0820,-0.1934,0.1783
3190.0000,-0.1002,-0.1725,0.2045
3200.0000,-0.2179,-0.1691,0.2090
3210.0000,-0.3742,-0.1837,0.2177
3220.0000,-0.3773,-0.1838,0.2089
3230.0000,-0.4020,-0.1870,0.2064
3240.0000,-0.4856,-0.1930,0.2019
3250.0000,-0.6091,-0.1773,0.2067
3260.0000,-0.6712,-0.1675,0.2238
3270.0000,-0.6510,-0.1764,0.2155
3280.0000,-0.5272,-0.1963,0.1955
3290.0000,-0.3956,-0.2113,0.1788
3300.0000,-0.1876,-0.2372,0.1278
3310.0000,-0.0964,-0.2344,0.1396
3320.0000,0.0347,-0.1987,0.1832
3330.0000,0.1597,-0.2121,0.1511
3340.0000,0.1703,-0.1769,0.1923
3350.0000,0.0796,-0.2165,0.1453
3360.0000,0.1930,-0.2141,0.1421
3370.0000,0.1136,-0.2337,0.1310
3380.0000,0.1520,-0.1903,0.1836
3390.0000,-0.0235,-0.2018,0.1642
3400.0000,-0.0458,-0.2409,0.0998
3410.0000,-0.0946,-0.2409,0.0940
3420.0000,-0.2410,-0.2507,0.0649
3430.0000,-0.3439,-0.2622,0.0677
3440.0000,-0.4686,-0.2410,0.1013
3450.0000,-0.5472,-0.2329,0.1306
3460.0000,-0.5626,-0.2209,0.1528
3470.0000,-0.5739,-0.2076,0.1677
3480.0000,-0.8176,-0.2018,0.2096
3490.0000,-0.8230,-0.2085,0.1991
3500.0000,-0.6845,-0.1974,0.2062
3510.0000,-0.4745,-0.2064,0.1773
3520.0000,-0.3855,-0.1832,0.1855
3530.0000,-0.3137,-0.1808,0.1860
3540.0000,-0.1868,-0.1108,0.2316
3550.0000,-0.0657,-0.1131,0.2328
3560.0000,-0.0204,-0.1581,0.2064
3570.0000,0.0092,-0.1065,0.2339
3580.0000,0.2118,-0.1652,0.2167
3590.0000,0.2636,-0.1938,0.1933
3600.0000,0.4002,-0.2403,0.1407
3610.0000,0.4332,-0.2276,0.1521
3620.0000,0.4276,-0.2498,0.1199
3630.0000,0.4656,-0.2512,0.1346
3640.0000,0.5409,-0.2117,0.1904
3650.0000,0.4900,-0.1823,0.2193
3660.0000,0.4954,-0.2150,0.1855
3670.0000,0.5027,-0.2125,0.1839
3680.0000,0.3486,-0.1860,0.2070
3690.0000,0.2745,-0.2032,0.1574
3700.0000,0.2055,-0.2441,0.0778
3710.0000,0.0598,-0.2613,0.0257
3720.0000,-0.2171,-0.2578,0.0471
3730.0000,-0.4767,-0.2474,0.0865
3740.0000,-0.7154,-0.2390,0.1397
3750.0000,-0.7376,-0.2373,0.1737
3760.0000,-0.5884,-0.2206,0.1806
3770.0000,-0.4478,-0.2294,0.1637
3780.0000,-0.4446,-0.2133,0.1846
3790.0000,-0.5892,-0.2199,0.1663
3800.0000,-0.6289,-0.1858,0.2033
3810.0000,-0.6180,-0.1373,0.2439
3820.0000,-0.4748,-0.1542,0.2321
3830.0000,-0.4235,-0.1606,0.2151
3840.0000,-0.2874,-0.1159,0.2318
3850.0000,-0.1349,-0.1355,0.2330
3860.0000,0.0353,-0.1953,0.1798
3870.0000,-0.0134,-0.2310,0.1103
3880.0000,0.0783,-0.2536,0.0409
3890.0000,0.1691,-0.2531,0.0780
3900.0000,0.1967,-0.2276,0.1369
3910.0000,0.1898,-0.1945,0.1963
3920.0000,0.3384,-0.1887,0.2089
3930.0000,0.3914,-0.1727,0.2187
3940.0000,0.5960,-0.1891,0.1982
3950.0000,0.7946,-0.2179,0.1707
3960.0000,0.9430,-0.2495,0.1279
3970.0000,1.0085,-0.2302,0.1300
3980.0000,0.9867,-0.1807,0.1959
3990.0000,0.9484,-0.1843,0.2074
4000.0000,0.8453,-0.2038,0.2087
4010.0000,0.8486,-0.1618,0.2142
4020.0000,0.6788,-0.1676,0.2085
4030.0000,0.4163,-0.1817,0.1814
4040.0000,0.3338,-0.2175,0.1449
4050.0000,-0.0022,-0.2356,0.1121
4060.0000,-0.2136,-0.2039,0.1614
4070.0000,-0.3102,-0.1802,0.2081
4080.0000,-0.3088,-0.1597,0.2259
4090.0000,-0.2241,-0.1785,0.2173
4100.0000,-0.1754,-0.1630,0.2211
4110.0000,-0.0982,-0.1673,0.2031
4120.0000,-0.1364,-0.1563,0.2324
4130.0000,-0.2612,-0.1718,0.2081
4140.0000,-0.3069,-0.1878,0.1842
4150.0000,-0.3893,-0.2117,0.1541
4160.0000,-0.4746,-0.2116,0.1624
4170.0000,-0.3764,-0.2135,0.1621
4180.0000,-0.3208,-0.2302,0.1652
4190.0000,-0.3307,-0.1970,0.1817
4200.0000,-0.1725,-0.1773,0.2039
4210.0000,-0.0549,-0.1251,0.2391
4220.0000,-0.0649,-0.1560,0.2219
4230.0000,-0.0192,-0.1801,0.2053
4240.0000,0.1513,-0.1475,0.2287
4250.0000,0.3425,-0.1498,0.2083
4260.0000,0.4051,-0.1847,0.1908
4270.0000,0.4247,-0.2225,0.1613
4280.0000,0.3894,-0.2339,0.1346
4290.0000,0.3404,-0.2337,0.1420
4300.0000,0.2556,-0.2145,0.1650
4310.0000,0.2604,-0.1919,0.1953
4320.0000,0.3230,-0.1659,0.2197
4330.0000,0.4032,-0.1553,0.2185
4340.0000,0.4896,-0.1270,0.2411
4350.0000,0.6427,-0.1990,0.1886
4360.0000,0.7085,-0.2267,0.1543
4370.0000,0.8257,-0.2613,0.0788
4380.0000,1.0696,-0.2491,0.0915
4390.0000,1.3636,-0.1925,0.1907
4400.0000,1.3395,-0.1694,0.2352
4410.0000,1.0694,-0.1600,0.2404
4420.0000,0.7549,-0.1638,0.2092
4430.0000,0.4899,-0.1519,0.2147
4440.0000,0.3144,-0.1624,0.1958
4450.0000,0.1881,-0.1510,0.2020
4460.0000,0.0293,-0.1552,0.2160
4470.0000,-0.0171,-0.1980,0.1885
4480.0000,-0.0862,-0.2003,0.1851
4490.0000,-0.0024,-0.2018,0.1717
4500.0000,-0.0048,-0.1787,0.2148
4510.0000,0.0660,-0.1678,0.2182
4520.0000,0.0796,-0.1764,0.2051
4530.0000,0.1162,-0.1574,0.2246
4540.0000,0.1852,-0.1735,0.2023
4550.0000,0.2584,-0.2161,0.1387
4560.0000,0.5582,-0.2104,0.1484
4570.0000,0.7724,-0.2025,0.1789
4580.0000,0.8460,-0.1994,0.1755
4590.0000,0.9120,-0.2101,0.1885
4600.0000,0.9174,-0.1807,0.2052
4610.0000,0.9369,-0.1848,0.2107
4620.0000,0.8940,-0.2457,0.1348
4630.0000,0.8323,-0.2452,0.1454
4640.0000,0.7913,-0.2289,0.1724
4650.0000,0.7836,-0.1892,0.2223
4660.0000,0.7712,-0.1727,0.2229
4670.0000,0.6876,-0.1450,0.2378
4680.0000,0.4746,-0.1352,0.2329
4690.0000,0.1634,-0.1172,0.2321
4700.0000,-0.2537,-0.2181,0.1332
4710.0000,-0.4100,-0.2227,0.1454
4720.0000,-0.4640,-0.2436,0.1279
4730.0000,-0.5187,-0.2337,0.1387
4740.0000,-0.5585,-0.2196,0.1486
4750.0000,-0.5077,-0.2159,0.1444
4760.0000,-0.5431,-0.2243,0.1697
4770.0000,-0.5730,-0.2072,0.1730
4780.0000,-0.4918,-0.1669,0.2185
4790.0000,-0.3641,-0.1176,0.2390
4800.0000,-0.3176,-0.0776,0.2497
4810.0000,-0.2764,-0.1168,0.2351
4820.0000,-0.1645,-0.1280,0.2416
4830.0000,0.0512,-0.1562,0.2213
4840.0000,0.2071,-0.1367,0.2224
4850.0000,0.2473,-0.1597,0.2173
4860.0000,0.3090,-0.1424,0.2405
4870.0000,0.4253,-0.1458,0.2383
4880.0000,0.5407,-0.1566,0.2350
4890.0000,0.5655,-0.1983,0.2140
4900.0000,0.5747,-0.2235,0.1725
4910.0000,0.6520,-0.2020,0.1861
4920.0000,0.5816,-0.2249,0.1672
4930.0000,0.4489,-0.2288,0.1282
4940.0000,0.4354,-0.2496,0.1015
4950.0000,0.4427,-0.2454,0.0947
4960.0000,0.3841,-0.2284,0.1167
4970.0000,0.2881,-0.2247,0.1192
4980.0000,0.1127,-0.2341,0.1269
4990.0000,-0.0609,-0.2188,0.1444
5000.0000,-0.1380,-0.2130,0.1652
5010.0000,-0.2205,-0.2449,0.1117
5020.0000,-0.1577,-0.2199,0.1420
5030.0000,-0.1792,-0.2177,0.1566
5040.0000,-0.1902,-0.2183,0.1707
5050.0000,-0.2130,-0.1961,0.2048
5060.0000,-0.1415,-0.1993,0.2013
5070.0000,-0.0842,-0.1776,0.1974
5080.0000,-0.0870,-0.1731,0.2217
5090.0000,-0.1337,-0.1327,0.2294
5100.0000,-0.0976,-0.1442,0.2220
5110.0000,0.1912,-0.1415,0.2123
5120.0000,0.4551,-0.1659,0.2138
5130.0000,0.5908,-0.1554,0.2372
5140.0000,0.6120,-0.1305,0.2455
5150.0000,0.5343,-0.1509,0.2372
5160.0000,0.4601,-0.1458,0.2344
5170.0000,0.4263,-0.1425,0.2296
5180.0000,0.4759,-0.1558,0.2173
5190.0000,0.5598,-0.1725,0.2235
5200.0000,0.5323,-0.1981,0.1900
5210.0000,0.4354,-0.2222,0.1680
5220.0000,0.2897,-0.1924,0.1890
5230.0000,0.0947,-0.1835,0.1824
5240.0000,0.0766,-0.1925,0.1408
5250.0000,0.0032,-0.2204,0.1154
5260.0000,0.0133,-0.2232,0.1121
5270.0000,-0.0113,-0.2220,0.1276
5280.0000,-0.0907,-0.1562,0.2167
5290.0000,-0.1473,-0.1693,0.2259
5300.0000,-0.2221,-0.1763,0.2108
5310.0000,-0.3683,-0.2091,0.2022
5320.0000,-0.4294,-0.1932,0.2004
5330.0000,-0.4422,-0.1951,0.1923
5340.0000,-0.4518,-0.2002,0.1812
5350.0000,-0.4254,-0.1967,0.1806
5360.0000,-0.4022,-0.2181,0.1396
5370.0000,-0.3446,-0.2001,0.1641
5380.0000,-0.2084,-0.2038,0.1541
5390.0000,-0.0167,-0.2143,0.1547
5400.0000,0.1763,-0.2166,0.1555
5410.0000,0.2454,-0.2204,0.1460
5420.0000,0.2113,-0.1938,0.1862
5430.0000,0.2169,-0.1870,0.1964
5440.0000,0.2145,-0.1886,0.1990
5450.0000,0.2370,-0.1831,0.2160
5460.0000,0.1383,-0.1871,0.1981
5470.0000,-0.0197,-0.1716,0.2112
5480.0000,0.1036,-0.1983,0.1856
5490.0000,0.0919,-0.1953,0.1919
5500.0000,0.2145,-0.1956,0.1716
5510.0000,0.4153,-0.2075,0.1501
5520.0000,0.5177,-0.2160,0.1571
5530.0000,0.5786,-0.2283,0.1373
5540.0000,0.6218,-0.2259,0.1585
5550.0000,0.5659,-0.1855,0.2039
5560.0000,0.4019,-0.1827,0.2126
5570.0000,0.3012,-0.1671,0.2273
5580.0000,0.3848,-0.1633,0.2225
5590.0000,0.4548,-0.1445,0.2331
5600.0000,0.3154,-0.1463,0.2168
5610.0000,0.2364,-0.1643,0.2134
5620.0000,0.0926,-0.1841,0.1817
5630.0000,-0.0744,-0.1780,0.2008
5640.0000,-0.1756,-0.1712,0.2047
5650.0000,-0.1656,-0.1962,0.1840
5660.0000,-0.0753,-0.2208,0.1676
5670.0000,-0.0020,-0.2348,0.1741
5680.0000,0.1113,-0.2112,0.1797
5690.0000,0.1552,-0.2146,0.1691
5700.0000,0.2728,-0.2121,0.1812
5710.0000,0.3502,-0.1926,0.1831
5720.0000,0.2599,-0.2062,0.1693
5730.0000,0.0653,-0.2123,0.1422
5740.0000,0.1475,-0.2059,0.1684
5750.0000,0.0184,-0.1844,0.1803
5760.0000,-0.1797,-0.1777,0.1930
5770.0000,-0.3974,-0.2022,0.1777
5780.0000,-0.4867,-0.1733,0.1869
5790.0000,-0.4735,-0.2306,0.1288
5800.0000,-0.4650,-0.2423,0.1319
5810.0000,-0.3387,-0.2337,0.1195
5820.0000,-0.2946,-0.2368,0.1442
5830.0000,-0.3343,-0.2489,0.1185
5840.0000,-0.1891,-0.2346,0.1432
5850.0000,-0.1095,-0.2235,0.1641
5860.0000,-0.1495,-0.2231,0.1552
5870.0000,-0.1699,-0.2274,0.1423
5880.0000,-0.3079,-0.2125,0.1699
5890.0000,-0.5434,-0.2210,0.1463
5900.0000,-0.5742,-0.2257,0.1220
5910.0000,-0.5448,-0.2499,0.0710
5920.0000,-0.5896,-0.2400,0.1250
5930.0000,-0.6290,-0.2304,0.1382
5940.0000,-0.5759,-0.2477,0.1314
5950.0000,-0.5677,-0.2483,0.1235
5960.0000,-0.5279,-0.2392,0.1413
5970.0000,-0.4938,-0.2432,0.1246
5980.0000,-0.4143,-0.2516,0.1024
5990.0000,-0.3778,-0.2342,0.1444
6000.0000,-0.2824,-0.2011,0.1810
6010.0000,-0.1994,-0.1752,0.1982
6020.0000,-0.0506,-0.1712,0.1958
6030.0000,0.0391,-0.1620,0.2051
6040.0000,0.0697,-0.1948,0.1932
6050.0000,0.1474,-0.2145,0.1721
6060.0000,0.3014,-0.2086,0.1535
6070.0000,0.4233,-0.2219,0.1273
6080.0000,0.4556,-0.2304,0.1311
6090.0000,0.4880,-0.2018,0.1630
6100.0000,0.6378,-0.1604,0.2119
6110.0000,0.6139,-0.1719,0.2130
6120.0000,0.6427,-0.1408,0.2321
6130.0000,0.5233,-0.1618,0.2233
6140.0000,0.5556,-0.1610,0.2103
6150.0000,0.4730,-0.1423,0.2315
6160.0000,0.4284,-0.1720,0.2123
6170.0000,0.4608,-0.1602,0.2224
6180.0000,0.5180,-0.1974,0.1961
6190.0000,0.5553,-0.2147,0.1689
6200.0000,0.4707,-0.1916,0.1932
6210.0000,0.4959,-0.2172,0.1817
6220.0000,0.6387,-0.1925,0.1909
6230.0000,0.7618,-0.1741,0.1936
6240.0000,0.9167,-0.2034,0.1903
6250.0000,0.8077,-0.1912,0.1970
6260.0000,0.8140,-0.1745,0.2189
