time,x,y,z
2030.0000,1.1409,-0.0650,-0.2907
2040.0000,0.9970,-0.0980,-0.2755
2050.0000,0.8151,-0.0864,-0.2701
2060.0000,0.7146,-0.1036,-0.2559
2070.0000,0.6417,-0.1115,-0.2440
2080.0000,0.6760,-0.1694,-0.2127
2090.0000,0.6688,-0.1524,-0.2166
2100.0000,0.6772,-0.1466,-0.2098
2110.0000,0.8310,-0.1482,-0.2189
2120.0000,1.0782,-0.1575,-0.2075
2130.0000,1.1553,-0.1073,-0.2434
2140.0000,1.1918,-0.0503,-0.2609
2150.0000,1.1435,-0.0068,-0.2691
2160.0000,1.1664,0.0027,-0.2708
2170.0000,1.0711,-0.0258,-0.2806
2180.0000,1.1026,-0.1156,-0.2576
2190.0000,1.0501,-0.1297,-0.2406
2200.0000,1.0536,-0.1715,-0.1944
2210.0000,1.3080,-0.1292,-0.2167
2220.0000,1.4272,0.0055,-0.2659
2230.0000,1.3703,0.0851,-0.2554
2240.0000,1.2196,0.0686,-0.2657
2250.0000,1.0561,0.0545,-0.2752
2260.0000,0.7853,0.0259,-0.2672
2270.0000,0.5364,0.0010,-0.2755
2280.0000,0.4105,-0.0317,-0.2610
2290.0000,0.2813,-0.0696,-0.2602
2300.0000,0.0963,-0.0968,-0.2559
2310.0000,-0.1482,-0.1239,-0.2284
2320.0000,-0.3022,-0.1147,-0.2391
2330.0000,-0.3978,-0.1053,-0.2261
2340.0000,-0.6121,-0.0212,-0.2559
2350.0000,-0.7182,0.0904,-0.2401
2360.0000,-0.7256,0.0770,-0.2488
2370.0000,-0.5638,0.0906,-0.2510
2380.0000,-0.4653,0.0126,-0.2536
2390.0000,-0.4860,-0.0261,-0.2537
2400.0000,-0.4420,-0.1225,-0.2278
2410.0000,-0.3150,-0.1259,-0.2296
2420.0000,-0.0592,-0.0484,-0.2654
2430.0000,-0.0907,-0.0640,-0.2532
2440.0000,-0.1816,-0.1027,-0.2456
2450.0000,-0.3195,-0.0678,-0.2561
2460.0000,-0.7948,-0.0272,-0.2541
2470.0000,-1.0622,-0.1616,-0.2011
2480.0000,-1.1689,-0.0522,-0.2550
2490.0000,-0.9943,-0.0961,-0.2476
2500.0000,-0.8650,-0.0822,-0.2562
2510.0000,-0.6748,-0.1361,-0.2267
2520.0000,-0.5470,-0.1271,-0.2336
2530.0000,-0.3431,-0.1424,-0.2204
2540.0000,-0.0531,-0.0799,-0.2451
2550.0000,0.3267,-0.1054,-0.2287
2560.0000,0.5382,-0.1317,-0.2156
2570.0000,0.7040,-0.0642,-0.2531
2580.0000,0.7981,-0.0238,-0.2725
2590.0000,1.0312,-0.1044,-0.2580
2600.0000,1.1761,-0.1190,-0.2512
2610.0000,1.2832,-0.1332,-0.2517
2620.0000,1.4664,-0.1125,-0.2561
2630.0000,1.4567,-0.0776,-0.2855
2640.0000,1.4010,-0.0416,-0.2796
2650.0000,1.2274,-0.0722,-0.2576
2660.0000,1.1812,-0.0621,-0.2582
2670.0000,1.1683,-0.0634,-0.2657
2680.0000,1.1146,-0.0051,-0.2691
2690.0000,0.8663,-0.0101,-0.2648
2700.0000,0.7141,0.0192,-0.2575
2710.0000,0.5076,0.0468,-0.2515
2720.0000,0.2583,0.0542,-0.2475
2730.0000,0.0796,0.0432,-0.2525
2740.0000,-0.0361,-0.0145,-0.2651
2750.0000,-0.2373,0.0073,-0.2664
2760.0000,-0.3213,-0.0224,-0.2702
2770.0000,-0.4081,-0.0295,-0.2714
2780.0000,-0.4933,-0.0497,-0.2707
2790.0000,-0.3006,-0.0388,-0.2651
2800.0000,-0.1964,-0.0250,-0.2656
2810.0000,-0.1924,-0.0155,-0.2556
2820.0000,-0.1315,0.0222,-0.2624
2830.0000,-0.1475,0.0034,-0.2613
2840.0000,-0.3217,-0.0312,-0.2560
2850.0000,-0.3516,0.0274,-0.2501
2860.0000,-0.2022,0.0395,-0.2504
2870.0000,-0.1093,0.0493,-0.2495
2880.0000,-0.1072,0.1043,-0.2332
2890.0000,-0.0634,0.0516,-0.2472
2900.0000,-0.0457,0.0113,-0.2557
2910.0000,0.0626,-0.0680,-0.2678
2920.0000,0.2800,-0.0703,-0.2556
2930.0000,0.4493,-0.0444,-0.2605
2940.0000,0.5652,0.0130,-0.2662
2950.0000,0.7026,-0.0174,-0.2865
2960.0000,0.8376,-0.0112,-0.2804
2970.0000,0.9647,-0.0505,-0.2809
2980.0000,1.1145,-0.0942,-0.2573
2990.0000,1.2744,-0.1330,-0.2296
3000.0000,1.2590,-0.1458,-0.2321
3010.0000,1.2108,-0.1447,-0.2286
3020.0000,0.9507,-0.1582,-0.2130
3030.0000,0.6479,-0.1504,-0.2074
3040.0000,0.3593,-0.1172,-0.2188
3050.0000,0.2302,-0.0340,-0.2331
3060.0000,0.0925,-0.0410,-0.2330
3070.0000,0.0996,-0.1443,-0.2083
3080.0000,0.0726,-0.1215,-0.2278
3090.0000,0.1368,-0.1073,-0.2449
3100.0000,0.3492,-0.0805,-0.2537
3110.0000,0.4543,-0.0997,-0.2466
3120.0000,0.4697,-0.0700,-0.2654
3130.0000,0.4298,-0.0515,-0.2612
3140.0000,0.2679,-0.0505,-0.2708
3150.0000,0.1056,-0.0778,-0.2459
3160.0000,-0.1629,-0.0617,-0.2471
3170.0000,-0.3537,-0.1745,-0.1874
3180.0000,-0.4954,-0.2164,-0.1428
3190.0000,-0.2426,-0.2471,-0.0804
3200.0000,-0.0999,-0.1978,-0.1478
3210.0000,-0.1465,-0.1671,-0.2047
3220.0000,-0.3730,-0.0915,-0.2394
3230.0000,-0.4925,-0.1501,-0.2069
3240.0000,-0.5553,-0.0778,-0.2415
3250.0000,-0.5529,-0.0487,-0.2475
3260.0000,-0.4652,-0.0781,-0.2518
3270.0000,-0.1368,-0.0876,-0.2526
3280.0000,-0.0061,-0.1247,-0.2318
3290.0000,0.0570,-0.0874,-0.2484
3300.0000,-0.0405,-0.0930,-0.2394
3310.0000,-0.0852,-0.0330,-0.2489
3320.0000,-0.1003,0.0614,-0.2472
3330.0000,-0.2030,0.0933,-0.2488
3340.0000,-0.3185,0.1048,-0.2570
3350.0000,-0.3283,0.0673,-0.2648
3360.0000,-0.5352,0.0209,-0.2656
3370.0000,-0.6473,0.0300,-0.2646
3380.0000,-0.7680,0.0377,-0.2443
3390.0000,-0.8365,-0.0392,-0.2630
3400.0000,-0.9091,-0.1025,-0.2555
3410.0000,-1.0641,-0.0956,-0.2694
3420.0000,-1.0773,-0.0789,-0.2641
3430.0000,-0.9582,-0.0841,-0.2642
3440.0000,-0.9924,-0.0448,-0.2511
3450.0000,-0.9518,-0.0455,-0.2528
3460.0000,-0.8619,-0.0644,-0.2517
3470.0000,-0.6984,-0.0088,-0.2594
3480.0000,-0.4919,-0.0274,-0.2583
3490.0000,-0.1708,-0.0859,-0.2422
3500.0000,0.1342,-0.1436,-0.2067
3510.0000,0.3239,-0.1652,-0.2046
3520.0000,0.4536,-0.1231,-0.2420
3530.0000,0.5003,-0.1117,-0.2543
3540.0000,0.5083,-0.0837,-0.2647
3550.0000,0.8337,-0.0007,-0.2806
3560.0000,0.9472,0.0146,-0.2702
3570.0000,0.9704,0.0561,-0.2700
3580.0000,1.1540,0.0022,-0.2652
3590.0000,1.2782,0.0296,-0.2702
3600.0000,1.0950,-0.0404,-0.2724
3610.0000,0.7685,-0.1029,-0.2467
3620.0000,0.6133,-0.1167,-0.2351
3630.0000,0.4957,-0.1264,-0.2316
3640.0000,0.4011,-0.1175,-0.2392
3650.0000,0.3235,-0.1119,-0.2371
3660.0000,0.2892,-0.1129,-0.2364
3670.0000,0.2792,-0.1293,-0.2277
3680.0000,0.2027,-0.0814,-0.2443
3690.0000,0.2250,-0.0803,-0.2517
3700.0000,0.3006,-0.1544,-0.2192
3710.0000,0.2532,-0.1044,-0.2405
3720.0000,0.2371,-0.0772,-0.2407
3730.0000,0.2573,-0.0817,-0.2457
3740.0000,0.2023,0.0335,-0.2565
3750.0000,0.0801,0.0035,-0.2576
3760.0000,0.0215,-0.0172,-0.2654
3770.0000,-0.0033,-0.0831,-0.2522
3780.0000,-0.0442,-0.0910,-0.2464
3790.0000,-0.0602,-0.0947,-0.2529
3800.0000,-0.0138,-0.1047,-0.2449
3810.0000,-0.1185,-0.0985,-0.2629
3820.0000,-0.3598,-0.0349,-0.2697
3830.0000,-0.4347,-0.0869,-0.2474
3840.0000,-0.4310,-0.1263,-0.2411
3850.0000,-0.2214,-0.1186,-0.2254
3860.0000,-0.0707,-0.1347,-0.2163
3870.0000,0.0944,-0.1127,-0.2262
3880.0000,-0.0382,-0.1720,-0.1909
3890.0000,-0.2878,-0.1856,-0.1798
3900.0000,-0.5946,-0.1739,-0.1935
3910.0000,-0.5392,-0.1308,-0.2259
3920.0000,-0.4010,-0.1074,-0.2458
3930.0000,-0.2406,-0.0642,-0.2657
3940.0000,-0.1670,-0.0733,-0.2581
3950.0000,-0.0713,-0.1428,-0.2222
3960.0000,-0.0051,-0.1218,-0.2410
3970.0000,0.0349,-0.0940,-0.2461
3980.0000,0.1122,-0.1057,-0.2415
3990.0000,0.2053,-0.1116,-0.2487
4000.0000,0.3015,-0.1561,-0.2195
4010.0000,0.3415,-0.1641,-0.2088
4020.0000,0.3478,-0.1607,-0.2231
4030.0000,0.3322,-0.1109,-0.2566
4040.0000,0.3763,-0.0489,-0.2571
4050.0000,0.3749,-0.0336,-0.2664
4060.0000,0.4640,-0.0193,-0.2756
4070.0000,0.5471,0.0091,-0.2572
4080.0000,0.6635,0.0351,-0.2499
4090.0000,0.9495,-0.0762,-0.2563
4100.0000,1.2129,-0.1186,-0.2339
4110.0000,1.1135,-0.1348,-0.2311
4120.0000,0.8758,-0.1324,-0.2320
4130.0000,0.6675,-0.0703,-0.2550
4140.0000,0.5674,-0.0599,-0.2499
4150.0000,0.4330,-0.0301,-0.2631
4160.0000,0.4348,-0.0216,-0.2710
4170.0000,0.5832,-0.0468,-0.2659
4180.0000,0.6233,-0.0467,-0.2551
4190.0000,0.2551,-0.0318,-0.2611
4200.0000,0.0973,-0.0772,-0.2463
4210.0000,0.0809,-0.1103,-0.2356
4220.0000,0.3656,-0.1400,-0.2231
4230.0000,0.4361,-0.1042,-0.2177
4240.0000,0.5026,-0.1563,-0.2152
4250.0000,0.4269,-0.2050,-0.1772
4260.0000,0.3527,-0.1739,-0.2127
4270.0000,0.2523,-0.1524,-0.2174
4280.0000,0.1401,-0.1009,-0.2550
4290.0000,0.1484,-0.0864,-0.2509
4300.0000,0.3789,-0.0776,-0.2463
4310.0000,0.5511,-0.0594,-0.2528
4320.0000,0.4665,-0.0373,-0.2569
4330.0000,0.2349,-0.0758,-0.2423
4340.0000,-0.0405,-0.0893,-0.2412
4350.0000,-0.3370,-0.0788,-0.2407
4360.0000,-0.5452,-0.0506,-0.2578
4370.0000,-0.6463,-0.1109,-0.2441
4380.0000,-0.6700,-0.1480,-0.2428
4390.0000,-0.5966,-0.1092,-0.2539
4400.0000,-0.4630,-0.1189,-0.2426
4410.0000,-0.3943,-0.1285,-0.2473
4420.0000,-0.4069,-0.0905,-0.2543
4430.0000,-0.3400,-0.0318,-0.2597
4440.0000,-0.2318,-0.0043,-0.2554
4450.0000,-0.1153,0.0794,-0.2456
4460.0000,-0.0329,0.1433,-0.2133
4470.0000,-0.0574,0.1583,-0.2162
4480.0000,-0.1316,0.0918,-0.2580
4490.0000,-0.1032,-0.0379,-0.2581
4500.0000,-0.0001,-0.0883,-0.2335
4510.0000,0.1902,-0.0858,-0.2405
4520.0000,0.4387,-0.0875,-0.2382
4530.0000,0.6007,-0.0094,-0.2691
4540.0000,0.6471,-0.0035,-0.2725
4550.0000,0.6229,0.0082,-0.2681
4560.0000,0.5576,-0.0386,-0.2694
4570.0000,0.6001,-0.1135,-0.2449
4580.0000,0.5229,-0.1019,-0.2582
4590.0000,0.5010,-0.1086,-0.2447
4600.0000,0.4519,-0.1056,-0.2407
4610.0000,0.3868,-0.0573,-0.2443
4620.0000,0.2791,-0.0484,-0.2396
4630.0000,0.3624,-0.0019,-0.2605
4640.0000,0.3808,0.0231,-0.2436
4650.0000,0.3685,-0.0101,-0.2578
4660.0000,0.3825,-0.0524,-0.2555
4670.0000,0.3005,-0.0278,-0.2584
4680.0000,0.4635,-0.0160,-0.2530
4690.0000,0.4982,-0.0295,-0.2565
4700.0000,0.5337,-0.0636,-0.2529
4710.0000,0.5282,-0.0515,-0.2709
4720.0000,0.5667,-0.0870,-0.2523
4730.0000,0.8048,-0.0441,-0.2530
4740.0000,1.0024,-0.0834,-0.2476
4750.0000,1.3046,-0.0755,-0.2502
4760.0000,1.4518,-0.0145,-0.2548
4770.0000,1.6223,-0.0180,-0.2445
4780.0000,1.5875,-0.0674,-0.2524
4790.0000,1.4879,-0.1514,-0.2218
4800.0000,1.3169,-0.1409,-0.2263
4810.0000,1.1729,-0.1436,-0.2295
4820.0000,1.0161,-0.1233,-0.2364
4830.0000,0.9828,-0.1392,-0.2249
4840.0000,0.8733,-0.1034,-0.2515
4850.0000,0.7719,-0.1003,-0.2469
4860.0000,0.6525,-0.1196,-0.2261
4870.0000,0.6028,-0.1272,-0.2350
4880.0000,0.5493,-0.0986,-0.2427
4890.0000,0.6987,-0.1636,-0.1994
4900.0000,0.9320,-0.1078,-0.2305
4910.0000,1.3120,-0.1495,-0.2105
4920.0000,1.3952,-0.1376,-0.2247
4930.0000,1.3852,-0.0305,-0.2775
4940.0000,1.4411,-0.0861,-0.2597
4950.0000,1.5044,-0.1020,-0.2742
4960.0000,1.5306,-0.0988,-0.2588
4970.0000,1.5004,-0.0676,-0.2714
4980.0000,1.3189,-0.0597,-0.2730
4990.0000,1.0217,-0.0834,-0.2539
5000.0000,0.7801,-0.0863,-0.2482
5010.0000,0.6206,-0.1297,-0.2290
5020.0000,0.5383,-0.1683,-0.1920
5030.0000,0.3725,-0.1815,-0.1966
5040.0000,0.1535,-0.1478,-0.2168
5050.0000,0.0733,-0.1287,-0.2235
5060.0000,-0.0764,-0.0249,-0.2678
5070.0000,-0.2638,-0.0659,-0.2594
5080.0000,-0.4412,-0.0396,-0.2702
5090.0000,-0.3895,-0.0632,-0.2656
5100.0000,-0.0797,-0.0724,-0.2508
5110.0000,-0.0204,-0.1433,-0.2264
5120.0000,0.0316,-0.0940,-0.2400
5130.0000,0.1334,-0.1317,-0.2258
5140.0000,0.2426,-0.1664,-0.2020
5150.0000,0.2947,-0.1972,-0.1781
5160.0000,0.3619,-0.2202,-0.1595
5170.0000,0.3127,-0.1703,-0.2121
5180.0000,0.2471,-0.1369,-0.2309
5190.0000,0.1368,-0.1139,-0.2549
5200.0000,0.0235,-0.1145,-0.2468
5210.0000,-0.2134,-0.0940,-0.2527
5220.0000,-0.6493,-0.0908,-0.2171
5230.0000,-0.9871,-0.0595,-0.2210
5240.0000,-1.1987,-0.1228,-0.2377
5250.0000,-1.3098,-0.1577,-0.2290
5260.0000,-1.3222,-0.1660,-0.2339
5270.0000,-1.2615,-0.1419,-0.2520
5280.0000,-0.8940,-0.1363,-0.2370
5290.0000,-0.7156,-0.1258,-0.2289
5300.0000,-0.4835,-0.1734,-0.2034
5310.0000,-0.2609,-0.1309,-0.2361
5320.0000,-0.1515,-0.1292,-0.2183
5330.0000,-0.2715,-0.1454,-0.2058
5340.0000,-0.2518,-0.1795,-0.1864
5350.0000,-0.2323,-0.1885,-0.1765
5360.0000,-0.2818,-0.1942,-0.1635
5370.0000,-0.1474,-0.1718,-0.1991
5380.0000,-0.1311,-0.1664,-0.2088
5390.0000,-0.2437,-0.1484,-0.2242
5400.0000,-0.4149,-0.1322,-0.2377
5410.0000,-0.3584,-0.1227,-0.2448
5420.0000,-0.2507,-0.1296,-0.2365
5430.0000,-0.1891,-0.0630,-0.2521
5440.0000,-0.0970,-0.0884,-0.2273
5450.0000,-0.2987,-0.0960,-0.2383
5460.0000,-0.5629,-0.1256,-0.2332
5470.0000,-0.5626,-0.1284,-0.2247
5480.0000,-0.5837,-0.1736,-0.1939
5490.0000,-0.5761,-0.1624,-0.1983
5500.0000,-0.5235,-0.2040,-0.1791
5510.0000,-0.3150,-0.1591,-0.2076
5520.0000,-0.1162,-0.1161,-0.2359
5530.0000,0.0228,-0.0802,-0.2475
5540.0000,0.1583,-0.1671,-0.2078
5550.0000,0.3684,-0.1175,-0.2310
5560.0000,0.4448,-0.0734,-0.2403
5570.0000,0.3863,-0.0827,-0.2421
5580.0000,0.3453,-0.0132,-0.2513
5590.0000,0.3020,0.0097,-0.2505
5600.0000,0.4045,-0.1152,-0.2311
5610.0000,0.4004,-0.1687,-0.1992
5620.0000,0.4306,-0.1322,-0.2337
5630.0000,0.4971,-0.1364,-0.2242
5640.0000,0.4655,-0.1389,-0.2233
5650.0000,0.4718,-0.1059,-0.2497
5660.0000,0.4970,-0.0742,-0.2682
5670.0000,0.6070,-0.0850,-0.2770
5680.0000,0.6239,-0.0683,-0.2576
5690.0000,0.4953,-0.0875,-0.2548
5700.0000,0.3601,-0.1300,-0.2271
5710.0000,0.2255,-0.1452,-0.2193
5720.0000,0.1280,-0.1473,-0.2236
5730.0000,0.0739,-0.1467,-0.2135
5740.0000,0.0102,-0.1268,-0.2141
5750.0000,0.0812,-0.0306,-0.2192
5760.0000,0.3299,0.0211,-0.2570
5770.0000,0.4083,-0.0307,-0.2656
5780.0000,0.5147,-0.0487,-0.2606
5790.0000,0.3978,-0.0376,-0.2660
5800.0000,0.3369,-0.0713,-0.2519
5810.0000,0.3455,-0.0414,-0.2626
5820.0000,0.2539,-0.0538,-0.2656
5830.0000,0.0006,-0.0637,-0.2610
5840.0000,-0.2020,-0.1538,-0.2099
5850.0000,-0.2521,-0.1440,-0.2242
5860.0000,-0.2904,-0.1433,-0.2144
5870.0000,-0.3547,-0.2084,-0.1655
5880.0000,-0.4617,-0.2192,-0.1267
5890.0000,-0.5928,-0.2318,-0.1280
5900.0000,-0.7050,-0.1494,-0.2262
5910.0000,-0.8234,-0.1121,-0.2450
5920.0000,-0.7554,-0.0885,-0.2583
5930.0000,-0.6226,-0.0759,-0.2523
5940.0000,-0.7102,-0.1236,-0.2316
5950.0000,-0.6027,-0.1247,-0.2369
5960.0000,-0.4547,-0.1077,-0.2404
5970.0000,-0.3127,-0.0765,-0.2424
5980.0000,-0.2494,-0.0703,-0.2466
5990.0000,-0.1967,-0.0513,-0.2445
6000.0000,-0.3130,-0.0866,-0.2436
6010.0000,-0.3340,-0.1027,-0.2342
6020.0000,-0.2897,-0.1692,-0.1893
