time,x,y,z
720.0000,0.4923,-0.0369,-0.2355
730.0000,0.3385,-0.0475,-0.1825
740.0000,0.2832,0.0940,-0.2460
750.0000,0.2420,0.1169,-0.2083
760.0000,0.2932,0.1001,-0.0728
770.0000,0.2188,0.1045,-0.0261
780.0000,0.2193,0.0325,0.1483
790.0000,0.3117,-0.0085,0.2415
800.0000,0.3947,-0.0512,0.2108
810.0000,0.3041,-0.0370,0.1611
820.0000,0.5009,-0.0074,0.1874
830.0000,0.7127,-0.0175,0.2496
840.0000,0.8591,-0.0462,0.2549
850.0000,0.8749,-0.1157,0.1665
860.0000,0.9893,-0.1394,-0.0088
870.0000,1.0134,-0.1914,0.0029
880.0000,1.0645,-0.2172,-0.0720
890.0000,1.2644,-0.2038,-0.0296
900.0000,1.2727,-0.2474,0.0266
910.0000,1.2197,-0.2362,0.0869
920.0000,0.9719,-0.2031,0.1518
930.0000,0.8025,-0.1680,0.1775
940.0000,0.8201,-0.1652,0.1261
950.0000,0.7475,-0.2362,0.0606
960.0000,0.7421,-0.2224,-0.0881
970.0000,0.7029,-0.2471,-0.0566
980.0000,0.6816,-0.2483,-0.0229
990.0000,0.7078,-0.2400,-0.0531
1000.0000,0.6635,-0.2419,-0.0682
1010.0000,0.4604,-0.1979,-0.1659
1020.0000,0.3220,-0.1917,-0.1652
1030.0000,0.2906,-0.1259,-0.2222
1040.0000,0.1811,-0.1099,-0.2273
1050.0000,0.1541,-0.1283,-0.2030
1060.0000,0.1406,-0.1536,-0.0959
1070.0000,0.1651,-0.1568,-0.0293
1080.0000,0.2329,-0.1409,-0.0412
1090.0000,0.4760,-0.1321,0.1110
1100.0000,0.7282,-0.1011,0.2299
1110.0000,0.7577,-0.1230,0.2142
1120.0000,0.7868,-0.0591,0.2489
1130.0000,1.0495,0.0067,0.2584
1140.0000,1.3460,0.0063,0.2550
1150.0000,1.5078,-0.0103,0.2543
1160.0000,1.4854,-0.0248,0.2330
1170.0000,1.3963,-0.0239,0.1830
1180.0000,1.3246,-0.1220,0.1047
1190.0000,1.2573,-0.0727,0.0383
1200.0000,1.2628,-0.0909,-0.0020
1210.0000,1.2455,-0.1102,-0.0127
1220.0000,1.2927,-0.0650,-0.1214
1230.0000,1.2699,-0.1077,-0.1349
1240.0000,1.1949,-0.1105,-0.1934
1250.0000,1.1116,-0.0542,-0.1501
1260.0000,1.0351,-0.0920,-0.0683
1270.0000,0.9848,-0.1094,-0.0630
1280.0000,0.9277,-0.0459,-0.0114
1290.0000,0.8807,0.0458,0.1489
1300.0000,1.1401,0.0486,0.2450
1310.0000,1.4913,-0.0362,0.2441
1320.0000,1.7368,-0.0180,0.1164
1330.0000,1.7753,0.0326,0.0273
1340.0000,1.7679,0.0668,0.0216
1350.0000,1.7715,0.0463,0.0294
1360.0000,1.7778,0.0114,0.0120
1370.0000,1.7413,-0.0858,-0.0226
1380.0000,1.6934,-0.1173,-0.0334
1390.0000,1.4887,-0.1867,-0.1133
1400.0000,1.3290,-0.2005,-0.1481
1410.0000,1.3234,-0.2113,-0.1374
1420.0000,1.3614,-0.1864,-0.1278
1430.0000,1.3419,-0.1701,-0.1847
1440.0000,1.3428,-0.1572,-0.2011
1450.0000,1.3081,-0.1574,-0.1978
1460.0000,1.2772,-0.2057,-0.1525
1470.0000,1.2909,-0.2301,-0.0780
1480.0000,1.3646,-0.1699,-0.0278
1490.0000,1.4078,-0.2174,-0.0067
1500.0000,1.3509,-0.1938,-0.0759
1510.0000,1.2974,-0.1508,-0.0839
1520.0000,1.3118,-0.1047,-0.0641
1530.0000,1.3170,-0.1228,-0.0664
1540.0000,1.4800,-0.1166,0.1559
1550.0000,1.6732,-0.0566,0.1984
1560.0000,1.6914,0.0736,0.1690
1570.0000,1.6766,0.0652,0.1785
1580.0000,1.7049,0.0476,0.1645
1590.0000,1.6835,0.0455,0.1933
1600.0000,1.6459,0.0707,0.2116
1610.0000,1.6682,0.0833,0.1694
1620.0000,1.6709,0.1168,0.1658
1630.0000,1.6616,0.0647,0.2005
1640.0000,1.6433,0.0723,0.2044
1650.0000,1.6667,0.0125,0.1362
1660.0000,1.6659,0.0286,0.1207
1670.0000,1.7183,0.0685,0.0959
1680.0000,1.7200,-0.0150,0.1080
1690.0000,1.7204,-0.0330,0.1087
1700.0000,1.6676,-0.0288,0.1794
1710.0000,1.5692,-0.0024,0.2691
1720.0000,1.5649,0.0108,0.2508
1730.0000,1.5851,0.0119,0.2547
1740.0000,1.5591,-0.0012,0.2496
1750.0000,1.5147,-0.0032,0.2734
1760.0000,1.5709,-0.0126,0.2573
1770.0000,1.6599,-0.0118,0.2330
1780.0000,1.6902,-0.0039,0.1969
1790.0000,1.6586,-0.0086,0.2022
1800.0000,1.6947,0.0867,0.1252
1810.0000,1.6755,-0.0115,0.1998
1820.0000,1.5837,-0.0328,0.2312
1830.0000,1.4545,-0.0346,0.2062
1840.0000,1.3066,-0.1061,0.2284
1850.0000,1.2689,-0.0736,0.1451
1860.0000,1.1391,-0.1506,0.0500
1870.0000,1.0729,-0.2332,-0.0236
1880.0000,1.0324,-0.2181,-0.0269
1890.0000,0.9864,-0.1893,0.0117
1900.0000,0.9801,-0.1933,0.0568
1910.0000,1.0103,-0.1464,0.0016
1920.0000,0.8115,0.0003,-0.0220
1930.0000,0.6241,0.1023,-0.0211
1940.0000,0.5233,0.2234,-0.1132
1950.0000,0.5156,0.1520,-0.1250
1960.0000,0.5026,0.0889,-0.1396
1970.0000,0.4894,0.1271,-0.2218
1980.0000,0.4952,0.0189,-0.2146
1990.0000,0.6160,-0.0483,-0.2320
2000.0000,0.5831,-0.0976,-0.1854
2010.0000,0.6020,-0.1628,-0.1007
2020.0000,0.6376,-0.1270,-0.0465
2030.0000,0.5726,-0.0937,0.0060
2040.0000,0.4854,-0.0632,0.0153
2050.0000,0.4690,-0.0477,-0.0150
2060.0000,0.3744,0.0522,-0.0447
2070.0000,0.2841,0.0715,0.0279
2080.0000,0.1287,0.1066,-0.0684
2090.0000,-0.0702,0.2011,-0.0289
2100.0000,-0.1557,0.2464,-0.0475
2110.0000,-0.2469,0.2442,-0.0631
2120.0000,-0.3082,0.2269,-0.0208
2130.0000,-0.4573,0.0371,-0.0370
2140.0000,-0.5101,-0.0313,-0.1018
2150.0000,-0.5326,-0.0378,0.0067
2160.0000,-0.4011,-0.0836,0.0801
2170.0000,0.0491,-0.1178,0.0784
2180.0000,0.4027,-0.0071,0.1168
2190.0000,0.5636,0.0458,0.1227
2200.0000,0.6158,0.1288,0.0979
2210.0000,0.6255,0.2653,-0.0210
2220.0000,0.5442,0.2285,-0.0961
2230.0000,0.7612,0.1944,-0.0698
2240.0000,0.9077,0.1707,-0.1086
2250.0000,1.0310,0.1820,-0.1482
2260.0000,1.0279,0.1829,-0.1676
2270.0000,0.9146,0.1841,-0.1638
2280.0000,0.7289,0.1379,-0.0801
2290.0000,0.7202,-0.0390,-0.0097
2300.0000,0.6489,-0.1576,-0.0831
2310.0000,0.6174,-0.1948,-0.1559
2320.0000,0.5444,-0.1814,-0.1588
2330.0000,0.5518,-0.1685,-0.1895
2340.0000,0.4315,-0.1379,-0.2206
2350.0000,0.3172,-0.1911,-0.1656
2360.0000,0.1759,-0.2214,-0.1226
2370.0000,-0.0906,-0.1235,-0.0711
2380.0000,-0.3204,-0.0102,0.0015
2390.0000,-0.5326,-0.0176,-0.0041
2400.0000,-0.6626,-0.0180,-0.1047
2410.0000,-0.5955,0.0696,-0.0219
2420.0000,-0.6478,0.1373,0.0775
2430.0000,-0.6593,0.2009,0.1449
2440.0000,-0.6538,0.2287,0.1235
2450.0000,-0.6981,0.2218,0.0614
2460.0000,-0.7389,0.1842,0.1037
2470.0000,-0.8456,0.1927,0.0071
2480.0000,-0.9507,0.1179,0.0317
2490.0000,-0.9342,0.1198,0.0739
2500.0000,-0.6904,0.0659,0.0448
2510.0000,-0.2543,0.1621,0.0330
2520.0000,-0.0723,0.2414,-0.0675
2530.0000,0.1065,0.2333,-0.0949
2540.0000,0.3706,0.2348,-0.0519
2550.0000,0.4377,0.2091,-0.0616
2560.0000,0.4390,0.1760,-0.1092
2570.0000,0.7817,0.2065,-0.0046
2580.0000,0.9723,0.1940,0.0626
2590.0000,1.1446,0.2138,0.1329
2600.0000,1.2233,0.1892,0.1566
2610.0000,1.2706,0.1664,0.1874
2620.0000,1.2275,0.1847,0.0383
2630.0000,1.3022,0.0508,0.1062
2640.0000,1.3750,-0.0429,0.2028
2650.0000,1.3297,0.0776,0.2093
2660.0000,1.1127,0.0391,0.2030
2670.0000,1.1694,0.1032,0.2299
2680.0000,1.2103,-0.0070,0.2575
2690.0000,1.1418,-0.0285,0.2552
2700.0000,1.0312,0.0329,0.2497
2710.0000,1.0280,0.0709,0.2395
2720.0000,1.0385,0.1375,0.1804
2730.0000,0.9793,0.0576,0.0846
2740.0000,1.0234,0.1117,0.0169
2750.0000,1.2881,0.2091,0.0355
2760.0000,1.5232,0.2526,0.0329
2770.0000,1.6272,0.1986,-0.0472
2780.0000,1.6251,0.1449,-0.0920
2790.0000,1.5923,0.0910,-0.0973
2800.0000,1.6715,0.0193,-0.1428
2810.0000,1.7228,-0.0556,-0.1000
2820.0000,1.7137,-0.0626,-0.0917
2830.0000,1.7452,-0.0550,-0.0214
2840.0000,1.7437,-0.0645,0.0423
2850.0000,1.7107,0.0286,0.1416
2860.0000,1.6912,0.0521,0.1717
2870.0000,1.7034,0.0843,0.1921
2880.0000,1.6727,0.1045,0.1839
2890.0000,1.6907,0.1136,0.1281
2900.0000,1.6332,0.1356,0.1496
2910.0000,1.5476,0.1495,0.1615
2920.0000,1.5189,0.1403,-0.0070
2930.0000,1.4620,0.1230,-0.0661
2940.0000,1.3424,0.0676,-0.0453
2950.0000,1.3106,0.0137,0.0244
2960.0000,1.1951,-0.0094,0.0165
2970.0000,1.0865,0.0132,-0.0283
2980.0000,1.0747,-0.0486,0.0373
2990.0000,1.0463,-0.0478,0.1597
3000.0000,1.0325,-0.0582,0.2018
3010.0000,1.0965,-0.0427,0.2489
3020.0000,1.0644,-0.0581,0.2492
3030.0000,1.0518,-0.0344,0.2545
3040.0000,1.1342,0.0860,0.2135
3050.0000,1.1369,0.0973,0.1495
3060.0000,1.0866,0.1834,0.0440
3070.0000,1.1014,0.2349,-0.1011
3080.0000,1.0833,0.1713,-0.1639
3090.0000,1.0787,0.1363,-0.1408
3100.0000,1.0178,0.1173,-0.1285
3110.0000,0.9943,0.1132,-0.1846
3120.0000,0.9312,0.1265,-0.2056
3130.0000,0.8506,0.0897,-0.1918
3140.0000,0.7568,0.0937,-0.2347
3150.0000,0.6646,0.0629,-0.2316
3160.0000,0.3236,0.0847,-0.1129
3170.0000,0.1000,0.1086,-0.0338
3180.0000,0.0244,0.0996,0.0839
3190.0000,-0.0995,0.0961,0.1790
3200.0000,-0.1526,0.1025,0.2134
3210.0000,-0.1392,0.1951,0.1351
3220.0000,-0.0973,0.1688,0.0779
3230.0000,-0.0642,0.1446,0.0203
3240.0000,-0.1122,0.0285,-0.0671
3250.0000,-0.1150,0.0386,-0.1193
3260.0000,-0.1113,0.0506,-0.0662
3270.0000,-0.1263,-0.0430,0.0008
3280.0000,-0.0607,0.0469,0.0213
3290.0000,0.2051,0.0010,0.2475
3300.0000,0.4170,0.0899,0.2338
3310.0000,0.4988,0.1482,0.1990
3320.0000,0.5124,0.1931,0.1229
3330.0000,0.4407,0.2243,0.1052
3340.0000,0.4005,0.2191,0.0769
3350.0000,0.4054,0.2390,0.0322
3360.0000,0.3465,0.2029,-0.0978
3370.0000,0.2917,0.1474,-0.0724
3380.0000,0.4518,0.1032,0.0062
3390.0000,0.7045,0.0123,0.1865
3400.0000,0.8171,-0.1519,0.2134
3410.0000,0.9031,-0.2153,0.1516
3420.0000,1.4518,-0.1501,0.2105
3430.0000,1.7195,-0.0790,0.1457
3440.0000,1.7087,-0.1199,0.1221
3450.0000,1.6979,-0.0048,0.1021
3460.0000,1.7466,-0.0540,0.0786
3470.0000,1.7168,-0.1154,0.0824
3480.0000,1.7055,-0.0991,0.1080
3490.0000,1.7009,-0.0606,0.0651
3500.0000,1.6024,-0.0640,-0.0060
3510.0000,1.4021,-0.1025,-0.1116
3520.0000,1.3378,-0.0359,-0.1944
3530.0000,1.2425,-0.0794,-0.1154
3540.0000,1.0755,-0.1230,-0.0085
3550.0000,1.1363,-0.2207,0.0143
3560.0000,1.2156,-0.2407,-0.0655
3570.0000,1.1895,-0.2102,-0.1380
3580.0000,1.1381,-0.1181,-0.2246
3590.0000,1.0845,0.0086,-0.2536
3600.0000,1.1125,0.0658,-0.2117
3610.0000,1.1643,0.1410,-0.2069
3620.0000,1.2227,0.1841,-0.1572
3630.0000,1.3528,0.2228,-0.1263
3640.0000,1.3608,0.2064,-0.1249
3650.0000,1.3871,0.1681,-0.1943
3660.0000,1.4524,0.1211,-0.1728
3670.0000,1.4367,0.1219,-0.2247
3680.0000,1.4405,0.0882,-0.2327
3690.0000,1.4777,-0.0293,-0.1943
3700.0000,1.7315,-0.0197,-0.0855
3710.0000,1.7334,0.0763,0.1165
3720.0000,1.7288,0.0948,0.1319
3730.0000,1.6939,0.1025,0.1448
3740.0000,1.6524,0.0493,0.2181
3750.0000,1.6689,0.0227,0.1966
3760.0000,1.6996,0.0160,0.1723
3770.0000,1.6637,0.0420,0.2366
3780.0000,1.6405,0.0145,0.2217
3790.0000,1.6401,0.0630,0.2314
3800.0000,1.6398,0.0470,0.2514
3810.0000,1.6607,0.0221,0.2225
3820.0000,1.6180,0.0217,0.2349
3830.0000,1.5876,0.0203,0.2302
3840.0000,1.5161,0.0156,0.2079
3850.0000,1.3714,0.0328,0.2455
3860.0000,1.3148,-0.0006,0.2594
3870.0000,1.2852,0.0237,0.2626
3880.0000,1.2638,-0.0588,0.2161
3890.0000,1.2695,-0.1371,0.1765
3900.0000,1.2741,-0.1355,0.0774
3910.0000,1.2312,-0.1839,0.1750
3920.0000,1.2399,-0.1029,0.1947
3930.0000,1.2803,-0.1630,0.0508
3940.0000,1.2777,-0.1908,0.0028
3950.0000,1.2746,-0.2215,-0.0166
3960.0000,1.3745,-0.1517,-0.0060
3970.0000,1.3308,-0.1854,0.0077
3980.0000,1.2503,-0.2375,0.0770
3990.0000,1.2651,-0.1949,0.0550
4000.0000,1.1917,-0.2360,0.0123
4010.0000,1.2941,-0.1394,0.0276
4020.0000,1.3906,-0.0342,0.0607
4030.0000,1.3973,-0.0487,0.1595
4040.0000,1.3270,-0.0333,0.0748
4050.0000,1.2343,-0.0071,0.0918
4060.0000,1.1445,0.0027,0.1837
4070.0000,1.1265,-0.1198,0.1028
4080.0000,1.0519,-0.1995,0.0962
4090.0000,1.0667,-0.1711,0.1380
4100.0000,1.0576,-0.1930,0.1640
4110.0000,1.0574,-0.0712,0.1078
4120.0000,1.0528,-0.0157,0.1646
4130.0000,1.0806,0.0556,0.1397
4140.0000,1.1181,0.0039,0.1159
4150.0000,1.2974,0.0901,0.2264
4160.0000,1.5506,0.1598,0.1923
4170.0000,1.7014,0.1337,0.1073
4180.0000,1.6858,0.0907,0.1495
4190.0000,1.6068,0.1049,0.1304
4200.0000,1.5448,0.1283,0.0501
4210.0000,1.4713,0.0028,0.0496
4220.0000,1.4489,0.0156,0.0543
4230.0000,1.6338,0.0249,0.2070
4240.0000,1.7057,-0.0003,0.1670
4250.0000,1.7098,-0.0109,0.1592
4260.0000,1.7249,0.0535,0.1304
4270.0000,1.6968,0.0524,0.0444
4280.0000,1.7372,0.0786,-0.0370
4290.0000,1.7037,0.0896,-0.0772
4300.0000,1.7246,0.0986,-0.0644
4310.0000,1.7093,0.0683,-0.1091
4320.0000,1.6815,0.0983,-0.1557
4330.0000,1.6697,-0.0586,-0.1161
4340.0000,1.6509,-0.1515,-0.0748
4350.0000,1.6740,-0.1570,0.1009
4360.0000,1.6732,-0.1443,0.1261
4370.0000,1.6656,-0.1400,0.1345
4380.0000,1.6955,-0.1143,0.1110
4390.0000,1.6377,-0.0472,0.2071
4400.0000,1.6050,0.0559,0.2617
4410.0000,1.5229,0.0435,0.2608
4420.0000,1.4704,0.1638,0.1934
4430.0000,1.2659,0.1718,0.1832
4440.0000,1.1744,0.1504,0.1993
4450.0000,1.0757,0.0693,0.2451
4460.0000,1.0679,0.0998,0.2138
4470.0000,1.0786,0.0666,0.2103
4480.0000,1.0592,-0.0000,0.1891
4490.0000,1.2119,-0.0008,0.1937
4500.0000,1.2208,-0.0528,0.0072
4510.0000,1.2414,-0.1316,-0.1247
4520.0000,1.3063,-0.1003,-0.2163
4530.0000,1.2553,-0.1496,-0.2016
4540.0000,1.2409,-0.1347,-0.2142
4550.0000,1.2175,-0.1469,-0.2020
4560.0000,1.2779,-0.1535,-0.1500
4570.0000,1.2327,-0.1600,-0.0711
4580.0000,1.2170,-0.1610,-0.0440
4590.0000,1.1719,-0.1872,-0.1652
4600.0000,1.1585,-0.1667,-0.1827
4610.0000,1.1467,-0.2373,-0.1012
4620.0000,1.3353,-0.2419,-0.0358
4630.0000,1.3337,-0.2268,-0.1268
4640.0000,1.2640,-0.1765,-0.1647
4650.0000,1.2422,-0.1266,-0.2174
4660.0000,1.2613,-0.0681,-0.2183
4670.0000,1.3691,0.0636,-0.0855
4680.0000,1.3941,0.1448,-0.0179
4690.0000,1.4920,0.2396,0.0768
4700.0000,1.7072,0.0838,0.1522
4710.0000,1.7167,-0.0307,0.1748
4720.0000,1.6679,-0.0648,0.1854
4730.0000,1.6802,-0.0157,0.1873
4740.0000,1.6673,-0.0971,0.1410
4750.0000,1.7268,-0.1063,0.0590
4760.0000,1.7119,-0.1366,0.0507
4770.0000,1.7189,-0.1373,0.0024
4780.0000,1.7256,-0.1081,-0.0155
4790.0000,1.6786,-0.0982,0.0191
4800.0000,1.6334,-0.0515,0.0226
4810.0000,1.5360,0.0436,-0.0721
4820.0000,1.4233,0.0534,-0.1841
4830.0000,1.3121,0.0134,-0.2167
4840.0000,1.2154,-0.0254,-0.1919
4850.0000,1.0214,-0.1581,-0.0809
4860.0000,0.9036,-0.1612,-0.0314
4870.0000,0.8736,-0.1831,-0.0166
4880.0000,0.8338,-0.2362,0.0593
4890.0000,0.8595,-0.1392,0.0741
4900.0000,1.1168,-0.0424,0.1700
4910.0000,1.2997,0.0100,0.2500
4920.0000,1.3801,0.0554,0.1618
4930.0000,1.5296,0.0777,0.1509
4940.0000,1.6818,-0.0347,0.1017
4950.0000,1.7401,-0.0544,-0.0208
4960.0000,1.7268,-0.0211,-0.1008
4970.0000,1.6788,-0.0499,-0.1645
4980.0000,1.6441,-0.0979,-0.1788
4990.0000,1.6159,-0.0665,-0.1618
5000.0000,1.5829,-0.0961,-0.1631
5010.0000,1.5521,-0.0212,-0.2244
5020.0000,1.4702,-0.0530,-0.2440
5030.0000,1.3726,-0.0842,-0.2119
5040.0000,1.4232,-0.1605,-0.1297
5050.0000,1.6182,-0.1576,0.0016
5060.0000,1.6278,-0.2233,-0.0109
5070.0000,1.6582,-0.1805,-0.0512
5080.0000,1.6155,-0.1673,-0.1024
5090.0000,1.4867,-0.1329,-0.1177
5100.0000,1.4276,-0.0741,-0.1599
5110.0000,1.4108,-0.0335,-0.1955
5120.0000,1.4222,0.0372,-0.2058
5130.0000,1.4035,0.0723,-0.2438
5140.0000,1.4746,0.1486,-0.2032
5150.0000,1.5624,0.1541,-0.0579
5160.0000,1.7317,0.0277,0.0954
5170.0000,1.6924,-0.0035,0.1917
5180.0000,1.6557,-0.0619,0.2224
5190.0000,1.6879,-0.0572,0.1903
5200.0000,1.7233,-0.0412,0.1727
5210.0000,1.6921,-0.0846,0.1860
5220.0000,1.6616,-0.0367,0.1691
5230.0000,1.4070,-0.1556,0.1978
5240.0000,1.2672,-0.1663,0.1837
5250.0000,1.1747,-0.1346,0.2149
5260.0000,1.0867,-0.1492,0.1994
5270.0000,1.0879,-0.1742,0.1722
5280.0000,1.0750,-0.2118,0.1439
5290.0000,1.0970,-0.2161,0.1395
5300.0000,1.2151,-0.1947,0.1622
5310.0000,1.2553,-0.1713,0.0645
5320.0000,1.3357,-0.1409,0.0419
5330.0000,1.3119,-0.1537,-0.1272
5340.0000,1.3033,-0.1143,-0.2298
5350.0000,1.3313,0.0629,-0.2542
5360.0000,1.3770,-0.0119,-0.2512
5370.0000,1.4528,-0.0161,-0.1804
5380.0000,1.5630,0.0581,-0.0305
5390.0000,1.7114,0.0928,0.0468
5400.0000,1.7112,-0.0333,0.1405
5410.0000,1.7052,0.0253,0.1417
5420.0000,1.6269,0.1149,0.0966
5430.0000,1.5838,0.1519,0.1281
5440.0000,1.6317,0.1276,0.1761
5450.0000,1.6995,-0.0323,0.1724
5460.0000,1.5968,-0.1009,0.2213
5470.0000,1.6742,-0.0234,0.1744
5480.0000,1.6193,-0.0564,0.0924
5490.0000,1.6440,-0.0835,-0.0159
5500.0000,1.6985,-0.1186,-0.0025
5510.0000,1.7146,-0.0553,0.1326
5520.0000,1.7047,-0.0310,0.1670
5530.0000,1.7380,-0.0413,0.1552
5540.0000,1.7304,-0.0387,0.1174
5550.0000,1.6786,-0.1356,0.0578
5560.0000,1.6812,-0.1500,0.0353
5570.0000,1.7457,-0.0030,0.1176
5580.0000,1.7237,0.0161,0.1606
5590.0000,1.6827,0.0133,0.1954
5600.0000,1.6670,0.0047,0.1949
5610.0000,1.6682,0.0074,0.2222
5620.0000,1.6132,-0.0245,0.2295
5630.0000,1.6416,-0.0213,0.2326
5640.0000,1.6322,0.0016,0.2350
5650.0000,1.5452,-0.0336,0.2505
5660.0000,1.3487,-0.0329,0.2477
5670.0000,1.0815,0.0769,0.1958
5680.0000,0.9322,0.2003,0.1560
5690.0000,0.8720,0.1948,0.1461
5700.0000,0.8068,0.0785,0.0885
5710.0000,0.7563,0.0312,0.0150
5720.0000,0.7256,-0.0271,-0.0269
5730.0000,0.6634,-0.1528,-0.1268
5740.0000,0.6810,-0.1594,-0.1930
5750.0000,0.6391,-0.1527,-0.1975
5760.0000,0.6060,-0.0842,-0.2447
5770.0000,0.5225,-0.0997,-0.2295
5780.0000,0.3993,-0.0028,-0.1950
5790.0000,0.3265,-0.0276,-0.2047
5800.0000,0.2366,-0.0121,-0.2263
5810.0000,0.1612,-0.0114,-0.2501
5820.0000,0.0552,0.0620,-0.1015
5830.0000,0.0266,0.0553,-0.0471
5840.0000,0.0408,-0.0323,-0.0328
5850.0000,-0.0642,-0.1227,-0.0083
5860.0000,-0.0005,-0.0866,-0.0315
5870.0000,0.0490,-0.1743,0.0455
5880.0000,0.0844,-0.2156,0.1340
5890.0000,0.1493,-0.1468,0.0776
5900.0000,0.4437,-0.0846,0.2033
5910.0000,0.7591,0.0131,0.2580
5920.0000,0.9934,0.0709,0.2433
5930.0000,1.1251,0.0988,0.2362
5940.0000,1.4269,0.1167,0.2106
5950.0000,1.6627,0.1410,0.1455
5960.0000,1.7298,0.0305,0.1362
5970.0000,1.7258,0.0272,0.1248
5980.0000,1.6158,0.0349,0.0816
5990.0000,1.4463,-0.1283,0.0342
6000.0000,1.3880,-0.2538,0.0140
6010.0000,1.4165,-0.2499,0.0644
6020.0000,1.4285,-0.2258,0.1151
6030.0000,1.3704,-0.1827,0.1135
6040.0000,1.1796,-0.1505,0.1716
6050.0000,1.1460,-0.0693,0.2510
6060.0000,1.0743,0.0374,0.1987
6070.0000,1.0112,0.1463,0.0815
6080.0000,1.1024,0.2591,0.0536
6090.0000,1.2385,0.2358,0.0811
6100.0000,1.2318,0.2226,0.1038
6110.0000,1.2014,0.1457,0.1635
6120.0000,1.2079,0.0490,0.2255
6130.0000,1.2174,-0.0405,0.2379
6140.0000,1.2074,-0.0726,0.1606
6150.0000,1.3234,-0.1872,0.1620
6160.0000,1.4218,-0.2339,0.1178
6170.0000,1.5073,-0.1659,0.1635
6180.0000,1.5114,-0.2165,0.1378
6190.0000,1.6039,-0.2049,0.1361
6200.0000,1.6863,-0.1370,0.0334
6210.0000,1.6883,-0.1472,-0.0329
6220.0000,1.6908,-0.0945,-0.0678
6230.0000,1.7100,-0.0452,-0.1068
6240.0000,1.6953,-0.0719,-0.1070
6250.0000,1.7366,0.0954,-0.0151
6260.0000,1.6225,0.1593,-0.0070
6270.0000,1.5900,0.1974,-0.0961
6280.0000,1.5378,0.1628,-0.1071
6290.0000,1.5618,0.1583,-0.1882
6300.0000,1.7228,0.1164,-0.0546
6310.0000,1.7435,-0.0304,0.1004
6320.0000,1.6883,-0.0921,0.1432
6330.0000,1.6585,-0.1532,0.0799
6340.0000,1.6995,-0.0557,0.1488
6350.0000,1.6876,0.0386,0.2107
6360.0000,1.6476,0.0578,0.2145
6370.0000,1.6355,0.0552,0.2312
