time,x,y,z
1020.0000,-1.9127,-0.2012,1.4696
1030.0000,-1.8127,-0.1507,1.4150
1040.0000,-1.7482,-0.0780,1.2886
1050.0000,-1.6974,-0.0282,1.3082
1060.0000,-1.6919,0.0142,1.2469
1070.0000,-1.7325,0.0946,1.2742
1080.0000,-1.8853,0.1995,1.3952
1090.0000,-2.0063,0.3104,1.4456
1100.0000,-2.0735,0.3892,1.5011
1110.0000,-2.1023,0.4478,1.6053
1120.0000,-2.1210,0.5419,1.6567
1130.0000,-2.2225,0.6308,1.6176
1140.0000,-2.3347,0.5941,1.7000
1150.0000,-2.4453,0.5817,1.7238
1160.0000,-2.4595,0.5252,1.7668
1170.0000,-2.3448,0.5487,1.7013
1180.0000,-2.3311,0.4969,1.6176
1190.0000,-2.2947,0.4157,1.6450
1200.0000,-2.2809,0.3644,1.6440
1210.0000,-2.4164,0.2632,1.6977
1220.0000,-2.4463,0.2394,1.7327
1230.0000,-2.3670,0.2404,1.7539
1240.0000,-2.4733,0.3413,1.7420
1250.0000,-2.6070,0.3170,1.7842
1260.0000,-2.7294,0.3183,1.7008
1270.0000,-2.8386,0.2995,1.6478
1280.0000,-2.8790,0.3574,1.6316
1290.0000,-2.9524,0.3458,1.6832
1300.0000,-3.1071,0.3447,1.6897
1310.0000,-3.0986,0.3425,1.6456
1320.0000,-3.0682,0.3240,1.5794
1330.0000,-3.0287,0.2789,1.5813
1340.0000,-2.9998,0.3266,1.5481
1350.0000,-3.0031,0.3486,1.5702
1360.0000,-3.0888,0.4903,1.5323
1370.0000,-3.1944,0.6147,1.5273
1380.0000,-3.2651,0.6560,1.5994
1390.0000,-3.2814,0.6325,1.6989
1400.0000,-3.1364,0.6531,1.8386
1410.0000,-3.1097,0.7521,1.9071
1420.0000,-3.0825,0.7954,1.9221
1430.0000,-3.1112,0.8317,1.8747
1440.0000,-3.1046,0.7659,1.8897
1450.0000,-3.0136,0.8341,1.8958
1460.0000,-3.0389,0.8416,1.8196
1470.0000,-3.0158,0.8866,1.7791
1480.0000,-3.0088,0.8686,1.7452
1490.0000,-2.9268,0.9688,1.7092
1500.0000,-2.9950,0.9076,1.7311
1510.0000,-2.9584,0.8570,1.7600
1520.0000,-2.9493,0.8272,1.7485
1530.0000,-3.0165,0.7796,1.7082
1540.0000,-2.9911,0.7873,1.6048
1550.0000,-3.0094,0.7633,1.5738
1560.0000,-3.0089,0.7419,1.5225
1570.0000,-2.9926,0.7091,1.4517
1580.0000,-3.0329,0.7031,1.3816
1590.0000,-3.0509,0.6211,1.3141
1600.0000,-3.0188,0.5841,1.3051
1610.0000,-2.9456,0.5189,1.2408
1620.0000,-2.9422,0.5205,1.1225
1630.0000,-2.8060,0.5592,1.0831
1640.0000,-2.8314,0.5259,1.0671
1650.0000,-2.7764,0.4854,0.9864
1660.0000,-2.7202,0.5438,0.9324
1670.0000,-2.6020,0.5172,0.9733
1680.0000,-2.6198,0.5595,0.9176
1690.0000,-2.5938,0.5981,0.8749
1700.0000,-2.5545,0.5682,0.8794
1710.0000,-2.4884,0.5354,0.8734
1720.0000,-2.4871,0.6038,0.8461
1730.0000,-2.4550,0.5246,0.8524
1740.0000,-2.4226,0.4964,0.7389
1750.0000,-2.4175,0.3920,0.7166
1760.0000,-2.3807,0.3050,0.6935
1770.0000,-2.3393,0.2889,0.6343
1780.0000,-2.3571,0.3235,0.6589
1790.0000,-2.3431,0.3773,0.6781
1800.0000,-2.3514,0.4155,0.7023
1810.0000,-2.3962,0.3572,0.7229
1820.0000,-2.4975,0.3778,0.6836
1830.0000,-2.5069,0.3277,0.7472
1840.0000,-2.5874,0.3047,0.8117
1850.0000,-2.6407,0.2562,0.9004
1860.0000,-2.7516,0.2459,0.9473
1870.0000,-2.8256,0.2740,1.0505
1880.0000,-2.9302,0.3682,1.0742
1890.0000,-2.9480,0.4409,1.1913
1900.0000,-3.0999,0.5511,1.2933
1910.0000,-3.2170,0.6591,1.3437
1920.0000,-3.3139,0.6691,1.3200
1930.0000,-3.3410,0.7024,1.2557
1940.0000,-3.3979,0.7142,1.1437
1950.0000,-3.3524,0.7325,1.1843
1960.0000,-3.3406,0.7375,1.1346
1970.0000,-3.3457,0.7369,1.1145
1980.0000,-3.3535,0.7113,1.0822
1990.0000,-3.3553,0.7859,1.0349
2000.0000,-3.3564,0.8084,1.0197
2010.0000,-3.3283,0.7719,1.0360
2020.0000,-3.2187,0.8094,1.0211
2030.0000,-3.1358,0.8177,1.0839
2040.0000,-3.1507,0.7762,1.1125
2050.0000,-3.1811,0.8905,1.1152
2060.0000,-3.1283,0.8964,1.1466
2070.0000,-3.1320,0.9249,1.1951
2080.0000,-3.1188,0.9669,1.2721
2090.0000,-3.1467,1.0817,1.2742
2100.0000,-3.1241,1.0719,1.2901
2110.0000,-3.1037,1.0327,1.3687
2120.0000,-3.0311,1.0343,1.3899
2130.0000,-3.0447,1.0681,1.3924
2140.0000,-2.9629,1.0740,1.3614
2150.0000,-2.9682,1.1366,1.3571
2160.0000,-2.9254,1.1742,1.3345
2170.0000,-2.9360,1.1544,1.3279
2180.0000,-2.8884,1.1940,1.3215
2190.0000,-2.8186,1.2429,1.3970
2200.0000,-2.8660,1.2269,1.3954
2210.0000,-2.8929,1.2101,1.3114
2220.0000,-2.8570,1.1655,1.2124
2230.0000,-2.8101,1.1754,1.1435
2240.0000,-2.7899,1.0695,1.0225
2250.0000,-2.7282,1.0057,0.9577
2260.0000,-2.6240,1.0156,0.8371
2270.0000,-2.5668,0.9659,0.7668
2280.0000,-2.5484,0.9740,0.7032
2290.0000,-2.4418,0.9700,0.6707
2300.0000,-2.5202,1.0108,0.6001
2310.0000,-2.5063,1.0272,0.5498
2320.0000,-2.5469,1.1454,0.5591
2330.0000,-2.5130,1.1914,0.6491
2340.0000,-2.5243,1.2577,0.6963
2350.0000,-2.5686,1.3349,0.7296
2360.0000,-2.6086,1.3961,0.7702
2370.0000,-2.6723,1.4633,0.8018
2380.0000,-2.7308,1.5838,0.8876
2390.0000,-2.7624,1.6324,1.0388
2400.0000,-2.8178,1.6935,1.0561
2410.0000,-2.8709,1.6734,1.1157
2420.0000,-2.8225,1.7091,1.1436
2430.0000,-2.8680,1.6884,1.1618
2440.0000,-2.8048,1.6775,1.2339
2450.0000,-2.7927,1.5719,1.1505
2460.0000,-2.7898,1.5829,1.0794
2470.0000,-2.7237,1.6298,1.0253
2480.0000,-2.7020,1.5414,0.9500
2490.0000,-2.7551,1.5721,0.7994
2500.0000,-2.7559,1.5727,0.7273
2510.0000,-2.7353,1.5875,0.7623
2520.0000,-2.7974,1.5743,0.7478
2530.0000,-2.9073,1.5574,0.7246
2540.0000,-2.9717,1.5448,0.7393
2550.0000,-2.9505,1.5581,0.7258
2560.0000,-2.8761,1.6119,0.7291
2570.0000,-2.8409,1.6458,0.7265
2580.0000,-2.8110,1.6394,0.6911
2590.0000,-2.7862,1.5960,0.7215
2600.0000,-2.7043,1.5905,0.6574
2610.0000,-2.7189,1.5540,0.5155
2620.0000,-2.6557,1.5104,0.5447
2630.0000,-2.6097,1.3434,0.5269
2640.0000,-2.5499,1.2464,0.4295
2650.0000,-2.4866,1.1878,0.4161
2660.0000,-2.5084,1.1106,0.3718
2670.0000,-2.5999,1.0595,0.3447
2680.0000,-2.6194,1.0680,0.3929
2690.0000,-2.5706,1.0275,0.4095
2700.0000,-2.6494,0.9755,0.4035
2710.0000,-2.6779,0.9484,0.4334
2720.0000,-2.7040,0.9249,0.4314
2730.0000,-2.6899,0.9170,0.4667
2740.0000,-2.6982,0.9275,0.5084
2750.0000,-2.7522,0.9288,0.5650
2760.0000,-2.7199,0.9417,0.5386
2770.0000,-2.6518,0.8891,0.5067
2780.0000,-2.5778,0.8283,0.4163
2790.0000,-2.4553,0.8119,0.3694
2800.0000,-2.4108,0.8056,0.3631
2810.0000,-2.4488,0.8154,0.4507
2820.0000,-2.4861,0.8419,0.6163
2830.0000,-2.3963,0.9459,0.7516
2840.0000,-2.5064,0.9751,0.8283
2850.0000,-2.5587,1.0431,0.9740
2860.0000,-2.5559,1.0574,1.0802
2870.0000,-2.4814,1.0417,1.2557
2880.0000,-2.5384,1.0693,1.2567
2890.0000,-2.5341,1.0931,1.3022
2900.0000,-2.4295,1.1626,1.3190
2910.0000,-2.3886,1.1562,1.2815
2920.0000,-2.3875,1.1103,1.2932
2930.0000,-2.4136,1.0785,1.2834
2940.0000,-2.3877,1.1412,1.3180
2950.0000,-2.4193,1.1061,1.3478
2960.0000,-2.3723,1.0654,1.3693
2970.0000,-2.4791,1.0088,1.3957
2980.0000,-2.3916,1.0158,1.4886
2990.0000,-2.3875,0.9777,1.5451
3000.0000,-2.3902,0.9124,1.5004
3010.0000,-2.4242,0.9408,1.4685
3020.0000,-2.4723,0.9463,1.4936
3030.0000,-2.6192,0.9383,1.5412
3040.0000,-2.6722,0.9584,1.6558
3050.0000,-2.7371,0.9593,1.6269
3060.0000,-2.7833,0.9603,1.6065
3070.0000,-2.8783,0.9351,1.6075
3080.0000,-2.8608,0.9084,1.6172
3090.0000,-2.8355,0.9562,1.5918
3100.0000,-2.8280,0.9552,1.6525
3110.0000,-2.8827,0.9527,1.7296
3120.0000,-2.8427,0.9434,1.8003
3130.0000,-2.8549,0.9223,1.8777
3140.0000,-2.8939,1.0071,2.0103
3150.0000,-2.8975,1.0796,2.0788
3160.0000,-2.9892,1.0646,2.1622
3170.0000,-3.1070,1.0882,2.2049
3180.0000,-3.0453,1.0146,2.2393
3190.0000,-3.0147,1.0067,2.2437
3200.0000,-2.9740,0.9930,2.2909
3210.0000,-2.9557,0.9816,2.2755
3220.0000,-2.8807,0.9363,2.1889
3230.0000,-2.7370,0.9250,2.0295
3240.0000,-2.7289,0.8949,1.8970
3250.0000,-2.7334,0.8806,1.8557
3260.0000,-2.6585,0.8554,1.7681
3270.0000,-2.6927,0.8490,1.6274
3280.0000,-2.6199,0.8631,1.5782
3290.0000,-2.5937,0.7235,1.4492
3300.0000,-2.5349,0.5958,1.3808
3310.0000,-2.5484,0.6170,1.3348
3320.0000,-2.5506,0.6172,1.3623
3330.0000,-2.5488,0.6805,1.3748
3340.0000,-2.4655,0.6803,1.2293
3350.0000,-2.4020,0.6737,1.1450
3360.0000,-2.3943,0.5749,0.9741
3370.0000,-2.3543,0.5078,0.8885
3380.0000,-2.3158,0.4532,0.8305
3390.0000,-2.2731,0.4514,0.7088
3400.0000,-2.2881,0.4195,0.6817
3410.0000,-2.3015,0.3117,0.6646
3420.0000,-2.2958,0.2875,0.6736
3430.0000,-2.3282,0.3444,0.7392
3440.0000,-2.3352,0.3977,0.8331
3450.0000,-2.4178,0.3866,0.8970
3460.0000,-2.4000,0.3965,0.9933
3470.0000,-2.3729,0.4052,1.0191
3480.0000,-2.3162,0.4625,1.0573
3490.0000,-2.2805,0.4550,1.1343
3500.0000,-2.2236,0.4657,1.1305
3510.0000,-2.2060,0.4933,1.1897
3520.0000,-2.2400,0.5753,1.3010
3530.0000,-2.3033,0.6468,1.3972
3540.0000,-2.3231,0.6508,1.4827
3550.0000,-2.2921,0.7089,1.5535
3560.0000,-2.3245,0.7609,1.6704
3570.0000,-2.3391,0.7971,1.7681
3580.0000,-2.3465,0.7739,1.8745
3590.0000,-2.2986,0.8316,2.0022
3600.0000,-2.3197,0.8702,2.0485
3610.0000,-2.3166,0.9283,2.1093
3620.0000,-2.2383,1.0290,2.1802
3630.0000,-2.1864,1.0293,2.2020
3640.0000,-2.0974,1.0807,2.2739
3650.0000,-2.0553,1.1381,2.3686
3660.0000,-2.0265,1.1617,2.4222
3670.0000,-1.9117,1.0978,2.4102
3680.0000,-1.7969,1.0855,2.3849
3690.0000,-1.7631,1.1155,2.3576
3700.0000,-1.8447,1.1890,2.4990
3710.0000,-1.9188,1.1963,2.6600
3720.0000,-1.9084,1.1769,2.6935
3730.0000,-1.9069,1.0959,2.5621
3740.0000,-1.8935,1.1009,2.4270
3750.0000,-1.8680,1.0717,2.2851
3760.0000,-1.8719,0.9782,2.0992
3770.0000,-1.7374,0.9386,1.9844
3780.0000,-1.7622,0.8688,1.8234
3790.0000,-1.8300,0.8099,1.6191
3800.0000,-1.9057,0.7847,1.4090
3810.0000,-1.8067,0.7270,1.2507
3820.0000,-1.8079,0.6876,1.0780
3830.0000,-1.7998,0.7426,0.9431
3840.0000,-1.8626,0.7265,0.7838
3850.0000,-1.8555,0.7292,0.6300
3860.0000,-1.8919,0.6881,0.5377
3870.0000,-1.9732,0.7422,0.4615
3880.0000,-1.9587,0.8565,0.4156
3890.0000,-1.8612,0.8614,0.3573
3900.0000,-1.8346,0.9136,0.3039
3910.0000,-1.8485,0.9270,0.2711
3920.0000,-1.8060,0.9208,0.2997
3930.0000,-1.7987,0.9391,0.3340
3940.0000,-1.8381,1.0474,0.3341
3950.0000,-1.8642,1.0774,0.3704
3960.0000,-1.9327,1.0588,0.3747
3970.0000,-1.9490,1.0042,0.1424
3980.0000,-1.9169,1.0440,0.0325
3990.0000,-1.8772,1.1485,-0.0313
4000.0000,-1.9238,1.1958,-0.0494
4010.0000,-2.0053,1.1491,-0.0985
4020.0000,-2.0467,1.1826,-0.1608
4030.0000,-2.1006,1.2542,-0.1055
4040.0000,-2.1708,1.4274,-0.0254
4050.0000,-2.2114,1.5395,0.0224
4060.0000,-2.2669,1.6977,0.0807
4070.0000,-2.2790,1.8154,0.1851
4080.0000,-2.2593,1.8914,0.2308
4090.0000,-2.2760,1.9146,0.2616
4100.0000,-2.3500,1.9016,0.3341
4110.0000,-2.3648,1.9484,0.3499
4120.0000,-2.3324,1.9758,0.4198
4130.0000,-2.3716,1.9530,0.4930
4140.0000,-2.3791,1.9511,0.5230
4150.0000,-2.2953,1.9442,0.5911
4160.0000,-2.3460,1.9716,0.6203
4170.0000,-2.4207,2.0471,0.6628
4180.0000,-2.3999,2.0992,0.7790
4190.0000,-2.3444,2.0921,0.7789
4200.0000,-2.3530,2.0667,0.8187
4210.0000,-2.3512,2.1283,0.9026
4220.0000,-2.2821,2.2152,1.0159
4230.0000,-2.3591,2.3499,1.0990
4240.0000,-2.3837,2.3846,1.2514
4250.0000,-2.3929,2.5039,1.3042
4260.0000,-2.3432,2.5061,1.4423
4270.0000,-2.3620,2.5616,1.5116
4280.0000,-2.3716,2.5924,1.5707
4290.0000,-2.4477,2.5787,1.4313
4300.0000,-2.4574,2.5016,1.3333
4310.0000,-2.5013,2.5257,1.2040
4320.0000,-2.5148,2.4455,1.1435
4330.0000,-2.4967,2.4585,1.1357
4340.0000,-2.4644,2.4978,1.1399
4350.0000,-2.5316,2.5536,1.1165
4360.0000,-2.6956,2.5993,1.0793
4370.0000,-2.6749,2.6906,1.1049
4380.0000,-2.6472,2.7880,1.1303
4390.0000,-2.6239,2.8812,1.1916
4400.0000,-2.5938,2.9590,1.2594
4410.0000,-2.5814,2.8756,1.3093
4420.0000,-2.6158,2.9158,1.2117
4430.0000,-2.6155,2.8902,1.2006
4440.0000,-2.6392,2.9369,1.1635
4450.0000,-2.6099,2.8419,1.1809
4460.0000,-2.6395,2.8116,1.1761
4470.0000,-2.6297,2.8046,1.1377
4480.0000,-2.6524,2.7372,1.1263
4490.0000,-2.6916,2.6654,1.1074
4500.0000,-2.7309,2.5950,1.0702
4510.0000,-2.6919,2.5382,1.0647
4520.0000,-2.7199,2.5810,1.0629
4530.0000,-2.7983,2.6249,1.1865
4540.0000,-2.8217,2.7352,1.1943
4550.0000,-2.8671,2.7124,1.1939
4560.0000,-2.8218,2.6893,1.1808
4570.0000,-2.8558,2.6924,1.1526
4580.0000,-2.8520,2.6891,1.1926
4590.0000,-2.8241,2.7153,1.1426
4600.0000,-2.7520,2.6901,1.1146
4610.0000,-2.7746,2.7172,1.1977
4620.0000,-2.7817,2.7435,1.3376
4630.0000,-2.8416,2.7972,1.4520
4640.0000,-2.8313,2.8082,1.5135
4650.0000,-2.8123,2.8201,1.5011
4660.0000,-2.7922,2.7474,1.5189
4670.0000,-2.7609,2.6984,1.4509
4680.0000,-2.6903,2.5584,1.3500
4690.0000,-2.6522,2.4430,1.2574
4700.0000,-2.6305,2.3304,1.1425
4710.0000,-2.6403,2.2752,1.1089
4720.0000,-2.6467,2.2080,1.0803
4730.0000,-2.6770,2.2000,1.0351
4740.0000,-2.7084,2.2129,0.9386
4750.0000,-2.7315,2.2291,0.9323
4760.0000,-2.8812,2.2001,0.9053
4770.0000,-2.8166,2.1681,0.8974
4780.0000,-2.8382,2.1348,0.8561
4790.0000,-2.9164,2.0759,0.8228
4800.0000,-2.9361,2.0601,0.7835
4810.0000,-2.8707,2.0600,0.7328
4820.0000,-2.9327,2.0614,0.7054
4830.0000,-2.9916,2.0572,0.6333
4840.0000,-3.0972,2.0438,0.6389
4850.0000,-3.1513,2.0859,0.6748
4860.0000,-3.0459,2.1469,0.6384
4870.0000,-3.0376,2.1718,0.6570
4880.0000,-3.0148,2.1665,0.6996
4890.0000,-3.0328,2.1290,0.7349
4900.0000,-2.9896,2.2183,0.7813
4910.0000,-2.9662,2.2822,0.8577
4920.0000,-2.9421,2.3109,0.9688
4930.0000,-2.9591,2.3531,1.0428
4940.0000,-2.9445,2.3766,0.9892
4950.0000,-2.9017,2.3853,0.9361
4960.0000,-2.9156,2.3310,0.9073
4970.0000,-2.8689,2.3469,0.8934
4980.0000,-2.8743,2.3441,0.8026
4990.0000,-2.7941,2.2667,0.6653
5000.0000,-2.7592,2.2061,0.4496
5010.0000,-2.7068,2.1578,0.3990
5020.0000,-2.6824,2.1139,0.3193
5030.0000,-2.6689,2.0426,0.2915
5040.0000,-2.6920,2.1015,0.2653
5050.0000,-2.6864,2.1520,0.2640
5060.0000,-2.6641,2.1818,0.2605
5070.0000,-2.7174,2.2008,0.1032
5080.0000,-2.7517,2.1225,-0.0021
5090.0000,-2.7979,2.0218,-0.0444
5100.0000,-2.7399,1.9736,-0.1361
5110.0000,-2.6215,1.9284,-0.2547
5120.0000,-2.6138,1.8659,-0.2928
5130.0000,-2.6388,1.7685,-0.3606
5140.0000,-2.6874,1.6364,-0.4833
5150.0000,-2.7676,1.5710,-0.4998
5160.0000,-2.7738,1.5782,-0.4988
5170.0000,-2.8562,1.5455,-0.4568
5180.0000,-2.8993,1.6082,-0.3916
5190.0000,-3.0014,1.6717,-0.3316
5200.0000,-3.0728,1.7291,-0.3197
5210.0000,-3.1685,1.7952,-0.2482
5220.0000,-3.2101,1.7593,-0.2154
5230.0000,-3.1963,1.7562,-0.1942
5240.0000,-3.1768,1.6777,-0.1755
5250.0000,-3.2529,1.7282,-0.2329
5260.0000,-3.2806,1.6987,-0.2038
5270.0000,-3.3690,1.6592,-0.1622
5280.0000,-3.4135,1.6758,-0.0893
5290.0000,-3.4759,1.7159,-0.0264
5300.0000,-3.6063,1.7702,0.0542
5310.0000,-3.8163,1.7720,0.1805
5320.0000,-3.9073,1.8336,0.3098
5330.0000,-4.0966,1.9466,0.3717
5340.0000,-4.1246,1.9794,0.3330
5350.0000,-4.0856,1.9382,0.2743
5360.0000,-4.0201,1.8372,0.2306
5370.0000,-3.9769,1.7614,0.2418
5380.0000,-3.9790,1.7341,0.2780
5390.0000,-3.9441,1.6992,0.3161
5400.0000,-3.9232,1.6496,0.3629
5410.0000,-3.9753,1.6283,0.3493
5420.0000,-3.9252,1.6120,0.2651
5430.0000,-3.7688,1.5958,0.2781
5440.0000,-3.6609,1.5878,0.3007
5450.0000,-3.6092,1.5653,0.2757
5460.0000,-3.4961,1.5071,0.2736
5470.0000,-3.4321,1.4468,0.1957
5480.0000,-3.3738,1.4344,0.1215
5490.0000,-3.3305,1.3868,0.1176
5500.0000,-3.3947,1.4076,0.1466
5510.0000,-3.4990,1.4287,0.1292
5520.0000,-3.5977,1.4491,0.1503
5530.0000,-3.6902,1.5439,0.1368
5540.0000,-3.6127,1.4836,0.1299
5550.0000,-3.4912,1.4731,0.1059
5560.0000,-3.4496,1.4442,0.0457
5570.0000,-3.3002,1.4258,0.0421
5580.0000,-3.2237,1.3924,-0.0294
5590.0000,-3.1918,1.4217,-0.0244
5600.0000,-3.1474,1.4455,-0.0150
5610.0000,-3.1405,1.4597,-0.0641
5620.0000,-3.0152,1.5345,-0.0424
5630.0000,-3.0163,1.5657,-0.0299
5640.0000,-3.0597,1.6367,-0.0716
5650.0000,-3.1328,1.7031,-0.1125
5660.0000,-3.1765,1.6984,-0.2080
5670.0000,-3.2129,1.7289,-0.2654
5680.0000,-3.1680,1.7682,-0.3288
5690.0000,-3.1811,1.7585,-0.3758
5700.0000,-3.1626,1.6653,-0.3738
5710.0000,-3.1518,1.6618,-0.3942
5720.0000,-3.1639,1.6538,-0.3864
5730.0000,-3.0499,1.5983,-0.4091
5740.0000,-3.0069,1.5408,-0.4745
5750.0000,-3.0598,1.5935,-0.4796
5760.0000,-3.1265,1.6430,-0.4662
5770.0000,-3.1972,1.7751,-0.4984
5780.0000,-3.2147,1.8405,-0.4414
5790.0000,-3.2526,1.8741,-0.4199
5800.0000,-3.3103,1.9503,-0.4041
5810.0000,-3.3368,1.9744,-0.3816
5820.0000,-3.4547,2.0045,-0.3671
5830.0000,-3.4535,2.0386,-0.3649
5840.0000,-3.5238,1.9892,-0.3480
5850.0000,-3.4651,1.9957,-0.3390
5860.0000,-3.4627,2.0107,-0.3273
5870.0000,-3.5144,1.9799,-0.2254
5880.0000,-3.5517,2.0697,-0.1590
5890.0000,-3.5765,2.1499,-0.1821
5900.0000,-3.5502,2.2044,-0.1906
5910.0000,-3.5492,2.2180,-0.2027
5920.0000,-3.5939,2.3584,-0.1910
5930.0000,-3.5952,2.4209,-0.1457
5940.0000,-3.5937,2.4491,-0.1076
5950.0000,-3.5014,2.4297,-0.0753
5960.0000,-3.5170,2.4249,-0.0952
5970.0000,-3.4830,2.4177,-0.0837
5980.0000,-3.5140,2.3721,-0.0210
5990.0000,-3.5871,2.3751,0.0220
6000.0000,-3.7340,2.4362,0.0494
6010.0000,-3.8017,2.4631,0.1401
6020.0000,-3.8481,2.5399,0.1996
6030.0000,-3.9524,2.5194,0.2866
6040.0000,-3.9733,2.5434,0.3356
6050.0000,-4.0098,2.5503,0.3352
6060.0000,-4.0398,2.5818,0.4111
6070.0000,-4.0187,2.5662,0.4313
6080.0000,-4.0593,2.5312,0.4354
6090.0000,-4.1263,2.5932,0.4548
6100.0000,-4.0324,2.4655,0.4621
6110.0000,-4.0234,2.4098,0.4699
6120.0000,-4.0767,2.4575,0.5899
6130.0000,-4.1034,2.4239,0.6105
6140.0000,-4.1634,2.4114,0.5919
6150.0000,-4.1330,2.4224,0.6213
6160.0000,-4.0843,2.5090,0.6898
6170.0000,-4.0405,2.4694,0.6352
6180.0000,-4.0187,2.3898,0.5824
6190.0000,-3.9884,2.2712,0.5306
6200.0000,-3.9380,2.2488,0.5199
6210.0000,-3.8376,2.1519,0.5259
6220.0000,-3.8389,2.0373,0.5013
6230.0000,-3.7683,2.0341,0.5029
6240.0000,-3.8027,2.0048,0.4846
6250.0000,-3.8295,2.0055,0.5023
6260.0000,-3.8404,2.1211,0.4143
6270.0000,-3.8323,2.1890,0.3560
6280.0000,-3.8655,2.2053,0.3306
6290.0000,-3.9649,2.2285,0.3265
6300.0000,-4.0084,2.2646,0.3051
6310.0000,-4.0648,2.2405,0.3100
