time,x,y,z
860.0000,-5.0725,-0.0063,-0.0337
870.0000,-5.1901,-0.0222,-0.0414
880.0000,-5.1810,-0.0892,-0.1356
890.0000,-5.1484,-0.1318,-0.0775
900.0000,-5.1685,-0.1186,-0.0540
910.0000,-5.1508,-0.1101,0.0142
920.0000,-5.1488,-0.1155,-0.0409
930.0000,-5.1620,-0.0967,-0.0425
940.0000,-5.2121,-0.0279,-0.0346
950.0000,-5.2003,-0.0502,-0.0711
960.0000,-5.1095,0.0214,-0.1063
970.0000,-5.1411,0.0322,-0.1368
980.0000,-5.1630,0.0064,-0.1021
990.0000,-5.2040,-0.0944,-0.0967
1000.0000,-5.2560,-0.0409,-0.0614
1010.0000,-5.2356,0.0456,-0.0674
1020.0000,-5.2020,0.0352,-0.0381
1030.0000,-5.1426,0.0250,-0.0285
1040.0000,-5.0715,-0.0318,-0.0347
1050.0000,-5.0813,-0.0530,-0.0468
1060.0000,-5.1567,-0.0516,-0.0561
1070.0000,-5.1856,-0.0631,-0.0092
1080.0000,-5.2473,-0.1076,-0.0964
1090.0000,-5.2510,-0.1121,-0.0769
1100.0000,-5.2507,-0.0805,-0.0335
1110.0000,-5.2089,-0.1641,-0.0521
1120.0000,-5.2052,-0.1407,-0.0898
1130.0000,-5.1467,-0.1792,-0.0488
1140.0000,-5.1372,-0.1856,-0.1077
1150.0000,-5.1353,-0.1184,-0.0628
1160.0000,-5.0853,-0.1408,-0.0657
1170.0000,-5.1133,-0.1535,-0.0490
1180.0000,-5.1173,-0.1275,-0.0170
1190.0000,-5.1327,-0.1622,-0.0175
1200.0000,-5.1701,-0.0891,-0.0217
1210.0000,-5.1731,-0.0822,-0.0322
1220.0000,-5.1983,-0.1627,-0.0568
1230.0000,-5.2349,-0.1060,0.0192
1240.0000,-5.1778,-0.1594,-0.0201
1250.0000,-5.1458,-0.2213,-0.0641
1260.0000,-5.1467,-0.2293,-0.0560
1270.0000,-5.1339,-0.2420,-0.0933
1280.0000,-5.1233,-0.1819,-0.1308
1290.0000,-5.1701,-0.1842,-0.1282
1300.0000,-5.1762,-0.2011,-0.1555
1310.0000,-5.1174,-0.0912,-0.2222
1320.0000,-5.1665,-0.1008,-0.2023
1330.0000,-5.1864,-0.0425,-0.1909
1340.0000,-5.2049,-0.0587,-0.2072
1350.0000,-5.1995,-0.0389,-0.1932
1360.0000,-5.2456,-0.0801,-0.1534
1370.0000,-5.2177,-0.1104,-0.1076
1380.0000,-5.2025,-0.0105,-0.0589
1390.0000,-5.1562,-0.0185,-0.0726
1400.0000,-5.1983,-0.0597,-0.1192
1410.0000,-5.2035,-0.0241,-0.1330
1420.0000,-5.1610,-0.0876,-0.1695
1430.0000,-5.1708,-0.0985,-0.2045
1440.0000,-5.1428,-0.0542,-0.0875
1450.0000,-5.0356,-0.0842,-0.0951
1460.0000,-4.9977,-0.1050,-0.1321
1470.0000,-5.0408,-0.1750,-0.0781
1480.0000,-5.0744,-0.1522,-0.1240
1490.0000,-5.1388,-0.1494,-0.1202
1500.0000,-5.1581,-0.1985,-0.1016
1510.0000,-5.1560,-0.2092,-0.0873
1520.0000,-5.1278,-0.2160,-0.0018
1530.0000,-5.1860,-0.2705,-0.0658
1540.0000,-5.2236,-0.2676,-0.0942
1550.0000,-5.1855,-0.2916,-0.1350
1560.0000,-5.1583,-0.2624,-0.1319
1570.0000,-5.2260,-0.2901,-0.1791
1580.0000,-5.2218,-0.2926,-0.2195
1590.0000,-5.2041,-0.3198,-0.1590
1600.0000,-5.1330,-0.3516,-0.1914
1610.0000,-5.1549,-0.3066,-0.1873
1620.0000,-5.1343,-0.2185,-0.2153
1630.0000,-5.1237,-0.2392,-0.2670
1640.0000,-5.1514,-0.2854,-0.2223
1650.0000,-5.1575,-0.2492,-0.1710
1660.0000,-5.1255,-0.2628,-0.1429
1670.0000,-5.2050,-0.2506,-0.0827
1680.0000,-5.2198,-0.3142,-0.1476
1690.0000,-5.1466,-0.2427,-0.0895
1700.0000,-5.1101,-0.2857,-0.1231
1710.0000,-5.0820,-0.2858,-0.1569
1720.0000,-5.0731,-0.3426,-0.1839
1730.0000,-5.0163,-0.3216,-0.1684
1740.0000,-5.0384,-0.3409,-0.1619
1750.0000,-5.0702,-0.4004,-0.1663
1760.0000,-5.0700,-0.4543,-0.1006
1770.0000,-5.0680,-0.4679,-0.1037
1780.0000,-5.0771,-0.5117,-0.1690
1790.0000,-5.1148,-0.5042,-0.2017
1800.0000,-5.0854,-0.4565,-0.1898
1810.0000,-5.1567,-0.4796,-0.1796
1820.0000,-5.2202,-0.5191,-0.1717
1830.0000,-5.1800,-0.5551,-0.2075
1840.0000,-5.0763,-0.5329,-0.1566
1850.0000,-5.0708,-0.6005,-0.1551
1860.0000,-5.0625,-0.6698,-0.1756
1870.0000,-5.0582,-0.7362,-0.2312
1880.0000,-5.0803,-0.7244,-0.1549
1890.0000,-5.0690,-0.6964,-0.1537
1900.0000,-5.1099,-0.7282,-0.1311
1910.0000,-5.0702,-0.6338,-0.1290
1920.0000,-5.0828,-0.6434,-0.1786
1930.0000,-5.1118,-0.6236,-0.2005
1940.0000,-5.0917,-0.6181,-0.0768
1950.0000,-5.1451,-0.6911,-0.0838
1960.0000,-5.2041,-0.6957,-0.0713
1970.0000,-5.2146,-0.6530,0.0044
1980.0000,-5.2072,-0.6678,-0.0806
1990.0000,-5.1934,-0.6844,-0.1268
2000.0000,-5.1782,-0.7778,-0.2117
2010.0000,-5.1330,-0.8003,-0.2386
2020.0000,-5.1595,-0.7518,-0.3003
2030.0000,-5.1444,-0.7262,-0.2932
2040.0000,-5.1157,-0.7649,-0.4047
2050.0000,-5.1586,-0.7137,-0.4677
2060.0000,-5.1724,-0.6672,-0.4002
2070.0000,-5.1806,-0.6115,-0.3885
2080.0000,-5.1960,-0.5281,-0.3835
2090.0000,-5.2124,-0.5008,-0.3958
2100.0000,-5.1626,-0.5051,-0.2987
2110.0000,-5.1834,-0.5279,-0.3235
2120.0000,-5.2171,-0.5924,-0.2722
2130.0000,-5.1492,-0.5698,-0.2530
2140.0000,-5.1574,-0.4988,-0.2421
2150.0000,-5.1550,-0.5310,-0.2527
2160.0000,-5.2090,-0.5556,-0.2617
2170.0000,-5.2129,-0.4722,-0.3355
2180.0000,-5.2076,-0.4152,-0.2927
2190.0000,-5.1414,-0.4252,-0.3090
2200.0000,-5.1102,-0.4441,-0.3782
2210.0000,-5.0572,-0.4433,-0.3402
2220.0000,-5.0715,-0.4125,-0.3902
2230.0000,-5.0628,-0.3503,-0.3097
2240.0000,-5.0655,-0.3817,-0.3815
2250.0000,-5.0499,-0.3647,-0.4329
2260.0000,-5.0117,-0.3890,-0.4195
2270.0000,-5.0128,-0.3757,-0.3930
2280.0000,-4.9418,-0.4320,-0.4469
2290.0000,-4.9214,-0.4182,-0.4033
2300.0000,-4.8973,-0.4427,-0.4345
2310.0000,-4.8899,-0.4386,-0.3967
2320.0000,-4.8435,-0.4119,-0.4227
2330.0000,-4.8124,-0.4157,-0.3794
2340.0000,-4.9019,-0.3747,-0.3498
2350.0000,-4.9184,-0.3525,-0.2869
2360.0000,-4.8354,-0.3948,-0.2480
2370.0000,-4.8463,-0.4168,-0.1939
2380.0000,-4.8640,-0.4222,-0.2318
2390.0000,-4.9364,-0.4818,-0.2608
2400.0000,-4.9424,-0.4944,-0.2771
2410.0000,-4.8919,-0.5359,-0.2567
2420.0000,-4.9099,-0.5790,-0.2230
2430.0000,-4.9065,-0.5511,-0.2258
2440.0000,-4.8776,-0.5835,-0.2084
2450.0000,-4.8231,-0.6528,-0.3044
2460.0000,-4.7289,-0.7326,-0.2576
2470.0000,-4.6851,-0.7760,-0.2625
2480.0000,-4.6869,-0.7815,-0.2164
2490.0000,-4.6285,-0.6922,-0.2185
2500.0000,-4.6851,-0.7077,-0.1582
2510.0000,-4.7431,-0.6948,-0.1017
2520.0000,-4.8174,-0.6687,-0.0277
2530.0000,-4.7818,-0.5636,-0.0085
2540.0000,-4.6815,-0.5542,-0.0422
2550.0000,-4.6797,-0.5806,-0.0204
2560.0000,-4.6813,-0.6134,-0.1060
2570.0000,-4.6866,-0.5621,-0.0588
2580.0000,-4.7112,-0.6085,-0.0942
2590.0000,-4.7783,-0.6363,-0.1434
2600.0000,-4.8120,-0.6432,-0.1621
2610.0000,-4.8884,-0.6831,-0.1546
2620.0000,-4.9457,-0.6473,-0.1081
2630.0000,-5.0314,-0.6276,-0.0954
2640.0000,-5.1830,-0.5153,-0.0489
2650.0000,-5.2112,-0.4850,-0.1054
2660.0000,-5.2238,-0.5260,-0.1113
2670.0000,-5.2213,-0.4732,-0.1278
2680.0000,-5.2340,-0.3591,-0.0347
2690.0000,-5.2470,-0.3325,-0.0721
2700.0000,-5.2417,-0.3132,-0.1234
2710.0000,-5.2475,-0.2501,-0.1604
2720.0000,-5.2434,-0.2972,-0.0756
2730.0000,-5.2560,-0.2582,-0.0088
2740.0000,-5.2529,-0.2161,-0.0087
2750.0000,-5.2528,-0.2041,-0.0071
2760.0000,-5.2305,-0.2536,0.0409
2770.0000,-5.2399,-0.2595,0.0006
2780.0000,-5.2418,-0.2827,0.0288
2790.0000,-5.1714,-0.3008,0.0207
2800.0000,-5.1620,-0.2382,0.0566
2810.0000,-5.1243,-0.2556,0.0823
2820.0000,-5.1086,-0.2589,0.1133
2830.0000,-5.1068,-0.2838,0.1403
2840.0000,-5.0763,-0.2918,0.1042
2850.0000,-5.0094,-0.2501,0.0651
2860.0000,-5.0339,-0.2555,0.1749
2870.0000,-4.9608,-0.1690,0.2340
2880.0000,-4.9965,-0.2378,0.2959
2890.0000,-5.0082,-0.1858,0.2256
2900.0000,-5.0487,-0.2122,0.2515
2910.0000,-5.0402,-0.2178,0.2365
2920.0000,-5.0841,-0.2663,0.1868
2930.0000,-4.9609,-0.2706,0.3011
2940.0000,-5.0180,-0.3334,0.3150
2950.0000,-5.0247,-0.3480,0.3431
2960.0000,-5.0424,-0.2929,0.3385
2970.0000,-5.0469,-0.2821,0.4459
2980.0000,-5.0812,-0.2191,0.4573
2990.0000,-5.0988,-0.1988,0.4886
3000.0000,-5.1355,-0.1148,0.4976
3010.0000,-5.0926,-0.0855,0.5097
3020.0000,-5.0437,-0.1253,0.5184
3030.0000,-5.0226,-0.0949,0.5397
3040.0000,-5.0581,-0.0754,0.5247
3050.0000,-5.0767,-0.0997,0.5310
3060.0000,-5.0818,-0.0618,0.4813
3070.0000,-5.0602,-0.0990,0.4418
3080.0000,-5.0963,-0.0962,0.3747
3090.0000,-5.0881,-0.0596,0.4107
3100.0000,-5.1192,-0.0348,0.3932
3110.0000,-5.0598,-0.0070,0.5015
3120.0000,-5.0767,-0.0544,0.4256
3130.0000,-5.0882,-0.0482,0.3143
3140.0000,-5.0071,-0.0800,0.3339
3150.0000,-5.0358,-0.1354,0.3509
3160.0000,-5.1265,-0.1781,0.4228
3170.0000,-5.1289,-0.0904,0.4712
3180.0000,-5.2280,-0.0966,0.4714
3190.0000,-5.2146,-0.0418,0.4332
3200.0000,-5.2458,-0.0056,0.3936
3210.0000,-5.2382,0.0883,0.4441
3220.0000,-5.2259,0.1288,0.4918
3230.0000,-5.2306,0.1101,0.4924
3240.0000,-5.2313,0.1476,0.4783
3250.0000,-5.1806,0.1955,0.4287
3260.0000,-5.1906,0.1726,0.4315
3270.0000,-5.2239,0.1836,0.4419
3280.0000,-5.2113,0.1885,0.4563
3290.0000,-5.1592,0.2346,0.3653
3300.0000,-5.1569,0.2424,0.3744
3310.0000,-5.1673,0.2606,0.4082
3320.0000,-5.1066,0.2731,0.4291
3330.0000,-5.1602,0.2749,0.4863
3340.0000,-5.1326,0.3050,0.4446
3350.0000,-5.1177,0.3075,0.5022
3360.0000,-5.0925,0.3000,0.4947
3370.0000,-5.1391,0.3346,0.5484
3380.0000,-5.1872,0.3168,0.5797
3390.0000,-5.1621,0.2657,0.5440
3400.0000,-5.1786,0.1751,0.5822
3410.0000,-5.2074,0.2604,0.6153
3420.0000,-5.2047,0.1819,0.5644
3430.0000,-5.1878,0.2016,0.5819
3440.0000,-5.2001,0.1998,0.6366
3450.0000,-5.2109,0.2308,0.5876
3460.0000,-5.2083,0.2524,0.5828
3470.0000,-5.2117,0.2727,0.5854
3480.0000,-5.2102,0.2348,0.5186
3490.0000,-5.2231,0.1596,0.5433
3500.0000,-5.2297,0.1489,0.4612
3510.0000,-5.2240,0.1194,0.4693
3520.0000,-5.2217,0.1454,0.4674
3530.0000,-5.2288,0.1913,0.4724
3540.0000,-5.2312,0.1518,0.4648
3550.0000,-5.2433,0.0462,0.3777
3560.0000,-5.2342,0.0269,0.3538
3570.0000,-5.2257,0.0888,0.3359
3580.0000,-5.1730,0.0473,0.3827
3590.0000,-5.1749,0.0591,0.4236
3600.0000,-5.2056,0.0559,0.4315
3610.0000,-5.2014,0.0663,0.4444
3620.0000,-5.1409,0.0645,0.3584
3630.0000,-5.1279,0.0298,0.3527
3640.0000,-5.1679,0.0126,0.3395
3650.0000,-5.2310,0.0355,0.3202
3660.0000,-5.2230,0.1422,0.3647
3670.0000,-5.1527,0.1065,0.3408
3680.0000,-5.2257,0.0771,0.3925
3690.0000,-5.2112,0.0796,0.4597
3700.0000,-5.2066,0.0471,0.4228
3710.0000,-5.2195,0.0004,0.5354
3720.0000,-5.2049,0.0030,0.5601
3730.0000,-5.2339,0.0782,0.4691
3740.0000,-5.1504,0.0816,0.4132
3750.0000,-5.0869,0.0199,0.3472
3760.0000,-5.0909,0.0156,0.3022
3770.0000,-5.1022,-0.0561,0.3118
3780.0000,-5.1070,-0.0979,0.2978
3790.0000,-5.0887,-0.0951,0.3402
3800.0000,-5.1044,-0.0503,0.3520
3810.0000,-5.0654,-0.0677,0.4145
3820.0000,-5.0539,-0.0895,0.4426
3830.0000,-5.0631,-0.0833,0.4389
3840.0000,-5.0758,-0.0839,0.4872
3850.0000,-5.0394,-0.0757,0.4418
3860.0000,-5.0723,-0.0509,0.5038
3870.0000,-5.0655,-0.0216,0.5038
3880.0000,-5.1325,-0.0322,0.5190
3890.0000,-5.1486,-0.0690,0.5426
3900.0000,-5.1685,-0.1127,0.5119
3910.0000,-5.2125,-0.0653,0.5435
3920.0000,-5.1638,-0.0390,0.5567
3930.0000,-5.2129,-0.0464,0.5160
3940.0000,-5.1859,-0.0890,0.5812
3950.0000,-5.1256,-0.1226,0.5407
3960.0000,-5.1584,0.0002,0.4990
3970.0000,-5.1692,-0.0048,0.5644
3980.0000,-5.1827,0.0369,0.4766
3990.0000,-5.1820,0.0830,0.5588
4000.0000,-5.1397,0.0774,0.6037
4010.0000,-5.1719,0.0277,0.6120
4020.0000,-5.1971,-0.0003,0.6088
4030.0000,-5.1919,-0.0372,0.5807
4040.0000,-5.2208,-0.0442,0.5751
4050.0000,-5.0976,0.0258,0.6097
4060.0000,-5.1423,0.0189,0.5307
4070.0000,-5.1220,0.0218,0.4738
4080.0000,-5.0893,0.0469,0.5135
4090.0000,-5.0927,0.0575,0.5594
4100.0000,-5.0384,0.0748,0.5382
4110.0000,-5.0964,0.0756,0.5502
4120.0000,-5.1796,0.0498,0.5075
4130.0000,-5.2215,0.0678,0.4965
4140.0000,-5.2036,0.0549,0.4876
4150.0000,-5.1956,0.0509,0.5227
4160.0000,-5.1545,0.0823,0.5189
4170.0000,-5.2010,0.0857,0.4650
4180.0000,-5.2217,0.1455,0.4846
4190.0000,-5.1940,0.1393,0.5403
4200.0000,-5.2082,0.1279,0.4962
4210.0000,-5.2326,0.1166,0.4463
4220.0000,-5.2355,0.1789,0.4170
4230.0000,-5.2200,0.2595,0.3799
4240.0000,-5.2252,0.2705,0.4104
4250.0000,-5.2259,0.2546,0.4438
4260.0000,-5.2081,0.2675,0.4678
4270.0000,-5.2006,0.2351,0.5003
4280.0000,-5.2105,0.2053,0.5722
4290.0000,-5.1143,0.2454,0.6295
4300.0000,-5.0678,0.2035,0.5872
4310.0000,-5.0422,0.1140,0.5660
4320.0000,-5.0757,0.0368,0.5291
4330.0000,-5.0302,0.0189,0.5597
4340.0000,-5.1268,-0.0340,0.4981
4350.0000,-5.1568,-0.0336,0.5289
4360.0000,-5.2340,-0.0748,0.4734
4370.0000,-5.2301,-0.1356,0.4132
4380.0000,-5.2425,-0.1517,0.4292
4390.0000,-5.2383,-0.1507,0.4306
4400.0000,-5.2500,-0.1319,0.3162
4410.0000,-5.2473,-0.1529,0.2687
4420.0000,-5.2486,-0.1510,0.1747
4430.0000,-5.2516,-0.1251,0.1972
4440.0000,-5.2508,-0.0993,0.1918
4450.0000,-5.2528,-0.1199,0.2132
4460.0000,-5.2449,-0.1325,0.1996
4470.0000,-5.2318,-0.1650,0.2195
4480.0000,-5.2396,-0.2204,0.2681
4490.0000,-5.2223,-0.2598,0.2769
4500.0000,-5.1126,-0.2886,0.2507
4510.0000,-5.1031,-0.3156,0.2054
4520.0000,-5.1453,-0.2932,0.1864
4530.0000,-5.1474,-0.2949,0.1979
4540.0000,-5.0938,-0.3015,0.2026
4550.0000,-5.0863,-0.3073,0.2401
4560.0000,-5.0836,-0.2381,0.3012
4570.0000,-5.1398,-0.1732,0.2550
4580.0000,-5.1858,-0.2034,0.2635
4590.0000,-5.1946,-0.2235,0.2073
4600.0000,-5.2355,-0.1873,0.2271
4610.0000,-5.2197,-0.1585,0.2140
4620.0000,-5.2339,-0.1354,0.2468
4630.0000,-5.2330,-0.0929,0.3157
4640.0000,-5.2404,-0.0744,0.3266
4650.0000,-5.2189,-0.0630,0.3035
4660.0000,-5.1587,-0.1005,0.2503
4670.0000,-5.1823,-0.1207,0.2654
4680.0000,-5.1220,-0.1002,0.3397
4690.0000,-5.1170,-0.0479,0.3972
4700.0000,-5.1316,0.0061,0.4168
4710.0000,-5.1745,-0.0170,0.3525
4720.0000,-5.1976,-0.1162,0.3191
4730.0000,-5.2295,-0.1331,0.2771
4740.0000,-5.2320,-0.1146,0.3012
4750.0000,-5.2412,-0.2170,0.2762
4760.0000,-5.2118,-0.2207,0.2298
4770.0000,-5.2369,-0.2111,0.2139
4780.0000,-5.1850,-0.2761,0.1822
4790.0000,-5.2145,-0.2411,0.2387
4800.0000,-5.2282,-0.2122,0.2136
4810.0000,-5.2456,-0.2050,0.1738
4820.0000,-5.2301,-0.1357,0.0354
4830.0000,-5.2519,-0.1617,0.0394
4840.0000,-5.2455,-0.1762,0.0644
4850.0000,-5.2476,-0.1955,0.1382
4860.0000,-5.2410,-0.2091,0.1360
4870.0000,-5.2471,-0.1713,0.1007
4880.0000,-5.2516,-0.1321,0.1053
4890.0000,-5.2336,-0.1233,0.1210
4900.0000,-5.1793,-0.1344,0.0820
4910.0000,-5.1490,-0.0407,0.1435
4920.0000,-5.1088,-0.0910,0.2036
4930.0000,-5.1475,-0.0686,0.2399
4940.0000,-5.1617,-0.0996,0.2959
4950.0000,-5.1270,-0.0704,0.3504
4960.0000,-5.1399,-0.0002,0.4190
4970.0000,-5.0925,-0.0419,0.3742
4980.0000,-5.1194,-0.1025,0.2831
4990.0000,-5.1938,-0.1225,0.2836
5000.0000,-5.0753,-0.1083,0.2432
5010.0000,-5.0855,-0.1300,0.2804
5020.0000,-4.9785,-0.0882,0.2988
5030.0000,-5.0013,-0.1267,0.4247
5040.0000,-4.9430,-0.0746,0.4079
5050.0000,-4.9355,-0.0188,0.4241
5060.0000,-4.9096,0.0006,0.4717
5070.0000,-4.9384,0.0070,0.5602
5080.0000,-4.9214,-0.0298,0.5140
5090.0000,-4.9067,-0.0148,0.5863
5100.0000,-4.8834,0.0215,0.6377
5110.0000,-4.9242,-0.0449,0.5946
5120.0000,-4.9419,-0.0748,0.6170
5130.0000,-4.8888,-0.0858,0.5887
5140.0000,-4.8760,-0.0618,0.6210
5150.0000,-4.8699,-0.0582,0.6942
5160.0000,-4.8284,-0.1225,0.7265
5170.0000,-4.7821,-0.1374,0.6635
5180.0000,-4.7503,-0.0810,0.6319
5190.0000,-4.7698,-0.1246,0.6285
5200.0000,-4.6897,-0.1681,0.6708
5210.0000,-4.6981,-0.1833,0.6476
5220.0000,-4.7117,-0.1278,0.6841
5230.0000,-4.7206,-0.1607,0.7339
5240.0000,-4.7719,-0.2553,0.7208
5250.0000,-4.7637,-0.2571,0.6839
5260.0000,-4.7947,-0.2439,0.6784
5270.0000,-4.7852,-0.2224,0.6916
5280.0000,-4.7722,-0.1854,0.7142
5290.0000,-4.7052,-0.1636,0.7335
5300.0000,-4.6844,-0.0724,0.7525
5310.0000,-4.6484,-0.0877,0.7107
5320.0000,-4.6040,-0.1053,0.7625
5330.0000,-4.5808,-0.1639,0.6926
5340.0000,-4.5745,-0.1596,0.6544
5350.0000,-4.6811,-0.1817,0.6370
5360.0000,-4.6892,-0.1969,0.6596
5370.0000,-4.6316,-0.2401,0.6757
5380.0000,-4.6330,-0.2841,0.5877
5390.0000,-4.6666,-0.2728,0.6473
5400.0000,-4.6157,-0.2854,0.7109
5410.0000,-4.6237,-0.2446,0.7244
5420.0000,-4.7075,-0.2809,0.7595
5430.0000,-4.6754,-0.2973,0.7707
5440.0000,-4.7145,-0.3184,0.7717
5450.0000,-4.6845,-0.2596,0.7779
5460.0000,-4.7057,-0.2345,0.7661
5470.0000,-4.6656,-0.1535,0.7410
5480.0000,-4.6696,-0.1166,0.7072
5490.0000,-4.6962,-0.1462,0.6243
5500.0000,-4.6780,-0.1093,0.5941
5510.0000,-4.6408,-0.1212,0.5041
5520.0000,-4.7115,-0.1114,0.5081
5530.0000,-4.7465,-0.1405,0.4991
5540.0000,-4.7084,-0.0783,0.5142
5550.0000,-4.6088,-0.0767,0.5486
5560.0000,-4.6614,-0.0964,0.5191
5570.0000,-4.6926,-0.0940,0.5113
5580.0000,-4.7476,-0.1610,0.6261
5590.0000,-4.7172,-0.1679,0.6074
5600.0000,-4.7534,-0.1548,0.5583
5610.0000,-4.7286,-0.1801,0.5945
5620.0000,-4.7583,-0.2302,0.6354
5630.0000,-4.7117,-0.2366,0.6533
5640.0000,-4.6669,-0.1918,0.6741
5650.0000,-4.7145,-0.2109,0.6566
5660.0000,-4.6379,-0.2806,0.7139
5670.0000,-4.6797,-0.2603,0.6892
5680.0000,-4.6787,-0.2867,0.7030
5690.0000,-4.7263,-0.2303,0.6447
5700.0000,-4.8230,-0.2155,0.6577
5710.0000,-4.9197,-0.2332,0.7135
5720.0000,-5.0072,-0.1398,0.8013
5730.0000,-5.0551,-0.1596,0.8777
5740.0000,-5.1620,-0.1672,0.8856
5750.0000,-5.1766,-0.1804,0.9141
5760.0000,-5.1475,-0.1937,1.0300
5770.0000,-5.1521,-0.2505,0.9927
5780.0000,-5.1619,-0.2648,1.0103
5790.0000,-5.1529,-0.2758,0.9773
5800.0000,-5.1716,-0.2968,0.8051
5810.0000,-5.1647,-0.2972,0.8504
5820.0000,-5.1712,-0.3077,0.8472
5830.0000,-5.1786,-0.3236,0.8104
5840.0000,-5.1849,-0.3473,0.7735
5850.0000,-5.1913,-0.3723,0.6904
5860.0000,-5.2066,-0.4114,0.5912
5870.0000,-5.2010,-0.4531,0.5943
5880.0000,-5.1919,-0.4258,0.6571
5890.0000,-5.1949,-0.3954,0.6730
5900.0000,-5.1438,-0.4175,0.7263
5910.0000,-5.1858,-0.4161,0.6754
5920.0000,-5.1391,-0.4683,0.7691
5930.0000,-5.0533,-0.4955,0.7538
5940.0000,-5.1093,-0.5965,0.7899
5950.0000,-5.0896,-0.5473,0.7874
5960.0000,-5.1040,-0.5145,0.8324
5970.0000,-5.0869,-0.4927,0.8301
5980.0000,-5.1184,-0.5977,0.8380
5990.0000,-5.1187,-0.6111,0.8202
6000.0000,-5.0847,-0.6438,0.8176
6010.0000,-5.0982,-0.6968,0.8581
6020.0000,-5.0825,-0.6959,0.9739
6030.0000,-5.1373,-0.5924,0.9306
6040.0000,-5.1455,-0.5242,0.8625
6050.0000,-5.1550,-0.5360,0.8645
6060.0000,-5.1557,-0.5021,0.8717
