time,x,y,z
1410.0000,0.4709,-0.1845,0.8541
1420.0000,0.5168,-0.1180,0.8282
1430.0000,0.3716,-0.0586,0.8616
1440.0000,0.3882,-0.1396,0.8602
1450.0000,0.4409,-0.1300,0.8666
1460.0000,0.6446,-0.0995,0.8561
1470.0000,0.7246,-0.1365,0.7870
1480.0000,0.7087,-0.1510,0.7865
1490.0000,0.6672,-0.1784,0.8023
1500.0000,0.6942,-0.1719,0.8458
1510.0000,0.6665,-0.0813,0.9037
1520.0000,0.6854,-0.0471,0.9424
1530.0000,0.8523,-0.0310,0.9451
1540.0000,0.8629,-0.0872,0.9537
1550.0000,0.8782,-0.0522,0.9665
1560.0000,0.8383,0.0480,0.9911
1570.0000,0.6520,0.1349,0.8871
1580.0000,0.6402,0.1067,0.7961
1590.0000,0.6807,0.1097,0.6967
1600.0000,0.8002,0.1603,0.5768
1610.0000,0.8891,0.0784,0.5207
1620.0000,0.8691,0.0765,0.4844
1630.0000,0.7509,0.0853,0.5884
1640.0000,0.7639,0.1403,0.6859
1650.0000,0.7316,0.1057,0.7131
1660.0000,0.7055,0.0617,0.7038
1670.0000,0.5795,-0.0026,0.7116
1680.0000,0.4486,-0.0690,0.7738
1690.0000,0.5320,-0.1528,0.7103
1700.0000,0.5364,-0.2088,0.8719
1710.0000,0.5275,-0.2158,0.9637
1720.0000,0.5778,-0.1784,0.9507
1730.0000,0.4560,-0.1807,1.0489
1740.0000,0.3484,-0.1064,1.1121
1750.0000,0.4569,-0.0685,1.2381
1760.0000,0.4710,-0.0648,1.2644
1770.0000,0.4341,-0.0653,1.2316
1780.0000,0.4440,-0.1717,1.1799
1790.0000,0.4592,-0.2943,1.1612
1800.0000,0.6544,-0.3578,1.1192
1810.0000,0.7670,-0.4256,0.9800
1820.0000,0.8342,-0.4101,0.9365
1830.0000,0.8140,-0.4512,0.8364
1840.0000,0.7968,-0.4463,0.7680
1850.0000,0.8778,-0.4482,0.7778
1860.0000,0.9517,-0.3908,0.7338
1870.0000,0.9123,-0.4234,0.6871
1880.0000,1.0334,-0.4635,0.6735
1890.0000,1.1322,-0.5639,0.6301
1900.0000,1.1335,-0.6369,0.5827
1910.0000,1.0818,-0.6705,0.6089
1920.0000,1.0124,-0.6527,0.6414
1930.0000,0.8960,-0.6257,0.6853
1940.0000,0.8353,-0.5448,0.7500
1950.0000,0.8039,-0.5536,0.7428
1960.0000,0.6971,-0.4454,0.7337
1970.0000,0.6759,-0.4396,0.7907
1980.0000,0.7993,-0.4477,0.8660
1990.0000,0.9203,-0.5022,0.8830
2000.0000,0.8853,-0.4934,0.9381
2010.0000,0.7654,-0.4837,1.0130
2020.0000,0.7019,-0.3652,1.1018
2030.0000,0.5357,-0.2199,1.1865
2040.0000,0.3308,-0.1196,1.2048
2050.0000,0.2913,-0.0348,1.2584
2060.0000,0.2600,0.0563,1.1603
2070.0000,0.2048,0.0634,1.0938
2080.0000,0.2595,0.0370,0.9098
2090.0000,0.2601,0.0306,0.7265
2100.0000,0.3174,0.0099,0.4903
2110.0000,0.3133,0.0045,0.2465
2120.0000,0.3901,0.0085,0.1975
2130.0000,0.3960,-0.0492,0.1479
2140.0000,0.5334,-0.0296,0.1185
2150.0000,0.6277,-0.0647,0.0697
2160.0000,0.6982,-0.0287,-0.0697
2170.0000,0.7763,-0.0155,-0.1378
2180.0000,0.8661,-0.0851,-0.1883
2190.0000,0.9573,-0.1634,-0.2561
2200.0000,0.8852,-0.2389,-0.3184
2210.0000,0.8819,-0.2834,-0.2271
2220.0000,0.9011,-0.2881,-0.1889
2230.0000,0.8097,-0.3434,-0.1089
2240.0000,0.7261,-0.2989,-0.0509
2250.0000,0.7139,-0.2114,-0.0151
2260.0000,0.7150,-0.2050,0.0259
2270.0000,0.7444,-0.1360,-0.0795
2280.0000,0.8008,-0.1312,-0.0389
2290.0000,0.7926,-0.1321,-0.0848
2300.0000,0.6554,-0.1552,-0.0305
2310.0000,0.6140,-0.1074,0.0420
2320.0000,0.5111,-0.0630,0.1045
2330.0000,0.5948,-0.0807,0.0945
2340.0000,0.6417,-0.1550,-0.0865
2350.0000,0.6810,-0.1352,-0.1008
2360.0000,0.6225,-0.0947,-0.1153
2370.0000,0.6067,-0.1009,-0.0415
2380.0000,0.6853,-0.0749,-0.0824
2390.0000,0.7917,-0.1242,-0.1642
2400.0000,0.7784,-0.1722,-0.2478
2410.0000,0.8165,-0.1383,-0.2932
2420.0000,0.8119,-0.0903,-0.3395
2430.0000,0.7227,-0.1011,-0.2559
2440.0000,0.7195,-0.0033,-0.1998
2450.0000,0.6188,0.0358,-0.1357
2460.0000,0.5995,0.0406,0.0364
2470.0000,0.4780,0.0885,0.1932
2480.0000,0.4376,0.1659,0.3483
2490.0000,0.3076,0.1557,0.3909
2500.0000,0.2113,0.2257,0.5617
2510.0000,0.0690,0.2204,0.6012
2520.0000,0.0427,0.1528,0.5680
2530.0000,0.0232,0.1465,0.4551
2540.0000,0.0201,0.1764,0.3335
2550.0000,-0.0966,0.1671,0.3021
2560.0000,-0.0440,0.1822,0.3590
2570.0000,-0.0233,0.0867,0.3474
2580.0000,0.1303,0.0562,0.2535
2590.0000,0.2393,0.0320,0.0957
2600.0000,0.3110,0.0019,-0.0837
2610.0000,0.3394,-0.0060,-0.1571
2620.0000,0.4488,-0.0242,-0.1487
2630.0000,0.4842,-0.0791,-0.2021
2640.0000,0.5111,-0.0804,-0.3337
2650.0000,0.5738,-0.0960,-0.4678
2660.0000,0.5410,-0.1322,-0.4827
2670.0000,0.5947,-0.2562,-0.5865
2680.0000,0.6043,-0.3039,-0.6428
2690.0000,0.4918,-0.2837,-0.5738
2700.0000,0.4263,-0.2620,-0.4605
2710.0000,0.3532,-0.3607,-0.4798
2720.0000,0.3236,-0.4695,-0.5118
2730.0000,0.2366,-0.4939,-0.4491
2740.0000,0.2603,-0.5243,-0.4208
2750.0000,0.2790,-0.4790,-0.3577
2760.0000,0.1682,-0.3689,-0.1943
2770.0000,0.1290,-0.2313,-0.0258
2780.0000,0.0721,-0.1053,0.1419
2790.0000,0.0265,-0.0516,0.2810
2800.0000,0.0277,-0.0399,0.3062
2810.0000,0.0854,-0.0621,0.2826
2820.0000,0.0889,0.0413,0.3758
2830.0000,0.1198,0.1445,0.4517
2840.0000,0.1364,0.2473,0.3644
2850.0000,0.1352,0.2937,0.3277
2860.0000,0.0628,0.2766,0.2854
2870.0000,0.0587,0.2067,0.1433
2880.0000,0.0225,0.1833,0.0211
2890.0000,-0.0017,0.1197,0.0437
2900.0000,-0.1213,0.1879,0.0468
2910.0000,-0.2626,0.1798,0.0805
2920.0000,-0.3530,0.2110,0.0958
2930.0000,-0.2585,0.2266,0.2594
2940.0000,-0.2068,0.1598,0.4501
2950.0000,-0.1340,0.2176,0.6129
2960.0000,-0.1294,0.1978,0.7147
2970.0000,-0.0931,0.1893,0.8328
2980.0000,-0.0903,0.1489,0.9469
2990.0000,-0.1098,0.0888,1.0548
3000.0000,-0.0672,0.0127,1.1753
3010.0000,-0.0825,-0.0092,1.1910
3020.0000,-0.0764,0.0027,1.1674
3030.0000,0.0129,-0.0562,1.1366
3040.0000,0.0730,-0.1108,1.1873
3050.0000,0.1638,-0.0521,1.2916
3060.0000,0.3144,0.0375,1.2446
3070.0000,0.4395,0.0628,1.2985
3080.0000,0.5016,0.1018,1.2868
3090.0000,0.5700,0.0260,1.2291
3100.0000,0.5784,0.0366,1.2391
3110.0000,0.6054,-0.0255,1.2980
3120.0000,0.7139,-0.0818,1.3178
3130.0000,0.8559,-0.0957,1.3170
3140.0000,0.8236,-0.0745,1.2545
3150.0000,0.8732,-0.0997,1.1776
3160.0000,0.8334,-0.0134,1.1718
3170.0000,0.7096,0.0491,1.1145
3180.0000,0.6337,0.1011,1.0619
3190.0000,0.6368,0.0968,0.9701
3200.0000,0.4972,0.0488,0.8714
3210.0000,0.5588,0.0785,0.9086
3220.0000,0.5992,0.0238,0.8605
3230.0000,0.6350,-0.0050,0.8177
3240.0000,0.6422,-0.0806,0.8026
3250.0000,0.6165,-0.0469,0.7291
3260.0000,0.6043,-0.0411,0.6819
3270.0000,0.5552,-0.0516,0.6396
3280.0000,0.3861,-0.0365,0.6393
3290.0000,0.3410,-0.0595,0.5585
3300.0000,0.3334,0.0122,0.5822
3310.0000,0.3308,0.0009,0.6102
3320.0000,0.3715,0.0843,0.6637
3330.0000,0.4424,-0.0049,0.6420
3340.0000,0.5686,0.0190,0.6849
3350.0000,0.6821,0.0952,0.5612
3360.0000,0.7175,0.0692,0.5188
3370.0000,0.8375,0.1280,0.4494
3380.0000,0.9313,0.1147,0.4332
3390.0000,1.0261,0.1642,0.4172
3400.0000,0.9599,0.1825,0.3710
3410.0000,0.9067,0.1931,0.3922
3420.0000,0.8513,0.1778,0.4867
3430.0000,0.8920,0.2406,0.5329
3440.0000,0.9738,0.2791,0.6263
3450.0000,0.9073,0.2433,0.7331
3460.0000,0.8396,0.2275,0.8675
3470.0000,0.8698,0.2631,0.9186
3480.0000,0.8722,0.2516,0.9079
3490.0000,0.8499,0.2001,0.8572
3500.0000,0.8616,0.1684,0.7917
3510.0000,0.7913,0.1194,0.7094
3520.0000,0.6604,0.1480,0.6993
3530.0000,0.5968,0.1809,0.6707
3540.0000,0.4314,0.1833,0.5844
3550.0000,0.4155,0.2586,0.5383
3560.0000,0.4035,0.2313,0.5146
3570.0000,0.3641,0.2689,0.4593
3580.0000,0.4090,0.2441,0.3279
3590.0000,0.4303,0.1834,0.1806
3600.0000,0.5480,0.2185,0.0562
3610.0000,0.5941,0.1711,0.0419
3620.0000,0.5651,0.1345,0.0319
3630.0000,0.6503,0.1645,0.0516
3640.0000,0.5705,0.2104,0.1484
3650.0000,0.4829,0.2458,0.1933
3660.0000,0.4277,0.2338,0.1975
3670.0000,0.3464,0.3048,0.2727
3680.0000,0.3130,0.3383,0.3032
3690.0000,0.2846,0.2310,0.2452
3700.0000,0.3311,0.2148,0.1501
3710.0000,0.4240,0.2386,0.0400
3720.0000,0.4789,0.2740,-0.0355
3730.0000,0.4654,0.2950,-0.0263
3740.0000,0.4376,0.2910,-0.0206
3750.0000,0.3460,0.3141,0.0374
3760.0000,0.3107,0.3274,0.1346
3770.0000,0.3410,0.3160,0.1786
3780.0000,0.3712,0.3605,0.1801
3790.0000,0.4254,0.4399,0.3159
3800.0000,0.4598,0.5051,0.4069
3810.0000,0.3831,0.4604,0.4977
3820.0000,0.2677,0.5027,0.6577
3830.0000,0.2384,0.4707,0.7775
3840.0000,0.3341,0.3473,0.8702
3850.0000,0.3473,0.2319,0.7906
3860.0000,0.5086,0.0854,0.8019
3870.0000,0.4634,-0.0214,0.7855
3880.0000,0.3474,-0.0832,0.7144
3890.0000,0.3653,-0.0354,0.6591
3900.0000,0.2099,-0.0096,0.7506
3910.0000,0.1729,0.0045,0.8353
3920.0000,-0.0317,0.0851,0.8399
3930.0000,-0.0883,0.1971,0.7661
3940.0000,-0.0490,0.3298,0.7375
3950.0000,-0.0179,0.3833,0.6268
3960.0000,0.0950,0.3868,0.5369
3970.0000,0.1951,0.5781,0.5555
3980.0000,0.2252,0.6133,0.5632
3990.0000,0.2715,0.5673,0.5282
4000.0000,0.3757,0.5125,0.5173
4010.0000,0.3439,0.4663,0.5008
4020.0000,0.3532,0.4155,0.4705
4030.0000,0.4517,0.4350,0.3923
4040.0000,0.4543,0.3661,0.3239
4050.0000,0.3727,0.3600,0.3659
4060.0000,0.3412,0.3178,0.4304
4070.0000,0.1696,0.3010,0.4794
4080.0000,0.2014,0.3140,0.4729
4090.0000,0.1379,0.3344,0.4021
4100.0000,0.1862,0.3336,0.4069
4110.0000,0.0592,0.3158,0.3687
4120.0000,-0.1650,0.4357,0.4333
4130.0000,-0.3001,0.4900,0.4482
4140.0000,-0.3489,0.4729,0.4151
4150.0000,-0.2556,0.5396,0.4517
4160.0000,-0.2074,0.5343,0.3888
4170.0000,-0.1207,0.4972,0.2679
4180.0000,-0.0585,0.4464,0.1622
4190.0000,0.0368,0.3967,0.0951
4200.0000,0.2377,0.3465,0.0341
4210.0000,0.3601,0.3817,-0.0900
4220.0000,0.5279,0.3551,-0.1613
4230.0000,0.4941,0.3513,-0.2243
4240.0000,0.4545,0.4103,-0.1667
4250.0000,0.4217,0.4650,-0.1188
4260.0000,0.3951,0.4661,-0.0918
4270.0000,0.4392,0.4806,0.0082
4280.0000,0.4400,0.3980,0.0947
4290.0000,0.3798,0.4407,0.2127
4300.0000,0.2804,0.4928,0.2636
4310.0000,0.2187,0.5196,0.3126
4320.0000,0.1884,0.4621,0.2917
4330.0000,0.1587,0.4792,0.3586
4340.0000,0.1190,0.4014,0.3187
4350.0000,0.0575,0.3450,0.2789
4360.0000,0.0066,0.3288,0.2300
4370.0000,-0.0199,0.1991,0.0714
4380.0000,0.0311,0.1288,-0.0448
4390.0000,-0.0138,-0.0041,-0.2373
4400.0000,-0.0497,0.0291,-0.3688
4410.0000,-0.0440,0.0822,-0.3807
4420.0000,-0.0363,0.1272,-0.4623
4430.0000,-0.0631,0.1905,-0.4802
4440.0000,-0.0908,0.3144,-0.3694
4450.0000,-0.2288,0.3938,-0.3126
4460.0000,-0.3768,0.5886,-0.2141
4470.0000,-0.4085,0.6216,-0.1889
4480.0000,-0.4215,0.7709,-0.2011
4490.0000,-0.4996,0.8868,-0.0979
4500.0000,-0.5523,0.9284,-0.0414
4510.0000,-0.6303,1.1018,-0.0085
4520.0000,-0.7610,1.1125,0.0409
4530.0000,-0.6805,1.1835,0.0834
4540.0000,-0.7663,1.2469,0.0925
4550.0000,-0.8128,1.3021,0.0952
4560.0000,-0.8399,1.3604,0.1814
4570.0000,-0.8467,1.4615,0.1722
4580.0000,-0.7853,1.5146,0.2372
4590.0000,-0.7034,1.4888,0.2707
4600.0000,-0.6686,1.4977,0.2409
4610.0000,-0.6310,1.3979,0.3248
4620.0000,-0.5639,1.3213,0.3988
4630.0000,-0.5278,1.2022,0.4363
4640.0000,-0.6346,1.1169,0.4145
4650.0000,-0.6043,1.1276,0.4565
4660.0000,-0.6460,0.9870,0.4432
4670.0000,-0.6121,0.9338,0.4763
4680.0000,-0.6173,0.9510,0.4926
4690.0000,-0.5344,0.9504,0.5399
4700.0000,-0.6162,0.8906,0.5335
4710.0000,-0.6163,0.7686,0.3784
4720.0000,-0.6198,0.7495,0.2496
4730.0000,-0.5522,0.7815,0.1592
4740.0000,-0.4385,0.7625,0.1278
4750.0000,-0.3661,0.7784,0.0292
4760.0000,-0.2530,0.7880,-0.0470
4770.0000,-0.2261,0.8082,-0.1264
4780.0000,-0.3608,0.8769,-0.1140
4790.0000,-0.3347,0.8741,-0.1458
4800.0000,-0.4101,0.8197,-0.0972
4810.0000,-0.5215,0.8117,0.0266
4820.0000,-0.5145,0.7301,-0.0156
4830.0000,-0.5337,0.7476,0.0254
4840.0000,-0.4730,0.7289,-0.0096
4850.0000,-0.2873,0.7206,-0.0663
4860.0000,-0.1448,0.7731,-0.1643
4870.0000,-0.0107,0.7976,-0.1980
4880.0000,-0.0014,0.8465,-0.2132
4890.0000,-0.0081,0.8686,-0.2065
4900.0000,-0.0920,0.8419,-0.1363
4910.0000,-0.0491,0.8175,-0.1417
4920.0000,0.0088,0.8333,-0.1302
4930.0000,0.1320,0.8011,-0.1526
4940.0000,0.2442,0.7903,-0.1895
4950.0000,0.2900,0.7453,-0.2505
4960.0000,0.3895,0.7191,-0.2985
4970.0000,0.4873,0.8076,-0.3529
4980.0000,0.4803,0.7820,-0.3569
4990.0000,0.4756,0.7958,-0.3346
5000.0000,0.4948,0.7681,-0.3166
5010.0000,0.5754,0.7801,-0.3720
5020.0000,0.6070,0.7974,-0.3914
5030.0000,0.5613,0.7682,-0.2634
5040.0000,0.5061,0.6998,-0.0993
5050.0000,0.4724,0.6781,-0.0233
5060.0000,0.4039,0.6508,-0.0851
5070.0000,0.4952,0.6156,-0.1505
5080.0000,0.4916,0.6104,-0.1333
5090.0000,0.2881,0.6418,0.0063
5100.0000,0.2258,0.5959,0.1323
5110.0000,0.2655,0.4746,0.2121
5120.0000,0.3145,0.4278,0.1785
5130.0000,0.4126,0.4485,0.1578
5140.0000,0.4685,0.4724,0.1049
5150.0000,0.4854,0.4630,-0.0256
5160.0000,0.5423,0.4608,-0.0844
5170.0000,0.4852,0.4748,-0.1200
5180.0000,0.4237,0.5210,-0.1756
5190.0000,0.3451,0.5148,-0.1697
5200.0000,0.2727,0.4997,-0.2290
5210.0000,0.2203,0.6061,-0.3006
5220.0000,0.2618,0.6589,-0.3112
5230.0000,0.2715,0.6586,-0.2501
5240.0000,0.3109,0.6293,-0.3271
5250.0000,0.3463,0.6436,-0.3636
5260.0000,0.3284,0.6272,-0.3322
5270.0000,0.3509,0.5510,-0.2467
5280.0000,0.4210,0.5375,-0.2190
5290.0000,0.4524,0.5556,-0.2475
5300.0000,0.4448,0.5027,-0.2271
5310.0000,0.4681,0.4372,-0.2447
5320.0000,0.5363,0.4195,-0.2637
5330.0000,0.5513,0.4943,-0.2541
5340.0000,0.5559,0.5837,-0.3789
5350.0000,0.5882,0.5258,-0.4741
5360.0000,0.7582,0.4054,-0.4498
5370.0000,0.7566,0.4341,-0.3725
5380.0000,0.6950,0.4086,-0.3210
5390.0000,0.8145,0.3727,-0.3831
5400.0000,0.8872,0.3568,-0.4523
5410.0000,0.8400,0.3813,-0.3164
5420.0000,0.7413,0.3608,-0.2300
5430.0000,0.7375,0.3694,-0.1551
5440.0000,0.7767,0.3837,-0.1286
5450.0000,0.7978,0.3920,-0.1847
5460.0000,0.7022,0.3984,-0.0301
5470.0000,0.6085,0.4301,0.0898
5480.0000,0.5989,0.4849,0.0834
5490.0000,0.4619,0.4855,0.1923
5500.0000,0.3797,0.5433,0.2831
5510.0000,0.3437,0.6218,0.3519
5520.0000,0.3271,0.6582,0.4403
5530.0000,0.3217,0.6768,0.5622
5540.0000,0.1308,0.6857,0.7376
5550.0000,-0.0291,0.6136,0.8158
5560.0000,-0.2196,0.5654,0.8587
5570.0000,-0.3147,0.4666,0.8226
5580.0000,-0.4218,0.4373,0.8562
5590.0000,-0.5152,0.3444,0.7820
5600.0000,-0.5305,0.1805,0.7019
5610.0000,-0.5230,0.0781,0.5987
5620.0000,-0.5414,-0.0232,0.6081
5630.0000,-0.5684,-0.0111,0.6223
5640.0000,-0.6062,-0.0200,0.6021
5650.0000,-0.5691,0.0480,0.5497
5660.0000,-0.4223,0.0745,0.4879
5670.0000,-0.3443,0.0207,0.4328
5680.0000,-0.3166,0.0009,0.3995
5690.0000,-0.2134,-0.0707,0.2574
5700.0000,-0.1172,-0.1428,0.2565
5710.0000,-0.0145,-0.1990,0.3139
5720.0000,0.1494,-0.2940,0.2442
5730.0000,0.2006,-0.3150,0.1772
5740.0000,0.1709,-0.2162,0.1616
5750.0000,0.2003,-0.1253,0.1976
5760.0000,0.1493,0.0468,0.3771
5770.0000,0.0159,0.0593,0.4884
5780.0000,0.0267,-0.0434,0.4825
5790.0000,0.0553,-0.1470,0.4123
5800.0000,0.0182,-0.2501,0.3204
5810.0000,-0.0201,-0.2102,0.3292
5820.0000,-0.0671,-0.1277,0.3763
5830.0000,-0.0461,-0.0414,0.4264
5840.0000,-0.0620,-0.0121,0.3779
5850.0000,-0.0092,-0.0159,0.3169
5860.0000,0.0605,-0.0086,0.2179
5870.0000,0.0940,-0.0671,0.0749
5880.0000,0.2331,-0.1746,-0.0445
5890.0000,0.3218,-0.2332,-0.1956
5900.0000,0.3225,-0.2427,-0.2141
5910.0000,0.3163,-0.2508,-0.2100
5920.0000,0.3109,-0.2436,-0.1867
5930.0000,0.3558,-0.2535,-0.1916
5940.0000,0.2874,-0.2576,-0.2320
5950.0000,0.2991,-0.3226,-0.2908
5960.0000,0.2997,-0.3577,-0.3766
5970.0000,0.2723,-0.2923,-0.3312
5980.0000,0.2404,-0.1916,-0.2657
5990.0000,0.2546,-0.1150,-0.2253
6000.0000,0.2491,-0.1146,-0.1094
6010.0000,0.3082,-0.1032,0.0390
6020.0000,0.3071,0.0341,0.1981
6030.0000,0.3252,0.1100,0.3367
6040.0000,0.3747,0.0678,0.3328
6050.0000,0.3552,0.0851,0.4468
6060.0000,0.2611,0.1380,0.5613
6070.0000,0.3193,0.1838,0.5687
6080.0000,0.3315,0.2219,0.6454
6090.0000,0.2709,0.2735,0.7686
6100.0000,0.1422,0.3148,0.8755
6110.0000,0.1464,0.3331,0.9813
6120.0000,0.1716,0.4041,0.9480
6130.0000,0.0935,0.3809,0.7565
6140.0000,0.1406,0.3509,0.5877
6150.0000,0.0608,0.2993,0.5364
6160.0000,0.0308,0.1741,0.4822
6170.0000,-0.0612,0.1065,0.4360
6180.0000,-0.0648,0.0536,0.4213
6190.0000,-0.0097,0.0278,0.4456
6200.0000,-0.0102,-0.0514,0.3806
6210.0000,0.0022,-0.1692,0.2183
6220.0000,0.0425,-0.2338,0.1565
6230.0000,0.0348,-0.1913,0.0947
6240.0000,0.0110,-0.1473,0.1198
6250.0000,0.0039,-0.1842,0.0231
6260.0000,-0.0283,-0.1235,0.0509
6270.0000,0.0085,-0.0576,0.0538
6280.0000,0.0458,-0.0190,0.0130
6290.0000,0.0736,0.0759,-0.0006
6300.0000,0.0399,0.1103,0.0031
6310.0000,-0.0344,0.2427,0.1236
6320.0000,-0.0351,0.3559,0.2255
6330.0000,-0.1882,0.4468,0.2687
6340.0000,-0.2937,0.4747,0.2084
6350.0000,-0.3638,0.5873,0.3179
6360.0000,-0.4956,0.5946,0.3509
6370.0000,-0.5670,0.5340,0.2684
6380.0000,-0.6159,0.4416,0.1636
6390.0000,-0.6139,0.2873,0.0810
6400.0000,-0.6428,0.2053,-0.0717
6410.0000,-0.6096,0.1496,-0.2447
6420.0000,-0.6338,0.0951,-0.3712
