time,x,y,z
700.0000,0.7551,-0.1366,0.1194
710.0000,0.7663,-0.0781,0.1019
720.0000,0.7160,-0.0101,0.1864
730.0000,0.7141,0.0066,0.2154
740.0000,0.7755,0.0421,0.1898
750.0000,0.7470,0.0344,0.2513
760.0000,0.7256,-0.0274,0.2396
770.0000,0.7100,-0.0168,0.2476
780.0000,0.8122,0.0106,0.2315
790.0000,0.8326,0.0244,0.2252
800.0000,0.9047,0.0237,0.2237
810.0000,0.6858,-0.0055,0.2308
820.0000,0.5013,-0.0207,0.1937
830.0000,0.2979,-0.0342,0.1655
840.0000,0.1144,-0.0582,0.1697
850.0000,-0.1027,-0.1127,0.1516
860.0000,-0.2615,-0.1291,0.0917
870.0000,-0.5129,-0.1594,0.0707
880.0000,-0.7230,-0.1768,0.0888
890.0000,-0.9009,-0.1923,0.0824
900.0000,-1.0310,-0.1968,0.0358
910.0000,-1.1329,-0.2472,-0.0415
920.0000,-1.0834,-0.1482,-0.0783
930.0000,-0.9861,0.0339,-0.0722
940.0000,-0.7806,0.1559,-0.0381
950.0000,-0.7187,0.1357,-0.0178
960.0000,-0.7236,0.1514,-0.0151
970.0000,-0.6709,0.1226,-0.0237
980.0000,-0.4291,0.0763,0.0249
990.0000,-0.2030,-0.0191,0.0109
1000.0000,0.0041,-0.0586,0.0050
1010.0000,0.2475,-0.0416,0.0524
1020.0000,0.4965,-0.0358,0.0225
1030.0000,0.7727,0.0225,0.0374
1040.0000,1.0100,0.0569,0.0343
1050.0000,1.0558,0.0814,0.0367
1060.0000,1.0554,0.0316,-0.0846
1070.0000,1.2045,-0.0230,-0.0529
1080.0000,1.3313,-0.0559,-0.0540
1090.0000,1.3576,-0.0727,-0.0526
1100.0000,1.2468,-0.1635,0.0285
1110.0000,1.2361,-0.1749,0.0407
1120.0000,1.1366,-0.2449,0.0641
1130.0000,1.1099,-0.2393,0.0284
1140.0000,1.0432,-0.2199,0.1186
1150.0000,1.0343,-0.2018,0.1536
1160.0000,0.8427,-0.1693,0.1902
1170.0000,0.5622,-0.1069,0.2268
1180.0000,0.3228,-0.0739,0.2394
1190.0000,0.0850,-0.0434,0.2306
1200.0000,-0.0901,-0.0557,0.2131
1210.0000,-0.2283,-0.0428,0.2359
1220.0000,-0.3880,-0.0298,0.1802
1230.0000,-0.5380,-0.0245,0.1381
1240.0000,-0.4613,-0.0745,0.2108
1250.0000,-0.4524,-0.1026,0.1790
1260.0000,-0.3954,-0.1267,0.2103
1270.0000,-0.3928,-0.0885,0.1749
1280.0000,-0.3813,-0.0759,0.1275
1290.0000,-0.3620,-0.0547,0.1617
1300.0000,-0.3451,-0.0303,0.2504
1310.0000,-0.3355,-0.0073,0.2560
1320.0000,-0.4047,-0.0219,0.2475
1330.0000,-0.4816,0.0217,0.2379
1340.0000,-0.5985,-0.0076,0.2198
1350.0000,-0.7573,-0.0126,0.2341
1360.0000,-0.8508,-0.0687,0.2314
1370.0000,-0.8755,-0.1047,0.2154
1380.0000,-0.8247,-0.1719,0.1832
1390.0000,-0.8079,-0.2106,0.1465
1400.0000,-0.8043,-0.2419,0.0796
1410.0000,-0.7456,-0.2583,-0.0143
1420.0000,-0.6765,-0.2491,0.0031
1430.0000,-0.6863,-0.2481,0.0279
1440.0000,-0.7365,-0.2366,0.0734
1450.0000,-0.6509,-0.2306,0.0619
1460.0000,-0.5798,-0.2409,0.0293
1470.0000,-0.5200,-0.2453,0.0743
1480.0000,-0.5949,-0.2306,0.0823
1490.0000,-0.6446,-0.2341,0.0674
1500.0000,-0.6580,-0.1773,0.0561
1510.0000,-0.5961,-0.0803,0.1059
1520.0000,-0.3733,-0.1504,0.1625
1530.0000,-0.1378,-0.0987,0.2093
1540.0000,0.1293,-0.0805,0.2317
1550.0000,0.3868,-0.0485,0.2285
1560.0000,0.5390,-0.0864,0.2148
1570.0000,0.6241,-0.1102,0.1974
1580.0000,0.5967,-0.1276,0.1965
1590.0000,0.5967,-0.0952,0.1654
1600.0000,0.6516,-0.1454,0.2087
1610.0000,0.7102,-0.0961,0.2370
1620.0000,0.6529,-0.0715,0.2485
1630.0000,0.6257,-0.0618,0.2300
1640.0000,0.6101,-0.0597,0.1967
1650.0000,0.6433,-0.0527,0.2130
1660.0000,0.6668,-0.0709,0.1965
1670.0000,0.6157,-0.1344,0.2112
1680.0000,0.5771,-0.0778,0.2437
1690.0000,0.4864,-0.0716,0.1965
1700.0000,0.3463,-0.0456,0.1824
1710.0000,0.2468,-0.0293,0.1299
1720.0000,0.2038,-0.0279,0.1306
1730.0000,0.1142,0.0629,0.1163
1740.0000,0.0866,0.0542,0.1294
1750.0000,0.0282,0.0336,0.1164
1760.0000,0.0128,0.0389,0.1295
1770.0000,-0.0531,0.0198,0.1907
1780.0000,-0.1183,0.0899,0.1810
1790.0000,-0.3011,0.1969,0.1539
1800.0000,-0.4906,0.1387,0.1175
1810.0000,-0.7547,-0.0028,0.0419
1820.0000,-0.9694,-0.0500,-0.0144
1830.0000,-1.2136,-0.0611,-0.0181
1840.0000,-1.3931,-0.0786,0.0058
1850.0000,-1.4626,-0.0433,0.0777
1860.0000,-1.4375,-0.0331,0.1189
1870.0000,-1.3356,-0.0126,0.1974
1880.0000,-1.3422,0.0612,0.2265
1890.0000,-1.3510,0.0588,0.1611
1900.0000,-1.3465,0.0762,0.1573
1910.0000,-1.3250,0.0593,0.2467
1920.0000,-1.3183,0.0765,0.2043
1930.0000,-1.3312,0.0056,0.2413
1940.0000,-1.3135,-0.0401,0.1889
1950.0000,-1.3254,-0.1114,0.0886
1960.0000,-1.3549,-0.1412,0.1367
1970.0000,-1.3052,-0.1050,0.1263
1980.0000,-1.2474,-0.0342,0.2291
1990.0000,-1.0942,-0.1202,0.1651
2000.0000,-0.9107,-0.1203,0.1502
2010.0000,-0.7793,-0.1122,0.1939
2020.0000,-0.5881,-0.1164,0.2244
2030.0000,-0.4055,-0.0692,0.2476
2040.0000,-0.2560,-0.0465,0.2541
2050.0000,-0.0566,-0.0039,0.2387
2060.0000,0.1045,0.0033,0.2509
2070.0000,0.2840,-0.0238,0.2361
2080.0000,0.2797,-0.0233,0.2345
2090.0000,0.1954,-0.0650,0.2276
2100.0000,0.1371,-0.0968,0.2245
2110.0000,0.1193,-0.0714,0.1773
2120.0000,0.0003,-0.0914,0.2359
2130.0000,-0.2886,-0.0636,0.2427
2140.0000,-0.5723,0.0236,0.2490
2150.0000,-0.8258,-0.0323,0.2493
2160.0000,-1.0480,-0.0284,0.2456
2170.0000,-1.2533,-0.0156,0.2073
2180.0000,-1.3590,-0.0549,0.2313
2190.0000,-1.4456,-0.1142,0.2224
2200.0000,-1.4630,-0.2033,0.1225
2210.0000,-1.3665,-0.2214,0.1194
2220.0000,-1.2810,-0.1967,0.0199
2230.0000,-1.5579,-0.2272,0.0964
2240.0000,-1.8497,-0.1747,0.1161
2250.0000,-2.0986,-0.1666,0.0751
2260.0000,-2.2924,-0.1200,0.1623
2270.0000,-2.3485,-0.0328,0.2489
2280.0000,-2.3577,0.0049,0.2510
2290.0000,-2.4002,-0.0550,0.2378
2300.0000,-2.4973,-0.1251,0.2150
2310.0000,-2.4781,-0.1159,0.2287
2320.0000,-2.4814,-0.1067,0.2207
2330.0000,-2.3693,-0.0992,0.2221
2340.0000,-2.2757,-0.0897,0.2319
2350.0000,-2.1046,-0.0747,0.2449
2360.0000,-1.8306,-0.0477,0.2475
2370.0000,-1.5528,0.0366,0.2204
2380.0000,-1.3128,-0.0357,0.1390
2390.0000,-1.0027,-0.0792,0.0895
2400.0000,-0.7098,-0.1601,0.0998
2410.0000,-0.4913,-0.2081,0.1471
2420.0000,-0.2989,-0.2026,0.1572
2430.0000,0.0098,-0.2242,0.1248
2440.0000,0.2476,-0.1964,0.1479
2450.0000,0.5010,-0.2012,0.1548
2460.0000,0.7195,-0.2142,0.1254
2470.0000,0.8816,-0.1872,0.1590
2480.0000,0.9739,-0.1501,0.1637
2490.0000,0.9571,-0.1944,0.1637
2500.0000,0.8676,-0.2086,0.1454
2510.0000,0.7884,-0.2383,0.0476
2520.0000,0.7585,-0.2477,-0.0581
2530.0000,0.7010,-0.2004,-0.0539
2540.0000,0.7632,-0.1408,0.0123
2550.0000,0.5557,-0.1415,0.0727
2560.0000,0.3267,-0.1686,0.1874
2570.0000,0.0838,-0.1036,0.1863
2580.0000,-0.1275,-0.1457,0.1985
2590.0000,-0.3558,-0.1439,0.1828
2600.0000,-0.5650,-0.1313,0.1949
2610.0000,-0.7629,-0.1696,0.1783
2620.0000,-0.9840,-0.1998,0.1563
2630.0000,-1.1490,-0.1887,0.1642
2640.0000,-1.4040,-0.1631,0.1331
2650.0000,-1.6436,-0.1613,0.1865
2660.0000,-1.7930,-0.2056,0.1342
2670.0000,-1.7605,-0.2050,0.1255
2680.0000,-1.7644,-0.2094,0.1332
2690.0000,-1.7131,-0.1762,0.1811
2700.0000,-1.9241,-0.2057,0.1487
2710.0000,-2.0729,-0.2040,0.1326
2720.0000,-2.3024,-0.2118,0.1453
2730.0000,-2.4187,-0.1853,0.1608
2740.0000,-2.5016,-0.1035,0.1505
2750.0000,-2.4700,-0.0746,0.2257
2760.0000,-2.4038,-0.0976,0.1818
2770.0000,-2.4220,-0.1151,0.2300
2780.0000,-2.6926,-0.0987,0.2099
2790.0000,-2.8397,-0.1196,0.2257
2800.0000,-2.9035,-0.1596,0.1984
2810.0000,-2.8351,-0.1557,0.1548
2820.0000,-2.6770,-0.1657,0.1852
2830.0000,-2.4542,-0.1961,0.1205
2840.0000,-2.1944,-0.2211,0.1226
2850.0000,-1.9128,-0.2343,0.0832
2860.0000,-1.7021,-0.2291,0.0517
2870.0000,-1.5044,-0.2432,0.0355
2880.0000,-1.2091,-0.2479,0.0509
2890.0000,-1.1000,-0.2256,0.0799
2900.0000,-0.9488,-0.1620,0.0889
2910.0000,-0.7712,-0.2095,0.1417
2920.0000,-0.6413,-0.1829,0.1828
2930.0000,-0.6310,-0.1453,0.2063
2940.0000,-0.6463,-0.1610,0.1303
2950.0000,-0.6481,-0.1977,0.0688
2960.0000,-0.6058,-0.2049,0.0318
2970.0000,-0.6077,-0.2144,0.0693
2980.0000,-0.6225,-0.1992,0.1139
2990.0000,-0.5842,-0.1920,0.1584
3000.0000,-0.4075,-0.1871,0.1795
3010.0000,-0.2559,-0.2065,0.1215
3020.0000,-0.1543,-0.1909,0.1600
3030.0000,-0.0141,-0.1718,0.1807
3040.0000,0.1597,-0.1683,0.1841
3050.0000,0.3458,-0.1485,0.1990
3060.0000,0.4136,-0.1607,0.1911
3070.0000,0.3273,-0.1348,0.1435
3080.0000,0.2198,-0.1443,0.2110
3090.0000,0.1132,-0.1465,0.1513
3100.0000,-0.0276,-0.1576,0.1441
3110.0000,-0.2679,-0.1596,0.1823
3120.0000,-0.4587,-0.1753,0.1798
3130.0000,-0.6136,-0.1476,0.1460
3140.0000,-0.7408,-0.2215,0.1242
3150.0000,-0.8087,-0.1872,0.1294
3160.0000,-0.8407,-0.1720,0.1232
3170.0000,-0.7260,-0.1687,0.1790
3180.0000,-0.6669,-0.2065,0.1497
3190.0000,-0.6291,-0.1446,0.1444
3200.0000,-0.6609,-0.1477,0.1895
3210.0000,-0.6534,-0.1030,0.1972
3220.0000,-0.6024,-0.1110,0.2316
3230.0000,-0.5759,-0.0768,0.2204
3240.0000,-0.6498,-0.1273,0.1952
3250.0000,-0.6473,-0.1372,0.1599
3260.0000,-0.5681,-0.1283,0.1799
3270.0000,-0.5052,-0.1421,0.2047
3280.0000,-0.3908,-0.1293,0.2092
3290.0000,-0.2862,-0.1152,0.2217
3300.0000,-0.1741,-0.0718,0.2339
3310.0000,-0.0139,-0.0866,0.2177
3320.0000,0.2831,-0.1829,0.1648
3330.0000,0.5606,-0.2238,0.1018
3340.0000,0.8455,-0.2497,0.0693
3350.0000,1.0892,-0.2252,0.0879
3360.0000,1.3343,-0.2090,0.0978
3370.0000,1.4455,-0.2472,0.0652
3380.0000,1.5154,-0.2457,-0.0602
3390.0000,1.6318,-0.2133,-0.1387
3400.0000,1.6915,-0.1740,-0.1785
3410.0000,1.7454,-0.1738,-0.1849
3420.0000,1.8459,-0.1662,-0.1735
3430.0000,2.0663,-0.2498,-0.0202
3440.0000,2.2634,-0.2499,0.0101
3450.0000,2.4446,-0.2320,0.0195
3460.0000,2.5968,-0.2587,-0.0325
3470.0000,2.6633,-0.2585,0.0419
3480.0000,2.6510,-0.2484,0.0081
3490.0000,2.6640,-0.2502,0.0418
3500.0000,2.6258,-0.2551,-0.0085
3510.0000,2.5947,-0.2465,-0.0333
3520.0000,2.6448,-0.2594,-0.0439
3530.0000,2.7735,-0.2551,0.0211
3540.0000,2.8302,-0.2430,0.0477
3550.0000,2.7854,-0.2423,0.0710
3560.0000,2.5792,-0.2309,0.1116
3570.0000,2.4158,-0.2000,0.1349
3580.0000,2.1616,-0.2023,0.1221
3590.0000,1.9619,-0.2274,0.1208
3600.0000,1.7571,-0.1912,0.1683
3610.0000,1.5983,-0.1985,0.1188
3620.0000,1.4204,-0.2079,0.0597
3630.0000,1.2738,-0.1383,-0.0747
3640.0000,1.1428,-0.1198,-0.0763
3650.0000,0.9332,-0.1326,-0.0319
3660.0000,0.7694,-0.1184,0.0679
3670.0000,0.5689,-0.1190,0.1174
3680.0000,0.4015,-0.0888,0.0878
3690.0000,0.1577,-0.0591,0.0680
3700.0000,-0.0405,-0.0317,0.0898
3710.0000,-0.1972,-0.0013,0.1793
3720.0000,-0.3798,-0.0844,0.2184
3730.0000,-0.5459,-0.1056,0.2294
3740.0000,-0.6700,-0.1254,0.2184
3750.0000,-0.7737,-0.1033,0.2374
3760.0000,-0.9104,0.0605,0.2467
3770.0000,-1.0081,0.1505,0.2048
3780.0000,-1.0338,0.2207,0.1139
3790.0000,-0.9911,0.2268,0.1010
3800.0000,-0.7586,0.1132,0.0597
3810.0000,-0.5486,0.0688,-0.1025
3820.0000,-0.4236,0.0779,-0.0998
3830.0000,-0.1356,0.2437,0.0195
3840.0000,0.1004,0.1981,0.0241
3850.0000,0.3616,0.1543,0.1046
3860.0000,0.6813,0.1136,0.1010
3870.0000,0.9868,0.0744,0.0714
3880.0000,1.2481,0.0927,-0.0003
3890.0000,1.4912,0.0447,0.0014
3900.0000,1.7604,0.0145,0.0054
3910.0000,1.9732,-0.0284,0.0201
3920.0000,2.2494,-0.0914,0.0227
3930.0000,2.5291,-0.0817,0.0484
3940.0000,2.7600,-0.1209,0.0268
3950.0000,2.8570,-0.1201,0.1620
3960.0000,2.9630,-0.0812,0.2353
3970.0000,2.9452,-0.0824,0.1558
3980.0000,2.8875,-0.0328,0.1683
3990.0000,2.8104,-0.0439,0.1479
4000.0000,2.6564,-0.1111,0.1630
4010.0000,2.4319,-0.1143,0.2205
4020.0000,2.2018,-0.1467,0.2088
4030.0000,1.9881,-0.1695,0.1718
4040.0000,1.8986,-0.1977,0.1603
4050.0000,1.7914,-0.1958,0.1262
4060.0000,1.5873,-0.1914,0.1610
4070.0000,1.3066,-0.2076,0.1268
4080.0000,1.0500,-0.1896,0.1428
4090.0000,0.8987,-0.2181,0.0613
4100.0000,0.8720,-0.2495,0.0131
4110.0000,1.0171,-0.2537,-0.0319
4120.0000,1.2351,-0.2171,-0.0500
4130.0000,1.2819,-0.1959,-0.0276
4140.0000,1.2903,-0.1913,-0.0131
4150.0000,1.1570,-0.2326,0.0427
4160.0000,1.0395,-0.2043,0.0703
4170.0000,0.8701,-0.1554,0.1022
4180.0000,0.7629,-0.0543,0.1677
4190.0000,0.5417,-0.1130,0.1702
4200.0000,0.3756,-0.1447,0.1655
4210.0000,0.2495,-0.1769,0.1754
4220.0000,0.1549,-0.2082,0.1129
4230.0000,0.1038,-0.2288,0.1228
4240.0000,0.2191,-0.2317,0.1082
4250.0000,0.2811,-0.2538,0.0441
4260.0000,0.2755,-0.1915,0.0727
4270.0000,0.3147,-0.1523,0.1822
4280.0000,0.2787,-0.1624,0.1786
4290.0000,0.2777,-0.1147,0.1204
4300.0000,0.1708,-0.1272,0.0919
4310.0000,0.0944,-0.1778,0.0799
4320.0000,0.1637,-0.1730,0.1832
4330.0000,0.1441,-0.1374,0.2094
4340.0000,0.1320,-0.1186,0.2253
4350.0000,0.1638,-0.0646,0.2345
4360.0000,0.2116,-0.0629,0.2090
4370.0000,0.0398,-0.0776,0.2164
4380.0000,-0.1418,-0.0626,0.2254
4390.0000,-0.3432,-0.0515,0.1663
4400.0000,-0.5344,0.0030,0.1916
4410.0000,-0.7084,0.0510,0.1744
4420.0000,-0.9092,0.0779,0.1846
4430.0000,-1.1576,0.0739,0.1937
4440.0000,-1.3243,0.1358,0.2009
4450.0000,-1.5635,0.0517,0.1955
4460.0000,-1.6731,0.0737,0.2445
4470.0000,-1.5948,0.0109,0.2157
4480.0000,-1.5682,0.0058,0.2449
4490.0000,-1.5649,-0.0437,0.2496
4500.0000,-1.5955,-0.0618,0.1842
4510.0000,-1.6248,-0.0867,0.2015
4520.0000,-1.5838,-0.1034,0.2057
4530.0000,-1.4817,-0.1112,0.1943
4540.0000,-1.4039,-0.0887,0.2250
4550.0000,-1.2225,-0.1115,0.1660
4560.0000,-1.0957,-0.1096,0.1143
4570.0000,-0.8970,-0.1420,0.1275
4580.0000,-0.7507,-0.1334,0.1200
4590.0000,-0.5783,-0.2189,0.1148
4600.0000,-0.3439,-0.2457,0.0758
4610.0000,-0.1518,-0.2010,0.0485
4620.0000,0.0165,-0.2448,0.0592
4630.0000,0.2320,-0.2442,0.0680
4640.0000,0.4045,-0.1730,0.0757
4650.0000,0.5013,-0.2163,0.1397
4660.0000,0.5771,-0.1712,0.1631
4670.0000,0.6273,-0.1983,0.1679
4680.0000,0.4551,-0.1870,0.1778
4690.0000,0.3118,-0.2137,0.1232
4700.0000,0.1687,-0.2388,0.0955
4710.0000,0.0754,-0.2406,0.0775
4720.0000,0.0789,-0.2310,0.0499
4730.0000,-0.0914,-0.2452,0.0535
4740.0000,-0.1321,-0.2143,0.0806
4750.0000,-0.2621,-0.0833,0.0268
4760.0000,-0.4767,0.0333,0.0541
4770.0000,-0.6995,0.0954,0.0828
4780.0000,-0.9292,0.0954,0.1056
4790.0000,-1.1551,0.0989,0.1617
4800.0000,-1.2294,0.0256,0.2234
4810.0000,-1.2692,0.0086,0.2066
4820.0000,-1.2304,0.0173,0.2202
4830.0000,-1.2969,-0.0105,0.2105
4840.0000,-1.2251,-0.0466,0.2129
4850.0000,-1.1726,-0.0799,0.2433
4860.0000,-1.1046,-0.0990,0.2119
4870.0000,-0.9970,-0.0700,0.2095
4880.0000,-0.9587,-0.0634,0.2063
4890.0000,-1.0420,-0.0991,0.1926
4900.0000,-1.1960,-0.0618,0.2016
4910.0000,-1.2748,0.0536,0.1785
4920.0000,-1.2743,0.0693,0.1908
4930.0000,-1.2826,0.1217,0.2027
4940.0000,-1.2329,0.1562,0.2055
4950.0000,-1.1042,0.1424,0.2045
4960.0000,-0.8647,0.1014,0.2071
4970.0000,-0.6691,0.0751,0.2080
4980.0000,-0.5391,-0.0206,0.1635
4990.0000,-0.6461,-0.2095,0.0555
5000.0000,-0.7887,-0.2533,-0.0194
5010.0000,-1.0763,-0.2193,0.0144
5020.0000,-1.4248,-0.1677,0.0306
5030.0000,-1.6927,-0.1753,-0.0219
5040.0000,-1.8797,-0.1631,-0.0173
5050.0000,-2.0696,-0.0740,-0.0262
5060.0000,-2.2853,-0.0754,-0.0774
5070.0000,-2.4841,-0.0686,-0.0808
5080.0000,-2.6061,-0.0979,-0.0188
5090.0000,-2.6311,-0.1438,-0.0035
5100.0000,-2.6594,-0.1454,-0.0175
5110.0000,-2.6374,-0.1958,0.0323
5120.0000,-2.5633,-0.2501,0.0027
5130.0000,-2.5369,-0.2269,0.0890
5140.0000,-2.4827,-0.2139,0.1357
5150.0000,-2.2630,-0.2312,0.1065
5160.0000,-2.0317,-0.2301,0.0975
5170.0000,-1.7308,-0.2232,0.1138
5180.0000,-1.5978,-0.2153,0.1246
5190.0000,-1.3929,-0.2065,0.1403
5200.0000,-1.2417,-0.1817,0.1412
5210.0000,-1.0361,-0.1811,0.1337
5220.0000,-0.8754,-0.1012,0.1549
5230.0000,-0.6220,-0.0716,0.1611
5240.0000,-0.5016,-0.0327,0.1000
5250.0000,-0.3805,-0.0342,0.1481
5260.0000,-0.2415,-0.0249,0.2126
5270.0000,-0.1501,-0.0893,0.2229
5280.0000,0.0420,-0.0463,0.2538
5290.0000,0.2621,-0.0596,0.2213
5300.0000,0.4111,-0.0432,0.2442
5310.0000,0.5547,-0.0275,0.2406
5320.0000,0.6814,-0.0577,0.1973
5330.0000,0.8682,-0.0308,0.1906
5340.0000,0.9655,-0.0087,0.2498
5350.0000,0.9964,0.0019,0.2590
5360.0000,0.9512,-0.0023,0.2189
5370.0000,0.9183,-0.0522,0.2269
5380.0000,0.8551,0.0406,0.2372
5390.0000,0.7820,-0.0273,0.1988
5400.0000,0.7700,-0.0793,0.0731
5410.0000,0.6071,-0.1684,-0.1048
5420.0000,0.4286,-0.1548,-0.2033
5430.0000,0.2964,-0.1901,-0.1670
5440.0000,0.3133,-0.2267,-0.1197
5450.0000,0.2308,-0.2535,-0.0438
5460.0000,0.0028,-0.2565,-0.0232
5470.0000,-0.2122,-0.2445,-0.0076
5480.0000,-0.4769,-0.2407,0.0440
5490.0000,-0.7333,-0.1884,0.0774
5500.0000,-1.0406,-0.2425,0.0773
5510.0000,-1.2921,-0.2358,0.0849
5520.0000,-1.4334,-0.2153,0.0868
5530.0000,-1.5657,-0.2410,0.0688
5540.0000,-1.5851,-0.2436,0.0543
5550.0000,-1.5280,-0.2454,0.0196
5560.0000,-1.4338,-0.1688,0.0257
5570.0000,-1.3003,-0.0664,0.0666
5580.0000,-1.0312,0.0134,0.0412
5590.0000,-0.7170,-0.0108,0.0352
5600.0000,-0.4837,0.0239,0.0172
5610.0000,-0.2037,-0.0170,0.0794
5620.0000,0.0561,0.0392,0.1231
5630.0000,0.3502,0.0786,0.0228
5640.0000,0.5837,0.0126,0.0138
5650.0000,0.8630,-0.0079,0.0261
5660.0000,1.0731,0.0488,0.0741
5670.0000,1.3430,0.1107,0.0706
5680.0000,1.4991,0.1254,0.1365
5690.0000,1.5554,0.1834,0.1849
5700.0000,1.5541,0.1662,0.1890
5710.0000,1.4650,0.1493,0.1941
5720.0000,1.3654,0.0940,0.2398
5730.0000,1.3374,0.1205,0.2252
5740.0000,1.2091,0.1102,0.2334
5750.0000,1.0558,0.1025,0.2238
5760.0000,0.8291,0.1529,0.1843
5770.0000,0.6882,0.1440,0.1939
5780.0000,0.5069,0.1269,0.1915
5790.0000,0.4754,0.1007,0.2186
5800.0000,0.5315,0.1706,0.1663
5810.0000,0.4802,0.1029,0.2251
5820.0000,0.3777,0.0385,0.2368
5830.0000,0.1218,-0.0276,0.1851
5840.0000,0.0298,-0.0355,0.2407
5850.0000,0.0297,-0.0218,0.2435
5860.0000,-0.0236,-0.0358,0.2206
5870.0000,0.0291,-0.0352,0.2458
5880.0000,0.0897,-0.0164,0.2258
5890.0000,0.1609,0.0473,0.2353
5900.0000,0.2382,0.1001,0.2067
5910.0000,0.1943,0.0421,0.2341
5920.0000,0.2827,0.0432,0.1820
5930.0000,0.4794,0.0374,0.1772
5940.0000,0.6217,0.0017,0.1828
5950.0000,0.6723,-0.0114,0.2461
5960.0000,0.6949,0.0222,0.2233
5970.0000,0.7280,-0.0120,0.1769
5980.0000,0.7977,-0.0035,0.1902
5990.0000,0.7972,0.0264,0.1740
6000.0000,0.8328,-0.0066,0.1898
6010.0000,0.8221,-0.0095,0.2062
6020.0000,0.8277,-0.0293,0.2482
6030.0000,0.7309,-0.0570,0.2425
6040.0000,0.6680,-0.0824,0.1952
6050.0000,0.5402,-0.0256,0.1956
6060.0000,0.4307,-0.0548,0.1987
6070.0000,0.2564,-0.0443,0.1738
6080.0000,0.1030,-0.0577,0.1128
6090.0000,-0.0743,-0.0035,0.1438
6100.0000,-0.1969,-0.0672,0.1064
6110.0000,-0.1212,-0.1271,0.0530
6120.0000,0.0271,-0.1801,0.0354
6130.0000,0.2282,-0.2001,0.0042
6140.0000,0.4588,-0.1599,-0.0524
6150.0000,0.6530,-0.1353,-0.0931
6160.0000,0.8723,-0.1440,-0.1771
6170.0000,1.0139,-0.0704,-0.1515
6180.0000,1.1188,-0.0998,-0.1369
6190.0000,1.1943,-0.0857,-0.0907
6200.0000,1.2497,-0.0879,-0.0623
6210.0000,1.2676,-0.1804,-0.0065
6220.0000,1.1988,-0.2449,-0.0529
6230.0000,1.1435,-0.2456,0.0174
6240.0000,1.0882,-0.2383,-0.0060
6250.0000,1.0317,-0.2467,0.0213
6260.0000,0.9984,-0.2511,-0.0505
