time,x,y,z
1860.0000,-0.9789,0.0956,0.2342
1870.0000,-1.0542,0.0476,0.2618
1880.0000,-0.9457,0.1407,0.2257
1890.0000,-0.8923,0.1163,0.2381
1900.0000,-1.0933,0.1224,0.2322
1910.0000,-1.0809,0.1724,0.1978
1920.0000,-1.0069,0.1208,0.2448
1930.0000,-0.9308,0.1098,0.2467
1940.0000,-0.7633,0.0907,0.2478
1950.0000,-0.5792,0.1263,0.2272
1960.0000,-0.2244,0.1221,0.2227
1970.0000,0.0692,0.0764,0.2512
1980.0000,0.1993,0.0742,0.2498
1990.0000,0.1379,0.0836,0.2371
2000.0000,-0.0280,0.0904,0.2404
2010.0000,-0.1393,0.1354,0.2234
2020.0000,-0.3405,0.1249,0.2129
2030.0000,-0.4814,0.1457,0.2106
2040.0000,-0.5695,0.0852,0.2573
2050.0000,-0.8501,0.0309,0.2569
2060.0000,-1.0706,0.0411,0.2674
2070.0000,-1.0006,0.1051,0.2587
2080.0000,-0.9130,0.1461,0.2465
2090.0000,-0.6980,0.1283,0.2434
2100.0000,-0.6671,0.1529,0.2175
2110.0000,-0.7604,0.1582,0.2050
2120.0000,-0.7860,0.1567,0.2134
2130.0000,-0.6607,0.1068,0.2327
2140.0000,-0.6401,0.1076,0.2251
2150.0000,-0.3616,0.0550,0.2432
2160.0000,-0.1118,-0.0187,0.2572
2170.0000,-0.1210,-0.0600,0.2496
2180.0000,-0.1280,-0.0704,0.2522
2190.0000,-0.0563,-0.0559,0.2644
2200.0000,0.1079,-0.0277,0.2605
2210.0000,0.2139,-0.0144,0.2594
2220.0000,0.3327,0.0380,0.2676
2230.0000,0.3517,0.1025,0.2563
2240.0000,0.3175,0.1495,0.2245
2250.0000,0.4077,0.1757,0.2004
2260.0000,0.4246,0.1512,0.2295
2270.0000,0.6312,0.0251,0.2612
2280.0000,0.7136,0.0164,0.2625
2290.0000,0.6996,0.0249,0.2591
2300.0000,0.5639,0.0722,0.2474
2310.0000,0.4506,0.1042,0.2405
2320.0000,0.1828,0.1078,0.2450
2330.0000,-0.1202,0.1029,0.2445
2340.0000,-0.2701,0.1273,0.2306
2350.0000,-0.5185,0.1480,0.2133
2360.0000,-0.7628,0.0399,0.2534
2370.0000,-0.8453,0.0376,0.2575
2380.0000,-0.8125,0.0824,0.2559
2390.0000,-0.6756,0.0728,0.2610
2400.0000,-0.5541,0.0911,0.2595
2410.0000,-0.4538,0.0938,0.2590
2420.0000,-0.4119,0.0772,0.2706
2430.0000,-0.3099,0.0736,0.2599
2440.0000,-0.0319,0.1280,0.2363
2450.0000,0.0788,0.1695,0.1893
2460.0000,0.2700,0.1284,0.2161
2470.0000,0.3525,0.1252,0.2254
2480.0000,0.4341,0.0760,0.2411
2490.0000,0.6055,0.0791,0.2581
2500.0000,0.7319,0.0497,0.2635
2510.0000,0.9198,0.0303,0.2584
2520.0000,0.8993,-0.0516,0.2580
2530.0000,0.9068,0.0128,0.2630
2540.0000,0.8064,-0.0074,0.2711
2550.0000,0.8579,0.0210,0.2666
2560.0000,0.8362,0.0342,0.2668
2570.0000,0.8842,0.0484,0.2628
2580.0000,0.8229,0.1269,0.2354
2590.0000,0.9778,0.1441,0.2131
2600.0000,1.0997,0.1308,0.2313
2610.0000,1.0963,0.0640,0.2660
2620.0000,1.3071,0.0577,0.2598
2630.0000,1.3727,0.0960,0.2585
2640.0000,1.3429,0.1110,0.2557
2650.0000,1.2580,0.0597,0.2638
2660.0000,1.1679,0.0667,0.2701
2670.0000,0.9821,0.0899,0.2544
2680.0000,0.7746,0.1039,0.2524
2690.0000,0.4937,0.1189,0.2303
2700.0000,0.2780,0.1161,0.2274
2710.0000,0.0944,0.0987,0.2364
2720.0000,-0.0035,0.0078,0.2573
2730.0000,-0.0560,-0.0515,0.2636
2740.0000,0.0429,-0.0485,0.2617
2750.0000,0.1152,0.0046,0.2643
2760.0000,0.2702,0.0695,0.2537
2770.0000,0.3001,0.0947,0.2414
2780.0000,0.2525,0.1303,0.2387
2790.0000,0.2370,0.0858,0.2485
2800.0000,0.3274,0.0372,0.2629
2810.0000,0.5280,0.0847,0.2431
2820.0000,0.6778,0.1375,0.2169
2830.0000,0.8418,0.1291,0.2346
2840.0000,0.9472,0.0790,0.2534
2850.0000,0.7982,0.0840,0.2503
2860.0000,0.5404,0.0031,0.2699
2870.0000,0.5554,-0.0445,0.2616
2880.0000,0.7103,-0.0384,0.2611
2890.0000,0.8912,0.0393,0.2641
2900.0000,0.8551,0.0239,0.2764
2910.0000,0.8605,0.0893,0.2509
2920.0000,0.7678,0.1155,0.2399
2930.0000,0.7713,0.1174,0.2318
2940.0000,0.7450,0.1275,0.2256
2950.0000,0.6948,0.0965,0.2484
2960.0000,0.8313,0.0838,0.2495
2970.0000,0.9708,-0.0346,0.2560
2980.0000,0.8878,-0.0896,0.2521
2990.0000,0.6554,-0.0552,0.2520
3000.0000,0.4627,-0.0487,0.2408
3010.0000,0.2377,0.0065,0.2609
3020.0000,0.1586,0.0767,0.2448
3030.0000,0.1899,0.0784,0.2499
3040.0000,0.1080,0.1318,0.2357
3050.0000,0.1374,0.0783,0.2630
3060.0000,0.1483,0.0600,0.2670
3070.0000,0.1964,0.0820,0.2696
3080.0000,0.1770,0.0401,0.2705
3090.0000,-0.0193,-0.0121,0.2544
3100.0000,-0.0612,-0.0290,0.2573
3110.0000,-0.1533,0.0124,0.2618
3120.0000,-0.1699,-0.1135,0.2427
3130.0000,-0.2193,-0.1407,0.2145
3140.0000,-0.1775,-0.1932,0.1736
3150.0000,-0.1655,-0.1504,0.2087
3160.0000,-0.1056,-0.1220,0.2268
3170.0000,-0.1347,-0.0033,0.2765
3180.0000,-0.2646,0.0240,0.2666
3190.0000,-0.3632,0.0238,0.2714
3200.0000,-0.4648,0.0271,0.2651
3210.0000,-0.9382,0.0258,0.2637
3220.0000,-1.4174,0.0804,0.2371
3230.0000,-1.6058,0.0705,0.2277
3240.0000,-1.4460,0.0416,0.2629
3250.0000,-1.1012,0.0582,0.2598
3260.0000,-0.7371,0.0023,0.2648
3270.0000,-0.4408,0.0200,0.2607
3280.0000,-0.1279,-0.0304,0.2472
3290.0000,0.0278,-0.0505,0.2557
3300.0000,0.1845,-0.0220,0.2668
3310.0000,0.3603,-0.0254,0.2800
3320.0000,0.3956,-0.0236,0.2788
3330.0000,0.4095,-0.0059,0.2764
3340.0000,0.3891,-0.0202,0.2798
3350.0000,0.4296,-0.0502,0.2725
3360.0000,0.4179,-0.0596,0.2569
3370.0000,0.4480,-0.0167,0.2580
3380.0000,0.2119,0.0148,0.2499
3390.0000,0.0971,0.0138,0.2578
3400.0000,0.1992,0.0114,0.2570
3410.0000,-0.0357,-0.0248,0.2565
3420.0000,-0.4155,-0.0747,0.2232
3430.0000,-0.7087,-0.0519,0.2477
3440.0000,-0.7650,0.0071,0.2696
3450.0000,-0.5864,0.0418,0.2583
3460.0000,-0.4357,0.0068,0.2728
3470.0000,-0.4192,0.0246,0.2718
3480.0000,-0.4495,-0.0149,0.2776
3490.0000,-0.5073,0.0123,0.2749
3500.0000,-0.5716,0.0399,0.2670
3510.0000,-0.5844,0.0550,0.2609
3520.0000,-0.6330,0.0411,0.2675
3530.0000,-0.6017,0.0226,0.2787
3540.0000,-0.7685,0.0178,0.2680
3550.0000,-0.9197,-0.0081,0.2695
3560.0000,-0.9018,-0.0371,0.2710
3570.0000,-0.8959,-0.0647,0.2584
3580.0000,-0.7447,-0.0807,0.2489
3590.0000,-0.5244,-0.0931,0.2623
3600.0000,-0.2433,-0.1019,0.2435
3610.0000,0.0721,-0.0842,0.2395
3620.0000,0.3092,-0.0150,0.2610
3630.0000,0.5075,-0.0030,0.2313
3640.0000,0.6998,-0.0598,0.2528
3650.0000,0.7662,-0.0426,0.2599
3660.0000,0.7272,-0.0754,0.2551
3670.0000,0.6899,-0.0398,0.2632
3680.0000,0.6223,-0.0321,0.2664
3690.0000,0.5065,-0.0300,0.2611
3700.0000,0.2150,-0.0134,0.2593
3710.0000,0.1248,-0.0030,0.2634
3720.0000,0.0443,-0.0578,0.2604
3730.0000,-0.1427,-0.0931,0.2497
3740.0000,-0.1825,-0.0972,0.2522
3750.0000,-0.2602,-0.0761,0.2479
3760.0000,-0.2494,-0.0196,0.2629
3770.0000,-0.2093,-0.0497,0.2571
3780.0000,-0.0419,-0.0642,0.2576
3790.0000,-0.0739,-0.0733,0.2594
3800.0000,-0.3152,-0.0737,0.2484
3810.0000,-0.3127,-0.0742,0.2573
3820.0000,-0.2900,-0.0980,0.2454
3830.0000,-0.2969,-0.0827,0.2507
3840.0000,-0.3422,-0.0555,0.2616
3850.0000,-0.4553,-0.1167,0.2303
3860.0000,-0.6014,-0.0358,0.2491
3870.0000,-0.6406,0.0469,0.2552
3880.0000,-0.7034,0.0929,0.2422
3890.0000,-0.8275,-0.0073,0.2659
3900.0000,-0.9039,-0.0747,0.2485
3910.0000,-0.9693,-0.0595,0.2636
3920.0000,-0.8173,-0.0305,0.2634
3930.0000,-0.6105,-0.0482,0.2662
3940.0000,-0.5185,-0.1133,0.2325
3950.0000,-0.4931,-0.1855,0.1934
3960.0000,-0.4494,-0.1577,0.2017
3970.0000,-0.4837,-0.1200,0.2267
3980.0000,-0.5634,-0.0871,0.2343
3990.0000,-0.5607,-0.0320,0.2657
4000.0000,-0.7175,-0.0723,0.2525
4010.0000,-0.5722,-0.0730,0.2434
4020.0000,-0.5802,-0.0989,0.2378
4030.0000,-0.6002,-0.1132,0.2356
4040.0000,-0.6203,-0.0733,0.2512
4050.0000,-0.4744,-0.0617,0.2437
4060.0000,-0.3653,0.0092,0.2607
4070.0000,-0.2384,-0.0390,0.2564
4080.0000,-0.1018,-0.0947,0.2445
4090.0000,0.1225,-0.1081,0.2543
4100.0000,0.2221,-0.1275,0.2403
4110.0000,0.1898,-0.0834,0.2471
4120.0000,0.2678,-0.0814,0.2575
4130.0000,0.2009,-0.0233,0.2591
4140.0000,0.2959,-0.0476,0.2583
4150.0000,0.4161,0.0438,0.2528
4160.0000,0.4845,0.0193,0.2556
4170.0000,0.6023,-0.0514,0.2603
4180.0000,0.7315,-0.1096,0.2418
4190.0000,1.0885,-0.0913,0.2532
4200.0000,1.0828,-0.0793,0.2582
4210.0000,1.0054,-0.0640,0.2583
4220.0000,0.8776,-0.0691,0.2676
4230.0000,0.7311,-0.0500,0.2673
4240.0000,0.9052,-0.1219,0.2393
4250.0000,1.0173,-0.1212,0.2375
4260.0000,1.3009,-0.1452,0.2120
4270.0000,1.4300,-0.0689,0.2627
4280.0000,1.4537,-0.0459,0.2844
4290.0000,1.3955,-0.0411,0.2834
4300.0000,1.3203,-0.1038,0.2674
4310.0000,1.1923,-0.1429,0.2420
4320.0000,1.2073,-0.1606,0.2180
4330.0000,1.2370,-0.1588,0.2251
4340.0000,1.1136,-0.1228,0.2475
4350.0000,0.9270,-0.1106,0.2444
4360.0000,0.7584,-0.0933,0.2521
4370.0000,0.4937,-0.0954,0.2384
4380.0000,0.3712,-0.1192,0.2316
4390.0000,0.1801,-0.0559,0.2572
4400.0000,-0.0552,-0.0136,0.2821
4410.0000,-0.2308,-0.0298,0.2719
4420.0000,-0.3762,-0.0982,0.2591
4430.0000,-0.5398,-0.0966,0.2584
4440.0000,-0.7088,-0.1080,0.2501
4450.0000,-0.7899,-0.1420,0.2218
4460.0000,-0.8609,-0.0771,0.2601
4470.0000,-1.1347,-0.0063,0.2755
4480.0000,-1.2024,0.0211,0.2757
4490.0000,-1.2663,-0.0008,0.2737
4500.0000,-1.1383,-0.0096,0.2715
4510.0000,-0.8863,-0.0302,0.2591
4520.0000,-0.5058,-0.0541,0.2489
4530.0000,-0.1981,-0.0118,0.2560
4540.0000,0.0506,-0.0670,0.2532
4550.0000,0.2112,-0.0414,0.2572
4560.0000,0.2761,0.0251,0.2624
4570.0000,0.0882,0.0014,0.2522
4580.0000,-0.1105,0.0360,0.2607
4590.0000,-0.1770,-0.0037,0.2641
4600.0000,-0.2477,-0.0422,0.2668
4610.0000,-0.3201,-0.0571,0.2657
4620.0000,-0.1732,-0.0615,0.2678
4630.0000,-0.0979,-0.0995,0.2511
4640.0000,-0.1291,-0.0776,0.2433
4650.0000,-0.1241,-0.0861,0.2451
4660.0000,0.0324,-0.1506,0.2149
4670.0000,0.1877,-0.1437,0.2116
4680.0000,0.2642,-0.1060,0.2301
4690.0000,0.3411,-0.1552,0.2115
4700.0000,0.2514,-0.0647,0.2611
4710.0000,0.2719,-0.0656,0.2438
4720.0000,0.0654,0.0100,0.2614
4730.0000,0.0205,0.0275,0.2604
4740.0000,-0.0171,0.0190,0.2605
4750.0000,0.0428,0.0412,0.2560
4760.0000,0.0489,0.0967,0.2310
4770.0000,0.0951,0.1156,0.2343
4780.0000,0.0465,0.0957,0.2455
4790.0000,-0.0603,0.1334,0.2203
4800.0000,-0.0502,0.1124,0.2295
4810.0000,0.0190,0.0173,0.2619
4820.0000,0.1381,-0.0337,0.2678
4830.0000,0.1358,-0.0380,0.2548
4840.0000,0.0733,-0.0345,0.2635
4850.0000,-0.0104,-0.0496,0.2521
4860.0000,0.1266,-0.0529,0.2679
4870.0000,0.3314,-0.0855,0.2385
4880.0000,0.4031,-0.0233,0.2573
4890.0000,0.4222,0.0262,0.2672
4900.0000,0.4850,0.0699,0.2529
4910.0000,0.3698,0.0974,0.2428
4920.0000,0.1795,0.0896,0.2416
4930.0000,0.0605,0.0499,0.2554
4940.0000,-0.0519,0.0031,0.2553
4950.0000,-0.1263,-0.0797,0.2546
4960.0000,-0.2046,-0.1057,0.2506
4970.0000,-0.2777,-0.0692,0.2536
4980.0000,-0.1125,-0.1160,0.2336
4990.0000,-0.1193,-0.1459,0.2151
5000.0000,-0.0564,-0.1911,0.1851
5010.0000,-0.0548,-0.2167,0.1078
5020.0000,0.1048,-0.1824,0.1822
5030.0000,0.2362,-0.1294,0.2337
5040.0000,-0.0873,-0.0987,0.2420
5050.0000,-0.4254,-0.0632,0.2475
5060.0000,-0.7603,-0.1457,0.1972
5070.0000,-0.9402,-0.1452,0.2152
5080.0000,-1.0110,-0.1232,0.2466
5090.0000,-0.9484,-0.0848,0.2463
5100.0000,-0.7822,-0.0915,0.2491
5110.0000,-0.5449,-0.0807,0.2607
5120.0000,-0.3615,-0.0447,0.2636
5130.0000,-0.1601,-0.0330,0.2644
5140.0000,-0.0911,-0.0577,0.2644
5150.0000,0.1866,-0.1290,0.2294
5160.0000,0.3652,-0.0834,0.2421
5170.0000,0.4095,-0.0132,0.2650
5180.0000,0.5235,-0.0269,0.2696
5190.0000,0.5302,-0.0032,0.2579
5200.0000,0.5549,-0.0375,0.2557
5210.0000,0.4957,-0.0294,0.2534
5220.0000,0.3837,-0.0818,0.2463
5230.0000,0.2344,-0.0711,0.2394
5240.0000,-0.1294,-0.0433,0.2592
5250.0000,-0.4195,-0.0103,0.2466
5260.0000,-0.5508,-0.0200,0.2604
5270.0000,-0.4983,-0.0255,0.2633
5280.0000,-0.5758,-0.0260,0.2651
5290.0000,-0.6128,-0.0527,0.2681
5300.0000,-0.5832,-0.0224,0.2724
5310.0000,-0.5403,-0.0232,0.2768
5320.0000,-0.4283,-0.0457,0.2610
5330.0000,-0.2615,-0.0733,0.2540
5340.0000,-0.2610,-0.0782,0.2398
5350.0000,-0.1275,-0.0722,0.2474
5360.0000,0.0029,-0.0233,0.2529
5370.0000,-0.0069,-0.0182,0.2471
5380.0000,-0.0558,0.0923,0.2374
5390.0000,-0.0287,0.1971,0.1517
5400.0000,0.0268,0.1603,0.1761
5410.0000,0.0255,0.1085,0.2359
5420.0000,0.0631,0.0402,0.2792
5430.0000,0.1951,-0.0029,0.2794
5440.0000,0.3041,-0.0263,0.2707
5450.0000,0.2529,-0.0118,0.2796
5460.0000,0.3631,0.0001,0.2596
5470.0000,0.5774,-0.0053,0.2624
5480.0000,0.9458,-0.0119,0.2600
5490.0000,1.3017,0.0076,0.2608
5500.0000,1.4099,-0.0005,0.2861
5510.0000,1.3021,-0.0260,0.2821
5520.0000,1.0994,-0.0327,0.2752
5530.0000,1.0813,-0.0344,0.2638
5540.0000,1.0859,-0.0418,0.2853
5550.0000,0.9869,-0.0424,0.2699
5560.0000,0.8270,-0.0290,0.2728
5570.0000,0.6290,0.0313,0.2705
5580.0000,0.4832,0.0223,0.2681
5590.0000,0.2243,-0.0072,0.2684
5600.0000,0.0851,-0.0108,0.2672
5610.0000,-0.0452,-0.0106,0.2637
5620.0000,-0.2019,0.0606,0.2747
5630.0000,-0.4196,0.0279,0.2680
5640.0000,-0.6859,-0.0233,0.2561
5650.0000,-0.8614,-0.0348,0.2644
5660.0000,-0.9072,-0.0372,0.2668
5670.0000,-0.9091,-0.0107,0.2691
5680.0000,-0.8324,-0.0528,0.2653
5690.0000,-0.6425,-0.0500,0.2738
5700.0000,-0.5662,-0.0309,0.2702
5710.0000,-0.4423,0.0144,0.2647
5720.0000,-0.2485,0.0009,0.2647
5730.0000,-0.0927,0.0246,0.2546
5740.0000,-0.0695,-0.0455,0.2507
5750.0000,-0.1128,-0.1347,0.2170
5760.0000,-0.1322,-0.1342,0.2237
5770.0000,-0.2750,-0.0894,0.2476
5780.0000,-0.6822,-0.0766,0.2460
5790.0000,-0.8223,-0.1131,0.2254
5800.0000,-0.6890,-0.1303,0.2191
5810.0000,-0.5816,-0.0866,0.2352
5820.0000,-0.5656,0.0129,0.2610
5830.0000,-0.5256,0.0295,0.2594
5840.0000,-0.4808,0.0329,0.2589
5850.0000,-0.4774,-0.0021,0.2604
5860.0000,-0.3334,-0.0281,0.2581
5870.0000,-0.2495,0.0243,0.2707
5880.0000,-0.1493,0.0113,0.2853
5890.0000,-0.1199,0.0082,0.2814
5900.0000,-0.1077,-0.0030,0.2788
5910.0000,-0.0192,0.0051,0.2608
5920.0000,0.0411,0.0040,0.2622
5930.0000,0.0005,0.0656,0.2588
5940.0000,-0.0555,0.0752,0.2479
5950.0000,0.0139,0.0412,0.2494
5960.0000,0.1159,0.0209,0.2555
5970.0000,0.2228,0.0581,0.2461
5980.0000,0.1825,0.0326,0.2531
5990.0000,0.1230,0.0507,0.2444
6000.0000,-0.0926,0.0626,0.2532
6010.0000,-0.2193,0.0520,0.2498
6020.0000,-0.2691,-0.0508,0.2396
6030.0000,-0.2778,-0.0473,0.2539
6040.0000,-0.4677,0.0017,0.2510
6050.0000,-0.4234,0.0608,0.2483
6060.0000,-0.3017,0.0489,0.2457
6070.0000,-0.3454,0.0174,0.2507
6080.0000,-0.2855,-0.0044,0.2588
6090.0000,-0.1774,-0.0852,0.2460
6100.0000,-0.0244,-0.0489,0.2630
6110.0000,0.0257,-0.0126,0.2712
6120.0000,-0.1473,-0.0156,0.2630
6130.0000,-0.2029,-0.0081,0.2591
6140.0000,-0.2353,-0.0257,0.2626
6150.0000,-0.3028,-0.0380,0.2640
6160.0000,-0.2817,-0.0171,0.2564
6170.0000,-0.2977,-0.0632,0.2463
6180.0000,-0.3588,-0.0504,0.2643
6190.0000,-0.3473,-0.0085,0.2645
6200.0000,-0.2978,0.0289,0.2651
6210.0000,-0.2122,0.0920,0.2457
6220.0000,-0.0736,0.0601,0.2427
6230.0000,0.1122,0.0791,0.2507
6240.0000,0.3422,0.0163,0.2560
6250.0000,0.4172,-0.0134,0.2552
6260.0000,0.4595,-0.0365,0.2565
6270.0000,0.5118,-0.0384,0.2696
6280.0000,0.5607,-0.0296,0.2689
6290.0000,0.5757,-0.0422,0.2788
6300.0000,0.4549,0.0082,0.2754
6310.0000,0.3259,-0.0112,0.2736
6320.0000,0.1209,-0.0362,0.2668
6330.0000,-0.0118,0.0360,0.2638
6340.0000,-0.1719,0.0515,0.2717
6350.0000,-0.3197,0.0794,0.2556
6360.0000,-0.3781,0.0760,0.2551
6370.0000,-0.4414,0.0183,0.2605
6380.0000,-0.3192,0.0599,0.2540
6390.0000,-0.3135,0.0130,0.2523
6400.0000,-0.2416,0.0504,0.2493
6410.0000,-0.1218,0.0025,0.2611
