time,x,y,z
1240.0000,-9.9324,-0.2649,-0.6872
1250.0000,-10.0157,-0.3045,-0.7251
1260.0000,-10.0165,-0.3036,-0.7403
1270.0000,-10.0244,-0.3229,-0.7381
1280.0000,-10.0366,-0.3018,-0.7205
1290.0000,-10.0695,-0.3280,-0.7486
1300.0000,-10.1001,-0.3248,-0.6930
1310.0000,-10.1344,-0.3096,-0.6477
1320.0000,-10.1569,-0.3670,-0.6394
1330.0000,-10.1892,-0.3846,-0.6436
1340.0000,-10.1622,-0.4093,-0.6151
1350.0000,-10.1266,-0.4314,-0.6007
1360.0000,-10.0452,-0.4462,-0.6114
1370.0000,-10.0151,-0.4589,-0.6381
1380.0000,-9.9801,-0.4437,-0.6477
1390.0000,-9.9766,-0.4225,-0.6342
1400.0000,-9.9217,-0.4230,-0.5876
1410.0000,-9.8792,-0.4218,-0.5398
1420.0000,-9.8533,-0.4248,-0.5112
1430.0000,-9.7937,-0.4316,-0.4782
1440.0000,-9.7928,-0.3743,-0.4568
1450.0000,-9.7941,-0.4399,-0.4736
1460.0000,-9.7930,-0.4055,-0.4566
1470.0000,-9.8107,-0.4480,-0.4357
1480.0000,-9.8072,-0.4007,-0.4787
1490.0000,-9.8021,-0.4258,-0.5341
1500.0000,-9.8532,-0.4542,-0.5374
1510.0000,-9.8185,-0.5176,-0.5766
1520.0000,-9.7786,-0.4915,-0.5493
1530.0000,-9.7676,-0.4604,-0.5099
1540.0000,-9.7269,-0.4821,-0.5329
1550.0000,-9.7144,-0.5321,-0.5702
1560.0000,-9.6498,-0.5124,-0.5506
1570.0000,-9.6082,-0.5358,-0.5227
1580.0000,-9.5535,-0.5707,-0.5385
1590.0000,-9.5730,-0.5599,-0.5620
1600.0000,-9.5538,-0.5679,-0.5455
1610.0000,-9.5614,-0.5532,-0.5163
1620.0000,-9.5184,-0.5269,-0.4483
1630.0000,-9.4861,-0.4611,-0.3901
1640.0000,-9.4697,-0.3906,-0.3832
1650.0000,-9.4565,-0.3734,-0.3909
1660.0000,-9.4853,-0.4392,-0.3919
1670.0000,-9.4492,-0.4504,-0.4527
1680.0000,-9.3936,-0.5069,-0.5606
1690.0000,-9.3877,-0.5094,-0.5577
1700.0000,-9.3387,-0.5338,-0.5546
1710.0000,-9.3343,-0.5643,-0.5773
1720.0000,-9.3581,-0.6235,-0.6385
1730.0000,-9.3376,-0.6848,-0.6776
1740.0000,-9.3628,-0.7492,-0.7372
1750.0000,-9.3912,-0.7915,-0.8008
1760.0000,-9.3639,-0.8459,-0.8440
1770.0000,-9.3713,-0.8751,-0.8343
1780.0000,-9.4032,-0.9035,-0.8192
1790.0000,-9.4480,-0.9709,-0.8214
1800.0000,-9.4605,-1.0816,-0.9070
1810.0000,-9.4585,-1.1006,-0.8745
1820.0000,-9.4330,-1.1269,-0.8546
1830.0000,-9.4646,-1.1622,-0.8689
1840.0000,-9.4781,-1.2116,-0.8706
1850.0000,-9.4926,-1.2311,-0.8638
1860.0000,-9.5339,-1.2075,-0.8770
1870.0000,-9.5740,-1.2410,-0.8835
1880.0000,-9.6126,-1.2516,-0.9061
1890.0000,-9.6455,-1.3142,-0.9166
1900.0000,-9.7062,-1.3420,-0.8806
1910.0000,-9.7704,-1.3694,-0.8598
1920.0000,-9.8059,-1.3660,-0.8430
1930.0000,-9.8195,-1.3981,-0.8185
1940.0000,-9.8891,-1.3847,-0.8140
1950.0000,-9.9411,-1.4356,-0.8439
1960.0000,-10.0308,-1.4554,-0.8440
1970.0000,-10.0734,-1.4974,-0.8534
1980.0000,-10.1410,-1.5126,-0.8770
1990.0000,-10.1712,-1.4272,-0.8299
2000.0000,-10.2272,-1.4178,-0.8206
2010.0000,-10.2189,-1.4327,-0.7917
2020.0000,-10.2181,-1.4499,-0.8421
2030.0000,-10.2096,-1.4526,-0.8402
2040.0000,-10.1314,-1.4589,-0.8280
2050.0000,-10.0506,-1.4887,-0.8065
2060.0000,-10.0061,-1.5710,-0.8332
2070.0000,-10.0213,-1.6343,-0.8229
2080.0000,-10.0158,-1.6562,-0.8628
2090.0000,-9.9902,-1.6207,-0.8476
2100.0000,-10.0041,-1.6148,-0.8438
2110.0000,-10.0468,-1.6177,-0.8375
2120.0000,-10.0107,-1.6973,-0.8960
2130.0000,-9.9493,-1.7009,-0.8973
2140.0000,-9.9475,-1.7139,-0.9364
2150.0000,-9.9343,-1.7817,-0.9486
2160.0000,-9.9102,-1.7636,-0.9391
2170.0000,-9.8722,-1.8175,-0.9589
2180.0000,-9.8582,-1.8388,-0.9608
2190.0000,-9.7992,-1.8465,-0.9375
2200.0000,-9.8095,-1.8975,-0.9589
2210.0000,-9.8176,-1.9519,-0.9838
2220.0000,-9.7779,-1.9757,-0.9539
2230.0000,-9.7969,-1.9809,-0.9310
2240.0000,-9.8002,-2.0226,-0.9544
2250.0000,-9.8006,-1.9676,-0.9593
2260.0000,-9.7352,-1.9434,-0.9730
2270.0000,-9.6846,-1.9668,-0.9919
2280.0000,-9.6543,-1.9369,-0.9835
2290.0000,-9.5786,-1.9272,-1.0133
2300.0000,-9.5359,-1.8798,-1.0140
2310.0000,-9.4638,-1.8036,-0.9943
2320.0000,-9.4150,-1.7612,-1.0358
2330.0000,-9.3632,-1.7364,-1.0877
2340.0000,-9.3503,-1.6978,-1.0913
2350.0000,-9.3443,-1.6452,-1.0464
2360.0000,-9.3657,-1.6449,-1.0728
2370.0000,-9.4204,-1.5721,-1.0565
2380.0000,-9.3924,-1.5494,-1.0764
2390.0000,-9.4644,-1.4934,-1.0605
2400.0000,-9.4726,-1.4805,-1.0445
2410.0000,-9.4960,-1.4742,-1.0046
2420.0000,-9.4729,-1.4582,-0.9989
2430.0000,-9.5049,-1.4576,-0.9767
2440.0000,-9.4676,-1.4040,-0.9367
2450.0000,-9.3626,-1.3175,-0.9339
2460.0000,-9.3160,-1.2583,-0.9020
2470.0000,-9.3223,-1.2053,-0.8900
2480.0000,-9.3189,-1.1727,-0.8555
2490.0000,-9.3058,-1.1422,-0.8713
2500.0000,-9.2606,-1.0931,-0.8369
2510.0000,-9.2070,-1.0562,-0.8603
2520.0000,-9.1207,-1.0270,-0.8867
2530.0000,-9.1355,-0.9755,-0.8361
2540.0000,-9.0671,-0.9403,-0.8887
2550.0000,-9.0435,-0.9760,-0.7881
2560.0000,-9.0111,-1.0080,-0.7526
2570.0000,-8.9843,-1.0133,-0.7868
2580.0000,-8.9891,-0.9896,-0.7972
2590.0000,-8.9879,-1.0441,-0.7982
2600.0000,-8.9999,-1.0650,-0.8058
2610.0000,-8.9861,-1.0860,-0.8251
2620.0000,-8.9479,-1.1059,-0.8857
2630.0000,-8.8985,-1.1230,-0.9293
2640.0000,-8.8799,-1.1396,-0.8922
2650.0000,-8.8881,-1.1190,-0.8482
2660.0000,-8.9066,-1.1261,-0.8729
2670.0000,-8.8646,-1.1408,-0.8830
2680.0000,-8.8210,-1.1475,-0.8987
2690.0000,-8.7749,-1.1155,-1.0019
2700.0000,-8.7457,-1.1212,-1.0513
2710.0000,-8.6394,-1.1153,-1.0602
2720.0000,-8.5968,-1.0993,-1.0268
2730.0000,-8.5572,-1.0365,-1.0226
2740.0000,-8.5563,-0.9944,-0.9831
2750.0000,-8.5462,-0.9665,-1.0165
2760.0000,-8.5764,-0.9483,-0.9393
2770.0000,-8.5389,-0.9003,-0.9084
2780.0000,-8.5154,-0.8339,-0.8591
2790.0000,-8.4496,-0.7922,-0.8253
2800.0000,-8.4891,-0.7785,-0.8467
2810.0000,-8.5598,-0.7210,-0.8281
2820.0000,-8.5643,-0.7078,-0.7978
2830.0000,-8.5355,-0.7017,-0.7779
2840.0000,-8.5216,-0.7017,-0.7009
2850.0000,-8.5514,-0.6679,-0.7273
2860.0000,-8.5609,-0.6576,-0.7043
2870.0000,-8.5709,-0.6535,-0.7137
2880.0000,-8.6320,-0.6405,-0.6894
2890.0000,-8.6563,-0.6337,-0.6688
2900.0000,-8.7055,-0.5847,-0.6366
2910.0000,-8.7002,-0.6063,-0.6117
2920.0000,-8.6858,-0.6141,-0.6691
2930.0000,-8.6344,-0.6259,-0.6714
2940.0000,-8.5775,-0.6320,-0.6888
2950.0000,-8.5652,-0.6123,-0.7068
2960.0000,-8.5357,-0.5800,-0.5917
2970.0000,-8.5742,-0.5781,-0.6021
2980.0000,-8.6119,-0.6337,-0.6084
2990.0000,-8.5964,-0.6287,-0.6164
3000.0000,-8.6222,-0.6746,-0.6653
3010.0000,-8.6318,-0.7350,-0.6530
3020.0000,-8.6682,-0.7447,-0.6999
3030.0000,-8.6433,-0.8181,-0.7768
3040.0000,-8.6629,-0.8451,-0.8452
3050.0000,-8.6407,-0.8461,-0.8569
3060.0000,-8.6830,-0.8654,-0.8390
3070.0000,-8.6590,-0.9024,-0.8847
3080.0000,-8.6009,-0.9298,-0.8945
3090.0000,-8.5652,-0.9291,-0.9098
3100.0000,-8.5370,-0.9542,-0.8637
3110.0000,-8.5027,-1.0465,-0.8292
3120.0000,-8.4577,-1.0739,-0.7908
3130.0000,-8.4411,-1.1060,-0.7729
3140.0000,-8.3514,-1.1397,-0.7216
3150.0000,-8.2848,-1.1315,-0.6515
3160.0000,-8.2657,-1.1359,-0.6140
3170.0000,-8.2416,-1.1504,-0.6472
3180.0000,-8.2407,-1.1860,-0.6775
3190.0000,-8.2499,-1.1844,-0.6532
3200.0000,-8.3234,-1.2005,-0.6317
3210.0000,-8.4545,-1.2188,-0.6544
3220.0000,-8.5831,-1.2340,-0.6404
3230.0000,-8.7364,-1.2668,-0.6596
3240.0000,-8.8549,-1.2698,-0.7370
3250.0000,-8.9478,-1.2961,-0.7196
3260.0000,-9.0931,-1.2812,-0.7346
3270.0000,-9.1326,-1.3399,-0.7925
3280.0000,-9.2085,-1.3514,-0.8229
3290.0000,-9.2702,-1.3583,-0.8293
3300.0000,-9.3353,-1.3707,-0.8570
3310.0000,-9.3552,-1.3598,-0.8470
3320.0000,-9.4042,-1.3622,-0.8507
3330.0000,-9.4064,-1.3709,-0.8095
3340.0000,-9.4474,-1.3723,-0.7963
3350.0000,-9.4773,-1.3399,-0.7639
3360.0000,-9.4904,-1.3529,-0.7292
3370.0000,-9.5076,-1.3453,-0.8068
3380.0000,-9.4874,-1.3257,-0.8338
3390.0000,-9.5203,-1.3297,-0.7749
3400.0000,-9.5507,-1.2925,-0.8061
3410.0000,-9.4907,-1.2701,-0.8163
3420.0000,-9.4669,-1.2571,-0.8057
3430.0000,-9.4387,-1.2084,-0.8065
3440.0000,-9.4362,-1.2306,-0.7626
3450.0000,-9.3873,-1.2443,-0.7791
3460.0000,-9.3578,-1.2658,-0.7485
3470.0000,-9.2817,-1.2345,-0.7628
3480.0000,-9.2248,-1.2645,-0.7844
3490.0000,-9.2610,-1.2554,-0.6716
3500.0000,-9.2434,-1.2678,-0.6995
3510.0000,-9.1910,-1.2817,-0.7335
3520.0000,-9.1957,-1.3011,-0.7027
3530.0000,-9.1601,-1.3050,-0.6961
3540.0000,-9.1520,-1.3141,-0.7000
3550.0000,-9.1741,-1.2946,-0.7359
3560.0000,-9.1564,-1.2655,-0.7742
3570.0000,-9.1708,-1.2011,-0.7403
3580.0000,-9.1497,-1.2470,-0.7031
3590.0000,-9.0869,-1.2222,-0.6582
3600.0000,-8.9829,-1.2485,-0.6110
3610.0000,-8.8615,-1.2669,-0.6341
3620.0000,-8.7884,-1.2513,-0.6199
3630.0000,-8.7856,-1.2113,-0.6001
3640.0000,-8.7934,-1.2005,-0.6166
3650.0000,-8.7286,-1.1864,-0.6695
3660.0000,-8.6938,-1.2025,-0.6841
3670.0000,-8.6471,-1.2356,-0.6216
3680.0000,-8.6634,-1.2523,-0.5838
3690.0000,-8.6372,-1.2977,-0.5552
3700.0000,-8.6595,-1.3168,-0.5878
3710.0000,-8.6663,-1.2849,-0.5286
3720.0000,-8.6407,-1.2787,-0.6228
3730.0000,-8.6516,-1.2833,-0.6728
3740.0000,-8.6727,-1.2879,-0.6280
3750.0000,-8.6870,-1.2812,-0.5969
3760.0000,-8.7245,-1.2057,-0.5930
3770.0000,-8.6991,-1.2443,-0.6583
3780.0000,-8.7039,-1.2528,-0.6345
3790.0000,-8.7353,-1.2482,-0.6779
3800.0000,-8.7366,-1.1940,-0.6752
3810.0000,-8.7970,-1.1514,-0.6203
3820.0000,-8.7913,-1.1266,-0.6210
3830.0000,-8.7536,-1.1330,-0.5463
3840.0000,-8.7422,-1.1607,-0.5912
3850.0000,-8.7062,-1.1573,-0.5807
3860.0000,-8.5806,-1.1490,-0.6223
3870.0000,-8.4781,-1.2074,-0.6794
3880.0000,-8.4295,-1.2298,-0.5697
3890.0000,-8.4049,-1.2013,-0.6008
3900.0000,-8.4315,-1.1975,-0.5987
3910.0000,-8.4374,-1.1546,-0.4921
3920.0000,-8.4539,-1.1375,-0.4850
3930.0000,-8.4271,-1.1541,-0.5022
3940.0000,-8.4015,-1.1643,-0.5051
3950.0000,-8.4393,-1.1583,-0.4808
3960.0000,-8.4225,-1.1245,-0.4663
3970.0000,-8.4613,-1.0996,-0.5052
3980.0000,-8.4546,-1.1016,-0.5731
3990.0000,-8.4717,-1.0684,-0.5594
4000.0000,-8.5059,-1.0695,-0.5755
4010.0000,-8.5210,-1.0576,-0.6253
4020.0000,-8.5376,-1.0470,-0.6587
4030.0000,-8.5344,-1.0819,-0.6008
4040.0000,-8.5286,-1.0872,-0.5871
4050.0000,-8.5227,-1.1389,-0.5378
4060.0000,-8.5147,-1.1752,-0.4910
4070.0000,-8.5156,-1.1356,-0.5452
4080.0000,-8.5329,-1.1638,-0.5971
4090.0000,-8.5743,-1.1995,-0.6656
4100.0000,-8.6315,-1.2131,-0.6738
4110.0000,-8.6773,-1.2279,-0.6929
4120.0000,-8.7547,-1.2316,-0.6401
4130.0000,-8.7900,-1.2425,-0.6695
4140.0000,-8.8695,-1.2290,-0.6287
4150.0000,-8.8887,-1.2035,-0.6547
4160.0000,-8.9094,-1.1901,-0.6307
4170.0000,-8.9496,-1.1562,-0.6073
4180.0000,-8.9664,-1.1459,-0.6213
4190.0000,-9.0189,-1.1536,-0.6206
4200.0000,-9.0807,-1.1003,-0.5784
4210.0000,-9.1283,-1.0893,-0.5759
4220.0000,-9.0898,-1.1073,-0.5956
4230.0000,-9.1518,-1.0988,-0.6188
4240.0000,-9.2068,-1.0801,-0.6103
4250.0000,-9.2432,-1.0858,-0.6227
4260.0000,-9.2801,-1.0829,-0.6426
4270.0000,-9.2772,-1.0907,-0.6588
4280.0000,-9.3268,-1.0958,-0.6424
4290.0000,-9.3964,-1.1053,-0.6420
4300.0000,-9.4259,-1.0975,-0.6498
4310.0000,-9.4044,-1.0880,-0.6310
4320.0000,-9.4352,-1.0848,-0.6675
4330.0000,-9.4629,-1.0808,-0.6852
4340.0000,-9.4378,-1.0644,-0.6614
4350.0000,-9.4206,-1.0581,-0.6548
4360.0000,-9.4153,-1.0387,-0.6780
4370.0000,-9.4250,-1.0435,-0.6680
4380.0000,-9.4591,-1.0254,-0.6363
4390.0000,-9.4636,-1.0449,-0.6817
4400.0000,-9.4534,-1.0573,-0.7081
4410.0000,-9.4898,-1.0753,-0.7786
4420.0000,-9.5757,-1.0807,-0.8348
4430.0000,-9.6382,-1.0975,-0.8527
4440.0000,-9.6519,-1.0930,-0.8964
4450.0000,-9.6720,-1.0850,-0.9751
4460.0000,-9.7373,-1.0762,-1.0199
4470.0000,-9.7755,-1.0618,-1.0944
4480.0000,-9.7958,-1.0513,-1.1319
4490.0000,-9.8298,-1.0091,-1.1842
4500.0000,-9.8590,-0.9674,-1.2180
4510.0000,-9.9078,-0.9353,-1.2238
4520.0000,-9.9552,-0.9334,-1.2165
4530.0000,-9.9253,-0.9139,-1.2465
4540.0000,-9.9378,-0.9347,-1.2913
4550.0000,-9.9724,-0.9319,-1.2678
4560.0000,-10.0474,-0.9613,-1.3382
4570.0000,-10.0853,-0.9990,-1.3339
4580.0000,-10.0546,-0.9845,-1.3367
4590.0000,-10.0877,-0.9735,-1.3119
4600.0000,-10.0946,-0.9718,-1.3071
4610.0000,-10.1125,-0.9725,-1.3176
4620.0000,-10.1174,-0.9848,-1.2837
4630.0000,-10.1205,-1.0006,-1.2446
4640.0000,-10.1360,-1.0135,-1.1885
4650.0000,-10.1040,-1.0425,-1.1450
4660.0000,-10.0948,-1.0517,-1.0803
4670.0000,-10.1371,-1.0391,-1.0577
4680.0000,-10.1689,-1.0730,-1.0462
4690.0000,-10.2126,-1.0604,-1.0109
4700.0000,-10.1258,-1.0630,-1.0212
4710.0000,-10.1056,-1.0902,-1.0085
4720.0000,-10.1685,-1.1107,-0.9977
4730.0000,-10.1479,-1.0776,-0.9944
4740.0000,-10.1174,-1.0383,-0.9836
4750.0000,-10.1635,-1.0452,-0.9525
4760.0000,-10.1808,-1.0380,-0.9079
4770.0000,-10.1747,-1.0531,-0.8570
4780.0000,-10.1849,-1.1012,-0.8692
4790.0000,-10.1714,-1.1632,-0.8752
4800.0000,-10.1283,-1.1923,-0.9287
4810.0000,-10.1265,-1.2394,-0.9950
4820.0000,-10.1780,-1.2500,-1.0005
4830.0000,-10.2299,-1.2493,-1.0226
4840.0000,-10.2255,-1.2685,-1.0477
4850.0000,-10.2509,-1.2835,-1.0425
4860.0000,-10.3121,-1.3336,-1.0275
4870.0000,-10.3219,-1.3593,-1.0260
4880.0000,-10.3084,-1.3733,-1.0441
4890.0000,-10.3384,-1.3988,-1.0491
4900.0000,-10.3674,-1.4070,-1.0063
4910.0000,-10.3389,-1.3933,-1.0106
4920.0000,-10.3418,-1.3818,-0.9992
4930.0000,-10.3545,-1.3749,-0.9974
4940.0000,-10.3881,-1.3441,-1.0002
4950.0000,-10.3900,-1.3578,-1.0048
4960.0000,-10.3621,-1.3856,-1.0457
4970.0000,-10.3530,-1.3917,-1.0388
4980.0000,-10.3102,-1.3595,-1.0273
4990.0000,-10.1701,-1.3640,-1.0177
5000.0000,-10.0795,-1.3595,-1.0263
5010.0000,-10.0196,-1.4113,-1.0593
5020.0000,-10.0282,-1.4619,-1.0524
5030.0000,-10.0236,-1.4747,-1.0720
5040.0000,-9.9924,-1.4585,-1.1231
5050.0000,-9.9721,-1.4450,-1.1405
5060.0000,-9.9562,-1.4257,-1.1456
5070.0000,-9.8992,-1.4286,-1.1135
5080.0000,-9.8827,-1.4270,-1.0933
5090.0000,-9.8827,-1.4546,-1.0638
5100.0000,-9.8673,-1.4505,-1.0071
5110.0000,-9.8258,-1.4256,-0.9932
5120.0000,-9.6931,-1.3701,-0.9698
5130.0000,-9.7373,-1.3952,-0.9623
5140.0000,-9.7763,-1.4398,-0.9243
5150.0000,-9.7116,-1.4137,-0.9420
5160.0000,-9.6580,-1.4010,-0.9162
5170.0000,-9.6476,-1.3527,-0.8993
5180.0000,-9.5983,-1.2959,-0.9379
5190.0000,-9.5537,-1.2997,-0.9272
5200.0000,-9.5415,-1.3188,-0.9096
5210.0000,-9.5760,-1.2994,-0.8758
5220.0000,-9.5700,-1.2568,-0.9100
5230.0000,-9.5976,-1.2357,-0.9631
5240.0000,-9.6311,-1.2220,-0.9598
5250.0000,-9.6459,-1.2082,-0.9401
5260.0000,-9.6584,-1.2145,-0.9179
5270.0000,-9.6728,-1.1806,-0.8886
5280.0000,-9.6943,-1.2133,-0.9199
5290.0000,-9.6639,-1.2010,-0.8796
5300.0000,-9.6480,-1.1731,-0.8568
5310.0000,-9.6267,-1.1555,-0.8749
5320.0000,-9.6358,-1.1688,-0.8721
5330.0000,-9.6636,-1.1653,-0.8242
5340.0000,-9.6672,-1.1820,-0.8016
5350.0000,-9.6692,-1.2028,-0.7731
5360.0000,-9.6640,-1.1758,-0.7196
5370.0000,-9.6254,-1.1542,-0.6890
5380.0000,-9.5908,-1.1032,-0.6639
5390.0000,-9.5411,-1.0741,-0.6609
5400.0000,-9.5286,-1.0806,-0.5933
5410.0000,-9.4420,-1.0561,-0.5552
5420.0000,-9.3501,-1.0405,-0.5106
5430.0000,-9.3091,-1.0338,-0.5510
5440.0000,-9.2321,-1.0016,-0.5706
5450.0000,-9.1357,-0.9746,-0.5719
5460.0000,-9.0928,-0.9494,-0.6280
5470.0000,-8.9818,-0.9217,-0.6205
5480.0000,-8.8687,-0.9240,-0.6321
5490.0000,-8.7987,-0.9212,-0.6020
5500.0000,-8.7647,-0.8886,-0.6220
5510.0000,-8.7912,-0.8512,-0.6539
5520.0000,-8.7356,-0.8538,-0.6786
5530.0000,-8.7425,-0.8499,-0.6658
5540.0000,-8.6801,-0.8420,-0.6896
5550.0000,-8.6551,-0.8477,-0.7164
5560.0000,-8.6230,-0.8560,-0.6851
5570.0000,-8.6342,-0.8641,-0.7369
5580.0000,-8.5652,-0.8570,-0.8104
5590.0000,-8.5494,-0.8688,-0.8376
5600.0000,-8.5516,-0.8893,-0.8535
5610.0000,-8.5816,-0.9030,-0.8762
5620.0000,-8.5551,-0.8596,-0.9148
5630.0000,-8.5266,-0.8578,-0.9099
5640.0000,-8.4964,-0.8486,-0.9475
5650.0000,-8.4268,-0.8309,-0.9919
5660.0000,-8.4322,-0.8030,-1.0571
5670.0000,-8.4240,-0.8348,-1.0571
5680.0000,-8.3997,-0.8925,-1.0381
5690.0000,-8.3723,-0.8385,-1.0408
5700.0000,-8.3892,-0.8383,-1.0002
5710.0000,-8.4032,-0.8116,-0.9694
5720.0000,-8.4455,-0.8049,-0.9852
5730.0000,-8.4506,-0.8376,-1.0482
5740.0000,-8.4713,-0.8694,-1.0469
5750.0000,-8.4801,-0.8462,-1.0196
5760.0000,-8.5038,-0.7938,-1.0069
5770.0000,-8.4838,-0.8050,-1.0007
5780.0000,-8.5029,-0.8079,-1.0038
5790.0000,-8.5072,-0.8267,-1.0050
5800.0000,-8.4585,-0.8380,-0.9605
5810.0000,-8.3837,-0.8565,-0.8977
5820.0000,-8.3305,-0.8886,-0.8385
5830.0000,-8.3031,-0.9241,-0.7382
5840.0000,-8.2741,-0.9687,-0.7078
5850.0000,-8.2813,-0.9802,-0.7252
5860.0000,-8.3109,-1.0047,-0.6580
5870.0000,-8.3173,-1.0192,-0.6458
