time,x,y,z
950.0000,-1.5802,0.2949,0.2431
960.0000,-1.5714,0.1368,0.3714
970.0000,-1.5852,0.1487,0.4195
980.0000,-1.4865,0.2970,0.6061
990.0000,-1.2990,0.2900,0.7775
1000.0000,-1.2033,0.3515,0.9476
1010.0000,-1.1196,0.3714,1.1588
1020.0000,-1.0787,0.4413,1.1126
1030.0000,-1.0752,0.4622,1.1962
1040.0000,-1.0733,0.4150,1.2922
1050.0000,-1.0979,0.4976,1.2411
1060.0000,-1.1285,0.4707,1.1953
1070.0000,-1.1738,0.4921,1.1996
1080.0000,-1.0970,0.5758,1.2478
1090.0000,-1.0218,0.5355,1.3214
1100.0000,-0.9003,0.6062,1.3695
1110.0000,-0.8595,0.5381,1.3019
1120.0000,-0.8443,0.4640,1.2994
1130.0000,-0.8962,0.4235,1.1140
1140.0000,-0.9287,0.4527,0.9629
1150.0000,-0.8912,0.4833,0.9250
1160.0000,-0.8513,0.4328,0.7687
1170.0000,-0.7849,0.4045,0.6363
1180.0000,-0.6979,0.4011,0.4716
1190.0000,-0.6966,0.2827,0.3072
1200.0000,-0.6577,0.1709,0.2676
1210.0000,-0.6875,0.1999,0.2298
1220.0000,-0.6765,0.1665,0.1902
1230.0000,-0.6006,0.1632,0.1729
1240.0000,-0.6464,0.0165,0.1774
1250.0000,-0.7309,-0.0086,0.2492
1260.0000,-0.7659,0.0349,0.3496
1270.0000,-0.7735,0.0848,0.4239
1280.0000,-0.7604,0.0425,0.4830
1290.0000,-0.7323,0.1894,0.5344
1300.0000,-0.8531,0.2550,0.5495
1310.0000,-0.9287,0.3282,0.4456
1320.0000,-0.8962,0.4626,0.3713
1330.0000,-0.8599,0.6051,0.3744
1340.0000,-0.8352,0.5805,0.4574
1350.0000,-0.8139,0.5659,0.3569
1360.0000,-0.8543,0.6248,0.3733
1370.0000,-0.8640,0.6450,0.4245
1380.0000,-0.7581,0.6840,0.5179
1390.0000,-0.7725,0.7915,0.6174
1400.0000,-0.7304,0.8838,0.6502
1410.0000,-0.6880,0.7731,0.5986
1420.0000,-0.6288,0.6942,0.6013
1430.0000,-0.5380,0.7255,0.7518
1440.0000,-0.4842,0.6228,0.8389
1450.0000,-0.4438,0.5867,0.9372
1460.0000,-0.4125,0.5325,0.9787
1470.0000,-0.3985,0.4212,0.9149
1480.0000,-0.4340,0.4247,0.8608
1490.0000,-0.5062,0.3937,0.7811
1500.0000,-0.5023,0.4375,0.7432
1510.0000,-0.4030,0.3944,0.7251
1520.0000,-0.3156,0.3035,0.7547
1530.0000,-0.2778,0.2631,0.7431
1540.0000,-0.3308,0.2406,0.5589
1550.0000,-0.4751,0.1677,0.3020
1560.0000,-0.6709,0.1700,-0.0373
1570.0000,-0.8132,0.1875,-0.2192
1580.0000,-0.9402,0.1523,-0.2203
1590.0000,-1.0719,0.1072,-0.3300
1600.0000,-1.1456,0.3087,-0.4869
1610.0000,-1.2375,0.4610,-0.5431
1620.0000,-1.2763,0.5844,-0.5696
1630.0000,-1.3337,0.6554,-0.5148
1640.0000,-1.3599,0.7147,-0.4905
1650.0000,-1.3760,0.7968,-0.4264
1660.0000,-1.4701,0.8665,-0.3431
1670.0000,-1.4510,0.9145,-0.3122
1680.0000,-1.3949,1.0051,-0.3455
1690.0000,-1.3783,0.9752,-0.3409
1700.0000,-1.2838,0.8695,-0.3868
1710.0000,-1.1938,0.8170,-0.3523
1720.0000,-1.0916,0.9132,-0.3474
1730.0000,-1.1152,1.0333,-0.2873
1740.0000,-1.1994,1.1433,-0.2735
1750.0000,-1.1634,1.3089,-0.1068
1760.0000,-1.0619,1.3189,-0.0805
1770.0000,-1.0466,1.2842,-0.1686
1780.0000,-1.0319,1.1739,-0.1704
1790.0000,-1.0125,1.1257,-0.2302
1800.0000,-0.9898,1.1219,-0.2692
1810.0000,-0.9171,1.2590,-0.2655
1820.0000,-0.8704,1.3277,-0.2617
1830.0000,-0.8740,1.0750,-0.3418
1840.0000,-0.9446,0.9761,-0.5232
1850.0000,-1.0127,0.9295,-0.5913
1860.0000,-1.0392,0.8632,-0.6571
1870.0000,-1.1892,0.9719,-0.7309
1880.0000,-1.1977,0.9857,-0.7444
1890.0000,-1.2171,1.0302,-0.7070
1900.0000,-1.1540,1.1638,-0.6352
1910.0000,-1.0360,1.2815,-0.5100
1920.0000,-1.0350,1.2723,-0.5104
1930.0000,-1.0725,1.1498,-0.5593
1940.0000,-1.1223,1.1785,-0.5588
1950.0000,-1.1570,1.1598,-0.5737
1960.0000,-1.1580,1.1516,-0.6054
1970.0000,-1.1526,1.1593,-0.5613
1980.0000,-1.1249,1.2067,-0.5046
1990.0000,-1.1145,1.2350,-0.5158
2000.0000,-1.0311,1.1896,-0.5124
2010.0000,-0.9840,1.2145,-0.5658
2020.0000,-0.9162,0.9449,-0.6910
2030.0000,-0.8686,0.8088,-0.5916
2040.0000,-0.8619,0.8667,-0.5095
2050.0000,-0.8771,0.9847,-0.4401
2060.0000,-0.8420,0.9022,-0.3146
2070.0000,-0.8122,0.7438,-0.2711
2080.0000,-0.9041,0.7855,-0.2532
2090.0000,-0.9960,0.8342,-0.2189
2100.0000,-1.0418,0.8738,-0.2672
2110.0000,-1.0036,0.9467,-0.2802
2120.0000,-0.9502,0.9690,-0.2413
2130.0000,-1.0312,0.7125,-0.3260
2140.0000,-1.0764,0.5614,-0.4252
2150.0000,-1.1014,0.4811,-0.4682
2160.0000,-1.1632,0.4244,-0.5076
2170.0000,-1.1484,0.3129,-0.5071
2180.0000,-1.1279,0.3231,-0.5507
2190.0000,-1.0647,0.3787,-0.5543
2200.0000,-1.0513,0.3445,-0.6300
2210.0000,-1.0082,0.2744,-0.8655
2220.0000,-0.9955,0.3471,-0.9013
2230.0000,-0.9525,0.4997,-0.8566
2240.0000,-0.9398,0.6770,-0.7277
2250.0000,-0.9161,0.8745,-0.6074
2260.0000,-0.8949,0.8823,-0.5136
2270.0000,-0.8441,0.8675,-0.4395
2280.0000,-0.8406,0.9825,-0.4462
2290.0000,-0.8014,1.0401,-0.4405
2300.0000,-0.6947,1.0297,-0.3804
2310.0000,-0.6327,1.1390,-0.3750
2320.0000,-0.5880,1.0661,-0.3213
2330.0000,-0.6494,0.9069,-0.4135
2340.0000,-0.7144,0.7206,-0.5234
2350.0000,-0.6805,0.7099,-0.5743
2360.0000,-0.5617,0.6839,-0.5923
2370.0000,-0.5751,0.6439,-0.7284
2380.0000,-0.7234,0.3239,-0.7628
2390.0000,-0.8174,0.0775,-0.6913
2400.0000,-0.8837,-0.0073,-0.5749
2410.0000,-0.9330,-0.1949,-0.4818
2420.0000,-0.9415,-0.3815,-0.3289
2430.0000,-0.8746,-0.4290,-0.1899
2440.0000,-0.8807,-0.4886,-0.0844
2450.0000,-0.9064,-0.5500,-0.0530
2460.0000,-0.9086,-0.4870,0.0714
2470.0000,-0.9284,-0.4942,0.1379
2480.0000,-0.9520,-0.4480,0.2201
2490.0000,-0.9957,-0.6082,0.1257
2500.0000,-1.0957,-0.6575,0.1465
2510.0000,-1.1320,-0.7566,0.2369
2520.0000,-1.1414,-0.8646,0.2100
2530.0000,-1.1882,-1.0286,0.3315
2540.0000,-1.1817,-1.0582,0.4840
2550.0000,-1.1186,-1.0675,0.5029
2560.0000,-1.1106,-1.1240,0.4930
2570.0000,-1.0732,-1.0193,0.2577
2580.0000,-1.0408,-0.9296,0.0640
2590.0000,-1.0031,-0.8276,-0.1238
2600.0000,-0.9978,-0.7951,-0.1626
2610.0000,-0.8605,-0.9314,-0.1789
2620.0000,-0.8939,-0.8759,-0.2128
2630.0000,-0.9671,-0.9116,-0.2378
2640.0000,-1.0246,-0.8481,-0.1214
2650.0000,-0.9978,-0.7634,-0.0664
2660.0000,-0.8816,-0.7374,0.0061
2670.0000,-0.8699,-0.5572,-0.0989
2680.0000,-0.8173,-0.5011,-0.0355
2690.0000,-0.8119,-0.4810,0.0409
2700.0000,-0.7680,-0.4148,0.1116
2710.0000,-0.6921,-0.4238,0.1401
2720.0000,-0.6676,-0.5077,0.2631
2730.0000,-0.6623,-0.5496,0.4031
2740.0000,-0.5651,-0.5513,0.5044
2750.0000,-0.4955,-0.4785,0.5178
2760.0000,-0.5239,-0.5141,0.5672
2770.0000,-0.5468,-0.5096,0.5459
2780.0000,-0.6198,-0.4394,0.5625
2790.0000,-0.6339,-0.4040,0.5612
2800.0000,-0.6448,-0.5076,0.5566
2810.0000,-0.6494,-0.5029,0.5142
2820.0000,-0.6703,-0.4830,0.2884
2830.0000,-0.6906,-0.4945,0.1589
2840.0000,-0.6880,-0.4381,0.1807
2850.0000,-0.6122,-0.5712,0.3330
2860.0000,-0.6420,-0.5705,0.4432
2870.0000,-0.8066,-0.7069,0.3788
2880.0000,-0.9251,-0.8478,0.3473
2890.0000,-0.9260,-0.9572,0.3220
2900.0000,-0.8839,-1.1270,0.3997
2910.0000,-0.9490,-1.1884,0.4090
2920.0000,-0.8997,-1.3585,0.5391
2930.0000,-0.8887,-1.3801,0.6145
2940.0000,-0.7777,-1.3906,0.6737
2950.0000,-0.7787,-1.3681,0.7584
2960.0000,-0.7780,-1.3202,0.8392
2970.0000,-0.7551,-1.3079,0.8749
2980.0000,-0.7448,-1.2659,0.9205
2990.0000,-0.6892,-1.2226,0.7457
3000.0000,-0.6599,-1.1862,0.7019
3010.0000,-0.6402,-1.1619,0.6947
3020.0000,-0.6024,-1.1171,0.6925
3030.0000,-0.5993,-0.9939,0.6366
3040.0000,-0.6029,-0.9794,0.5526
3050.0000,-0.6087,-0.8715,0.4285
3060.0000,-0.5896,-0.7870,0.4013
3070.0000,-0.6132,-0.7863,0.1646
3080.0000,-0.6045,-0.7083,-0.0024
3090.0000,-0.5902,-0.7222,0.0029
3100.0000,-0.6330,-0.5804,0.1125
3110.0000,-0.6628,-0.5340,0.1678
3120.0000,-0.6756,-0.5724,0.1413
3130.0000,-0.7573,-0.5497,0.1420
3140.0000,-0.7021,-0.5357,-0.1599
3150.0000,-0.7109,-0.4419,-0.5181
3160.0000,-0.6892,-0.3840,-0.7967
3170.0000,-0.7217,-0.2286,-0.9064
3180.0000,-0.9014,-0.1153,-0.9247
3190.0000,-0.9219,0.0043,-0.9008
3200.0000,-0.8847,-0.1020,-1.0659
3210.0000,-0.8081,-0.1580,-0.9549
3220.0000,-0.6981,-0.2539,-0.7831
3230.0000,-0.7307,-0.3501,-0.5518
3240.0000,-0.7579,-0.3566,-0.3074
3250.0000,-0.8195,-0.4763,-0.1967
3260.0000,-0.8810,-0.4561,-0.0919
3270.0000,-0.8684,-0.5882,-0.0605
3280.0000,-0.8251,-0.6104,0.0068
3290.0000,-0.9158,-0.6362,0.0207
3300.0000,-0.9236,-0.6959,0.0896
3310.0000,-0.9547,-0.7013,0.0072
3320.0000,-1.0070,-0.7008,0.0136
3330.0000,-0.9891,-0.6512,0.0315
3340.0000,-0.8414,-0.6091,0.0633
3350.0000,-0.8339,-0.5569,0.0619
3360.0000,-0.8197,-0.5415,-0.0466
3370.0000,-0.8114,-0.5950,-0.0646
3380.0000,-0.8484,-0.5325,-0.1599
3390.0000,-0.9465,-0.5269,-0.0357
3400.0000,-1.0330,-0.5423,-0.0665
3410.0000,-1.0073,-0.4360,-0.0028
3420.0000,-1.0127,-0.3733,-0.0865
3430.0000,-0.9547,-0.3620,-0.0684
3440.0000,-0.8998,-0.4026,-0.1670
3450.0000,-0.9120,-0.3796,-0.0856
3460.0000,-0.9405,-0.4762,-0.0903
3470.0000,-0.9814,-0.3875,-0.1309
3480.0000,-1.0444,-0.4627,-0.0530
3490.0000,-1.1148,-0.5721,0.1732
3500.0000,-1.1888,-0.7188,0.3024
3510.0000,-1.2278,-0.7022,0.2850
3520.0000,-1.2234,-0.6750,0.2720
3530.0000,-1.1770,-0.6181,0.1937
3540.0000,-1.1673,-0.6054,0.1581
3550.0000,-1.2204,-0.6883,0.3023
3560.0000,-1.1733,-0.7527,0.2781
3570.0000,-1.0677,-0.6202,0.0584
3580.0000,-1.0890,-0.5507,-0.0741
3590.0000,-1.0269,-0.4826,-0.2308
3600.0000,-0.9081,-0.3993,-0.4680
3610.0000,-0.8403,-0.4357,-0.6485
3620.0000,-0.8516,-0.4195,-0.6999
3630.0000,-0.8890,-0.4120,-0.6568
3640.0000,-0.9340,-0.5192,-0.5162
3650.0000,-1.1002,-0.5744,-0.3810
3660.0000,-1.0406,-0.6120,-0.3201
3670.0000,-0.9915,-0.5608,-0.2980
3680.0000,-1.0397,-0.4741,-0.2028
3690.0000,-0.9197,-0.4735,-0.2539
3700.0000,-0.8010,-0.3879,-0.1524
3710.0000,-0.7028,-0.3919,-0.0337
3720.0000,-0.6512,-0.4781,-0.0281
3730.0000,-0.6005,-0.5421,-0.0338
3740.0000,-0.4571,-0.4200,-0.1393
3750.0000,-0.3534,-0.4804,-0.1227
3760.0000,-0.3199,-0.4804,-0.0542
3770.0000,-0.3070,-0.4150,-0.1612
3780.0000,-0.2387,-0.3922,-0.5985
3790.0000,-0.1815,-0.3231,-0.8234
3800.0000,-0.0997,-0.3340,-0.9536
3810.0000,-0.0333,-0.3914,-1.0738
3820.0000,-0.0237,-0.2836,-1.1724
3830.0000,-0.0076,-0.2164,-1.1973
3840.0000,0.1534,-0.1748,-1.1065
3850.0000,0.2927,-0.1529,-1.0097
3860.0000,0.2817,-0.1890,-0.9631
3870.0000,0.2964,-0.0230,-0.8660
3880.0000,0.3156,-0.0239,-0.6933
3890.0000,0.2783,-0.0054,-0.6354
3900.0000,0.0581,-0.0661,-0.6740
3910.0000,-0.0151,-0.0559,-0.6559
3920.0000,0.0036,-0.0536,-0.5292
3930.0000,-0.0240,-0.0873,-0.5221
3940.0000,0.0510,-0.1866,-0.5655
3950.0000,0.1424,-0.1995,-0.5083
3960.0000,0.2394,-0.2030,-0.4029
3970.0000,0.2807,-0.2480,-0.3949
3980.0000,0.2310,-0.2812,-0.3640
3990.0000,0.2123,-0.2590,-0.2169
4000.0000,0.2614,-0.2295,-0.0217
4010.0000,0.2868,-0.2253,0.1477
4020.0000,0.2908,-0.2520,0.2291
4030.0000,0.2025,-0.2425,0.1210
4040.0000,0.1115,-0.1932,-0.0452
4050.0000,-0.0925,-0.2366,-0.0869
4060.0000,-0.1827,-0.2072,0.0236
4070.0000,-0.1546,-0.0732,0.1899
4080.0000,-0.2211,-0.0612,0.3817
4090.0000,-0.2069,0.0094,0.6343
4100.0000,-0.1496,0.0203,0.7053
4110.0000,-0.1670,-0.0292,0.7026
4120.0000,-0.2158,-0.1623,0.5273
4130.0000,-0.1495,-0.2529,0.4404
4140.0000,-0.1758,-0.3230,0.4225
4150.0000,-0.1065,-0.1970,0.4687
4160.0000,-0.0646,-0.1418,0.3429
4170.0000,-0.0620,-0.1392,0.3642
4180.0000,-0.1244,-0.0352,0.4484
4190.0000,-0.1369,0.0139,0.4139
4200.0000,-0.0012,0.0742,0.4099
4210.0000,-0.0375,0.0132,0.2624
4220.0000,-0.1065,-0.0904,0.0953
4230.0000,-0.1016,-0.2462,-0.2389
4240.0000,-0.1118,-0.3536,-0.2730
4250.0000,0.0199,-0.5499,-0.2077
4260.0000,0.0578,-0.6410,-0.1830
4270.0000,0.0545,-0.7981,-0.1345
4280.0000,0.0428,-0.8815,-0.1832
4290.0000,0.1230,-0.9273,-0.3300
4300.0000,0.0501,-1.0281,-0.4436
4310.0000,0.0448,-1.0367,-0.4050
4320.0000,0.0741,-0.9839,-0.3450
4330.0000,0.0503,-0.9265,-0.3164
4340.0000,0.0549,-1.0568,-0.2695
4350.0000,0.0805,-0.9943,-0.2980
4360.0000,-0.0572,-0.9925,-0.4107
4370.0000,-0.1349,-0.9071,-0.5220
4380.0000,-0.2364,-0.8375,-0.5388
4390.0000,-0.3797,-0.6793,-0.6191
4400.0000,-0.4321,-0.5959,-0.5891
4410.0000,-0.5368,-0.4380,-0.4581
4420.0000,-0.5148,-0.2824,-0.2771
4430.0000,-0.4557,-0.2222,-0.1513
4440.0000,-0.4224,-0.1236,0.0023
4450.0000,-0.3731,-0.0789,0.1984
4460.0000,-0.2921,-0.0117,0.2760
4470.0000,-0.2339,-0.0105,0.3955
4480.0000,-0.2941,-0.0390,0.3091
4490.0000,-0.3163,-0.1385,0.0679
4500.0000,-0.2742,-0.2517,-0.0365
4510.0000,-0.2840,-0.3309,-0.1393
4520.0000,-0.4031,-0.3431,-0.1298
4530.0000,-0.3987,-0.2800,-0.0310
4540.0000,-0.4533,-0.2436,-0.0207
4550.0000,-0.5276,-0.2367,-0.0244
4560.0000,-0.5940,-0.2684,0.0914
4570.0000,-0.6619,-0.3243,0.1851
4580.0000,-0.6928,-0.2452,0.2728
4590.0000,-0.7146,-0.1966,0.3392
4600.0000,-0.7939,-0.1703,0.2821
4610.0000,-0.7875,-0.1013,0.2644
4620.0000,-0.8254,-0.0834,0.3975
4630.0000,-0.8390,-0.1259,0.4915
4640.0000,-0.7650,-0.1555,0.6701
4650.0000,-0.8193,-0.2560,0.8036
4660.0000,-0.7726,-0.2285,0.9672
4670.0000,-0.6769,-0.1918,0.9491
4680.0000,-0.6506,-0.1815,1.1620
4690.0000,-0.5974,-0.1794,1.2329
4700.0000,-0.5371,-0.2116,1.2132
4710.0000,-0.4852,-0.2012,1.1388
4720.0000,-0.4566,-0.2255,1.0896
4730.0000,-0.4887,-0.2555,0.9970
4740.0000,-0.4799,-0.2063,0.8747
4750.0000,-0.5583,-0.2206,0.5749
4760.0000,-0.5930,-0.1538,0.3634
4770.0000,-0.6704,-0.0797,0.2995
4780.0000,-0.7694,-0.0089,0.1860
4790.0000,-0.7911,-0.0193,0.0790
4800.0000,-0.8090,-0.0393,0.0676
4810.0000,-0.8013,-0.0233,0.1074
4820.0000,-0.7945,-0.0091,-0.0003
4830.0000,-0.7472,-0.0292,-0.1168
4840.0000,-0.6645,0.1330,-0.1643
4850.0000,-0.6409,0.1578,-0.1475
4860.0000,-0.6101,0.1724,-0.1365
4870.0000,-0.5951,0.1498,0.0303
4880.0000,-0.5793,0.1984,0.1142
4890.0000,-0.6172,0.3019,0.1967
4900.0000,-0.6208,0.4575,0.3540
4910.0000,-0.6004,0.5782,0.4575
4920.0000,-0.6401,0.7178,0.5117
4930.0000,-0.5847,0.7752,0.4558
4940.0000,-0.4492,0.7571,0.3779
4950.0000,-0.4323,0.6724,0.0807
4960.0000,-0.5076,0.5851,-0.0887
4970.0000,-0.4837,0.5006,-0.1352
4980.0000,-0.5049,0.5517,-0.2347
4990.0000,-0.6482,0.4305,-0.2147
5000.0000,-0.6846,0.4775,-0.0475
5010.0000,-0.7565,0.5568,0.0462
5020.0000,-0.9232,0.6814,0.1056
5030.0000,-1.0034,0.8125,0.2295
5040.0000,-1.0188,0.8334,0.3638
5050.0000,-0.9736,0.7990,0.4585
5060.0000,-0.9161,0.7717,0.4828
5070.0000,-0.8959,0.8180,0.5046
5080.0000,-0.8851,0.7724,0.5121
5090.0000,-0.7683,0.6481,0.1562
5100.0000,-0.8122,0.6034,0.0136
5110.0000,-0.8303,0.6993,-0.0928
5120.0000,-0.8780,0.6666,-0.2185
5130.0000,-0.8658,0.6295,-0.3206
5140.0000,-0.9305,0.6105,-0.2927
5150.0000,-0.9337,0.6967,-0.2579
5160.0000,-1.0391,0.6194,-0.1786
5170.0000,-1.0450,0.6544,-0.1024
5180.0000,-0.9588,0.5621,-0.0645
5190.0000,-0.9705,0.5403,-0.1342
5200.0000,-0.9500,0.5379,-0.1195
5210.0000,-0.9290,0.4643,-0.0480
5220.0000,-0.9916,0.4222,0.0433
5230.0000,-1.1338,0.4845,0.1336
5240.0000,-1.1638,0.5663,0.1271
5250.0000,-1.2443,0.5941,0.1069
5260.0000,-1.3341,0.6218,0.2022
5270.0000,-1.3506,0.5725,0.1139
5280.0000,-1.3176,0.5088,-0.0905
5290.0000,-1.1726,0.4630,-0.3572
5300.0000,-1.1817,0.4134,-0.4874
5310.0000,-1.1704,0.4447,-0.5787
5320.0000,-1.1971,0.4217,-0.5778
5330.0000,-1.2473,0.3039,-0.4660
5340.0000,-1.2549,0.1361,-0.3903
5350.0000,-1.1519,0.2663,-0.2747
5360.0000,-1.1510,0.2610,-0.1598
5370.0000,-1.1362,0.1406,-0.0476
5380.0000,-1.1188,0.0783,0.0922
5390.0000,-1.1043,0.1687,0.1732
5400.0000,-0.9675,0.3378,0.1174
5410.0000,-0.8658,0.4338,0.0226
5420.0000,-0.8240,0.5382,-0.2160
5430.0000,-0.7651,0.5894,-0.3845
5440.0000,-0.6250,0.5972,-0.4583
5450.0000,-0.5030,0.6470,-0.4455
5460.0000,-0.4073,0.7121,-0.4741
5470.0000,-0.2882,0.8044,-0.4474
5480.0000,-0.2713,0.8571,-0.3593
5490.0000,-0.2169,0.8155,-0.3131
5500.0000,-0.2345,0.8351,-0.3224
5510.0000,-0.1833,0.9752,-0.2841
5520.0000,-0.2256,1.0213,-0.0573
5530.0000,-0.2582,1.0380,0.1812
5540.0000,-0.2444,1.1373,0.2899
5550.0000,-0.2736,1.0639,0.2813
5560.0000,-0.3861,0.8384,0.2510
5570.0000,-0.4696,0.7786,0.2765
5580.0000,-0.5345,0.7910,0.3016
5590.0000,-0.5377,0.8921,0.3995
5600.0000,-0.5255,0.9431,0.4684
5610.0000,-0.5624,0.9670,0.4524
5620.0000,-0.6083,1.0180,0.4691
5630.0000,-0.5796,0.9732,0.5292
5640.0000,-0.5921,0.9721,0.6029
5650.0000,-0.5431,0.8849,0.5877
5660.0000,-0.5167,0.7970,0.3879
5670.0000,-0.5131,0.6582,0.1465
5680.0000,-0.4579,0.5826,-0.0330
5690.0000,-0.3831,0.5067,-0.1297
5700.0000,-0.4149,0.4687,-0.1032
5710.0000,-0.4017,0.4506,0.0391
5720.0000,-0.4494,0.3076,0.0122
5730.0000,-0.3961,0.2647,0.1616
5740.0000,-0.3095,0.0354,0.3087
5750.0000,-0.2219,0.1052,0.3767
5760.0000,-0.2355,0.1455,0.4782
5770.0000,-0.2405,0.1584,0.5086
5780.0000,-0.2451,0.2040,0.5900
5790.0000,-0.2849,0.2177,0.7110
5800.0000,-0.3448,0.2216,0.7821
5810.0000,-0.4359,0.3400,0.7611
5820.0000,-0.4816,0.4342,0.5383
5830.0000,-0.4774,0.4845,0.4303
5840.0000,-0.4025,0.5698,0.2681
5850.0000,-0.3699,0.5595,0.2230
5860.0000,-0.2191,0.5524,0.3126
5870.0000,-0.2066,0.5047,0.5068
5880.0000,-0.1443,0.4831,0.5759
5890.0000,-0.1537,0.5303,0.6435
5900.0000,-0.0863,0.5504,0.8061
5910.0000,-0.1663,0.5126,0.7379
5920.0000,-0.2531,0.4852,0.7864
5930.0000,-0.3307,0.5121,0.8105
5940.0000,-0.4175,0.5371,0.6886
5950.0000,-0.4886,0.5481,0.5397
5960.0000,-0.4875,0.5139,0.4296
5970.0000,-0.5146,0.5411,0.4732
5980.0000,-0.5033,0.5978,0.5068
5990.0000,-0.5261,0.5847,0.4608
6000.0000,-0.6187,0.6475,0.3903
6010.0000,-0.6333,0.7921,0.2182
6020.0000,-0.6545,0.9054,-0.0284
6030.0000,-0.6972,0.9294,-0.1727
6040.0000,-0.7064,0.9398,-0.2241
6050.0000,-0.7259,1.0552,-0.1745
6060.0000,-0.6720,1.1435,-0.2414
6070.0000,-0.6376,1.0938,-0.2777
6080.0000,-0.6834,1.0118,-0.3578
6090.0000,-0.7082,0.9575,-0.4676
6100.0000,-0.6788,0.8785,-0.5072
6110.0000,-0.5729,0.9110,-0.5573
6120.0000,-0.5483,0.9423,-0.5281
6130.0000,-0.5550,0.8955,-0.4111
6140.0000,-0.5459,0.8682,-0.2969
6150.0000,-0.5669,0.8012,-0.2137
6160.0000,-0.5586,0.7203,-0.1103
6170.0000,-0.5036,0.7343,-0.0780
