time,x,y,z
1770.0000,-0.7523,0.0507,0.2376
1780.0000,-0.7203,0.1312,0.1892
1790.0000,-0.8065,0.2053,0.1638
1800.0000,-0.8943,0.2264,0.0974
1810.0000,-0.9527,0.2098,0.1305
1820.0000,-1.0255,0.2290,0.1115
1830.0000,-0.9625,0.2135,0.1287
1840.0000,-0.9980,0.2225,0.1053
1850.0000,-1.0918,0.1994,0.1541
1860.0000,-1.1157,0.1538,0.1228
1870.0000,-1.2108,0.0464,0.1234
1880.0000,-1.2835,0.0967,0.1557
1890.0000,-1.3576,0.0852,0.1665
1900.0000,-1.4283,0.1064,0.2286
1910.0000,-1.5150,0.0751,0.2014
1920.0000,-1.5341,0.0595,0.1954
1930.0000,-1.6817,0.0914,0.1774
1940.0000,-1.6919,0.1298,0.1230
1950.0000,-1.5191,0.0633,0.0680
1960.0000,-1.4134,0.0254,-0.0147
1970.0000,-1.4937,-0.1366,-0.0951
1980.0000,-1.5528,-0.2145,-0.1058
1990.0000,-1.6498,-0.2117,-0.1379
2000.0000,-1.8915,-0.1782,-0.1764
2010.0000,-2.0474,-0.2299,-0.1048
2020.0000,-2.2307,-0.1600,-0.1656
2030.0000,-2.3596,-0.1176,-0.2166
2040.0000,-2.6070,-0.1159,-0.2246
2050.0000,-2.7893,-0.1089,-0.2176
2060.0000,-2.9431,-0.0691,-0.1724
2070.0000,-3.0629,0.0038,-0.1213
2080.0000,-3.0827,0.0795,-0.0357
2090.0000,-3.3600,0.1390,-0.1866
2100.0000,-3.5974,0.1472,-0.2059
2110.0000,-3.7788,0.1528,-0.1540
2120.0000,-3.9566,0.1923,-0.1520
2130.0000,-4.1356,0.2082,-0.1235
2140.0000,-4.2431,0.2087,-0.0903
2150.0000,-4.0992,0.2127,-0.0467
2160.0000,-3.9694,0.0862,0.0519
2170.0000,-3.8438,0.0315,0.0127
2180.0000,-3.8592,-0.0856,-0.0881
2190.0000,-3.8867,-0.1669,-0.1307
2200.0000,-3.8621,-0.2440,-0.0157
2210.0000,-3.7513,-0.1962,0.1598
2220.0000,-3.5900,-0.1423,0.2148
2230.0000,-3.4265,-0.1038,0.2277
2240.0000,-3.1970,-0.1271,0.2087
2250.0000,-2.9429,-0.1819,0.1602
2260.0000,-2.7727,-0.2102,0.1387
2270.0000,-2.7654,-0.1972,0.1024
2280.0000,-2.7831,-0.1927,0.1331
2290.0000,-2.7637,-0.1957,0.0755
2300.0000,-2.8021,-0.1686,0.1302
2310.0000,-2.6825,-0.0665,0.2275
2320.0000,-2.6275,-0.0065,0.2004
2330.0000,-2.5928,0.0390,0.2301
2340.0000,-2.5856,0.0416,0.2199
2350.0000,-2.5271,0.1037,0.1977
2360.0000,-2.4373,0.1413,0.1652
2370.0000,-2.4264,0.0691,0.1633
2380.0000,-2.3874,-0.0182,0.0711
2390.0000,-2.2976,-0.1212,-0.0292
2400.0000,-2.2806,-0.2091,0.0137
2410.0000,-2.3551,-0.1189,0.0231
2420.0000,-2.3996,-0.2279,0.0546
2430.0000,-2.3756,-0.2348,-0.0366
2440.0000,-2.3177,-0.2065,0.0023
2450.0000,-2.3870,-0.1738,-0.0596
2460.0000,-2.3918,-0.2415,-0.0467
2470.0000,-2.3516,-0.2133,-0.0302
2480.0000,-2.2940,-0.1630,-0.0673
2490.0000,-2.2375,-0.0817,-0.1532
2500.0000,-2.2216,-0.0319,-0.1851
2510.0000,-2.2198,-0.0049,-0.0762
2520.0000,-2.3131,-0.0878,-0.0248
2530.0000,-2.3586,-0.0361,-0.0666
2540.0000,-2.3701,0.0418,-0.0630
2550.0000,-2.3744,0.0692,0.0184
2560.0000,-2.4280,0.0378,-0.0030
2570.0000,-2.4964,0.0604,0.0381
2580.0000,-2.5181,0.0869,0.0549
2590.0000,-2.5302,0.1497,0.0598
2600.0000,-2.6314,0.1567,0.1979
2610.0000,-2.7964,0.2139,0.1603
2620.0000,-2.9847,0.2138,0.1397
2630.0000,-2.9783,0.1962,0.1629
2640.0000,-2.9477,0.2414,0.0867
2650.0000,-2.9415,0.1678,0.0477
2660.0000,-2.8992,0.2271,-0.0563
2670.0000,-2.7157,0.1567,-0.1747
2680.0000,-2.5335,0.0542,-0.2429
2690.0000,-2.4800,0.0500,-0.2467
2700.0000,-2.5880,0.0548,-0.2379
2710.0000,-2.7307,0.0344,-0.2480
2720.0000,-2.8327,0.0960,-0.2117
2730.0000,-3.0148,0.1293,-0.2003
2740.0000,-3.2218,0.1673,-0.1890
2750.0000,-3.3726,0.1898,-0.1485
2760.0000,-3.5138,0.2005,-0.1473
2770.0000,-3.6466,0.2213,-0.0909
2780.0000,-3.8658,0.2300,-0.0826
2790.0000,-4.0871,0.2454,-0.0129
2800.0000,-4.2799,0.2075,-0.0559
2810.0000,-4.2399,0.1568,-0.1848
2820.0000,-4.1081,0.0830,-0.2216
2830.0000,-3.9455,0.0090,-0.1988
2840.0000,-3.6973,-0.0891,-0.1859
2850.0000,-3.6970,-0.1033,-0.1658
2860.0000,-3.7669,-0.1439,-0.1371
2870.0000,-3.7746,-0.1459,-0.1338
2880.0000,-3.8429,-0.2181,-0.1249
2890.0000,-3.6107,-0.2395,-0.0953
2900.0000,-3.3866,-0.2514,-0.0374
2910.0000,-3.3340,-0.2296,-0.0507
2920.0000,-3.3383,-0.1967,-0.0599
2930.0000,-3.1789,-0.1114,0.0398
2940.0000,-2.9800,-0.0680,0.0267
2950.0000,-2.8547,-0.2318,-0.1091
2960.0000,-2.9207,-0.1688,-0.1838
2970.0000,-2.9021,-0.0679,-0.2426
2980.0000,-2.9099,0.0435,-0.2465
2990.0000,-2.9747,0.0103,-0.2334
3000.0000,-2.9696,-0.0082,-0.2506
3010.0000,-2.9798,-0.1099,-0.2084
3020.0000,-2.9777,0.0331,-0.2371
3030.0000,-2.9792,0.2099,-0.1418
3040.0000,-2.9890,0.1231,-0.1587
3050.0000,-2.9566,0.0738,-0.1474
3060.0000,-2.9585,-0.0061,-0.1138
3070.0000,-2.9595,0.0619,-0.1735
3080.0000,-2.9306,0.1983,-0.1453
3090.0000,-2.8972,0.2186,-0.1284
3100.0000,-2.8790,0.1547,-0.1143
3110.0000,-2.8749,0.1139,-0.0697
3120.0000,-2.9095,-0.0380,0.0222
3130.0000,-2.8504,-0.1001,0.0402
3140.0000,-2.7176,-0.1484,0.0493
3150.0000,-2.5889,-0.1421,0.1250
3160.0000,-2.4358,-0.1509,0.0800
3170.0000,-2.2450,-0.1814,0.1720
3180.0000,-2.1544,-0.1229,0.1749
3190.0000,-2.1627,-0.0783,0.2312
3200.0000,-2.1580,0.0433,0.2343
3210.0000,-1.9280,0.0497,0.1347
3220.0000,-1.8189,-0.0832,0.1968
3230.0000,-1.5942,-0.1514,0.1268
3240.0000,-1.3747,-0.2393,0.1071
3250.0000,-1.3875,-0.2333,-0.0611
3260.0000,-1.4155,-0.1193,-0.1346
3270.0000,-1.4049,-0.1172,-0.2061
3280.0000,-1.4277,-0.0832,-0.2278
3290.0000,-1.4175,-0.0172,-0.2006
3300.0000,-1.3502,-0.0478,-0.1634
3310.0000,-1.3612,-0.0095,-0.1686
3320.0000,-1.2828,-0.0466,-0.1223
3330.0000,-1.2081,-0.0570,-0.1140
3340.0000,-1.2044,-0.0463,-0.1544
3350.0000,-1.1550,-0.1481,-0.2137
3360.0000,-1.1238,-0.1024,-0.2297
3370.0000,-1.1178,0.0110,-0.2440
3380.0000,-1.1704,0.0332,-0.2091
3390.0000,-1.1961,0.0392,-0.1870
3400.0000,-1.1640,0.0329,-0.2032
3410.0000,-1.0809,0.0123,-0.1862
3420.0000,-0.9378,-0.0137,-0.1916
3430.0000,-0.7934,0.0030,-0.1222
3440.0000,-0.6814,0.0779,-0.1787
3450.0000,-0.4763,0.0113,-0.1092
3460.0000,-0.2935,0.0229,-0.0669
3470.0000,-0.1700,0.0731,-0.1169
3480.0000,-0.0574,0.0830,-0.0747
3490.0000,-0.0145,0.1441,0.0562
3500.0000,-0.0259,0.1822,0.1799
3510.0000,-0.1111,0.1465,0.2189
3520.0000,-0.0672,0.1067,0.2341
3530.0000,-0.0010,0.0908,0.2324
3540.0000,0.1757,0.0103,0.2437
3550.0000,0.3566,0.0562,0.2011
3560.0000,0.5066,-0.0022,0.2306
3570.0000,0.5749,0.0681,0.1986
3580.0000,0.7533,0.0680,0.1393
3590.0000,0.7613,-0.0841,0.0374
3600.0000,0.7269,-0.1598,-0.0688
3610.0000,0.7258,-0.2024,-0.1621
3620.0000,0.6592,-0.1360,-0.2154
3630.0000,0.5690,-0.0641,-0.2363
3640.0000,0.5814,-0.0678,-0.2336
3650.0000,0.5086,-0.0551,-0.2078
3660.0000,0.4515,-0.0280,-0.2358
3670.0000,0.5188,-0.0792,-0.2424
3680.0000,0.5251,-0.1167,-0.2292
3690.0000,0.5163,-0.1702,-0.1765
3700.0000,0.4440,-0.1463,-0.1865
3710.0000,0.3510,-0.1433,-0.2125
3720.0000,0.2701,-0.1280,-0.2117
3730.0000,0.0962,-0.1430,-0.2090
3740.0000,-0.1001,-0.0625,-0.1855
3750.0000,-0.2012,-0.0419,-0.1567
3760.0000,-0.3106,0.0020,-0.1080
3770.0000,-0.3995,0.0277,-0.0184
3780.0000,-0.5066,0.0567,0.0387
3790.0000,-0.5203,0.0511,0.1802
3800.0000,-0.4681,0.0164,0.2349
3810.0000,-0.4649,0.0342,0.2496
3820.0000,-0.4057,-0.0671,0.1439
3830.0000,-0.4062,-0.1854,-0.0463
3840.0000,-0.4042,-0.1608,-0.1475
3850.0000,-0.3054,-0.1236,-0.2031
3860.0000,-0.2447,-0.0749,-0.2397
3870.0000,-0.3371,-0.0845,-0.2364
3880.0000,-0.3299,-0.0850,-0.2311
3890.0000,-0.3236,-0.0724,-0.2225
3900.0000,-0.3516,-0.0956,-0.2186
3910.0000,-0.3872,-0.0839,-0.2005
3920.0000,-0.3904,-0.0926,-0.2189
3930.0000,-0.4806,-0.1027,-0.2164
3940.0000,-0.4271,-0.0831,-0.0981
3950.0000,-0.3412,-0.1411,-0.0147
3960.0000,-0.3219,-0.2177,-0.0105
3970.0000,-0.3050,-0.2106,-0.1359
3980.0000,-0.3198,-0.1855,-0.1619
3990.0000,-0.3541,-0.1037,-0.1785
4000.0000,-0.4908,-0.1231,-0.2205
4010.0000,-0.5651,-0.0781,-0.1777
4020.0000,-0.6550,-0.0987,-0.1758
4030.0000,-0.7945,-0.0706,-0.0955
4040.0000,-0.9061,0.0179,-0.1376
4050.0000,-1.0777,0.0921,-0.1341
4060.0000,-1.1440,0.1646,-0.1142
4070.0000,-1.1925,0.2314,-0.0834
4080.0000,-1.2046,0.2555,0.0417
4090.0000,-1.2017,0.2191,0.0765
4100.0000,-1.1650,0.2146,0.0161
4110.0000,-1.3024,0.2263,0.0657
4120.0000,-1.4927,0.2335,0.0513
4130.0000,-1.6907,0.2374,0.0251
4140.0000,-1.9334,0.2553,0.0362
4150.0000,-2.0625,0.1610,0.0323
4160.0000,-2.1031,0.1211,-0.0142
4170.0000,-2.0940,0.0847,-0.0310
4180.0000,-2.1312,0.0125,-0.0704
4190.0000,-2.0077,-0.0259,-0.0890
4200.0000,-1.9994,-0.0253,-0.0755
4210.0000,-1.9946,-0.0665,0.0611
4220.0000,-1.8442,-0.0904,0.0635
4230.0000,-1.6757,0.0043,0.1308
4240.0000,-1.4179,0.0019,0.0503
4250.0000,-1.1601,-0.0771,0.0423
4260.0000,-0.9848,-0.1569,-0.0737
4270.0000,-0.8038,-0.1639,-0.0926
4280.0000,-0.5914,-0.1850,-0.1385
4290.0000,-0.4552,-0.1837,-0.1762
4300.0000,-0.4257,-0.0898,-0.1627
4310.0000,-0.3193,-0.0853,-0.1453
4320.0000,-0.2431,-0.0384,-0.2149
4330.0000,-0.0685,-0.0474,-0.1992
4340.0000,0.0626,-0.0955,-0.1824
4350.0000,0.2076,-0.1071,-0.2031
4360.0000,0.2993,-0.1217,-0.2046
4370.0000,0.3483,-0.0865,-0.2046
4380.0000,0.3339,0.1333,-0.0711
4390.0000,0.4106,0.2170,0.1237
4400.0000,0.4559,0.1476,0.2186
4410.0000,0.4855,0.1985,0.1599
4420.0000,0.4831,0.2113,0.1548
4430.0000,0.3618,0.2113,0.0750
4440.0000,0.1283,0.1514,-0.0556
4450.0000,-0.0587,0.1231,-0.1037
4460.0000,-0.1767,0.1988,-0.1688
4470.0000,-0.2896,0.1280,-0.1727
4480.0000,-0.3745,0.2065,-0.1287
4490.0000,-0.5695,0.1956,-0.1183
4500.0000,-0.7005,0.1751,-0.0992
4510.0000,-0.8315,0.2041,-0.0668
4520.0000,-0.9891,0.2428,-0.0856
4530.0000,-1.1731,0.2226,-0.0608
4540.0000,-1.3650,0.2451,-0.0656
4550.0000,-1.4547,0.2338,-0.0303
4560.0000,-1.4645,0.1926,0.0049
4570.0000,-1.4155,0.1122,-0.0177
4580.0000,-1.3621,0.0294,0.0197
4590.0000,-1.3062,-0.0249,-0.0832
4600.0000,-1.1519,-0.0763,-0.1139
4610.0000,-1.0365,-0.0332,-0.0665
4620.0000,-0.9157,-0.0298,-0.0609
4630.0000,-0.7325,-0.1095,-0.1152
4640.0000,-0.5169,-0.1624,-0.1777
4650.0000,-0.4117,-0.1336,-0.2169
4660.0000,-0.3723,-0.0257,-0.1184
4670.0000,-0.3430,0.1038,0.0028
4680.0000,-0.3393,0.2313,0.0893
4690.0000,-0.4276,0.2203,0.1157
4700.0000,-0.4824,0.1744,0.1877
4710.0000,-0.6192,0.1663,0.1859
4720.0000,-0.8054,0.1834,0.1823
4730.0000,-0.9561,0.0967,0.2361
4740.0000,-1.0981,0.0762,0.2444
4750.0000,-1.3068,0.1183,0.2255
4760.0000,-1.4322,0.1393,0.2127
4770.0000,-1.5573,0.1232,0.2086
4780.0000,-1.5522,0.1327,0.1570
4790.0000,-1.5628,0.1967,0.1276
4800.0000,-1.5249,0.1194,0.1322
4810.0000,-1.5713,0.1148,0.0054
4820.0000,-1.5453,0.0044,-0.2125
4830.0000,-1.5083,-0.0745,-0.2222
4840.0000,-1.5377,-0.1377,-0.2131
4850.0000,-1.4608,-0.1810,-0.1758
4860.0000,-1.4562,-0.1065,-0.2337
4870.0000,-1.3900,-0.0795,-0.2337
4880.0000,-1.3853,-0.0640,-0.2384
4890.0000,-1.3614,-0.0569,-0.2275
4900.0000,-1.3150,-0.1239,-0.2276
4910.0000,-1.2313,-0.0875,-0.1937
4920.0000,-1.1600,-0.0277,-0.1667
4930.0000,-1.0786,-0.1263,-0.2187
4940.0000,-1.0252,-0.2033,-0.1614
4950.0000,-0.8460,-0.2053,-0.1669
4960.0000,-0.7282,-0.2116,-0.1297
4970.0000,-0.6916,-0.1541,-0.1752
4980.0000,-0.5839,-0.0941,-0.1763
4990.0000,-0.4298,-0.1653,-0.1616
5000.0000,-0.2592,-0.1126,-0.1779
5010.0000,-0.1705,-0.0424,-0.1862
5020.0000,-0.1944,-0.0104,-0.1479
5030.0000,-0.2453,0.0645,-0.0586
5040.0000,-0.2618,0.1656,0.0291
5050.0000,-0.2356,0.2405,0.0162
5060.0000,-0.2247,0.1700,0.0417
5070.0000,-0.1151,0.1273,0.0276
5080.0000,-0.0439,0.1252,-0.0163
5090.0000,-0.0292,0.0926,-0.0582
5100.0000,-0.0071,0.0722,-0.0938
5110.0000,0.0434,0.1063,-0.0165
5120.0000,0.0541,0.1835,0.0126
5130.0000,0.0711,0.2540,0.0470
5140.0000,0.1395,0.2180,0.0850
5150.0000,0.2884,0.2007,0.0745
5160.0000,0.4073,0.2224,0.0508
5170.0000,0.6261,0.1538,0.0772
5180.0000,0.7889,0.0747,0.0329
5190.0000,0.8274,0.1406,-0.0196
5200.0000,0.8718,0.1121,-0.0613
5210.0000,0.9284,0.0575,-0.0827
5220.0000,0.9150,0.0630,-0.1929
5230.0000,0.9248,0.0839,-0.1651
5240.0000,0.9393,0.0550,-0.2175
5250.0000,0.9698,0.1569,-0.1931
5260.0000,1.0526,0.2179,-0.1291
5270.0000,1.0670,0.2482,-0.0698
5280.0000,1.1225,0.2206,0.0355
5290.0000,1.1087,0.1725,0.0438
5300.0000,1.0664,0.1389,0.0344
5310.0000,1.0338,0.0260,-0.0257
5320.0000,1.0298,-0.0300,-0.0246
5330.0000,1.0885,-0.1700,-0.1147
5340.0000,1.1296,-0.2501,-0.0473
5350.0000,1.1435,-0.2355,0.0921
5360.0000,1.1305,-0.2141,0.0538
5370.0000,1.1060,-0.2321,0.0797
5380.0000,1.1770,-0.2343,0.0824
5390.0000,1.1899,-0.2465,0.0362
5400.0000,1.1431,-0.2183,-0.1148
5410.0000,1.1878,-0.1907,-0.1048
5420.0000,1.2706,-0.1432,-0.0959
5430.0000,1.3505,-0.1025,-0.1083
5440.0000,1.4657,0.0003,-0.1511
5450.0000,1.6010,0.0367,-0.1013
5460.0000,1.6287,0.0331,-0.1591
5470.0000,1.5512,0.0089,-0.2580
5480.0000,1.5757,-0.0027,-0.2304
5490.0000,1.5467,0.0472,-0.2356
5500.0000,1.5845,0.0976,-0.2341
5510.0000,1.5390,0.0640,-0.2271
5520.0000,1.5507,0.0287,-0.2189
5530.0000,1.5768,0.0956,-0.2274
5540.0000,1.5775,0.0333,-0.1629
5550.0000,1.5474,-0.1431,-0.0919
5560.0000,1.5880,-0.2266,-0.1188
5570.0000,1.5832,-0.1851,-0.1435
5580.0000,1.6644,-0.1210,-0.1325
5590.0000,1.6997,0.0383,-0.0026
5600.0000,1.6509,0.1176,0.0499
5610.0000,1.5278,0.1811,0.1123
5620.0000,1.3662,0.1578,0.0997
5630.0000,1.2600,0.0854,0.1900
5640.0000,1.0704,0.0712,0.1327
5650.0000,0.8766,0.0760,0.0137
5660.0000,0.6798,0.1169,-0.0192
5670.0000,0.5890,0.2165,-0.0216
5680.0000,0.5172,0.1845,-0.0795
5690.0000,0.4064,0.2371,-0.0205
5700.0000,0.2785,0.2501,-0.0408
5710.0000,0.2282,0.2376,-0.0907
5720.0000,0.3047,0.1901,-0.0139
5730.0000,0.4607,0.1638,-0.1062
5740.0000,0.3984,0.1678,-0.1115
5750.0000,0.4147,0.1198,-0.1262
5760.0000,0.4056,0.1531,-0.1204
5770.0000,0.4192,0.0430,-0.1276
5780.0000,0.4088,0.0948,-0.0245
5790.0000,0.4674,0.0741,-0.0314
5800.0000,0.5169,0.0835,-0.0735
5810.0000,0.5591,0.0568,-0.1651
5820.0000,0.5756,0.0601,-0.1896
5830.0000,0.5906,0.1030,-0.1909
5840.0000,0.6231,0.0855,-0.2325
5850.0000,0.5823,0.0937,-0.2071
5860.0000,0.6376,0.0816,-0.2291
5870.0000,0.6824,0.1256,-0.2135
5880.0000,0.7241,0.1690,-0.1559
5890.0000,0.6890,0.1717,-0.1186
5900.0000,0.5859,0.1953,-0.0585
5910.0000,0.5172,0.1298,-0.0974
5920.0000,0.5262,0.1298,-0.0933
5930.0000,0.4413,0.1981,-0.0434
5940.0000,0.4352,0.1340,-0.0718
5950.0000,0.4628,0.0929,-0.1166
5960.0000,0.5095,0.0941,-0.1188
5970.0000,0.4803,-0.0333,-0.1423
5980.0000,0.4391,-0.0305,-0.1243
5990.0000,0.4373,0.0233,-0.1890
6000.0000,0.4782,0.1041,-0.2185
6010.0000,0.4658,0.1264,-0.1886
6020.0000,0.4823,0.0930,-0.2236
6030.0000,0.6015,0.0375,-0.2471
6040.0000,0.6810,0.0027,-0.2511
6050.0000,0.8648,-0.1259,-0.2140
6060.0000,1.0094,-0.1756,-0.1737
6070.0000,1.1878,-0.0989,-0.0810
6080.0000,1.2642,-0.1129,-0.1648
6090.0000,1.4406,-0.1930,-0.1636
6100.0000,1.5748,-0.1892,-0.1432
6110.0000,1.6879,-0.1902,-0.1619
6120.0000,1.8933,-0.1758,-0.1819
6130.0000,2.0289,-0.1928,-0.1450
6140.0000,2.1604,-0.2209,-0.1136
6150.0000,2.3582,-0.1556,-0.0248
