time,x,y,z
750.0000,-4.0308,-0.0364,-1.1375
760.0000,-3.9619,-0.1097,-1.0142
770.0000,-3.9374,-0.1162,-0.9494
780.0000,-3.8808,-0.2240,-0.8650
790.0000,-3.7822,-0.2772,-0.7731
800.0000,-3.7136,-0.2972,-0.8344
810.0000,-3.5758,-0.3053,-0.7892
820.0000,-3.4965,-0.3368,-0.8184
830.0000,-3.5787,-0.4840,-0.7608
840.0000,-3.7106,-0.5491,-0.6406
850.0000,-3.7031,-0.4933,-0.6298
860.0000,-3.7235,-0.4136,-0.6198
870.0000,-3.7101,-0.4560,-0.5916
880.0000,-3.7240,-0.4793,-0.5971
890.0000,-3.7591,-0.4964,-0.5900
900.0000,-3.8156,-0.5507,-0.5846
910.0000,-3.8092,-0.6863,-0.6081
920.0000,-3.7571,-0.6407,-0.5860
930.0000,-3.7500,-0.6464,-0.6183
940.0000,-3.7587,-0.6451,-0.6896
950.0000,-3.7024,-0.6824,-0.6464
960.0000,-3.7451,-0.6594,-0.6088
970.0000,-3.7322,-0.6597,-0.6037
980.0000,-3.7319,-0.6365,-0.6691
990.0000,-3.7370,-0.6806,-0.6889
1000.0000,-3.6864,-0.5819,-0.7557
1010.0000,-3.5652,-0.5143,-0.8130
1020.0000,-3.5431,-0.4629,-0.8776
1030.0000,-3.6076,-0.3718,-1.0124
1040.0000,-3.6116,-0.3642,-1.0249
1050.0000,-3.5857,-0.3024,-1.1609
1060.0000,-3.6031,-0.2141,-1.2432
1070.0000,-3.6119,-0.1802,-1.3531
1080.0000,-3.5201,-0.2018,-1.4323
1090.0000,-3.4689,-0.1748,-1.3399
1100.0000,-3.4260,-0.2298,-1.3781
1110.0000,-3.4485,-0.1564,-1.3633
1120.0000,-3.4821,-0.1442,-1.5378
1130.0000,-3.6228,-0.0459,-1.6713
1140.0000,-3.6662,0.0532,-1.7731
1150.0000,-3.8462,0.1464,-1.8994
1160.0000,-3.9619,0.1616,-1.9350
1170.0000,-3.8595,0.1745,-1.9343
1180.0000,-3.8898,0.2162,-1.9365
1190.0000,-3.8306,0.1856,-1.9829
1200.0000,-3.8160,0.1877,-1.9853
1210.0000,-3.8082,0.1971,-1.9222
1220.0000,-3.8168,0.1392,-1.8738
1230.0000,-3.6794,0.0539,-1.7863
1240.0000,-3.6576,-0.0030,-1.7324
1250.0000,-3.6028,0.0186,-1.7673
1260.0000,-3.6130,-0.0569,-1.7570
1270.0000,-3.6159,-0.0703,-1.7386
1280.0000,-3.6162,-0.1604,-1.7486
1290.0000,-3.6207,-0.0884,-1.7692
1300.0000,-3.6224,-0.0180,-1.7470
1310.0000,-3.5882,-0.0090,-1.7821
1320.0000,-3.5287,0.0465,-1.7674
1330.0000,-3.5498,0.0833,-1.7878
1340.0000,-3.5737,0.1043,-1.7582
1350.0000,-3.5283,0.2129,-1.8170
1360.0000,-3.4548,0.2011,-1.9188
1370.0000,-3.4458,0.2921,-1.9954
1380.0000,-3.4612,0.2960,-2.1122
1390.0000,-3.5106,0.3100,-2.1865
1400.0000,-3.5385,0.3022,-2.2433
1410.0000,-3.5273,0.4063,-2.3639
1420.0000,-3.5095,0.4750,-2.4848
1430.0000,-3.5500,0.4090,-2.5535
1440.0000,-3.5806,0.4077,-2.5738
1450.0000,-3.5339,0.4476,-2.5684
1460.0000,-3.4297,0.4280,-2.4117
1470.0000,-3.3217,0.4326,-2.3758
1480.0000,-3.2210,0.3816,-2.2204
1490.0000,-3.1212,0.3052,-2.1096
1500.0000,-3.1596,0.2568,-2.0083
1510.0000,-3.2355,0.2126,-1.9490
1520.0000,-3.2727,0.1600,-1.9664
1530.0000,-3.3082,0.1100,-1.9291
1540.0000,-3.4001,-0.0332,-1.8401
1550.0000,-3.4859,-0.0206,-1.7787
1560.0000,-3.5568,0.0093,-1.7862
1570.0000,-3.6709,-0.0824,-1.7497
1580.0000,-3.7069,-0.2011,-1.7723
1590.0000,-3.8312,-0.1727,-1.7809
1600.0000,-3.9986,-0.2247,-1.7637
1610.0000,-4.1153,-0.3325,-1.7506
1620.0000,-4.2611,-0.4407,-1.8112
1630.0000,-4.3935,-0.4488,-1.8585
1640.0000,-4.5096,-0.5346,-1.8929
1650.0000,-4.5908,-0.5755,-1.8761
1660.0000,-4.4951,-0.5518,-1.8355
1670.0000,-4.3399,-0.5492,-1.7729
1680.0000,-4.1744,-0.5541,-1.7729
1690.0000,-3.9769,-0.5432,-1.7194
1700.0000,-3.8528,-0.5188,-1.6349
1710.0000,-3.6823,-0.4693,-1.5997
1720.0000,-3.6080,-0.4936,-1.5383
1730.0000,-3.5467,-0.4270,-1.5337
1740.0000,-3.5071,-0.3561,-1.5457
1750.0000,-3.3965,-0.3175,-1.5540
1760.0000,-3.3428,-0.2396,-1.6376
1770.0000,-3.3007,-0.1771,-1.7430
1780.0000,-3.2981,-0.1128,-1.7916
1790.0000,-3.3261,-0.1094,-1.7473
1800.0000,-3.2738,-0.1155,-1.6585
1810.0000,-3.2190,-0.2134,-1.6414
1820.0000,-3.2337,-0.1931,-1.6213
1830.0000,-3.2384,-0.1941,-1.6567
1840.0000,-3.2117,-0.1834,-1.6982
1850.0000,-3.2173,-0.1744,-1.6616
1860.0000,-3.2617,-0.1501,-1.6611
1870.0000,-3.2843,-0.1284,-1.6653
1880.0000,-3.2896,-0.1893,-1.7215
1890.0000,-3.2916,-0.1339,-1.7201
1900.0000,-3.2823,-0.1253,-1.7697
1910.0000,-3.2595,-0.1389,-1.7666
1920.0000,-3.2374,-0.1706,-1.7779
1930.0000,-3.1789,-0.2536,-1.7205
1940.0000,-3.2535,-0.2931,-1.7063
1950.0000,-3.2809,-0.3598,-1.6904
1960.0000,-3.3341,-0.4068,-1.6934
1970.0000,-3.4289,-0.4569,-1.6924
1980.0000,-3.5227,-0.5062,-1.6534
1990.0000,-3.6276,-0.5342,-1.5930
2000.0000,-3.7252,-0.5705,-1.5656
2010.0000,-3.8505,-0.5444,-1.4834
2020.0000,-3.9871,-0.5596,-1.5091
2030.0000,-4.0742,-0.5976,-1.4206
2040.0000,-4.1897,-0.6730,-1.3529
2050.0000,-4.3859,-0.7356,-1.2828
2060.0000,-4.5061,-0.7916,-1.3095
2070.0000,-4.4860,-0.7846,-1.2932
2080.0000,-4.4510,-0.7193,-1.3620
2090.0000,-4.5578,-0.7392,-1.4479
2100.0000,-4.6354,-0.6953,-1.4625
2110.0000,-4.6596,-0.6670,-1.5409
2120.0000,-4.6935,-0.5749,-1.5877
2130.0000,-4.7022,-0.5391,-1.6301
2140.0000,-4.6936,-0.4546,-1.6447
2150.0000,-4.6329,-0.4506,-1.6890
2160.0000,-4.6019,-0.4221,-1.6862
2170.0000,-4.5223,-0.3041,-1.7310
2180.0000,-4.4241,-0.3042,-1.7141
2190.0000,-4.4310,-0.2909,-1.7079
2200.0000,-4.3489,-0.3196,-1.7504
2210.0000,-4.3624,-0.2925,-1.7805
2220.0000,-4.3421,-0.2645,-1.7659
2230.0000,-4.3008,-0.3256,-1.7058
2240.0000,-4.2722,-0.3703,-1.6903
2250.0000,-4.4095,-0.3369,-1.7540
2260.0000,-4.4737,-0.2623,-1.8244
2270.0000,-4.7427,-0.1671,-1.9347
2280.0000,-4.8753,-0.1411,-1.9448
2290.0000,-4.8876,-0.1110,-1.9304
2300.0000,-4.8357,-0.1204,-1.9742
2310.0000,-4.8261,-0.1519,-2.0194
2320.0000,-4.7327,-0.0642,-1.9858
2330.0000,-4.5740,-0.0271,-1.9529
2340.0000,-4.4859,-0.0675,-1.8980
2350.0000,-4.4250,-0.0638,-1.8369
2360.0000,-4.3125,-0.0425,-1.8205
2370.0000,-4.3037,-0.0879,-1.8185
2380.0000,-4.3709,-0.1686,-1.7827
2390.0000,-4.4298,-0.2117,-1.8410
2400.0000,-4.4718,-0.2407,-1.8958
2410.0000,-4.4447,-0.2392,-1.9146
2420.0000,-4.4178,-0.2753,-1.9667
2430.0000,-4.4084,-0.3056,-2.0069
2440.0000,-4.3251,-0.3508,-1.9922
2450.0000,-4.3637,-0.4457,-1.9581
2460.0000,-4.4113,-0.4500,-1.9343
2470.0000,-4.4931,-0.5106,-1.9589
2480.0000,-4.5662,-0.4579,-1.9192
2490.0000,-4.5785,-0.5215,-1.9105
2500.0000,-4.6849,-0.6228,-1.9454
2510.0000,-4.7348,-0.6264,-1.8760
2520.0000,-4.7273,-0.6788,-1.8668
2530.0000,-4.7801,-0.6897,-1.8625
2540.0000,-4.7909,-0.7091,-1.7921
2550.0000,-4.8445,-0.7090,-1.8040
2560.0000,-4.8487,-0.7512,-1.8678
2570.0000,-4.8767,-0.8166,-1.7775
2580.0000,-4.8792,-0.9028,-1.7100
2590.0000,-4.8168,-0.9825,-1.6329
2600.0000,-4.8102,-1.0134,-1.6909
2610.0000,-4.7344,-1.0898,-1.6143
2620.0000,-4.6897,-1.1444,-1.6449
2630.0000,-4.7098,-1.1265,-1.5907
2640.0000,-4.7142,-1.1192,-1.6476
2650.0000,-4.7303,-1.0729,-1.6054
2660.0000,-4.7138,-1.1229,-1.5930
2670.0000,-4.6710,-1.0715,-1.5675
2680.0000,-4.6468,-0.9597,-1.5538
2690.0000,-4.6175,-0.9698,-1.6589
2700.0000,-4.6136,-0.9506,-1.6812
2710.0000,-4.6682,-0.9486,-1.7063
2720.0000,-4.8638,-0.9960,-1.7275
2730.0000,-4.8861,-0.9691,-1.6814
2740.0000,-4.8853,-0.9665,-1.6648
2750.0000,-4.8766,-0.9547,-1.6701
2760.0000,-4.8751,-0.9772,-1.6610
2770.0000,-4.7464,-0.9972,-1.7003
2780.0000,-4.6535,-1.0381,-1.7253
2790.0000,-4.5810,-1.0185,-1.7138
2800.0000,-4.6266,-1.0316,-1.6993
2810.0000,-4.5826,-1.0012,-1.7068
2820.0000,-4.5843,-1.0405,-1.7072
2830.0000,-4.6336,-1.0199,-1.7189
2840.0000,-4.5927,-1.0299,-1.7757
2850.0000,-4.5375,-0.9866,-1.7621
2860.0000,-4.5532,-1.0025,-1.8038
2870.0000,-4.5513,-0.9875,-1.7586
2880.0000,-4.5771,-0.9764,-1.7322
2890.0000,-4.6134,-1.0055,-1.7300
2900.0000,-4.4877,-1.0075,-1.7004
2910.0000,-4.4247,-0.9732,-1.7393
2920.0000,-4.4446,-0.9799,-1.7637
2930.0000,-4.4085,-0.9860,-1.7709
2940.0000,-4.4027,-0.9893,-1.7736
2950.0000,-4.3996,-1.0539,-1.6793
2960.0000,-4.4656,-1.0776,-1.6859
2970.0000,-4.4861,-1.1391,-1.6614
2980.0000,-4.5063,-1.1955,-1.7097
2990.0000,-4.5588,-1.1821,-1.7206
3000.0000,-4.6431,-1.1445,-1.6859
3010.0000,-4.6574,-1.1674,-1.6465
3020.0000,-4.6702,-1.1461,-1.7198
3030.0000,-4.6087,-1.1647,-1.8123
3040.0000,-4.6819,-1.0807,-1.8938
3050.0000,-4.6641,-1.1122,-1.9047
3060.0000,-4.6207,-1.0802,-1.9541
3070.0000,-4.6064,-1.0426,-1.9488
3080.0000,-4.5520,-1.0380,-1.9617
3090.0000,-4.4424,-1.0444,-1.9370
3100.0000,-4.4096,-1.0580,-1.8926
3110.0000,-4.3425,-1.1027,-1.9157
3120.0000,-4.3214,-1.1691,-1.9565
3130.0000,-4.3070,-1.2090,-2.0244
3140.0000,-4.3094,-1.1726,-2.0936
3150.0000,-4.2399,-1.1599,-2.1097
3160.0000,-4.2677,-1.1372,-2.1699
3170.0000,-4.2984,-1.1235,-2.2353
3180.0000,-4.3020,-1.1255,-2.1989
3190.0000,-4.2197,-1.1189,-2.2008
3200.0000,-4.2065,-1.1029,-2.1447
3210.0000,-4.0881,-1.1131,-2.2105
3220.0000,-3.9490,-1.0661,-2.2787
3230.0000,-3.8855,-1.0364,-2.3287
3240.0000,-3.8905,-0.9549,-2.4031
3250.0000,-3.9402,-0.9769,-2.4580
3260.0000,-4.0206,-1.0096,-2.4976
3270.0000,-4.0372,-0.9980,-2.6017
3280.0000,-4.1204,-0.9354,-2.7356
3290.0000,-4.1221,-0.8866,-2.7876
3300.0000,-4.1925,-0.8719,-2.9581
3310.0000,-4.1375,-0.8667,-3.0433
3320.0000,-4.0332,-0.8614,-3.0693
3330.0000,-3.9666,-0.7832,-3.0570
3340.0000,-3.9147,-0.7464,-3.0361
3350.0000,-3.9040,-0.7366,-3.0085
3360.0000,-3.9332,-0.7628,-2.9357
3370.0000,-3.9394,-0.6246,-2.9753
3380.0000,-3.8701,-0.4965,-3.0683
3390.0000,-3.8780,-0.4896,-3.0325
3400.0000,-3.8513,-0.4746,-3.1010
3410.0000,-3.7950,-0.4621,-3.1575
3420.0000,-3.8052,-0.4364,-3.2288
3430.0000,-3.8613,-0.3865,-3.2808
3440.0000,-3.9458,-0.3324,-3.2938
3450.0000,-3.9442,-0.3047,-3.1955
3460.0000,-3.9049,-0.2381,-3.2406
3470.0000,-3.9062,-0.2508,-3.1518
3480.0000,-3.8517,-0.1594,-3.0291
3490.0000,-3.8080,-0.1922,-2.8942
3500.0000,-3.7278,-0.2507,-2.7899
3510.0000,-3.6731,-0.2952,-2.7371
3520.0000,-3.6316,-0.2566,-2.7767
3530.0000,-3.6452,-0.3181,-2.7037
3540.0000,-3.7585,-0.3005,-2.6241
3550.0000,-3.7263,-0.3630,-2.5251
3560.0000,-3.6311,-0.3589,-2.5034
3570.0000,-3.5347,-0.4487,-2.4914
3580.0000,-3.6131,-0.5202,-2.5034
3590.0000,-3.5986,-0.5416,-2.5351
3600.0000,-3.6511,-0.5636,-2.6045
3610.0000,-3.6310,-0.6308,-2.6236
3620.0000,-3.6440,-0.7367,-2.6028
3630.0000,-3.6179,-0.7031,-2.6339
3640.0000,-3.7282,-0.7215,-2.6603
3650.0000,-3.8272,-0.7524,-2.6666
3660.0000,-3.9380,-0.7257,-2.6343
3670.0000,-3.9836,-0.7743,-2.5794
3680.0000,-4.0860,-0.7676,-2.5840
3690.0000,-4.1759,-0.8489,-2.6429
3700.0000,-4.1865,-0.9227,-2.6980
3710.0000,-4.2421,-0.9784,-2.7012
3720.0000,-4.1960,-1.0867,-2.7033
3730.0000,-4.1856,-1.1208,-2.6183
3740.0000,-3.9858,-1.0791,-2.5669
3750.0000,-3.8750,-0.9923,-2.5041
3760.0000,-3.7289,-0.9144,-2.3792
3770.0000,-3.6406,-0.8561,-2.3481
3780.0000,-3.5706,-0.8059,-2.3334
3790.0000,-3.4827,-0.8386,-2.3145
3800.0000,-3.5665,-0.8589,-2.2380
3810.0000,-3.5635,-0.8450,-2.1364
3820.0000,-3.5934,-0.8848,-2.1814
3830.0000,-3.6364,-0.8612,-2.1375
3840.0000,-3.6701,-0.8736,-2.1333
3850.0000,-3.7209,-0.8106,-2.2096
3860.0000,-3.4733,-0.7580,-2.2945
3870.0000,-3.2548,-0.7193,-2.3108
3880.0000,-3.2403,-0.7164,-2.3331
3890.0000,-3.1585,-0.6879,-2.4194
3900.0000,-3.1100,-0.7448,-2.4659
3910.0000,-3.0863,-0.7287,-2.5849
3920.0000,-3.0933,-0.7396,-2.7420
3930.0000,-3.1557,-0.7219,-2.8601
3940.0000,-3.1992,-0.7360,-2.9360
3950.0000,-3.2313,-0.6913,-3.0674
3960.0000,-3.2381,-0.7531,-3.1518
3970.0000,-3.2776,-0.7679,-3.2787
3980.0000,-3.2228,-0.8132,-3.2474
3990.0000,-3.2118,-0.8800,-3.2295
4000.0000,-3.1572,-0.9228,-3.2199
4010.0000,-3.0994,-0.9200,-3.3059
4020.0000,-3.1266,-0.9187,-3.2044
4030.0000,-3.1123,-0.9172,-3.2909
4040.0000,-3.1487,-0.9263,-3.2456
4050.0000,-3.0879,-0.9181,-3.1835
4060.0000,-3.1182,-0.9317,-3.2006
4070.0000,-3.1294,-0.8958,-3.2337
4080.0000,-3.1318,-0.8761,-3.1950
4090.0000,-3.1044,-0.8289,-3.3424
4100.0000,-2.9751,-0.7894,-3.3098
4110.0000,-2.9839,-0.7601,-3.3221
4120.0000,-2.9819,-0.7163,-3.3898
4130.0000,-3.0754,-0.6158,-3.4713
4140.0000,-3.0784,-0.5532,-3.4959
4150.0000,-3.1571,-0.5286,-3.5911
4160.0000,-3.1660,-0.4978,-3.6674
4170.0000,-3.1832,-0.4513,-3.7053
4180.0000,-3.1434,-0.4343,-3.6878
4190.0000,-3.1428,-0.4016,-3.6724
4200.0000,-3.1494,-0.3322,-3.6792
4210.0000,-3.1913,-0.3142,-3.6868
4220.0000,-3.1458,-0.2873,-3.7923
4230.0000,-3.1627,-0.2188,-3.9855
4240.0000,-3.2119,-0.1898,-4.0963
4250.0000,-3.1786,-0.2535,-4.0700
4260.0000,-3.1365,-0.2874,-4.0994
4270.0000,-3.1072,-0.3516,-4.0194
4280.0000,-3.0731,-0.3736,-3.9857
4290.0000,-3.1214,-0.3803,-3.9376
4300.0000,-3.1399,-0.3749,-3.9123
4310.0000,-3.1064,-0.4087,-3.9058
4320.0000,-3.0850,-0.3806,-3.8702
4330.0000,-3.1033,-0.3667,-3.8109
4340.0000,-3.1059,-0.3086,-3.7670
4350.0000,-3.1056,-0.2819,-3.7670
4360.0000,-3.0698,-0.3117,-3.7475
4370.0000,-2.9987,-0.2541,-3.6109
4380.0000,-2.9757,-0.2351,-3.5895
4390.0000,-2.8745,-0.1900,-3.4787
4400.0000,-2.8722,-0.1327,-3.4674
4410.0000,-2.8380,-0.1919,-3.4101
4420.0000,-2.8362,-0.2573,-3.2445
4430.0000,-2.7826,-0.3003,-3.1044
4440.0000,-2.8523,-0.3470,-2.9908
4450.0000,-2.8470,-0.3944,-3.0461
4460.0000,-2.8379,-0.4562,-3.0935
4470.0000,-2.9332,-0.4823,-3.0798
4480.0000,-2.9157,-0.5452,-3.1023
4490.0000,-2.9297,-0.6702,-3.1715
4500.0000,-2.9318,-0.7517,-3.1484
4510.0000,-3.0387,-0.7982,-3.2178
4520.0000,-3.1475,-0.8584,-3.2737
4530.0000,-3.2847,-0.8968,-3.3545
4540.0000,-3.3357,-0.8757,-3.3987
4550.0000,-3.3654,-0.8739,-3.3833
4560.0000,-3.3726,-0.8670,-3.3299
4570.0000,-3.4114,-0.8132,-3.4039
4580.0000,-3.4634,-0.7628,-3.4208
4590.0000,-3.4510,-0.7792,-3.4491
4600.0000,-3.3828,-0.8233,-3.5370
4610.0000,-3.4029,-0.8680,-3.5845
4620.0000,-3.3942,-0.8938,-3.6590
4630.0000,-3.4357,-0.9065,-3.7162
4640.0000,-3.4030,-0.9412,-3.6770
4650.0000,-3.4567,-0.9704,-3.8082
4660.0000,-3.4509,-1.0153,-3.8277
4670.0000,-3.4329,-1.0311,-3.8531
4680.0000,-3.4346,-0.9882,-3.8321
4690.0000,-3.3999,-1.0331,-3.8681
4700.0000,-3.3206,-1.0440,-3.9406
4710.0000,-3.2439,-1.0658,-3.9690
4720.0000,-3.1313,-1.0915,-4.0815
4730.0000,-3.0598,-1.1238,-4.1207
4740.0000,-2.9503,-1.1640,-4.1887
4750.0000,-2.8312,-1.2290,-4.2431
4760.0000,-2.7186,-1.2799,-4.3024
4770.0000,-2.6143,-1.2686,-4.3619
4780.0000,-2.5860,-1.2836,-4.3680
4790.0000,-2.5486,-1.2601,-4.3225
4800.0000,-2.6048,-1.2015,-4.2820
4810.0000,-2.6165,-1.2294,-4.3133
4820.0000,-2.6606,-1.1993,-4.3051
4830.0000,-2.7101,-1.1758,-4.3458
4840.0000,-2.6909,-1.2656,-4.3377
4850.0000,-2.7723,-1.3629,-4.2491
4860.0000,-2.7481,-1.4195,-4.2526
4870.0000,-2.7333,-1.4770,-4.2259
4880.0000,-2.6859,-1.4469,-4.0404
4890.0000,-2.7007,-1.3978,-3.9581
4900.0000,-2.7135,-1.3548,-3.7319
4910.0000,-2.7104,-1.3963,-3.5713
4920.0000,-2.6991,-1.4545,-3.5174
4930.0000,-2.7116,-1.4450,-3.5101
4940.0000,-2.6481,-1.4871,-3.5473
4950.0000,-2.6593,-1.5282,-3.4627
4960.0000,-2.6199,-1.5611,-3.4167
4970.0000,-2.6284,-1.5653,-3.4394
4980.0000,-2.6450,-1.5474,-3.3249
4990.0000,-2.5913,-1.6101,-3.3288
5000.0000,-2.4943,-1.6071,-3.2963
5010.0000,-2.4918,-1.5790,-3.1884
5020.0000,-2.4844,-1.5648,-3.1260
5030.0000,-2.4886,-1.5820,-3.0877
5040.0000,-2.5302,-1.5790,-3.1050
5050.0000,-2.5430,-1.4859,-3.1570
5060.0000,-2.4698,-1.4526,-3.0934
5070.0000,-2.4431,-1.4104,-3.0549
5080.0000,-2.5161,-1.4018,-3.0094
5090.0000,-2.5391,-1.5497,-3.0402
5100.0000,-2.5334,-1.6486,-3.1355
5110.0000,-2.5179,-1.7271,-3.3003
5120.0000,-2.5830,-1.7474,-3.3486
5130.0000,-2.5111,-1.8039,-3.4307
5140.0000,-2.4898,-1.8720,-3.3703
5150.0000,-2.5510,-1.9344,-3.3958
5160.0000,-2.6048,-1.9351,-3.4474
5170.0000,-2.6835,-2.0060,-3.4364
5180.0000,-2.6738,-2.0525,-3.4380
5190.0000,-2.7266,-1.9967,-3.4398
5200.0000,-2.7245,-1.9428,-3.4136
5210.0000,-2.7033,-1.8354,-3.3919
5220.0000,-2.7009,-1.8759,-3.4384
5230.0000,-2.7010,-1.8506,-3.4151
5240.0000,-2.6292,-1.8948,-3.3994
5250.0000,-2.6281,-1.8276,-3.3569
5260.0000,-2.5519,-1.9274,-3.3749
5270.0000,-2.5178,-1.9479,-3.4182
5280.0000,-2.5167,-1.9204,-3.3419
5290.0000,-2.5254,-1.9294,-3.3711
5300.0000,-2.5127,-1.9137,-3.4095
5310.0000,-2.5220,-1.9463,-3.4043
5320.0000,-2.5190,-2.0433,-3.3422
5330.0000,-2.5753,-2.0080,-3.4024
5340.0000,-2.6758,-2.0246,-3.4615
5350.0000,-2.7204,-2.0694,-3.4721
5360.0000,-2.7214,-2.0753,-3.5063
5370.0000,-2.7743,-2.1171,-3.5329
5380.0000,-2.7516,-2.2029,-3.5452
5390.0000,-2.7688,-2.2367,-3.4903
5400.0000,-2.7669,-2.2944,-3.5036
5410.0000,-2.7957,-2.2435,-3.4974
5420.0000,-2.8513,-2.2166,-3.5565
5430.0000,-2.8543,-2.1383,-3.4492
5440.0000,-2.8931,-2.1218,-3.4253
5450.0000,-2.8889,-2.1341,-3.4633
5460.0000,-2.9117,-2.1426,-3.4484
5470.0000,-2.9776,-2.2248,-3.4429
5480.0000,-3.0434,-2.3752,-3.5163
5490.0000,-3.0396,-2.4433,-3.5222
5500.0000,-3.0439,-2.4448,-3.5273
5510.0000,-3.0433,-2.4752,-3.4912
5520.0000,-3.0831,-2.4398,-3.4158
5530.0000,-3.0567,-2.3453,-3.3408
5540.0000,-3.1521,-2.2765,-3.3303
5550.0000,-3.3081,-2.1991,-3.3864
5560.0000,-3.3407,-2.1129,-3.4474
5570.0000,-3.4001,-1.9876,-3.4714
5580.0000,-3.4479,-1.9192,-3.4678
5590.0000,-3.3776,-1.9829,-3.5034
5600.0000,-3.2959,-2.0271,-3.5404
5610.0000,-3.3059,-2.1522,-3.4630
5620.0000,-3.2476,-2.2026,-3.4301
5630.0000,-3.0950,-2.2278,-3.2955
5640.0000,-2.9838,-2.1460,-3.0431
5650.0000,-2.9372,-2.1257,-2.8690
5660.0000,-2.8653,-2.0731,-2.7614
5670.0000,-2.8838,-1.9305,-2.6478
5680.0000,-2.8853,-1.8803,-2.4643
5690.0000,-2.8761,-1.7634,-2.4071
5700.0000,-2.8378,-1.7230,-2.4585
5710.0000,-2.7903,-1.7266,-2.4951
5720.0000,-2.7659,-1.7116,-2.4594
5730.0000,-2.6791,-1.7121,-2.4077
5740.0000,-2.7687,-1.7995,-2.5077
5750.0000,-2.8436,-1.6929,-2.5820
5760.0000,-2.8888,-1.6663,-2.6268
5770.0000,-2.8497,-1.6953,-2.6681
5780.0000,-2.8860,-1.6684,-2.6863
5790.0000,-2.9477,-1.6340,-2.6756
5800.0000,-2.9525,-1.5671,-2.6063
5810.0000,-2.9514,-1.5190,-2.6429
5820.0000,-2.9017,-1.5052,-2.6205
5830.0000,-2.7524,-1.4928,-2.5563
5840.0000,-2.6352,-1.5255,-2.4473
5850.0000,-2.6027,-1.5213,-2.3000
5860.0000,-2.5841,-1.5236,-2.2121
5870.0000,-2.5011,-1.6051,-2.1682
5880.0000,-2.3648,-1.6239,-2.0990
5890.0000,-2.3374,-1.6929,-2.1146
5900.0000,-2.4118,-1.6122,-2.1239
