time,x,y,z
600.0000,-6.1555,-0.1956,-0.0845
610.0000,-6.1374,-0.1701,-0.0819
620.0000,-6.0869,-0.2312,-0.0560
630.0000,-6.1186,-0.2475,-0.0221
640.0000,-6.1564,-0.2382,-0.0400
650.0000,-6.1967,-0.2376,-0.0354
660.0000,-6.1804,-0.2170,-0.0602
670.0000,-6.2148,-0.2529,-0.0205
680.0000,-6.2182,-0.2011,-0.0386
690.0000,-6.2285,-0.1760,-0.0190
700.0000,-6.1679,-0.1292,-0.0566
710.0000,-6.0338,-0.1559,-0.0189
720.0000,-5.9223,-0.1482,-0.0137
730.0000,-5.8245,-0.1554,0.0012
740.0000,-5.6279,-0.1578,0.0412
750.0000,-5.4528,-0.1680,0.0474
760.0000,-5.3257,-0.1574,0.0980
770.0000,-5.2048,-0.2207,0.1206
780.0000,-5.0601,-0.2192,0.1197
790.0000,-4.8965,-0.2199,0.0443
800.0000,-4.8453,-0.2403,0.0055
810.0000,-4.8489,-0.2243,-0.0592
820.0000,-4.8242,-0.2105,-0.0902
830.0000,-4.8414,-0.2284,-0.0772
840.0000,-4.8389,-0.1980,-0.1015
850.0000,-4.7783,-0.2226,-0.1034
860.0000,-4.6597,-0.2246,-0.1167
870.0000,-4.5283,-0.2149,-0.1298
880.0000,-4.3574,-0.1481,-0.1393
890.0000,-4.2169,-0.1559,-0.1823
900.0000,-4.0628,-0.1557,-0.1715
910.0000,-3.9179,-0.0932,-0.2358
920.0000,-3.7123,-0.0433,-0.2211
930.0000,-3.5250,-0.0368,-0.2003
940.0000,-3.4180,-0.0716,-0.2039
950.0000,-3.2810,-0.1215,-0.2074
960.0000,-3.2026,-0.1365,-0.1905
970.0000,-3.0822,-0.1523,-0.1647
980.0000,-2.9964,-0.1871,-0.1705
990.0000,-2.9292,-0.1793,-0.1754
1000.0000,-2.8294,-0.1506,-0.2069
1010.0000,-2.6454,-0.1336,-0.2094
1020.0000,-2.4017,-0.1095,-0.2306
1030.0000,-2.2021,-0.1224,-0.2087
1040.0000,-1.9993,-0.1584,-0.1934
1050.0000,-1.7773,-0.1691,-0.1881
1060.0000,-1.6517,-0.1761,-0.1872
1070.0000,-1.5294,-0.2236,-0.1253
1080.0000,-1.3900,-0.2528,-0.0685
1090.0000,-1.3058,-0.2496,-0.0618
1100.0000,-1.1441,-0.2242,-0.0714
1110.0000,-1.0145,-0.2307,-0.1025
1120.0000,-0.8816,-0.2086,-0.1448
1130.0000,-0.7381,-0.1967,-0.1442
1140.0000,-0.7043,-0.1692,-0.1866
1150.0000,-0.7317,-0.1491,-0.1784
1160.0000,-0.7321,-0.1885,-0.1668
1170.0000,-0.7892,-0.2166,-0.1215
1180.0000,-0.8817,-0.2252,-0.1100
1190.0000,-0.9381,-0.2386,-0.0723
1200.0000,-1.0891,-0.2321,-0.0831
1210.0000,-1.2213,-0.2337,-0.1019
1220.0000,-1.3427,-0.2399,-0.0811
1230.0000,-1.4941,-0.2133,-0.0623
1240.0000,-1.6428,-0.2279,-0.0753
1250.0000,-1.7470,-0.2426,-0.0703
1260.0000,-1.9133,-0.2430,-0.0675
1270.0000,-2.0489,-0.2455,-0.0825
1280.0000,-2.1541,-0.2406,-0.0821
1290.0000,-2.2613,-0.2475,-0.0539
1300.0000,-2.3846,-0.2520,-0.0168
1310.0000,-2.3577,-0.2532,0.0328
1320.0000,-2.2792,-0.2553,0.0157
1330.0000,-2.2332,-0.2466,0.0115
1340.0000,-2.1714,-0.2510,-0.0234
1350.0000,-2.0465,-0.2476,-0.0070
1360.0000,-1.9018,-0.2365,-0.0133
1370.0000,-1.8661,-0.2011,-0.0071
1380.0000,-1.8389,-0.2130,-0.0432
1390.0000,-1.8011,-0.1868,-0.1268
1400.0000,-1.7857,-0.2102,-0.0732
1410.0000,-1.7600,-0.2415,-0.0573
1420.0000,-1.7316,-0.2016,-0.0865
1430.0000,-1.7297,-0.2290,-0.1048
1440.0000,-1.7050,-0.2220,-0.1134
1450.0000,-1.6657,-0.2170,-0.1174
1460.0000,-1.5941,-0.1501,-0.0712
1470.0000,-1.6369,-0.1774,-0.1146
1480.0000,-1.5289,-0.2013,-0.1479
1490.0000,-1.3816,-0.1950,-0.1578
1500.0000,-1.2387,-0.1952,-0.1591
1510.0000,-1.1869,-0.2037,-0.0838
1520.0000,-1.1032,-0.1551,-0.0073
1530.0000,-0.9527,-0.1397,0.0211
1540.0000,-0.8995,-0.1291,0.0418
1550.0000,-0.8370,-0.2042,0.0705
1560.0000,-0.8119,-0.2301,0.1109
1570.0000,-0.8220,-0.2373,0.0832
1580.0000,-0.8426,-0.2137,0.0414
1590.0000,-0.8479,-0.2382,0.0176
1600.0000,-0.8331,-0.2127,0.0670
1610.0000,-0.8387,-0.1877,0.1284
1620.0000,-0.8383,-0.2112,0.0824
1630.0000,-0.8288,-0.2362,0.0863
1640.0000,-0.8394,-0.2281,0.0960
1650.0000,-0.9038,-0.2387,0.0644
1660.0000,-0.9760,-0.2436,0.0182
1670.0000,-0.9969,-0.2229,-0.0363
1680.0000,-0.9821,-0.2465,-0.0173
1690.0000,-0.9814,-0.2338,-0.0722
1700.0000,-0.9272,-0.2281,-0.1230
1710.0000,-0.8449,-0.1805,-0.0967
1720.0000,-0.7433,-0.1595,-0.0338
1730.0000,-0.7283,-0.1481,-0.0585
1740.0000,-0.7533,-0.1431,-0.0374
1750.0000,-0.7801,-0.1779,-0.0109
1760.0000,-0.7761,-0.2064,0.0063
1770.0000,-0.7518,-0.1520,0.0815
1780.0000,-0.7135,-0.1767,0.0452
1790.0000,-0.6526,-0.1972,0.1354
1800.0000,-0.5378,-0.2041,0.1527
1810.0000,-0.4610,-0.1990,0.1112
1820.0000,-0.3139,-0.1923,0.0772
1830.0000,-0.1824,-0.1875,0.0685
1840.0000,-0.1300,-0.2498,0.0597
1850.0000,-0.1018,-0.2454,0.0543
1860.0000,-0.1038,-0.2442,0.0249
1870.0000,-0.1094,-0.2064,0.0147
1880.0000,-0.0939,-0.2205,-0.0282
1890.0000,-0.1215,-0.2282,-0.0307
1900.0000,-0.1671,-0.2206,0.0025
1910.0000,-0.1916,-0.2078,-0.0222
1920.0000,-0.1898,-0.2059,-0.0459
1930.0000,-0.2226,-0.2251,-0.0262
1940.0000,-0.1942,-0.1808,-0.1049
1950.0000,-0.1753,-0.1808,-0.0860
1960.0000,-0.1648,-0.2008,-0.1077
1970.0000,-0.1830,-0.1788,-0.1143
1980.0000,-0.1947,-0.1952,-0.1056
1990.0000,-0.1717,-0.1548,-0.1245
2000.0000,-0.2064,-0.1762,-0.1726
2010.0000,-0.2126,-0.1533,-0.1965
2020.0000,-0.2258,-0.1766,-0.1834
2030.0000,-0.2471,-0.1675,-0.1732
2040.0000,-0.2783,-0.1666,-0.1936
2050.0000,-0.3703,-0.1652,-0.1766
2060.0000,-0.5233,-0.1404,-0.1325
2070.0000,-0.6259,-0.1450,-0.0700
2080.0000,-0.7548,-0.1742,-0.0497
2090.0000,-0.8759,-0.1261,-0.0958
2100.0000,-0.9514,-0.1494,-0.0790
2110.0000,-1.0788,-0.1567,-0.0355
2120.0000,-1.1513,-0.2158,0.0244
2130.0000,-1.2856,-0.2550,0.0293
2140.0000,-1.3340,-0.2561,0.0089
2150.0000,-1.3462,-0.2525,-0.0018
2160.0000,-1.3627,-0.2259,-0.0494
2170.0000,-1.4008,-0.1880,-0.0535
2180.0000,-1.4206,-0.1861,-0.0130
2190.0000,-1.4163,-0.1731,-0.0551
2200.0000,-1.4282,-0.1992,-0.0569
2210.0000,-1.3784,-0.2017,-0.0370
2220.0000,-1.3077,-0.2220,-0.0332
2230.0000,-1.2307,-0.2523,0.0172
2240.0000,-1.2116,-0.2467,-0.0214
2250.0000,-1.2019,-0.2203,-0.0143
2260.0000,-1.1266,-0.1984,-0.0126
2270.0000,-1.0759,-0.2406,-0.0780
2280.0000,-0.9432,-0.2341,-0.0892
2290.0000,-0.8598,-0.2360,-0.0809
2300.0000,-0.8467,-0.2073,-0.1442
2310.0000,-0.9032,-0.1592,-0.1390
2320.0000,-0.9760,-0.1708,-0.1910
2330.0000,-1.0696,-0.1849,-0.1705
2340.0000,-1.1408,-0.1567,-0.1850
2350.0000,-1.1650,-0.1727,-0.1685
2360.0000,-1.1951,-0.1739,-0.1868
2370.0000,-1.1875,-0.1726,-0.1323
2380.0000,-1.1711,-0.2051,-0.1227
2390.0000,-1.1108,-0.1795,-0.1820
2400.0000,-1.1154,-0.1497,-0.1485
2410.0000,-1.1391,-0.1724,-0.1242
2420.0000,-1.1290,-0.1996,-0.1262
2430.0000,-1.1325,-0.2132,-0.0928
2440.0000,-1.1015,-0.2256,-0.1090
2450.0000,-1.0585,-0.1744,-0.0361
2460.0000,-1.0087,-0.1787,-0.0718
2470.0000,-1.0383,-0.1851,0.0145
2480.0000,-1.0561,-0.1753,0.0398
2490.0000,-1.0752,-0.2154,-0.0193
2500.0000,-1.0440,-0.2539,0.0238
2510.0000,-0.9964,-0.2124,0.0404
2520.0000,-0.9851,-0.2148,-0.0015
2530.0000,-0.9985,-0.2314,-0.0701
2540.0000,-0.9973,-0.2484,-0.0615
2550.0000,-0.9185,-0.2376,-0.0064
2560.0000,-0.9383,-0.1560,-0.0185
2570.0000,-0.9736,-0.1446,0.0412
2580.0000,-0.9846,-0.1626,0.0037
2590.0000,-0.9946,-0.1583,0.0189
2600.0000,-1.0269,-0.1936,-0.0318
2610.0000,-1.0216,-0.1928,-0.0218
2620.0000,-0.9886,-0.2316,-0.0291
2630.0000,-0.9562,-0.2546,-0.0194
2640.0000,-0.9581,-0.2337,-0.0179
2650.0000,-0.9759,-0.2051,0.0146
2660.0000,-0.9426,-0.1928,0.0502
2670.0000,-0.9439,-0.2100,0.0530
2680.0000,-0.9387,-0.1895,0.0439
2690.0000,-0.9452,-0.2243,0.0119
2700.0000,-0.9118,-0.2339,-0.0543
2710.0000,-0.9075,-0.1919,0.0001
2720.0000,-0.8644,-0.2046,-0.0400
2730.0000,-0.8424,-0.1956,0.0269
2740.0000,-0.8172,-0.2417,-0.0139
2750.0000,-0.8210,-0.2331,-0.0034
2760.0000,-0.8561,-0.2293,-0.0197
2770.0000,-0.8621,-0.2126,-0.0692
2780.0000,-0.7840,-0.2392,-0.0557
2790.0000,-0.7565,-0.2360,-0.0513
2800.0000,-0.7611,-0.2269,-0.0636
2810.0000,-0.7264,-0.2277,-0.0159
2820.0000,-0.8048,-0.2276,0.0164
2830.0000,-0.7226,-0.2246,0.0133
2840.0000,-0.7132,-0.2475,0.0362
2850.0000,-0.7093,-0.2370,0.0257
2860.0000,-0.7381,-0.2506,-0.0030
2870.0000,-0.7628,-0.2231,0.0193
2880.0000,-0.8200,-0.2507,0.0343
2890.0000,-0.8462,-0.2480,0.0254
2900.0000,-0.8925,-0.2240,0.0728
2910.0000,-0.9162,-0.2070,0.1324
2920.0000,-0.8615,-0.2226,0.0393
2930.0000,-0.8843,-0.2095,0.0795
2940.0000,-0.8890,-0.2320,0.0895
2950.0000,-0.9161,-0.2214,0.0866
2960.0000,-0.8512,-0.1684,0.0908
2970.0000,-0.8807,-0.1590,0.0565
2980.0000,-0.9240,-0.1823,0.0534
2990.0000,-0.8939,-0.2048,0.0820
3000.0000,-0.8729,-0.2177,0.0960
3010.0000,-0.8291,-0.2307,0.1013
3020.0000,-0.7401,-0.2200,0.1115
3030.0000,-0.6775,-0.1639,0.1491
3040.0000,-0.5824,-0.1309,0.1536
3050.0000,-0.5083,-0.1485,0.1341
3060.0000,-0.4780,-0.1401,0.1194
3070.0000,-0.4896,-0.1421,0.1039
3080.0000,-0.5085,-0.1649,0.0896
3090.0000,-0.4962,-0.1402,0.1395
3100.0000,-0.4591,-0.1724,0.1799
3110.0000,-0.4697,-0.1188,0.1959
3120.0000,-0.4337,-0.0819,0.2374
3130.0000,-0.4662,-0.0971,0.2229
3140.0000,-0.4204,-0.0050,0.2316
3150.0000,-0.3486,-0.0261,0.2535
3160.0000,-0.2468,-0.0055,0.2543
3170.0000,-0.1639,-0.0532,0.2510
3180.0000,-0.0314,-0.0344,0.2387
3190.0000,0.1025,-0.0264,0.2215
3200.0000,0.1654,-0.0188,0.2168
3210.0000,0.2317,-0.0294,0.1600
3220.0000,0.3722,-0.0621,0.1459
3230.0000,0.4431,-0.0991,0.1810
3240.0000,0.5276,-0.1198,0.1466
3250.0000,0.6139,-0.2119,0.1099
3260.0000,0.6492,-0.2517,0.0430
3270.0000,0.6535,-0.2581,-0.0119
3280.0000,0.6013,-0.2358,-0.0266
3290.0000,0.5124,-0.2375,-0.0489
3300.0000,0.4563,-0.2215,-0.1305
3310.0000,0.3375,-0.2032,-0.1563
3320.0000,0.2992,-0.1818,-0.1828
3330.0000,0.2579,-0.1786,-0.1773
3340.0000,0.1666,-0.1890,-0.1805
3350.0000,0.0859,-0.2257,-0.1124
3360.0000,-0.0800,-0.1856,-0.1654
3370.0000,-0.2973,-0.1789,-0.1844
3380.0000,-0.4770,-0.1618,-0.2006
3390.0000,-0.5924,-0.1715,-0.1985
3400.0000,-0.5904,-0.1630,-0.1855
3410.0000,-0.6734,-0.1638,-0.2013
3420.0000,-0.6638,-0.1990,-0.1499
3430.0000,-0.6457,-0.1702,-0.1415
3440.0000,-0.7152,-0.1737,-0.1933
3450.0000,-0.6503,-0.1689,-0.1866
3460.0000,-0.6553,-0.1956,-0.1718
3470.0000,-0.6504,-0.1609,-0.1811
3480.0000,-0.6279,-0.1248,-0.2120
3490.0000,-0.6272,-0.0489,-0.1861
3500.0000,-0.5676,-0.0993,-0.2111
3510.0000,-0.5690,-0.1040,-0.2160
3520.0000,-0.4578,-0.1313,-0.2235
3530.0000,-0.3612,-0.0893,-0.2080
3540.0000,-0.2803,-0.0714,-0.2127
3550.0000,-0.1733,-0.0265,-0.2192
3560.0000,-0.0940,-0.0365,-0.2372
3570.0000,-0.0052,0.0031,-0.2468
3580.0000,0.0725,-0.0008,-0.1892
3590.0000,0.1141,-0.0076,-0.1000
3600.0000,0.1536,-0.0312,-0.0624
3610.0000,0.1987,-0.0259,-0.1514
3620.0000,0.2446,-0.0139,-0.1303
3630.0000,0.2425,0.0031,-0.1227
3640.0000,0.2996,-0.0181,-0.1454
3650.0000,0.3822,-0.0011,-0.1330
3660.0000,0.4811,-0.0099,-0.1668
3670.0000,0.5486,-0.0224,-0.1976
3680.0000,0.6662,-0.0022,-0.1575
3690.0000,0.7407,-0.0782,-0.1599
3700.0000,0.8626,-0.1313,-0.1563
3710.0000,0.9967,-0.1946,-0.1482
3720.0000,1.1067,-0.2059,-0.1076
3730.0000,1.2201,-0.2176,-0.1062
3740.0000,1.3364,-0.2189,-0.0027
3750.0000,1.4570,-0.2297,0.0095
3760.0000,1.5106,-0.2521,0.0364
3770.0000,1.7532,-0.2245,0.0477
3780.0000,1.9164,-0.2471,0.0676
3790.0000,2.0082,-0.2435,0.0462
3800.0000,2.1289,-0.2360,-0.0235
3810.0000,2.1863,-0.2254,-0.0071
3820.0000,2.2148,-0.2365,0.0163
3830.0000,2.2044,-0.2275,0.0100
3840.0000,2.1506,-0.1954,0.0227
3850.0000,2.1619,-0.1682,0.0937
3860.0000,2.1654,-0.1600,0.2142
3870.0000,2.1020,-0.1499,0.2030
3880.0000,2.1831,-0.1618,0.2022
3890.0000,2.3385,-0.1300,0.2285
3900.0000,2.4129,-0.1530,0.2101
3910.0000,2.4552,-0.1645,0.1707
3920.0000,2.5559,-0.1609,0.1721
3930.0000,2.5165,-0.1627,0.1650
3940.0000,2.5127,-0.1720,0.1154
3950.0000,2.5365,-0.1794,0.0828
3960.0000,2.5379,-0.1764,0.0363
3970.0000,2.5569,-0.1986,0.0342
3980.0000,2.4083,-0.2340,-0.0750
3990.0000,2.2181,-0.2386,-0.0964
4000.0000,2.0799,-0.2246,-0.1173
4010.0000,1.9515,-0.1956,-0.1654
4020.0000,1.8436,-0.2134,-0.1459
4030.0000,1.7335,-0.2138,-0.1359
4040.0000,1.5584,-0.1971,-0.1542
4050.0000,1.4109,-0.1951,-0.1465
4060.0000,1.2992,-0.2287,-0.0612
4070.0000,1.2064,-0.2302,-0.0939
4080.0000,1.0808,-0.1878,-0.1447
4090.0000,1.0055,-0.1817,-0.1679
4100.0000,0.9041,-0.1604,-0.1635
4110.0000,0.8311,-0.1691,-0.1720
4120.0000,0.7357,-0.1705,-0.1836
4130.0000,0.6717,-0.1875,-0.1737
4140.0000,0.5069,-0.2140,-0.1317
4150.0000,0.3954,-0.2248,-0.1068
4160.0000,0.2610,-0.2319,-0.0893
4170.0000,0.1412,-0.2391,-0.0442
4180.0000,0.0458,-0.2575,-0.0057
4190.0000,-0.0747,-0.2504,-0.0453
4200.0000,-0.2299,-0.2527,-0.0247
4210.0000,-0.4231,-0.2548,-0.0085
4220.0000,-0.5040,-0.2522,-0.0290
4230.0000,-0.6069,-0.2478,-0.0424
4240.0000,-0.7024,-0.2495,-0.0550
4250.0000,-0.7894,-0.2395,-0.0729
4260.0000,-0.8201,-0.2595,-0.0341
4270.0000,-0.7413,-0.2507,-0.0273
4280.0000,-0.5930,-0.2512,0.0439
4290.0000,-0.4396,-0.2448,0.0639
4300.0000,-0.3349,-0.2457,0.0468
4310.0000,-0.1662,-0.2571,0.0065
4320.0000,-0.0529,-0.2517,0.0276
4330.0000,-0.0258,-0.2448,0.0222
4340.0000,-0.0158,-0.2456,0.0237
4350.0000,-0.0213,-0.2394,0.0289
4360.0000,0.0080,-0.2534,0.0056
4370.0000,-0.0088,-0.2230,0.0067
4380.0000,-0.0341,-0.2313,0.0209
4390.0000,-0.0154,-0.2391,0.0138
4400.0000,-0.0170,-0.2468,0.0567
4410.0000,-0.0279,-0.2248,0.0744
4420.0000,0.0139,-0.1383,0.1021
4430.0000,0.0512,-0.1681,0.0189
4440.0000,0.0661,-0.1704,0.0983
4450.0000,0.2581,-0.2150,0.1334
4460.0000,0.4008,-0.1817,0.1078
4470.0000,0.5268,-0.2036,0.0733
4480.0000,0.6945,-0.2188,0.0850
4490.0000,0.8833,-0.1368,0.1623
4500.0000,1.0534,-0.0876,0.1544
4510.0000,1.1865,-0.0923,0.1279
4520.0000,1.3106,-0.1493,0.0597
4530.0000,1.4813,-0.2037,0.0632
4540.0000,1.6717,-0.2298,0.0165
4550.0000,1.7700,-0.2109,-0.0016
4560.0000,1.9463,-0.2037,-0.0099
4570.0000,2.0770,-0.2344,-0.0592
4580.0000,2.1544,-0.2243,-0.0911
4590.0000,2.2288,-0.2546,-0.0329
4600.0000,2.3179,-0.2485,-0.0060
4610.0000,2.4872,-0.2459,0.0599
4620.0000,2.6137,-0.2478,0.0219
4630.0000,2.7482,-0.2318,0.0806
4640.0000,2.8379,-0.2124,0.1131
4650.0000,2.9535,-0.1913,0.1509
4660.0000,3.0836,-0.1609,0.1729
4670.0000,3.2163,-0.1803,0.1627
4680.0000,3.3702,-0.1948,0.1650
4690.0000,3.5281,-0.2158,0.1282
4700.0000,3.6996,-0.2373,0.0963
4710.0000,3.8426,-0.2199,0.1183
4720.0000,4.0264,-0.1969,0.1456
4730.0000,4.1120,-0.2104,0.1417
4740.0000,4.1856,-0.2182,0.1250
4750.0000,4.3022,-0.2273,0.1054
4760.0000,4.4274,-0.2346,0.0658
4770.0000,4.5530,-0.2413,0.0600
4780.0000,4.6488,-0.2496,0.0120
4790.0000,4.7758,-0.2546,0.0244
4800.0000,4.9021,-0.2397,0.0338
4810.0000,4.9496,-0.2449,0.0490
4820.0000,4.9461,-0.2258,0.0422
4830.0000,4.9178,-0.2440,-0.0128
4840.0000,4.9960,-0.2509,0.0040
4850.0000,4.9934,-0.2474,0.0131
4860.0000,4.9669,-0.2546,-0.0301
4870.0000,4.9276,-0.2176,-0.0644
4880.0000,4.9121,-0.1915,-0.0978
4890.0000,5.0003,-0.1996,-0.0470
4900.0000,4.9681,-0.2070,-0.0584
4910.0000,4.9155,-0.2522,-0.0467
4920.0000,4.9076,-0.2199,0.0083
4930.0000,4.8370,-0.2124,-0.0312
4940.0000,4.8009,-0.2078,0.0143
4950.0000,4.7358,-0.1391,-0.0428
4960.0000,4.6514,-0.1485,-0.0607
4970.0000,4.5227,-0.0943,0.0071
4980.0000,4.4102,-0.0361,0.0220
4990.0000,4.2515,-0.0130,0.0694
5000.0000,4.1691,-0.0150,0.0200
5010.0000,4.1298,-0.0750,0.0446
5020.0000,4.0731,-0.1228,0.0798
5030.0000,4.1566,-0.1811,0.0472
5040.0000,4.1681,-0.2514,0.0247
5050.0000,4.1813,-0.2483,-0.0014
5060.0000,4.2283,-0.2522,0.0186
5070.0000,4.2364,-0.2355,0.0104
5080.0000,4.2552,-0.2502,0.0539
5090.0000,4.2607,-0.2462,0.0592
5100.0000,4.2827,-0.2465,0.0492
5110.0000,4.2447,-0.2400,0.0660
5120.0000,4.1768,-0.2373,0.0880
5130.0000,4.1478,-0.2229,0.0813
5140.0000,4.1577,-0.2202,0.0397
5150.0000,4.1358,-0.2304,0.0982
5160.0000,4.0780,-0.2296,0.1008
5170.0000,4.0775,-0.2316,0.1019
5180.0000,4.0409,-0.2140,0.0710
5190.0000,3.9909,-0.1710,0.0635
5200.0000,3.8403,-0.1765,0.0674
5210.0000,3.7826,-0.1735,0.0261
5220.0000,3.7890,-0.1350,-0.0262
5230.0000,3.7454,-0.1680,-0.1357
5240.0000,3.6623,-0.1620,-0.1597
5250.0000,3.4760,-0.0988,-0.1455
5260.0000,3.3721,-0.0675,-0.1499
5270.0000,3.2368,-0.1229,-0.2247
5280.0000,3.0792,-0.1273,-0.2131
5290.0000,2.9404,-0.0824,-0.2126
5300.0000,2.7726,-0.0869,-0.2005
5310.0000,2.5916,-0.1155,-0.2287
5320.0000,2.4691,-0.1507,-0.1895
5330.0000,2.3468,-0.1756,-0.1369
5340.0000,2.2457,-0.1621,-0.1547
5350.0000,2.1440,-0.2024,-0.1540
5360.0000,2.0923,-0.1910,-0.0942
5370.0000,1.9592,-0.2394,-0.0779
5380.0000,1.8301,-0.2183,-0.0926
5390.0000,1.7476,-0.2101,-0.0712
5400.0000,1.5345,-0.2337,-0.0865
5410.0000,1.4094,-0.2313,-0.1088
5420.0000,1.3346,-0.2458,-0.0808
5430.0000,1.2439,-0.2385,-0.0052
5440.0000,1.0893,-0.2485,0.0051
5450.0000,0.9596,-0.2507,0.0382
5460.0000,0.8478,-0.2495,0.0336
5470.0000,0.7076,-0.2511,-0.0006
5480.0000,0.5587,-0.2487,0.0431
5490.0000,0.4247,-0.2402,0.0575
5500.0000,0.2859,-0.2436,0.0776
5510.0000,0.1680,-0.2600,0.0219
5520.0000,0.0411,-0.2451,-0.0290
5530.0000,-0.1040,-0.2543,-0.0090
5540.0000,-0.2100,-0.2231,0.0722
5550.0000,-0.2356,-0.2463,0.0898
5560.0000,-0.2841,-0.2508,0.0703
5570.0000,-0.3063,-0.2621,0.0472
5580.0000,-0.3062,-0.2673,0.0268
5590.0000,-0.2459,-0.2493,0.0429
5600.0000,-0.1862,-0.2355,0.0708
5610.0000,-0.1547,-0.2574,0.0389
5620.0000,-0.2363,-0.2404,0.0117
5630.0000,-0.2714,-0.2565,-0.0109
5640.0000,-0.2900,-0.2569,0.0182
5650.0000,-0.2492,-0.2515,0.0260
5660.0000,-0.2471,-0.2076,0.0557
5670.0000,-0.2815,-0.1947,0.0496
5680.0000,-0.2946,-0.2066,-0.0215
5690.0000,-0.2912,-0.2557,-0.0006
5700.0000,-0.2980,-0.2352,-0.0546
5710.0000,-0.2930,-0.2424,-0.0704
5720.0000,-0.2927,-0.2119,-0.0798
5730.0000,-0.2327,-0.2317,-0.0479
5740.0000,-0.2420,-0.2203,-0.0650
5750.0000,-0.2412,-0.2496,-0.0365
5760.0000,-0.1904,-0.2130,-0.0005
5770.0000,-0.2297,-0.1947,0.0037
5780.0000,-0.2280,-0.1792,0.0307
5790.0000,-0.1988,-0.2284,0.0600
5800.0000,-0.1569,-0.1910,0.0828
5810.0000,-0.2059,-0.1571,0.1990
5820.0000,-0.1210,-0.1574,0.1669
5830.0000,-0.0802,-0.1881,0.1506
5840.0000,-0.0902,-0.1897,0.1256
5850.0000,-0.0529,-0.1573,0.1991
5860.0000,-0.0108,-0.1669,0.1774
5870.0000,-0.0300,-0.1910,0.1564
5880.0000,0.0140,-0.1623,0.1704
5890.0000,0.1153,-0.1309,0.1894
5900.0000,0.1809,-0.1493,0.1867
5910.0000,0.2895,-0.1472,0.1264
5920.0000,0.4297,-0.1417,0.1115
5930.0000,0.6084,-0.1574,0.0999
5940.0000,0.6909,-0.1530,0.0502
5950.0000,0.8513,-0.1558,-0.0425
5960.0000,0.9869,-0.1507,-0.0972
5970.0000,1.0642,-0.2060,-0.1049
5980.0000,1.1314,-0.1614,-0.1769
5990.0000,1.1802,-0.1725,-0.1825
6000.0000,1.2188,-0.1816,-0.1731
6010.0000,1.3087,-0.1610,-0.1979
6020.0000,1.2479,-0.1487,-0.1132
6030.0000,1.1584,-0.1495,-0.1289
6040.0000,1.0841,-0.0947,-0.1294
