time,x,y,z
590.0000,-4.9189,-0.1589,-0.0594
600.0000,-5.0002,-0.1695,-0.1533
610.0000,-4.9817,-0.1607,-0.0992
620.0000,-4.9780,-0.2244,-0.1074
630.0000,-4.9829,-0.2167,-0.0866
640.0000,-4.9844,-0.2482,-0.0645
650.0000,-4.9572,-0.2118,-0.0659
660.0000,-4.8756,-0.1727,-0.1112
670.0000,-4.7082,-0.0928,-0.0625
680.0000,-4.5727,-0.0658,-0.0455
690.0000,-4.3847,-0.1068,-0.0954
700.0000,-4.1747,-0.1089,-0.0715
710.0000,-3.9526,-0.0939,-0.0203
720.0000,-3.7635,-0.1340,-0.0121
730.0000,-3.5844,-0.1489,-0.0170
740.0000,-3.4377,-0.1869,-0.0297
750.0000,-3.2914,-0.1852,-0.0796
760.0000,-3.1070,-0.2137,-0.1201
770.0000,-2.9317,-0.1731,-0.0791
780.0000,-2.7365,-0.1937,-0.1014
790.0000,-2.5073,-0.1622,-0.0939
800.0000,-2.2824,-0.1939,0.0427
810.0000,-2.1354,-0.1804,0.0609
820.0000,-1.9989,-0.1415,0.0440
830.0000,-1.7676,-0.1438,0.1510
840.0000,-1.6264,-0.0857,0.1010
850.0000,-1.3877,-0.0264,0.0329
860.0000,-1.2478,0.0635,0.0530
870.0000,-1.0645,0.0987,0.0841
880.0000,-0.8467,0.1019,0.1889
890.0000,-0.6458,0.1443,0.1705
900.0000,-0.4608,0.1367,0.1676
910.0000,-0.3549,0.1019,0.2289
920.0000,-0.2881,0.0824,0.2402
930.0000,-0.3589,0.0639,0.1401
940.0000,-0.3741,0.1314,0.2163
950.0000,-0.3010,0.1349,0.1614
960.0000,-0.2899,0.2001,0.0890
970.0000,-0.2804,0.2086,0.1161
980.0000,-0.2682,0.2210,0.1308
990.0000,-0.2683,0.1881,0.1568
1000.0000,-0.2825,0.1433,0.1791
1010.0000,-0.3188,0.1753,0.1310
1020.0000,-0.3633,0.1648,0.0977
1030.0000,-0.2927,0.1465,0.0832
1040.0000,-0.3115,0.1040,0.0459
1050.0000,-0.2689,0.1132,0.0102
1060.0000,-0.3047,0.1792,0.0162
1070.0000,-0.2435,0.1538,0.1034
1080.0000,-0.2178,0.1542,0.1983
1090.0000,-0.2708,0.1385,0.1969
1100.0000,-0.3063,0.0816,0.2100
1110.0000,-0.2679,0.1027,0.2176
1120.0000,-0.3466,0.1085,0.2286
1130.0000,-0.3499,0.0204,0.2025
1140.0000,-0.3504,-0.0247,0.2211
1150.0000,-0.3717,-0.0134,0.2072
1160.0000,-0.3913,-0.0057,0.2489
1170.0000,-0.3510,-0.0444,0.2388
1180.0000,-0.3473,-0.0376,0.1734
1190.0000,-0.3517,-0.0498,0.2254
1200.0000,-0.3245,0.0070,0.2522
1210.0000,-0.3605,0.0350,0.2536
1220.0000,-0.4019,0.0312,0.2112
1230.0000,-0.4160,0.0159,0.1985
1240.0000,-0.3149,-0.0454,0.1252
1250.0000,-0.3477,-0.0369,0.0905
1260.0000,-0.3594,-0.0017,0.1934
1270.0000,-0.3330,0.0245,0.2384
1280.0000,-0.3414,-0.0594,0.2224
1290.0000,-0.3860,-0.0141,0.2156
1300.0000,-0.3670,-0.0066,0.2157
1310.0000,-0.4448,-0.0547,0.2448
1320.0000,-0.4029,-0.1055,0.2000
1330.0000,-0.3468,-0.0978,0.1840
1340.0000,-0.2754,-0.0534,0.1434
1350.0000,-0.3068,-0.0537,0.1124
1360.0000,-0.2472,-0.1229,0.1264
1370.0000,-0.1961,-0.0968,0.2096
1380.0000,-0.1181,-0.0482,0.2476
1390.0000,-0.1425,-0.0301,0.1864
1400.0000,-0.0671,0.0495,0.1840
1410.0000,-0.1457,0.0643,0.1507
1420.0000,-0.1578,0.1331,0.1375
1430.0000,-0.2274,0.0425,0.1895
1440.0000,-0.2845,0.0548,0.2176
1450.0000,-0.2841,-0.0169,0.2086
1460.0000,-0.2442,0.0325,0.1812
1470.0000,-0.2754,0.0926,0.1261
1480.0000,-0.2344,0.0734,0.1354
1490.0000,-0.2004,0.0409,0.2264
1500.0000,-0.2088,0.1790,0.1547
1510.0000,-0.1625,0.2076,0.1454
1520.0000,-0.1359,0.1508,0.1751
1530.0000,-0.2644,0.1646,0.1331
1540.0000,-0.2085,0.2048,0.0923
1550.0000,-0.2548,0.1938,0.0610
1560.0000,-0.2549,0.2282,0.0975
1570.0000,-0.1897,0.2265,0.0711
1580.0000,-0.2051,0.2331,0.0365
1590.0000,-0.2301,0.2395,0.0711
1600.0000,-0.1917,0.2312,0.0740
1610.0000,-0.2226,0.2315,0.0754
1620.0000,-0.2759,0.2501,0.0618
1630.0000,-0.2654,0.1913,0.0739
1640.0000,-0.3589,0.1786,0.0889
1650.0000,-0.4145,0.2090,0.0633
1660.0000,-0.4029,0.1606,0.1580
1670.0000,-0.4826,0.0804,0.1183
1680.0000,-0.3695,-0.0046,0.2089
1690.0000,-0.3293,0.0516,0.1604
1700.0000,-0.3700,0.0399,0.1269
1710.0000,-0.3601,0.1132,0.1500
1720.0000,-0.3455,-0.0213,0.1536
1730.0000,-0.3571,-0.1043,0.2189
1740.0000,-0.3543,-0.0119,0.1808
1750.0000,-0.2922,0.0140,0.1898
1760.0000,-0.2827,-0.0131,0.1531
1770.0000,-0.3077,0.0095,0.1363
1780.0000,-0.3558,0.0721,0.0593
1790.0000,-0.3051,0.0916,0.1456
1800.0000,-0.2531,0.0751,0.1471
1810.0000,-0.2992,0.1056,0.0563
1820.0000,-0.2480,0.0859,0.0346
1830.0000,-0.2368,0.0313,0.0407
1840.0000,-0.1761,0.0256,0.1156
1850.0000,-0.1485,0.0155,0.0922
1860.0000,-0.1718,-0.0174,0.0854
1870.0000,-0.1465,-0.0773,0.2191
1880.0000,-0.1267,-0.0466,0.1737
1890.0000,-0.1108,0.0172,0.1805
1900.0000,-0.1221,-0.0561,0.1382
1910.0000,-0.1347,-0.0601,0.1369
1920.0000,-0.0970,0.0351,0.1362
1930.0000,-0.0402,0.0202,0.1689
1940.0000,0.0076,-0.0243,0.1728
1950.0000,-0.0156,-0.0704,0.1250
1960.0000,-0.0224,-0.1361,0.1191
1970.0000,0.0111,-0.0785,0.1200
1980.0000,0.0026,-0.1181,0.2198
1990.0000,-0.0181,-0.1114,0.2293
2000.0000,0.0011,-0.0945,0.2238
2010.0000,-0.0198,-0.1031,0.1453
2020.0000,0.0008,-0.1532,0.0888
2030.0000,-0.0222,-0.1842,0.1062
2040.0000,0.0560,-0.1017,0.1439
2050.0000,-0.0124,-0.1087,0.1627
2060.0000,-0.0101,-0.1086,0.1109
2070.0000,-0.0103,-0.1307,0.1815
2080.0000,0.0204,-0.1184,0.1222
2090.0000,0.0251,-0.0285,0.0878
2100.0000,0.0495,0.0220,0.1218
2110.0000,0.0855,-0.0011,0.1351
2120.0000,0.0712,-0.0272,0.0994
2130.0000,0.1012,0.0249,0.1137
2140.0000,0.0675,0.0388,0.1769
2150.0000,-0.0261,0.0456,0.1603
2160.0000,-0.0396,0.0773,0.1506
2170.0000,-0.1028,0.0304,0.1853
2180.0000,-0.1029,0.0379,0.2065
2190.0000,-0.1740,0.0616,0.1842
2200.0000,-0.2097,0.0000,0.1180
2210.0000,-0.1489,0.0094,0.0925
2220.0000,-0.0531,-0.0588,0.1923
2230.0000,-0.0865,-0.0718,0.1805
2240.0000,-0.0245,-0.0545,0.1788
2250.0000,0.0005,-0.0213,0.1061
2260.0000,0.0635,-0.0184,0.0130
2270.0000,0.0129,-0.0664,-0.0016
2280.0000,0.0106,-0.0151,-0.0067
2290.0000,0.0507,-0.0046,-0.0605
2300.0000,0.1211,0.0227,-0.0649
2310.0000,0.1147,0.1142,-0.0523
2320.0000,0.1223,0.1295,-0.0884
2330.0000,0.0609,0.1667,-0.0213
2340.0000,-0.0299,0.2037,-0.0247
2350.0000,-0.0163,0.2418,-0.0004
2360.0000,0.0413,0.2532,0.0252
2370.0000,0.0533,0.2001,0.0026
2380.0000,0.0214,0.0960,0.0268
2390.0000,-0.0245,0.1781,-0.0227
2400.0000,-0.0706,0.1396,-0.0204
2410.0000,-0.0881,0.1759,0.0481
2420.0000,-0.0967,0.1410,0.0703
2430.0000,-0.0805,0.2040,0.1296
2440.0000,-0.0772,0.1580,0.1027
2450.0000,-0.1022,0.1738,0.1224
2460.0000,-0.0879,0.1656,0.1519
2470.0000,-0.0017,0.1138,0.2223
2480.0000,0.0476,0.1055,0.2348
2490.0000,0.0485,0.1621,0.1461
2500.0000,0.1149,0.2135,0.1340
2510.0000,0.1347,0.1882,0.1599
2520.0000,0.1764,0.1679,0.1791
2530.0000,0.1280,0.1293,0.1209
2540.0000,0.1450,0.1588,0.1625
2550.0000,0.1196,0.1572,0.1888
2560.0000,0.0103,0.1117,0.1886
2570.0000,0.0265,0.0990,0.1530
2580.0000,-0.0000,0.0586,0.1747
2590.0000,0.0215,0.0407,0.1676
2600.0000,0.0164,-0.0156,0.1992
2610.0000,0.0154,-0.0171,0.2227
2620.0000,0.0289,-0.0178,0.1845
2630.0000,0.0933,-0.0161,0.2349
2640.0000,0.1086,0.0517,0.2390
2650.0000,0.0867,0.0479,0.2453
2660.0000,0.0988,0.0678,0.1674
2670.0000,0.0444,0.1142,0.1733
2680.0000,-0.0081,0.1345,0.2124
2690.0000,0.0142,0.1734,0.1576
2700.0000,-0.0178,0.1889,0.1576
2710.0000,-0.0374,0.1910,0.1766
2720.0000,-0.0729,0.1837,0.1628
2730.0000,-0.0740,0.1487,0.1695
2740.0000,-0.1426,0.1463,0.2127
2750.0000,-0.2026,0.1585,0.1431
2760.0000,-0.1978,0.1408,0.0767
2770.0000,-0.1335,0.1256,0.1577
2780.0000,-0.1603,0.1847,0.1429
2790.0000,-0.1497,0.1713,0.1301
2800.0000,-0.1735,0.1160,0.1582
2810.0000,-0.2516,0.0972,0.1866
2820.0000,-0.2769,0.1089,0.2330
2830.0000,-0.3129,0.0823,0.2352
2840.0000,-0.3460,0.0878,0.2283
2850.0000,-0.4712,0.0597,0.2276
2860.0000,-0.5936,0.0177,0.2258
2870.0000,-0.7385,0.0837,0.1869
2880.0000,-0.8988,0.0288,0.2200
2890.0000,-0.9838,0.0017,0.2372
2900.0000,-1.0961,0.0512,0.2467
2910.0000,-1.0740,0.0550,0.2468
2920.0000,-1.0562,0.1136,0.2273
2930.0000,-1.0280,0.0705,0.2455
2940.0000,-1.0433,0.0831,0.2393
2950.0000,-1.0298,0.1357,0.2231
2960.0000,-1.0227,0.0977,0.1821
2970.0000,-1.0338,0.1129,0.1788
2980.0000,-1.0592,0.0883,0.1516
2990.0000,-1.0859,0.1100,0.1532
3000.0000,-1.0784,0.1312,0.1372
3010.0000,-1.0682,0.0871,0.1768
3020.0000,-1.0620,0.0629,0.1713
3030.0000,-1.0631,0.1320,0.1792
3040.0000,-1.0786,0.1593,0.1223
3050.0000,-1.1451,0.1517,0.1161
3060.0000,-1.1742,0.1438,0.1688
3070.0000,-1.0970,0.1386,0.1689
3080.0000,-1.0543,0.1441,0.1387
3090.0000,-0.9492,0.1670,0.0648
3100.0000,-0.7631,0.1516,-0.0200
3110.0000,-0.5946,0.1933,0.0378
3120.0000,-0.4606,0.1440,0.0180
3130.0000,-0.3310,0.2093,-0.1082
3140.0000,-0.1457,0.1897,-0.0813
3150.0000,0.0817,0.2366,-0.0909
3160.0000,0.2228,0.2264,-0.0720
3170.0000,0.2939,0.1562,-0.0139
3180.0000,0.3626,0.1345,0.0339
3190.0000,0.4560,0.1749,0.0633
3200.0000,0.4724,0.1725,0.0439
3210.0000,0.4703,0.1320,-0.0602
3220.0000,0.5140,0.0845,-0.0126
3230.0000,0.5827,0.1326,0.1417
3240.0000,0.7697,0.1563,0.1990
3250.0000,1.0060,0.1599,0.1939
3260.0000,1.1851,0.1233,0.2103
3270.0000,1.3758,0.1897,0.1754
3280.0000,1.5875,0.1935,0.1526
3290.0000,1.7989,0.1236,0.2311
3300.0000,1.9072,0.1340,0.2238
3310.0000,1.9620,0.1064,0.1837
3320.0000,2.0338,0.0748,0.2117
3330.0000,2.0996,-0.0458,0.2124
3340.0000,1.9111,-0.0036,0.1891
3350.0000,1.7621,0.0133,0.1663
3360.0000,1.6812,-0.0141,0.1601
3370.0000,1.5725,-0.0000,0.1407
3380.0000,1.5664,0.0169,0.1119
3390.0000,1.5173,0.0610,0.1221
3400.0000,1.4887,0.0861,0.1501
3410.0000,1.4217,0.1080,0.0911
3420.0000,1.4859,0.1163,0.2084
3430.0000,1.4739,0.1271,0.2132
3440.0000,1.4037,0.1399,0.2160
3450.0000,1.3715,0.0271,0.2489
3460.0000,1.3302,0.0463,0.2490
3470.0000,1.3253,0.0075,0.2514
3480.0000,1.2817,-0.0704,0.2465
3490.0000,1.3173,-0.1333,0.1584
3500.0000,1.3299,-0.1211,0.2142
3510.0000,1.2995,-0.0572,0.2152
3520.0000,1.3205,-0.0329,0.1044
3530.0000,1.3534,-0.0789,0.0958
3540.0000,1.3066,-0.0904,0.0915
3550.0000,1.3459,-0.0812,0.0863
3560.0000,1.3516,-0.0403,0.0836
3570.0000,1.2812,-0.0220,0.0703
3580.0000,1.3118,0.0990,0.0361
3590.0000,1.2773,0.0609,0.0195
3600.0000,1.2778,0.0667,-0.0524
3610.0000,1.2739,0.0760,-0.1033
3620.0000,1.3069,0.0719,-0.0677
3630.0000,1.2820,0.0848,-0.0259
3640.0000,1.2727,0.0894,-0.0355
3650.0000,1.2925,0.0426,-0.0838
3660.0000,1.2495,0.0556,-0.0794
3670.0000,1.2126,0.0274,-0.0475
3680.0000,1.1812,0.0435,-0.0712
3690.0000,1.0516,0.0578,-0.0054
3700.0000,1.0217,0.0751,0.0334
3710.0000,0.9571,0.0246,0.0134
3720.0000,0.9024,0.0788,-0.0406
3730.0000,0.9153,0.0715,-0.1275
3740.0000,0.9366,0.1017,-0.0895
3750.0000,0.9360,0.1430,-0.0579
3760.0000,0.9875,0.0849,0.0124
3770.0000,0.9740,0.0508,0.0387
3780.0000,0.9517,-0.0066,0.0497
3790.0000,0.9669,0.0191,-0.0608
3800.0000,0.9434,-0.0060,-0.0400
3810.0000,0.9669,0.0149,-0.0381
3820.0000,1.0062,0.0395,-0.0539
3830.0000,1.0327,0.0831,-0.0345
3840.0000,1.0121,0.0374,-0.0783
3850.0000,1.1270,-0.0113,-0.0853
3860.0000,1.1127,-0.0020,-0.0338
3870.0000,1.1777,-0.0043,0.0337
3880.0000,1.2212,-0.0432,0.0842
3890.0000,1.2111,-0.0003,0.0466
3900.0000,1.1994,0.0583,0.0795
3910.0000,1.1977,0.1177,0.0515
3920.0000,1.2098,0.1144,0.0953
3930.0000,1.1727,0.0224,0.1089
3940.0000,1.2021,-0.0242,0.1579
3950.0000,1.1406,0.0471,0.2274
3960.0000,1.1096,0.0190,0.2516
3970.0000,1.1283,-0.1288,0.1862
3980.0000,1.0795,-0.2072,0.1386
3990.0000,1.0860,-0.1473,0.1922
4000.0000,1.0720,-0.1421,0.1518
4010.0000,1.0796,-0.1763,0.1522
4020.0000,1.0693,-0.1631,0.0808
4030.0000,1.0872,-0.1992,0.1199
4040.0000,1.0751,-0.1884,0.0983
4050.0000,1.1104,-0.1032,0.1034
4060.0000,1.0891,-0.1069,0.0734
4070.0000,1.0576,-0.1502,0.0725
4080.0000,1.0368,-0.1939,0.0479
4090.0000,1.0418,-0.2070,0.0063
4100.0000,0.9794,-0.1645,-0.0368
4110.0000,0.9627,-0.1786,-0.0308
4120.0000,0.9193,-0.1480,-0.0719
4130.0000,0.8188,-0.1878,-0.0974
4140.0000,0.6994,-0.1651,-0.0799
4150.0000,0.5515,-0.1161,-0.0569
4160.0000,0.4144,-0.1297,-0.0618
4170.0000,0.2424,-0.1413,-0.0954
4180.0000,0.1354,-0.0790,-0.1709
4190.0000,0.0395,-0.0715,-0.1620
4200.0000,0.1175,-0.0376,-0.1487
4210.0000,0.1544,-0.0653,-0.0877
4220.0000,0.1875,-0.0613,-0.0664
4230.0000,0.1505,-0.0864,-0.0641
4240.0000,0.1605,-0.0430,-0.0864
4250.0000,0.1064,-0.0282,-0.0828
4260.0000,0.0060,-0.0989,-0.0933
4270.0000,0.0059,-0.1003,-0.0747
4280.0000,-0.0368,-0.0958,-0.0771
4290.0000,-0.0544,-0.0701,-0.0808
4300.0000,-0.0041,-0.0953,-0.0769
4310.0000,0.0074,-0.0785,-0.0812
4320.0000,-0.1144,-0.0645,-0.0322
4330.0000,-0.1682,0.0177,-0.0172
4340.0000,-0.1826,-0.0461,0.0112
4350.0000,-0.1607,-0.0374,0.0071
4360.0000,-0.0662,-0.0597,-0.0229
4370.0000,0.1140,-0.0700,0.0277
4380.0000,0.2794,-0.0869,0.0251
4390.0000,0.4770,-0.0540,0.0628
4400.0000,0.6188,0.0169,0.0277
4410.0000,0.7720,0.0417,-0.0449
4420.0000,0.9802,0.0147,-0.0081
4430.0000,1.1825,0.0787,0.0013
4440.0000,1.2255,0.0847,-0.0261
4450.0000,1.3108,0.1325,-0.0052
4460.0000,1.2866,0.1184,0.0379
4470.0000,1.2815,0.0386,0.0507
4480.0000,1.3259,-0.0106,0.0696
4490.0000,1.2594,-0.0320,0.0706
4500.0000,1.3082,0.0742,0.0757
4510.0000,1.3686,0.0435,0.0616
4520.0000,1.3419,0.0877,-0.0170
4530.0000,1.3197,0.0859,-0.0121
4540.0000,1.3153,0.0630,-0.0846
4550.0000,1.3200,0.0454,-0.0928
4560.0000,1.3287,-0.0149,-0.0477
4570.0000,1.3445,0.0430,-0.0020
4580.0000,1.2848,0.1115,-0.0133
4590.0000,1.1670,0.1072,-0.0031
4600.0000,1.0863,0.1473,-0.0044
4610.0000,0.9625,0.1411,-0.0930
4620.0000,0.9004,0.1971,-0.1594
4630.0000,0.8321,0.2380,-0.0874
4640.0000,0.8516,0.2253,-0.0210
4650.0000,0.7783,0.2054,0.0009
4660.0000,0.7883,0.2315,-0.1125
4670.0000,0.8572,0.1824,-0.1191
4680.0000,0.9434,0.2096,-0.1300
4690.0000,0.9117,0.1242,-0.1963
4700.0000,0.9544,0.0960,-0.1889
4710.0000,0.9635,0.0828,-0.2307
4720.0000,0.9505,0.0147,-0.2348
4730.0000,0.9569,0.0787,-0.1607
4740.0000,0.9840,0.0848,-0.1226
4750.0000,1.0083,0.1036,-0.1209
4760.0000,1.0186,0.1123,-0.0885
4770.0000,0.9745,0.1325,-0.0733
4780.0000,0.9780,0.1419,-0.0533
4790.0000,1.0066,0.1342,-0.0569
4800.0000,0.9776,0.1655,-0.0442
4810.0000,0.9464,0.1784,0.0172
4820.0000,0.9316,0.1949,0.0315
4830.0000,0.9646,0.1396,0.0752
4840.0000,0.9601,0.1786,0.0560
4850.0000,0.9585,0.1672,0.0496
4860.0000,0.9947,0.2118,-0.0094
4870.0000,0.9781,0.1940,0.0014
4880.0000,0.9469,0.2521,-0.0024
4890.0000,0.9446,0.2198,0.0117
4900.0000,0.9543,0.2230,0.0428
4910.0000,0.9283,0.2337,0.0502
4920.0000,0.8733,0.2080,0.0359
4930.0000,0.8334,0.2185,0.0524
4940.0000,0.8366,0.2295,0.0447
4950.0000,0.9171,0.2284,0.0635
4960.0000,0.8787,0.2364,0.0182
4970.0000,0.8981,0.2195,0.0608
4980.0000,0.9462,0.2527,0.0323
4990.0000,0.8711,0.2249,-0.0292
5000.0000,0.8725,0.2293,-0.0247
5010.0000,0.8126,0.2217,-0.0261
5020.0000,0.8040,0.2156,0.0088
5030.0000,0.7812,0.2508,0.0542
5040.0000,0.6974,0.2374,0.0744
5050.0000,0.6852,0.2520,0.0131
5060.0000,0.7029,0.2533,0.0160
5070.0000,0.7536,0.2603,0.0485
5080.0000,0.7868,0.2479,0.0023
5090.0000,0.7753,0.1702,0.0541
5100.0000,0.8353,0.1120,0.0537
5110.0000,0.8493,0.0890,0.0136
5120.0000,0.9101,0.0976,0.0107
5130.0000,1.0353,-0.0092,0.0801
5140.0000,1.0146,-0.0281,0.0754
5150.0000,1.0586,-0.0519,0.0977
5160.0000,1.1270,-0.0251,0.0521
5170.0000,1.1058,-0.0436,0.0202
5180.0000,1.0550,-0.0124,0.0740
5190.0000,0.9625,-0.0739,0.0373
5200.0000,0.9503,-0.0477,0.0476
5210.0000,0.9176,-0.0824,0.0520
5220.0000,0.8836,-0.0408,0.0818
5230.0000,0.8062,-0.0356,0.0436
5240.0000,0.8435,-0.0461,0.0381
5250.0000,0.8903,-0.1105,0.0843
5260.0000,0.9242,-0.0698,0.0653
5270.0000,0.9690,-0.1182,0.0665
5280.0000,0.8927,-0.1420,0.0210
5290.0000,0.8846,-0.1809,0.0215
5300.0000,0.9094,-0.1708,-0.0081
5310.0000,0.9326,-0.1283,0.0525
5320.0000,0.9796,-0.1413,0.0491
5330.0000,1.0478,-0.1337,-0.0544
5340.0000,1.1046,-0.1302,-0.1270
5350.0000,1.2448,-0.1148,-0.1634
5360.0000,1.4019,-0.1319,-0.1541
5370.0000,1.5954,-0.1227,-0.1666
5380.0000,1.7395,-0.0778,-0.1666
5390.0000,1.8821,-0.0516,-0.1477
5400.0000,2.0307,-0.0735,-0.1920
5410.0000,2.0853,-0.0391,-0.1488
5420.0000,2.1516,0.0058,-0.1512
5430.0000,2.2192,0.0572,-0.1294
5440.0000,2.2609,0.0755,-0.0457
5450.0000,2.3050,0.0517,-0.0102
5460.0000,2.3025,0.0467,-0.0158
5470.0000,2.3313,0.0181,-0.0373
5480.0000,2.2985,0.0020,0.0040
5490.0000,2.2577,0.0178,0.0952
5500.0000,2.2224,0.0548,0.1231
5510.0000,2.1831,0.1295,0.1209
5520.0000,2.2070,0.0626,0.1119
5530.0000,2.1231,0.0651,0.0685
5540.0000,2.1180,0.1072,0.0865
5550.0000,2.1419,0.1085,0.0609
5560.0000,2.1551,0.1317,0.0593
5570.0000,2.0776,0.1304,0.0372
5580.0000,2.1343,0.1115,0.0353
5590.0000,2.1514,0.0574,0.0267
5600.0000,2.1729,0.0333,0.0171
5610.0000,2.1786,-0.0318,0.0241
5620.0000,2.2249,-0.0427,-0.0138
5630.0000,2.2125,-0.0700,0.0608
5640.0000,2.1782,-0.0551,0.0501
5650.0000,2.0974,-0.0646,0.0679
5660.0000,1.9579,-0.0394,0.0564
5670.0000,1.9146,-0.0009,0.0377
5680.0000,1.8697,0.0351,-0.0373
5690.0000,1.8268,0.0685,-0.0435
5700.0000,1.8893,0.1103,-0.0460
5710.0000,1.8458,0.0832,-0.0631
5720.0000,1.8109,0.0855,-0.0622
5730.0000,1.7405,0.1209,-0.0192
5740.0000,1.7785,0.2010,-0.1380
5750.0000,1.7987,0.1690,-0.1136
5760.0000,1.8614,0.1516,-0.1119
5770.0000,1.8678,0.1879,-0.1309
5780.0000,1.8714,0.2143,-0.0343
5790.0000,1.7982,0.1805,-0.0599
5800.0000,1.8066,0.2070,-0.0394
5810.0000,1.8305,0.2180,-0.1361
5820.0000,1.8086,0.1725,-0.1741
5830.0000,1.7047,0.1409,-0.2148
5840.0000,1.6657,0.1440,-0.1211
5850.0000,1.6335,0.1376,-0.1050
5860.0000,1.5257,0.1626,-0.1450
5870.0000,1.4313,0.1364,-0.1133
5880.0000,1.3052,0.1254,-0.1033
5890.0000,1.1320,0.1802,-0.1088
5900.0000,0.9996,0.1833,-0.1475
5910.0000,0.9000,0.2100,-0.0956
5920.0000,0.7509,0.2311,-0.0275
5930.0000,0.6714,0.2473,0.0382
5940.0000,0.7095,0.2183,0.0914
5950.0000,0.7538,0.2135,0.0514
5960.0000,0.8546,0.2498,0.0098
5970.0000,1.0674,0.2243,0.0873
5980.0000,1.2626,0.2549,0.0352
5990.0000,1.4600,0.2055,0.1053
6000.0000,1.4711,0.2395,0.0772
6010.0000,1.5034,0.2115,0.1112
6020.0000,1.5004,0.2127,0.1124
6030.0000,1.5212,0.2121,0.0759
6040.0000,1.4817,0.2392,0.0742
6050.0000,1.3726,0.2090,0.0635
6060.0000,1.2389,0.1565,0.0990
6070.0000,1.1477,0.1216,0.1164
6080.0000,0.9016,0.0562,0.0764
6090.0000,0.6666,0.0307,0.1299
6100.0000,0.4902,0.0053,0.1272
6110.0000,0.4543,-0.0268,0.1725
6120.0000,0.4202,0.0143,0.1458
6130.0000,0.4889,0.0574,0.2352
6140.0000,0.5032,-0.0465,0.2020
6150.0000,0.5136,-0.0262,0.2083
6160.0000,0.5182,0.0200,0.1691
6170.0000,0.4459,0.0462,0.1575
6180.0000,0.4994,-0.0296,0.1466
6190.0000,0.4668,-0.0231,0.1532
6200.0000,0.5150,0.0387,0.1336
6210.0000,0.5233,0.0757,0.1408
6220.0000,0.5409,0.0756,0.1920
6230.0000,0.5315,0.0780,0.2289
6240.0000,0.5253,0.0909,0.2362
6250.0000,0.4896,0.0616,0.2297
6260.0000,0.5195,0.0279,0.2202
6270.0000,0.5271,0.1018,0.2194
6280.0000,0.5401,0.1386,0.1943
6290.0000,0.5601,0.1729,0.1731
6300.0000,0.5186,0.1445,0.1430
6310.0000,0.5061,0.1473,0.1428
6320.0000,0.4706,0.1432,0.1509
6330.0000,0.4560,0.0829,0.1715
6340.0000,0.5837,0.0731,0.2297
6350.0000,0.5959,0.0614,0.2361
6360.0000,0.5230,0.0514,0.2326
6370.0000,0.4883,0.0552,0.2071
6380.0000,0.4997,0.1005,0.2306
